# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4444  0.2566     0.9913432022   0.008656490752 
 0.5185  0.3849     0.9914434189    0.00855627348 
 0.5925  0.5132     0.9911080716   0.008891702209 
 0.6666  0.6414      0.989896516    0.01010345481 
 0.7407  0.7697     0.9870500976    0.01294999051 
 0.8148  0.8980     0.9811326926     0.0188675518 
 0.8888  1.0263     0.9692148371    0.03078557977 
 0.9629  1.1546     0.9451572326    0.05484284051 
 1.0370  1.2829     0.8970116593      0.102988392 
 1.1110  1.4112     0.8077082927     0.1922866211 
 1.1851  1.5395     0.6725749035     0.3274107821 
 1.2592  1.6678     0.5284334939     0.4715706579 
 1.3332  1.7961     0.4289213943     0.5710889919 
 1.4073  1.9243     0.3953335388     0.6046690626 
 1.4814  2.0526     0.4289213943     0.5710889919 
 1.5554  2.1809     0.5284334939     0.4715706579 
 1.6295  2.3092     0.6725749035     0.3274107821 
 1.7036  2.4375     0.8077082927     0.1922866211 
 1.7776  2.5658     0.8970116593      0.102988392 
 1.8517  2.6941     0.9451572326    0.05484284051 
 1.9258  2.8224     0.9692148371    0.03078557977 
 1.9998  2.9507     0.9811326926     0.0188675518 
 2.0739  3.0790     0.9870500976    0.01294999051 
 2.1480  3.2072      0.989896516    0.01010345481 
 2.2220  3.3355     0.9911080716   0.008891702209 
 2.2961  3.4638     0.9914434189    0.00855627348 
 2.3702  3.5921     0.9913432022   0.008656490752 
 2.4443  3.7204     0.9910878372   0.008911890227 

 0.2222 -0.3849     0.9912071131    0.00879259765 
 0.2963 -0.2566     0.9910878372   0.008911890227 
 0.3703 -0.1283     0.9910878372   0.008911890227 
 0.4444  0.0000     0.9912071131    0.00879259765 
 0.5185  0.1283     0.9913741156   0.008625581207 
 0.5925  0.2566     0.9914434189    0.00855627348 
 0.6666  0.3849     0.9911820219   0.008817752006 
 0.7407  0.5132     0.9902240708     0.0097759052 
 0.8148  0.6414     0.9879567621    0.01204337295 
 0.8888  0.7697     0.9832594907    0.01674073708 
 0.9629  0.8980     0.9739134448     0.0260873701 
 1.0370  1.0263      0.955315668    0.04468560908 
 1.1110  1.1546     0.9181848913     0.0818167317 
 1.1851  1.2829     0.8470623023     0.1529400897 
 1.2592  1.4112     0.7291888366     0.2708048248 
 1.3332  1.5395      0.582867504     0.4171265745 
 1.4073  1.6678     0.4606343048     0.5393735136 
 1.4814  1.7961     0.3970898371     0.6029126256 
 1.5554  1.9243     0.3970898371     0.6029126256 
 1.6295  2.0526     0.4606343048     0.5393735136 
 1.7036  2.1809      0.582867504     0.4171265745 
 1.7776  2.3092     0.7291888366     0.2708048248 
 1.8517  2.4375     0.8470623023     0.1529400897 
 1.9258  2.5658     0.9181848913     0.0818167317 
 1.9998  2.6941      0.955315668    0.04468560908 
 2.0739  2.8224     0.9739134448     0.0260873701 
 2.1480  2.9507     0.9832594907    0.01674073708 
 2.2220  3.0790     0.9879567621    0.01204337295 
 2.2961  3.2072     0.9902240708     0.0097759052 
 2.3702  3.3355     0.9911820219   0.008817752006 
 2.4443  3.4638     0.9914434189    0.00855627348 
 2.5183  3.5921     0.9913741156   0.008625581207 

 0.2963 -0.5132     0.9914314595   0.008568255906 
 0.3703 -0.3849     0.9913741156   0.008625581207 
 0.4444 -0.2566     0.9913432022   0.008656490752 
 0.5185 -0.1283     0.9913741156   0.008625581207 
 0.5925  0.0000     0.9914314595   0.008568255906 
 0.6666  0.1283     0.9914068732   0.008592831829 
 0.7407  0.2566     0.9911080716   0.008891702209 
 0.8148  0.3849     0.9902240708     0.0097759052 
 0.8888  0.5132     0.9882382539    0.01176190693 
 0.9629  0.6414     0.9842297168    0.01577049492 
 1.0370  0.7697     0.9764278408    0.02357308509 
 1.1110  0.8980     0.9612349907    0.03876720175 
 1.1851  1.0263     0.9313529387     0.0686498828 
 1.2592  1.1546     0.8736991688     0.1263067013 
 1.3332  1.2829     0.7731023977     0.2269025961 
 1.4073  1.4112     0.6337929667     0.3662004016 
 1.4814  1.5395     0.4984237683     0.5015760877 
 1.5554  1.6678     0.4105743829     0.5894281126 
 1.6295  1.7961     0.3816333137     0.6183651416 
 1.7036  1.9243     0.4105743829     0.5894281126 
 1.7776  2.0526     0.4984237683     0.5015760877 
 1.8517  2.1809     0.6337929667     0.3662004016 
 1.9258  2.3092     0.7731023977     0.2269025961 
 1.9998  2.4375     0.8736991688     0.1263067013 
 2.0739  2.5658     0.9313529387     0.0686498828 
 2.1480  2.6941     0.9612349907    0.03876720175 
 2.2220  2.8224     0.9764278408    0.02357308509 
 2.2961  2.9507     0.9842297168    0.01577049492 
 2.3702  3.0790     0.9882382539    0.01176190693 
 2.4443  3.2072     0.9902240708     0.0097759052 
 2.5183  3.3355     0.9911080716   0.008891702209 
 2.5924  3.4638     0.9914068732   0.008592831829 

 0.3703 -0.6414     0.9912602092   0.008739515525 
 0.4444 -0.5132     0.9914068732   0.008592831829 
 0.5185 -0.3849     0.9914434189    0.00855627348 
 0.5925 -0.2566     0.9914434189    0.00855627348 
 0.6666 -0.1283     0.9914068732   0.008592831829 
 0.7407  0.0000     0.9912602092   0.008739515525 
 0.8148  0.1283     0.9908465779   0.009153213987 
 0.8888  0.2566      0.989896516    0.01010345481 
 0.9629  0.3849     0.9879567621    0.01204337295 
 1.0370  0.5132     0.9842297168    0.01577049492 
 1.1110  0.6414     0.9772191315    0.02278179963 
 1.1851  0.7697     0.9639609967    0.03604164719 
 1.2592  0.8980     0.9385165956    0.06148714694 
 1.3332  1.0263     0.8899594558     0.1100476583 
 1.4073  1.1546     0.8035592805     0.1964536442 
 1.4814  1.2829     0.6755436722     0.3244573147 
 1.5554  1.4112     0.5363206264     0.4636722021 
 1.6295  1.5395     0.4314914076     0.5685079193 
 1.7036  1.6678     0.3796771507     0.6203207021 
 1.7776  1.7961     0.3796771507     0.6203207021 
 1.8517  1.9243     0.4314914076     0.5685079193 
 1.9258  2.0526     0.5363206264     0.4636722021 
 1.9998  2.1809     0.6755436722     0.3244573147 
 2.0739  2.3092     0.8035592805     0.1964536442 
 2.1480  2.4375     0.8899594558     0.1100476583 
 2.2220  2.5658     0.9385165956    0.06148714694 
 2.2961  2.6941     0.9639609967    0.03604164719 
 2.3702  2.8224     0.9772191315    0.02278179963 
 2.4443  2.9507     0.9842297168    0.01577049492 
 2.5183  3.0790     0.9879567621    0.01204337295 
 2.5924  3.2072      0.989896516    0.01010345481 
 2.6665  3.3355     0.9908465779   0.009153213987 

 0.4444 -0.7697     0.9902715549   0.009728286227 
 0.5185 -0.6414     0.9908465779   0.009153213987 
 0.5925 -0.5132     0.9911080716   0.008891702209 
 0.6666 -0.3849     0.9911820219   0.008817752006 
 0.7407 -0.2566     0.9911080716   0.008891702209 
 0.8148 -0.1283     0.9908465779   0.009153213987 
 0.8888  0.0000     0.9902715549   0.009728286227 
 0.9629  0.1283     0.9891442323    0.01085572679 
 1.0370  0.2566     0.9870500976    0.01294999051 
 1.1110  0.3849     0.9832594907    0.01674073708 
 1.1851  0.5132     0.9764278408    0.02357308509 
 1.2592  0.6414     0.9639609967    0.03604164719 
 1.3332  0.7697     0.9407868613    0.05921723767 
 1.4073  0.8980     0.8976276801     0.1023798318 
 1.4814  1.0263     0.8212397994     0.1787768401 
 1.5554  1.1546     0.7046102281     0.2953996522 
 1.6295  1.2829     0.5682795835     0.4317112529 
 1.7036  1.4112     0.4544144076     0.5455797121 
 1.7776  1.5395     0.3866582043     0.6133392827 
 1.8517  1.6678     0.3650292345     0.6349673259 
 1.9258  1.7961     0.3866582043     0.6133392827 
 1.9998  1.9243     0.4544144076     0.5455797121 
 2.0739  2.0526     0.5682795835     0.4317112529 
 2.1480  2.1809     0.7046102281     0.2953996522 
 2.2220  2.3092     0.8212397994     0.1787768401 
 2.2961  2.4375     0.8976276801     0.1023798318 
 2.3702  2.5658     0.9407868613    0.05921723767 
 2.4443  2.6941     0.9639609967    0.03604164719 
 2.5183  2.8224     0.9764278408    0.02357308509 
 2.5924  2.9507     0.9832594907    0.01674073708 
 2.6665  3.0790     0.9870500976    0.01294999051 
 2.7405  3.2072     0.9891442323    0.01085572679 

 0.5185 -0.8980     0.9877496802    0.01225031031 
 0.5925 -0.7697     0.9891442323    0.01085572679 
 0.6666 -0.6414      0.989896516    0.01010345481 
 0.7407 -0.5132     0.9902240708     0.0097759052 
 0.8148 -0.3849     0.9902240708     0.0097759052 
 0.8888 -0.2566      0.989896516    0.01010345481 
 0.9629 -0.1283     0.9891442323    0.01085572679 
 1.0370  0.0000     0.9877496802    0.01225031031 
 1.1110  0.1283      0.985315098    0.01468498727 
 1.1851  0.2566     0.9811326926     0.0188675518 
 1.2592  0.3849     0.9739134448     0.0260873701 
 1.3332  0.5132     0.9612349907    0.03876720175 
 1.4073  0.6414     0.9385165956    0.06148714694 
 1.4814  0.7697     0.8976276801     0.1023798318 
 1.5554  0.8980     0.8270132954     0.1730043262 
 1.6295  1.0263     0.7193932711      0.280621824 
 1.7036  1.1546      0.589436844     0.4105553587 
 1.7776  1.2829      0.473689053     0.5263007099 
 1.8517  1.4112     0.3971859745     0.6028104127 
 1.9258  1.5395     0.3614814276     0.6385154401 
 1.9998  1.6678     0.3614814276     0.6385154401 
 2.0739  1.7961     0.3971859745     0.6028104127 
 2.1480  1.9243      0.473689053     0.5263007099 
 2.2220  2.0526      0.589436844     0.4105553587 
 2.2961  2.1809     0.7193932711      0.280621824 
 2.3702  2.3092     0.8270132954     0.1730043262 
 2.4443  2.4375     0.8976276801     0.1023798318 
 2.5183  2.5658     0.9385165956    0.06148714694 
 2.5924  2.6941     0.9612349907    0.03876720175 
 2.6665  2.8224     0.9739134448     0.0260873701 
 2.7405  2.9507     0.9811326926     0.0188675518 
 2.8146  3.0790      0.985315098    0.01468498727 

 0.5925 -1.0263     0.9823492792    0.01765084488 
 0.6666 -0.8980      0.985315098    0.01468498727 
 0.7407 -0.7697     0.9870500976    0.01294999051 
 0.8148 -0.6414     0.9879567621    0.01204337295 
 0.8888 -0.5132     0.9882382539    0.01176190693 
 0.9629 -0.3849     0.9879567621    0.01204337295 
 1.0370 -0.2566     0.9870500976    0.01294999051 
 1.1110 -0.1283      0.985315098    0.01468498727 
 1.1851  0.0000     0.9823492792    0.01765084488 
 1.2592  0.1283     0.9774222086    0.02257795634 
 1.3332  0.2566     0.9692148371    0.03078557977 
 1.4073  0.3849      0.955315668    0.04468560908 
 1.4814  0.5132     0.9313529387     0.0686498828 
 1.5554  0.6414     0.8899594558     0.1100476583 
 1.6295  0.7697     0.8212397994     0.1787768401 
 1.7036  0.8980     0.7193932711      0.280621824 
 1.7776  1.0263     0.5968149963     0.4031782129 
 1.8517  1.1546     0.4846400504     0.5153475689 
 1.9258  1.2829     0.4060650506     0.5939301825 
 1.9998  1.4112     0.3633202654     0.6366772029 
 2.0739  1.5395     0.3501360729     0.6498612813 
 2.1480  1.6678     0.3633202654     0.6366772029 
 2.2220  1.7961     0.4060650506     0.5939301825 
 2.2961  1.9243     0.4846400504     0.5153475689 
 2.3702  2.0526     0.5968149963     0.4031782129 
 2.4443  2.1809     0.7193932711      0.280621824 
 2.5183  2.3092     0.8212397994     0.1787768401 
 2.5924  2.4375     0.8899594558     0.1100476583 
 2.6665  2.5658     0.9313529387     0.0686498828 
 2.7405  2.6941      0.955315668    0.04468560908 
 2.8146  2.8224     0.9692148371    0.03078557977 
 2.8887  2.9507     0.9774222086    0.02257795634 

 0.6666 -1.1546     0.9713285966    0.02867130839 
 0.7407 -1.0263     0.9774222086    0.02257795634 
 0.8148 -0.8980     0.9811326926     0.0188675518 
 0.8888 -0.7697     0.9832594907    0.01674073708 
 0.9629 -0.6414     0.9842297168    0.01577049492 
 1.0370 -0.5132     0.9842297168    0.01577049492 
 1.1110 -0.3849     0.9832594907    0.01674073708 
 1.1851 -0.2566     0.9811326926     0.0188675518 
 1.2592 -0.1283     0.9774222086    0.02257795634 
 1.3332  0.0000     0.9713285966    0.02867130839 
 1.4073  0.1283     0.9614191132    0.03858057941 
 1.4814  0.2566     0.9451572326    0.05484284051 
 1.5554  0.3849     0.9181848913     0.0818167317 
 1.6295  0.5132     0.8736991688     0.1263067013 
 1.7036  0.6414     0.8035592805     0.1964536442 
 1.7776  0.7697     0.7046102281     0.2953996522 
 1.8517  0.8980      0.589436844     0.4105553587 
 1.9258  1.0263     0.4846400504     0.5153475689 
 1.9998  1.1546      0.409491499     0.5905032697 
 2.0739  1.2829     0.3656572101     0.6343406492 
 2.1480  1.4112     0.3464215578     0.6535766638 
 2.2220  1.5395     0.3464215578     0.6535766638 
 2.2961  1.6678     0.3656572101     0.6343406492 
 2.3702  1.7961      0.409491499     0.5905032697 
 2.4443  1.9243     0.4846400504     0.5153475689 
 2.5183  2.0526      0.589436844     0.4105553587 
 2.5924  2.1809     0.7046102281     0.2953996522 
 2.6665  2.3092     0.8035592805     0.1964536442 
 2.7405  2.4375     0.8736991688     0.1263067013 
 2.8146  2.5658     0.9181848913     0.0818167317 
 2.8887  2.6941     0.9451572326    0.05484284051 
 2.9627  2.8224     0.9614191132    0.03858057941 

 0.7407 -1.2829     0.9489023306    0.05109667536 
 0.8148 -1.1546     0.9614191132    0.03858057941 
 0.8888 -1.0263     0.9692148371    0.03078557977 
 0.9629 -0.8980     0.9739134448     0.0260873701 
 1.0370 -0.7697     0.9764278408    0.02357308509 
 1.1110 -0.6414     0.9772191315    0.02278179963 
 1.1851 -0.5132     0.9764278408    0.02357308509 
 1.2592 -0.3849     0.9739134448     0.0260873701 
 1.3332 -0.2566     0.9692148371    0.03078557977 
 1.4073 -0.1283     0.9614191132    0.03858057941 
 1.4814  0.0000     0.9489023306    0.05109667536 
 1.5554  0.1283     0.9289048892    0.07109411526 
 1.6295  0.2566     0.8970116593      0.102988392 
 1.7036  0.3849     0.8470623023     0.1529400897 
 1.7776  0.5132     0.7731023977     0.2269025961 
 1.8517  0.6414     0.6755436722     0.3244573147 
 1.9258  0.7697     0.5682795835     0.4317112529 
 1.9998  0.8980      0.473689053     0.5263007099 
 2.0739  1.0263     0.4060650506     0.5939301825 
 2.1480  1.1546     0.3656572101     0.6343406492 
 2.2220  1.2829     0.3457468937     0.6542517324 
 2.2961  1.4112     0.3399349045     0.6600640912 
 2.3702  1.5395     0.3457468937     0.6542517324 
 2.4443  1.6678     0.3656572101     0.6343406492 
 2.5183  1.7961     0.4060650506     0.5939301825 
 2.5924  1.9243      0.473689053     0.5263007099 
 2.6665  2.0526     0.5682795835     0.4317112529 
 2.7405  2.1809     0.6755436722     0.3244573147 
 2.8146  2.3092     0.7731023977     0.2269025961 
 2.8887  2.4375     0.8470623023     0.1529400897 
 2.9627  2.5658     0.8970116593      0.102988392 
 3.0368  2.6941     0.9289048892    0.07109411526 

 0.8148 -1.4112     0.9035745822     0.0964236334 
 0.8888 -1.2829     0.9289048892    0.07109411526 
 0.9629 -1.1546     0.9451572326    0.05484284051 
 1.0370 -1.0263      0.955315668    0.04468560908 
 1.1110 -0.8980     0.9612349907    0.03876720175 
 1.1851 -0.7697     0.9639609967    0.03604164719 
 1.2592 -0.6414     0.9639609967    0.03604164719 
 1.3332 -0.5132     0.9612349907    0.03876720175 
 1.4073 -0.3849      0.955315668    0.04468560908 
 1.4814 -0.2566     0.9451572326    0.05484284051 
 1.5554 -0.1283     0.9289048892    0.07109411526 
 1.6295  0.0000     0.9035745822     0.0964236334 
 1.7036  0.1283     0.8648521632     0.1351448086 
 1.7776  0.2566     0.8077082927     0.1922866211 
 1.8517  0.3849     0.7291888366     0.2708048248 
 1.9258  0.5132     0.6337929667     0.3662004016 
 1.9998  0.6414     0.5363206264     0.4636722021 
 2.0739  0.7697     0.4544144076     0.5455797121 
 2.1480  0.8980     0.3971859745     0.6028104127 
 2.2220  1.0263     0.3633202654     0.6366772029 
 2.2961  1.1546     0.3464215578     0.6535766638 
 2.3702  1.2829     0.3399349045     0.6600640912 
 2.4443  1.4112     0.3399349045     0.6600640912 
 2.5183  1.5395     0.3464215578     0.6535766638 
 2.5924  1.6678     0.3633202654     0.6366772029 
 2.6665  1.7961     0.3971859745     0.6028104127 
 2.7405  1.9243     0.4544144076     0.5455797121 
 2.8146  2.0526     0.5363206264     0.4636722021 
 2.8887  2.1809     0.6337929667     0.3662004016 
 2.9627  2.3092     0.7291888366     0.2708048248 
 3.0368  2.4375     0.8077082927     0.1922866211 
 3.1109  2.5658     0.8648521632     0.1351448086 

 0.8888 -1.5395     0.8180457128     0.1819453852 
 0.9629 -1.4112     0.8648521632     0.1351448086 
 1.0370 -1.2829     0.8970116593      0.102988392 
 1.1110 -1.1546     0.9181848913     0.0818167317 
 1.1851 -1.0263     0.9313529387     0.0686498828 
 1.2592 -0.8980     0.9385165956    0.06148714694 
 1.3332 -0.7697     0.9407868613    0.05921723767 
 1.4073 -0.6414     0.9385165956    0.06148714694 
 1.4814 -0.5132     0.9313529387     0.0686498828 
 1.5554 -0.3849     0.9181848913     0.0818167317 
 1.6295 -0.2566     0.8970116593      0.102988392 
 1.7036 -0.1283     0.8648521632     0.1351448086 
 1.7776  0.0000     0.8180457128     0.1819453852 
 1.8517  0.1283     0.7536536669     0.2463312681 
 1.9258  0.2566     0.6725749035     0.3274107821 
 1.9998  0.3849      0.582867504     0.4171265745 
 2.0739  0.5132     0.4984237683     0.5015760877 
 2.1480  0.6414     0.4314914076     0.5685079193 
 2.2220  0.7697     0.3866582043     0.6133392827 
 2.2961  0.8980     0.3614814276     0.6385154401 
 2.3702  1.0263     0.3501360729     0.6498612813 
 2.4443  1.1546     0.3464215578     0.6535766638 
 2.5183  1.2829     0.3457468937     0.6542517324 
 2.5924  1.4112     0.3464215578     0.6535766638 
 2.6665  1.5395     0.3501360729     0.6498612813 
 2.7405  1.6678     0.3614814276     0.6385154401 
 2.8146  1.7961     0.3866582043     0.6133392827 
 2.8887  1.9243     0.4314914076     0.5685079193 
 2.9627  2.0526     0.4984237683     0.5015760877 
 3.0368  2.1809      0.582867504     0.4171265745 
 3.1109  2.3092     0.6725749035     0.3274107821 
 3.1849  2.4375     0.7536536669     0.2463312681 

 0.9629 -1.6678     0.6851351432     0.3148456765 
 1.0370 -1.5395     0.7536536669     0.2463312681 
 1.1110 -1.4112     0.8077082927     0.1922866211 
 1.1851 -1.2829     0.8470623023     0.1529400897 
 1.2592 -1.1546     0.8736991688     0.1263067013 
 1.3332 -1.0263     0.8899594558     0.1100476583 
 1.4073 -0.8980     0.8976276801     0.1023798318 
 1.4814 -0.7697     0.8976276801     0.1023798318 
 1.5554 -0.6414     0.8899594558     0.1100476583 
 1.6295 -0.5132     0.8736991688     0.1263067013 
 1.7036 -0.3849     0.8470623023     0.1529400897 
 1.7776 -0.2566     0.8077082927     0.1922866211 
 1.8517 -0.1283     0.7536536669     0.2463312681 
 1.9258  0.0000     0.6851351432     0.3148456765 
 1.9998  0.1283     0.6068755013     0.3931145999 
 2.0739  0.2566     0.5284334939     0.4715706579 
 2.1480  0.3849     0.4606343048     0.5393735136 
 2.2220  0.5132     0.4105743829     0.5894281126 
 2.2961  0.6414     0.3796771507     0.6203207021 
 2.3702  0.7697     0.3650292345     0.6349673259 
 2.4443  0.8980     0.3614814276     0.6385154401 
 2.5183  1.0263     0.3633202654     0.6366772029 
 2.5924  1.1546     0.3656572101     0.6343406492 
 2.6665  1.2829     0.3656572101     0.6343406492 
 2.7405  1.4112     0.3633202654     0.6366772029 
 2.8146  1.5395     0.3614814276     0.6385154401 
 2.8887  1.6678     0.3650292345     0.6349673259 
 2.9627  1.7961     0.3796771507     0.6203207021 
 3.0368  1.9243     0.4105743829     0.5894281126 
 3.1109  2.0526     0.4606343048     0.5393735136 
 3.1849  2.1809     0.5284334939     0.4715706579 
 3.2590  2.3092     0.6068755013     0.3931145999 

 1.0370 -1.7961     0.5389833441     0.4610213053 
 1.1110 -1.6678     0.6068755013     0.3931145999 
 1.1851 -1.5395     0.6725749035     0.3274107821 
 1.2592 -1.4112     0.7291888366     0.2708048248 
 1.3332 -1.2829     0.7731023977     0.2269025961 
 1.4073 -1.1546     0.8035592805     0.1964536442 
 1.4814 -1.0263     0.8212397994     0.1787768401 
 1.5554 -0.8980     0.8270132954     0.1730043262 
 1.6295 -0.7697     0.8212397994     0.1787768401 
 1.7036 -0.6414     0.8035592805     0.1964536442 
 1.7776 -0.5132     0.7731023977     0.2269025961 
 1.8517 -0.3849     0.7291888366     0.2708048248 
 1.9258 -0.2566     0.6725749035     0.3274107821 
 1.9998 -0.1283     0.6068755013     0.3931145999 
 2.0739  0.0000     0.5389833441     0.4610213053 
 2.1480  0.1283     0.4773494878     0.5226644536 
 2.2220  0.2566     0.4289213943     0.5710889919 
 2.2961  0.3849     0.3970898371     0.6029126256 
 2.3702  0.5132     0.3816333137     0.6183651416 
 2.4443  0.6414     0.3796771507     0.6203207021 
 2.5183  0.7697     0.3866582043     0.6133392827 
 2.5924  0.8980     0.3971859745     0.6028104127 
 2.6665  1.0263     0.4060650506     0.5939301825 
 2.7405  1.1546      0.409491499     0.5905032697 
 2.8146  1.2829     0.4060650506     0.5939301825 
 2.8887  1.4112     0.3971859745     0.6028104127 
 2.9627  1.5395     0.3866582043     0.6133392827 
 3.0368  1.6678     0.3796771507     0.6203207021 
 3.1109  1.7961     0.3816333137     0.6183651416 
 3.1849  1.9243     0.3970898371     0.6029126256 
 3.2590  2.0526     0.4289213943     0.5710889919 
 3.3331  2.1809     0.4773494878     0.5226644536 

 1.1110 -1.9243     0.4358380533     0.5641759797 
 1.1851 -1.7961     0.4773494878     0.5226644536 
 1.2592 -1.6678     0.5284334939     0.4715706579 
 1.3332 -1.5395      0.582867504     0.4171265745 
 1.4073 -1.4112     0.6337929667     0.3662004016 
 1.4814 -1.2829     0.6755436722     0.3244573147 
 1.5554 -1.1546     0.7046102281     0.2953996522 
 1.6295 -1.0263     0.7193932711      0.280621824 
 1.7036 -0.8980     0.7193932711      0.280621824 
 1.7776 -0.7697     0.7046102281     0.2953996522 
 1.8517 -0.6414     0.6755436722     0.3244573147 
 1.9258 -0.5132     0.6337929667     0.3662004016 
 1.9998 -0.3849      0.582867504     0.4171265745 
 2.0739 -0.2566     0.5284334939     0.4715706579 
 2.1480 -0.1283     0.4773494878     0.5226644536 
 2.2220  0.0000     0.4358380533     0.5641759797 
 2.2961  0.1283      0.407992144     0.5920151329 
 2.3702  0.2566     0.3953335388     0.6046690626 
 2.4443  0.3849     0.3970898371     0.6029126256 
 2.5183  0.5132     0.4105743829     0.5894281126 
 2.5924  0.6414     0.4314914076     0.5685079193 
 2.6665  0.7697     0.4544144076     0.5455797121 
 2.7405  0.8980      0.473689053     0.5263007099 
 2.8146  1.0263     0.4846400504     0.5153475689 
 2.8887  1.1546     0.4846400504     0.5153475689 
 2.9627  1.2829      0.473689053     0.5263007099 
 3.0368  1.4112     0.4544144076     0.5455797121 
 3.1109  1.5395     0.4314914076     0.5685079193 
 3.1849  1.6678     0.4105743829     0.5894281126 
 3.2590  1.7961     0.3970898371     0.6029126256 
 3.3331  1.9243     0.3953335388     0.6046690626 
 3.4071  2.0526      0.407992144     0.5920151329 

 1.1851 -2.0526     0.4007033591     0.5993015264 
 1.2592 -1.9243      0.407992144     0.5920151329 
 1.3332 -1.7961     0.4289213943     0.5710889919 
 1.4073 -1.6678     0.4606343048     0.5393735136 
 1.4814 -1.5395     0.4984237683     0.5015760877 
 1.5554 -1.4112     0.5363206264     0.4636722021 
 1.6295 -1.2829     0.5682795835     0.4317112529 
 1.7036 -1.1546      0.589436844     0.4105553587 
 1.7776 -1.0263     0.5968149963     0.4031782129 
 1.8517 -0.8980      0.589436844     0.4105553587 
 1.9258 -0.7697     0.5682795835     0.4317112529 
 1.9998 -0.6414     0.5363206264     0.4636722021 
 2.0739 -0.5132     0.4984237683     0.5015760877 
 2.1480 -0.3849     0.4606343048     0.5393735136 
 2.2220 -0.2566     0.4289213943     0.5710889919 
 2.2961 -0.1283      0.407992144     0.5920151329 
 2.3702  0.0000     0.4007033591     0.5993015264 
