8000 2.5322833967e-02 4.0591719177e-02
8100 2.5504143051e-02 4.0369655854e-02
8200 2.5696919022e-02 4.0135314713e-02
8300 2.5894266371e-02 3.9886399810e-02
8400 2.6089868712e-02 3.9620995393e-02
8500 2.6278013085e-02 3.9337553072e-02
8600 2.6453593768e-02 3.9034876700e-02
8700 2.6612101151e-02 3.8712105694e-02
8800 2.6749600402e-02 3.8368697369e-02
8900 2.6862703658e-02 3.8004408709e-02
9000 2.6948538629e-02 3.7619277954e-02
9100 2.7004715714e-02 3.7213606213e-02
9200 2.7029295089e-02 3.6787939300e-02
9300 2.7020754760e-02 3.6343049872e-02
9400 2.6977960169e-02 3.5879919936e-02
9500 2.6900135702e-02 3.5399723703e-02
9600 2.6786838232e-02 3.4903810773e-02
9700 2.6637932725e-02 3.4393689563e-02
9800 2.6453569825e-02 3.3871010907e-02
9900 2.6234165315e-02 3.3337551686e-02
10000 2.5980381294e-02 3.2795198394e-02
10100 2.5693108932e-02 3.2245930471e-02
10200 2.5373452625e-02 3.1691803277e-02
10300 2.5022715415e-02 3.1134930563e-02
10400 2.4642385538e-02 3.0577466301e-02
10500 2.4234123942e-02 3.0021585746e-02
10600 2.3799752698e-02 2.9469465663e-02
10700 2.3341244151e-02 2.8923263630e-02
10800 2.2860710725e-02 2.8385096444e-02
10900 2.2360395275e-02 2.7857017664e-02
11000 2.1842661860e-02 2.7340994455e-02
11100 2.1309986814e-02 2.6838883941e-02
11200 2.0764949970e-02 2.6352409409e-02
11300 2.0210225831e-02 2.5883136804e-02
11400 1.9648574482e-02 2.5432452044e-02
11500 1.9082831910e-02 2.5001539794e-02
11600 1.8515899393e-02 2.4591364404e-02
11700 1.7950731459e-02 2.4202653730e-02
11800 1.7390321870e-02 2.3835886578e-02
11900 1.6837686925e-02 2.3491284439e-02
12000 1.6295845323e-02 2.3168808053e-02
12100 1.5767793709e-02 2.2868159207e-02
12200 1.5256477056e-02 2.2588787929e-02
12300 1.4764753085e-02 2.2329905036e-02
12400 1.4295350169e-02 2.2090499721e-02
12500 1.3850818606e-02 2.1869361656e-02
12600 1.3433475760e-02 2.1665106879e-02
12700 1.3045346502e-02 2.1476206573e-02
12800 1.2688101418e-02 2.1301017785e-02
12900 1.2362996397e-02 2.1137815074e-02
13000 1.2070818210e-02 2.0984822140e-02
13100 1.1811841282e-02 2.0840242556e-02
13200 1.1585800786e-02 2.0702288860e-02
13300 1.1391886342e-02 2.0569209413e-02
13400 1.1228758878e-02 2.0439312585e-02
13500 1.1094590907e-02 2.0310987989e-02
13600 1.0987127988e-02 2.0182724627e-02
13700 1.0903766866e-02 2.0053125931e-02
13800 1.0841644278e-02 1.9920921788e-02
13900 1.0797729820e-02 1.9784977694e-02
14000 1.0768916635e-02 1.9644301271e-02
14100 1.0752104770e-02 1.9498046353e-02
14200 1.0744273619e-02 1.9345514934e-02
14300 1.0742541456e-02 1.9186157194e-02
14400 1.0744211543e-02 1.9019569877e-02
14500 1.0746805403e-02 1.8845493227e-02
14600 1.0748084609e-02 1.8663806703e-02
14700 1.0746062824e-02 1.8474523637e-02
14800 1.0739009957e-02 1.8277785003e-02
14900 1.0725450208e-02 1.8073852432e-02
15000 1.0704155603e-02 1.7863100564e-02
15100 1.0674136354e-02 1.7646008846e-02
15200 1.0634629120e-02 1.7423152831e-02
15300 1.0585084036e-02 1.7195195037e-02
15400 1.0525151108e-02 1.6962875397e-02
15500 1.0454666452e-02 1.6727001339e-02
15600 1.0373638684e-02 1.6488437509e-02
15700 1.0282235649e-02 1.6248095153e-02
15800 1.0180771614e-02 1.6006921181e-02
15900 1.0069694971e-02 1.5765886925e-02
16000 9.9495764375e-03 1.5525976629e-02
16100 9.8210977251e-03 1.5288175703e-02
16200 9.6850405931e-03 1.5053458817e-02
16300 9.5422761950e-03 1.4822777898e-02
16400 9.3937545965e-03 1.4597050157e-02
16500 9.2404943268e-03 1.4377146277e-02
16600 9.0835718113e-03 1.4163878935e-02
16700 8.9241105193e-03 1.3957991842e-02
16800 8.7632696554e-03 1.3760149556e-02
16900 8.6022322238e-03 1.3570928268e-02
17000 8.4421923067e-03 1.3390807848e-02
17100 8.2843414265e-03 1.3220165375e-02
17200 8.1298539082e-03 1.3059270378e-02
17300 7.9798712273e-03 1.2908281984e-02
17400 7.8354854277e-03 1.2767248109e-02
17500 7.6977218106e-03 1.2636106752e-02
17600 7.5675212395e-03 1.2514689410e-02
17700 7.4457225562e-03 1.2402726515e-02
17800 7.3330457465e-03 1.2299854738e-02
17900 7.2300766145e-03 1.2205625940e-02
18000 7.1372537899e-03 1.2119517464e-02
18100 7.0548588923e-03 1.2040943447e-02
18200 6.9830105815e-03 1.1969266806e-02
18300 6.9216630460e-03 1.1903811526e-02
18400 6.8706092223e-03 1.1843874928e-02
18500 6.8294887268e-03 1.1788739589e-02
18600 6.7978001608e-03 1.1737684668e-02
18700 6.7749171527e-03 1.1689996402e-02
18800 6.7601072753e-03 1.1644977625e-02
18900 6.7525528357e-03 1.1601956190e-02
19000 6.7513725030e-03 1.1560292230e-02
19100 6.7556427959e-03 1.1519384252e-02
19200 6.7644185861e-03 1.1478674070e-02
19300 6.7767519545e-03 1.1437650634e-02
19400 6.7917089401e-03 1.1395852812e-02
19500 6.8083839154e-03 1.1352871216e-02
19600 6.8259114960e-03 1.1308349167e-02
19700 6.8434760338e-03 1.1261982877e-02
19800 6.8603188420e-03 1.1213520960e-02
19900 6.8757433696e-03 1.1162763356e-02
20000 6.8891185788e-03 1.1109559745e-02
20100 6.8998807880e-03 1.1053807543e-02
20200 6.9075342387e-03 1.0995449546e-02
20300 6.9116506240e-03 1.0934471280e-02
20400 6.9118677925e-03 1.0870898122e-02
20500 6.9078878126e-03 1.0804792233e-02
20600 6.8994745527e-03 1.0736249360e-02
20700 6.8864509070e-03 1.0665395525e-02
20800 6.8686957711e-03 1.0592383653e-02
20900 6.8461408503e-03 1.0517390157e-02
21000 6.8187673655e-03 1.0440611514e-02
21100 6.7866027054e-03 1.0362260841e-02
21200 6.7497170623e-03 1.0282564520e-02
21300 6.7082200771e-03 1.0201758857e-02
21400 6.6622575130e-03 1.0120086831e-02
21500 6.6120079684e-03 1.0037794925e-02
21600 6.5576796374e-03 9.9551300762e-03
21700 6.4995071210e-03 9.8723367503e-03
21800 6.4377482888e-03 9.7896541759e-03
21900 6.3726811919e-03 9.7073137445e-03
22000 6.3046010229e-03 9.6255366032e-03
22100 6.2338171210e-03 9.5445314573e-03
22200 6.1606500208e-03 9.4644926004e-03
22300 6.0854285392e-03 9.3855981895e-03
22400 6.0084869038e-03 9.3080087799e-03
22500 5.9301619185e-03 9.2318661332e-03
22600 5.8507901727e-03 9.1572923060e-03
22700 5.7707052959e-03 9.0843890280e-03
22800 5.6902352671e-03 9.0132373698e-03
22900 5.6096997886e-03 8.9438976995e-03
23000 5.5294077392e-03 8.8764099203e-03
23100 5.4496547248e-03 8.8107939790e-03
23200 5.3707207467e-03 8.7470506295e-03
23300 5.2928680146e-03 8.6851624309e-03
23400 5.2163389298e-03 8.6250949569e-03
23500 5.1413542714e-03 8.5667981896e-03
23600 5.0681116155e-03 8.5102080681e-03
23700 4.9967840193e-03 8.4552481596e-03
23800 4.9275190020e-03 8.4018314227e-03
23900 4.8604378477e-03 8.3498620280e-03
24000 4.7956352553e-03 8.2992372050e-03
24100 4.7331793505e-03 8.2498490844e-03
24200 4.6731120696e-03 8.2015865073e-03
24300 4.6154499135e-03 8.1543367737e-03
24400 4.5601850637e-03 8.1079873085e-03
24500 4.5072868384e-03 8.0624272224e-03
24600 4.4567034595e-03 8.0175487530e-03
24700 4.4083640931e-03 7.9732485705e-03
24800 4.3621811148e-03 7.9294289385e-03
24900 4.3180525499e-03 7.8859987227e-03
25000 4.2758646323e-03 7.8428742426e-03
25100 4.2354944251e-03 7.7999799660e-03
25200 4.1968124470e-03 7.7572490460e-03
25300 4.1596852500e-03 7.7146237041e-03
25400 4.1239779017e-03 7.6720554656e-03
25500 4.0895563262e-03 7.6295052516e-03
25600 4.0562894700e-03 7.5869433380e-03
25700 4.0240512619e-03 7.5443491886e-03
25800 3.9927223454e-03 7.5017111738e-03
25900 3.9621915707e-03 7.4590261842e-03
26000 3.9323572354e-03 7.4162991498e-03
26100 3.9031280744e-03 7.3735424778e-03
26200 3.8744240006e-03 7.3307754180e-03
26300 3.8461766035e-03 7.2880233701e-03
26400 3.8183294177e-03 7.2453171414e-03
26500 3.7908379728e-03 7.2026921685e-03
26600 3.7636696408e-03 7.1601877141e-03
26700 3.7368032973e-03 7.1178460477e-03
26800 3.7102288134e-03 7.0757116245e-03
26900 3.6839463964e-03 7.0338302696e-03
27000 3.6579657968e-03 6.9922483789e-03
27100 3.6323054000e-03 6.9510121467e-03
27200 3.6069912199e-03 6.9101668271e-03
27300 3.5820558139e-03 6.8697560393e-03
27400 3.5575371347e-03 6.8298211226e-03
27500 3.5334773387e-03 6.7904005493e-03
27600 3.5099215683e-03 6.7515293997e-03
27700 3.4869167256e-03 6.7132389057e-03
27800 3.4645102544e-03 6.6755560653e-03
27900 3.4427489508e-03 6.6385033314e-03
28000 3.4216778158e-03 6.6020983771e-03
28100 3.4013389709e-03 6.5663539364e-03
28200 3.3817706485e-03 6.5312777216e-03
28300 3.3630062763e-03 6.4968724141e-03
28400 3.3450736655e-03 6.4631357273e-03
28500 3.3279943173e-03 6.4300605357e-03
28600 3.3117828564e-03 6.3976350684e-03
28700 3.2964465989e-03 6.3658431592e-03
28800 3.2819852590e-03 6.3346645483e-03
28900 3.2683907972e-03 6.3040752282e-03
29000 3.2556474074e-03 6.2740478282e-03
29100 3.2437316409e-03 6.2445520285e-03
29200 3.2326126576e-03 6.2155549971e-03
29300 3.2222525980e-03 6.1870218423e-03
29400 3.2126070613e-03 6.1589160741e-03
29500 3.2036256782e-03 6.1312000655e-03
29600 3.1952527625e-03 6.1038355093e-03
29700 3.1874280252e-03 6.0767838636e-03
29800 3.1800873362e-03 6.0500067791e-03
29900 3.1731635155e-03 6.0234665060e-03
30000 3.1665871401e-03 5.9971262726e-03
30100 3.1602873504e-03 5.9709506354e-03
30200 3.1541926437e-03 5.9449057953e-03
30300 3.1482316418e-03 5.9189598786e-03
30400 3.1423338226e-03 5.8930831809e-03
30500 3.1364302072e-03 5.8672483733e-03
30600 3.1304539949e-03 5.8414306689e-03
30700 3.1243411409e-03 5.8156079521e-03
30800 3.1180308730e-03 5.7897608694e-03
30900 3.1114661443e-03 5.7638728828e-03
31000 3.1045940220e-03 5.7379302888e-03
31100 3.0973660108e-03 5.7119222027e-03
31200 3.0897383131e-03 5.6858405123e-03
31300 3.0816720269e-03 5.6596798010e-03
31400 3.0731332851e-03 5.6334372459e-03
31500 3.0640933376e-03 5.6071124901e-03
31600 3.0545285806e-03 5.5807074951e-03
31700 3.0444205366e-03 5.5542263741e-03
31800 3.0337557885e-03 5.5276752101e-03
31900 3.0225258717e-03 5.5010618615e-03
32000 3.0107271288e-03 5.4743957583e-03
32100 2.9983605294e-03 5.4476876911e-03
32200 2.9854314605e-03 5.4209495968e-03
32300 2.9719494895e-03 5.3941943425e-03
32400 2.9579281048e-03 5.3674355109e-03
32500 2.9433844364e-03 5.3406871897e-03
32600 2.9283389607e-03 5.3139637665e-03
32700 2.9128151922e-03 5.2872797319e-03
32800 2.8968393651e-03 5.2606494930e-03
32900 2.8804401080e-03 5.2340871978e-03
33000 2.8636481151e-03 5.2076065730e-03
33100 2.8464958146e-03 5.1812207767e-03
33200 2.8290170403e-03 5.1549422652e-03
33300 2.8112467047e-03 5.1287826774e-03
33400 2.7932204800e-03 5.1027527348e-03
33500 2.7749744866e-03 5.0768621593e-03
33600 2.7565449917e-03 5.0511196076e-03
33700 2.7379681216e-03 5.0255326234e-03
33800 2.7192795875e-03 5.0001076055e-03
33900 2.7005144278e-03 4.9748497925e-03
34000 2.6817067680e-03 4.9497632636e-03
34100 2.6628896006e-03 4.9248509533e-03
34200 2.6440945846e-03 4.9001146803e-03
34300 2.6253518671e-03 4.8755551884e-03
34400 2.6066899277e-03 4.8511721999e-03
34500 2.5881354451e-03 4.8269644779e-03
34600 2.5697131884e-03 4.8029298974e-03
34700 2.5514459311e-03 4.7790655247e-03
34800 2.5333543891e-03 4.7553677010e-03
34900 2.5154571824e-03 4.7318321315e-03
35000 2.4977708187e-03 4.7084539775e-03
35100 2.4803096992e-03 4.6852279488e-03
35200 2.4630861454e-03 4.6621483980e-03
35300 2.4461104449e-03 4.6392094127e-03
35400 2.4293909152e-03 4.6164049059e-03
35500 2.4129339842e-03 4.5937287032e-03
35600 2.3967442845e-03 4.5711746256e-03
35700 2.3808247603e-03 4.5487365676e-03
35800 2.3651767852e-03 4.5264085695e-03
35900 2.3498002879e-03 4.5041848828e-03
36000 2.3346938836e-03 4.4820600296e-03
36100 2.3198550108e-03 4.4600288542e-03
36200 2.3052800689e-03 4.4380865673e-03
36300 2.2909645566e-03 4.4162287828e-03
36400 2.2769032081e-03 4.3944515468e-03
36500 2.2630901266e-03 4.3727513592e-03
36600 2.2495189112e-03 4.3511251879e-03
36700 2.2361827794e-03 4.3295704757e-03
36800 2.2230746803e-03 4.3080851405e-03
36900 2.2101873996e-03 4.2866675692e-03
37000 2.1975136557e-03 4.2653166056e-03
37100 2.1850461852e-03 4.2440315331e-03
37200 2.1727778176e-03 4.2228120520e-03
37300 2.1607015399e-03 4.2016582531e-03
37400 2.1488105502e-03 4.1805705871e-03
37500 2.1370983007e-03 4.1595498317e-03
37600 2.1255585299e-03 4.1385970553e-03
37700 2.1141852855e-03 4.1177135793e-03
37800 2.1029729372e-03 4.0969009398e-03
37900 2.0919161818e-03 4.0761608472e-03
38000 2.0810100386e-03 4.0554951473e-03
38100 2.0702498395e-03 4.0349057818e-03
38200 2.0596312112e-03 4.0143947500e-03
38300 2.0491500525e-03 3.9939640721e-03
38400 2.0388025078e-03 3.9736157543e-03
38500 2.0285849356e-03 3.9533517555e-03
38600 2.0184938755e-03 3.9331739574e-03
38700 2.0085260128e-03 3.9130841368e-03
38800 1.9986781426e-03 3.8930839408e-03
38900 1.9889471335e-03 3.8731748654e-03
39000 1.9793298922e-03 3.8533582372e-03
39100 1.9698233297e-03 3.8336351989e-03
39200 1.9604243289e-03 3.8140066972e-03
39300 1.9511297158e-03 3.7944734747e-03
39400 1.9419362327e-03 3.7750360652e-03
39500 1.9328405160e-03 3.7556947916e-03
39600 1.9238390772e-03 3.7364497669e-03
39700 1.9149282878e-03 3.7173008985e-03
39800 1.9061043694e-03 3.6982478945e-03
39900 1.8973633866e-03 3.6792902730e-03
40000 1.8887012460e-03 3.6604273727e-03
40100 1.8801136979e-03 3.6416583664e-03
40200 1.8715963427e-03 3.6229822751e-03
40300 1.8631446416e-03 3.6043979844e-03
40400 1.8547539299e-03 3.5859042612e-03
40500 1.8464194350e-03 3.5674997715e-03
40600 1.8381362957e-03 3.5491830984e-03
40700 1.8298995859e-03 3.5309527608e-03
40800 1.8217043387e-03 3.5128072318e-03
40900 1.8135455740e-03 3.4947449566e-03
41000 1.8054183258e-03 3.4767643703e-03
41100 1.7973176719e-03 3.4588639145e-03
41200 1.7892387626e-03 3.4410420540e-03
41300 1.7811768511e-03 3.4232972910e-03
41400 1.7731273216e-03 3.4056281793e-03
41500 1.7650857189e-03 3.3880333368e-03
41600 1.7570477746e-03 3.3705114561e-03
41700 1.7490094340e-03 3.3530613149e-03
41800 1.7409668794e-03 3.3356817832e-03
41900 1.7329165533e-03 3.3183718305e-03
42000 1.7248551776e-03 3.3011305303e-03
42100 1.7167797717e-03 3.2839570640e-03
42200 1.7086876675e-03 3.2668507225e-03
42300 1.7005765219e-03 3.2498109069e-03
42400 1.6924443266e-03 3.2328371277e-03
42500 1.6842894149e-03 3.2159290028e-03
42600 1.6761104660e-03 3.1990862536e-03
42700 1.6679065065e-03 3.1823087015e-03
42800 1.6596769091e-03 3.1655962618e-03
42900 1.6514213888e-03 3.1489489380e-03
43000 1.6431399961e-03 3.1323668145e-03
43100 1.6348331090e-03 3.1158500493e-03
43200 1.6265014214e-03 3.0993988658e-03
43300 1.6181459303e-03 3.0830135449e-03
43400 1.6097679205e-03 3.0666944157e-03
43500 1.6013689488e-03 3.0504418475e-03
43600 1.5929508247e-03 3.0342562408e-03
43700 1.5845155922e-03 3.0181380188e-03
43800 1.5760655084e-03 3.0020876192e-03
43900 1.5676030228e-03 2.9861054861e-03
44000 1.5591307550e-03 2.9701920622e-03
44100 1.5506514723e-03 2.9543477822e-03
44200 1.5421680675e-03 2.9385730656e-03
44300 1.5336835358e-03 2.9228683110e-03
44400 1.5252009527e-03 2.9072338906e-03
44500 1.5167234518e-03 2.8916701456e-03
44600 1.5082542030e-03 2.8761773819e-03
44700 1.4997963920e-03 2.8607558668e-03
44800 1.4913532003e-03 2.8454058265e-03
44900 1.4829277855e-03 2.8301274440e-03
45000 1.4745232639e-03 2.8149208578e-03
45100 1.4661426936e-03 2.7997861611e-03
45200 1.4577890585e-03 2.7847234018e-03
45300 1.4494652544e-03 2.7697325832e-03
45400 1.4411740761e-03 2.7548136649e-03
45500 1.4329182059e-03 2.7399665642e-03
45600 1.4247002033e-03 2.7251911585e-03
45700 1.4165224969e-03 2.7104872873e-03
45800 1.4083873767e-03 2.6958547549e-03
45900 1.4002969889e-03 2.6812933336e-03
46000 1.3922533309e-03 2.6668027667e-03
46100 1.3842582487e-03 2.6523827719e-03
46200 1.3763134347e-03 2.6380330446e-03
46300 1.3684204276e-03 2.6237532617e-03
46400 1.3605806122e-03 2.6095430846e-03
46500 1.3527952214e-03 2.5954021633e-03
46600 1.3450653388e-03 2.5813301390e-03
46700 1.3373919013e-03 2.5673266476e-03
46800 1.3297757041e-03 2.5533913230e-03
46900 1.3222174048e-03 2.5395237994e-03
47000 1.3147175288e-03 2.5257237145e-03
47100 1.3072764753e-03 2.5119907109e-03
47200 1.2998945232e-03 2.4983244393e-03
47300 1.2925718377e-03 2.4847245594e-03
47400 1.2853084766e-03 2.4711907415e-03
47500 1.2781043976e-03 2.4577226683e-03
47600 1.2709594642e-03 2.4443200349e-03
47700 1.2638734532e-03 2.4309825499e-03
47800 1.2568460609e-03 2.4177099358e-03
47900 1.2498769095e-03 2.4045019287e-03
48000 1.2429655536e-03 2.3913582781e-03
48100 1.2361114859e-03 2.3782787470e-03
48200 1.2293141430e-03 2.3652631103e-03
48300 1.2225729110e-03 2.3523111547e-03
48400 1.2158871303e-03 2.3394226775e-03
48500 1.2092561000e-03 2.3265974850e-03
48600 1.2026790832e-03 2.3138353918e-03
48700 1.1961553098e-03 2.3011362189e-03
48800 1.1896839811e-03 2.2884997926e-03
48900 1.1832642726e-03 2.2759259429e-03
49000 1.1768953372e-03 2.2634145017e-03
49100 1.1705763077e-03 2.2509653017e-03
49200 1.1643062995e-03 2.2385781746e-03
49300 1.1580844122e-03 2.2262529500e-03
49400 1.1519097322e-03 2.2139894536e-03
49500 1.1457813338e-03 2.2017875062e-03
49600 1.1396982813e-03 2.1896469227e-03
49700 1.1336596298e-03 2.1775675106e-03
49800 1.1276644269e-03 2.1655490694e-03
49900 1.1217117139e-03 2.1535913898e-03
50000 1.1158005266e-03 2.1416942529e-03
50100 1.1099298967e-03 2.1298574298e-03
50200 1.1040988529e-03 2.1180806812e-03
50300 1.0983064217e-03 2.1063637573e-03
50400 1.0925516290e-03 2.0947063977e-03
50500 1.0868335009e-03 2.0831083314e-03
50600 1.0811510650e-03 2.0715692773e-03
50700 1.0755033518e-03 2.0600889441e-03
50800 1.0698893961e-03 2.0486670314e-03
50900 1.0643082385e-03 2.0373032298e-03
51000 1.0587589265e-03 2.0259972216e-03
51100 1.0532405169e-03 2.0147486821e-03
51200 1.0477520767e-03 2.0035572798e-03
51300 1.0422926855e-03 1.9924226778e-03
51400 1.0368614368e-03 1.9813445347e-03
51500 1.0314574402e-03 1.9703225053e-03
51600 1.0260798232e-03 1.9593562422e-03
51700 1.0207277333e-03 1.9484453962e-03
51800 1.0154003394e-03 1.9375896179e-03
51900 1.0100968345e-03 1.9267885584e-03
52000 1.0048164369e-03 1.9160418706e-03
52100 9.9955839245e-04 1.9053492098e-03
52200 9.9432197632e-04 1.8947102350e-03
52300 9.8910649458e-04 1.8841246094e-03
52400 9.8391128591e-04 1.8735920018e-03
52500 9.7873572314e-04 1.8631120865e-03
52600 9.7357921460e-04 1.8526845449e-03
52700 9.6844120547e-04 1.8423090654e-03
52800 9.6332117883e-04 1.8319853442e-03
52900 9.5821865663e-04 1.8217130858e-03
53000 9.5313320053e-04 1.8114920031e-03
53100 9.4806441247e-04 1.8013218178e-03
53200 9.4301193517e-04 1.7912022609e-03
53300 9.3797545230e-04 1.7811330721e-03
53400 9.3295468864e-04 1.7711140003e-03
53500 9.2794940989e-04 1.7611448037e-03
53600 9.2295942240e-04 1.7512252491e-03
53700 9.1798457266e-04 1.7413551122e-03
53800 9.1302474664e-04 1.7315341771e-03
53900 9.0807986892e-04 1.7217622362e-03
54000 9.0314990168e-04 1.7120390895e-03
54100 8.9823484355e-04 1.7023645445e-03
54200 8.9333472822e-04 1.6927384157e-03
54300 8.8844962306e-04 1.6831605241e-03
54400 8.8357962742e-04 1.6736306965e-03
54500 8.7872487102e-04 1.6641487653e-03
54600 8.7388551205e-04 1.6547145680e-03
54700 8.6906173533e-04 1.6453279462e-03
54800 8.6425375029e-04 1.6359887458e-03
54900 8.5946178893e-04 1.6266968158e-03
55000 8.5468610375e-04 1.6174520080e-03
55100 8.4992696561e-04 1.6082541769e-03
55200 8.4518466159e-04 1.5991031786e-03
55300 8.4045949285e-04 1.5899988709e-03
55400 8.3575177244e-04 1.5809411123e-03
55500 8.3106182324e-04 1.5719297621e-03
55600 8.2638997580e-04 1.5629646800e-03
55700 8.2173656636e-04 1.5540457254e-03
55800 8.1710193477e-04 1.5451727574e-03
55900 8.1248642260e-04 1.5363456345e-03
56000 8.0789037128e-04 1.5275642142e-03
56100 8.0331412026e-04 1.5188283530e-03
56200 7.9875800538e-04 1.5101379062e-03
56300 7.9422235720e-04 1.5014927278e-03
56400 7.8970749950e-04 1.4928926700e-03
56500 7.8521374788e-04 1.4843375839e-03
56600 7.8074140846e-04 1.4758273187e-03
56700 7.7629077664e-04 1.4673617222e-03
56800 7.7186213603e-04 1.4589406403e-03
56900 7.6745575746e-04 1.4505639177e-03
57000 7.6307189809e-04 1.4422313973e-03
57100 7.5871080064e-04 1.4339429207e-03
57200 7.5437269274e-04 1.4256983279e-03
57300 7.5005778632e-04 1.4174974577e-03
57400 7.4576627717e-04 1.4093401477e-03
57500 7.4149834459e-04 1.4012262343e-03
57600 7.3725415104e-04 1.3931555528e-03
57700 7.3303384201e-04 1.3851279378e-03
57800 7.2883754590e-04 1.3771432228e-03
57900 7.2466537394e-04 1.3692012407e-03
58000 7.2051742029e-04 1.3613018237e-03
58100 7.1639376211e-04 1.3534448034e-03
58200 7.1229445974e-04 1.3456300110e-03
58300 7.0821955691e-04 1.3378572773e-03
58400 7.0416908107e-04 1.3301264327e-03
58500 7.0014304363e-04 1.3224373073e-03
58600 6.9614144040e-04 1.3147897310e-03
58700 6.9216425199e-04 1.3071835335e-03
58800 6.8821144417e-04 1.2996185441e-03
58900 6.8428296844e-04 1.2920945924e-03
59000 6.8037876243e-04 1.2846115074e-03
59100 6.7649875047e-04 1.2771691181e-03
59200 6.7264284408e-04 1.2697672534e-03
59300 6.6881094251e-04 1.2624057419e-03
59400 6.6500293330e-04 1.2550844121e-03
59500 6.6121869283e-04 1.2478030923e-03
59600 6.5745808690e-04 1.2405616104e-03
59700 6.5372097124e-04 1.2333597940e-03
59800 6.5000719216e-04 1.2261974706e-03
59900 6.4631658702e-04 1.2190744670e-03
60000 6.4264898487e-04 1.2119906099e-03
60100 6.3900420697e-04 1.2049457254e-03
60200 6.3538206737e-04 1.1979396391e-03
60300 6.3178237342e-04 1.1909721762e-03
60400 6.2820492637e-04 1.1840431612e-03
60500 6.2464952188e-04 1.1771524181e-03
60600 6.2111595054e-04 1.1702997704e-03
60700 6.1760399844e-04 1.1634850408e-03
60800 6.1411344764e-04 1.1567080516e-03
60900 6.1064407672e-04 1.1499686244e-03
