# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9586  1.0713     0.2916742843     0.7083311343 
 2.0102  1.1606     0.3301296893     0.6698725609 
 2.0617  1.2499     0.3829108207     0.6170860495 
 2.1133  1.3391     0.4477477727      0.552244414 
 2.1648  1.4284     0.5185366518      0.481457588 
 2.2164  1.5177     0.5866227553     0.4133803808 
 2.2679  1.6070     0.6444155645      0.355595563 

 0.7216 -1.2499     0.6194439874     0.3805660136 
 0.7731 -1.1606     0.6444155645      0.355595563 
 0.8247 -1.0713     0.6589810796     0.3410274604 
 0.8762 -0.9820     0.6657174841     0.3342863574 
 0.9278 -0.8928      0.667507834     0.3324906713 
 0.9793 -0.8035      0.666896361     0.3330974812 
 1.0309 -0.7142     0.6657736161     0.3342171515 
 1.0824 -0.6249     0.6652743298     0.3347153786 
 1.1339 -0.5357     0.6657736161     0.3342171515 
 1.1855 -0.4464      0.666896361     0.3330974812 
 1.2370 -0.3571      0.667507834     0.3324906713 
 1.2886 -0.2678     0.6657174841     0.3342863574 
 1.3401 -0.1786     0.6589810796     0.3410274604 
 1.3917 -0.0893     0.6444155645      0.355595563 
 1.4432  0.0000     0.6194439874     0.3805660136 
 1.4947  0.0893     0.5828221606     0.4171819271 
 1.5463  0.1786     0.5358102813     0.4641850004 
 1.5978  0.2678     0.4826973849     0.5172918937 
 1.6494  0.3571     0.4297548004     0.5702355915 
 1.7009  0.4464     0.3829108207     0.6170860495 
 1.7525  0.5357     0.3458744393     0.6541296129 
 1.8040  0.6249     0.3199028731     0.6801062411 
 1.8555  0.7142     0.3047540337     0.6952576507 
 1.9071  0.8035      0.299800467     0.7002119447 
 1.9586  0.8928     0.3047540337     0.6952576507 
 2.0102  0.9820     0.3199028731     0.6801062411 
 2.0617  1.0713     0.3458744393     0.6541296129 
 2.1133  1.1606     0.3829108207     0.6170860495 
 2.1648  1.2499     0.4297548004     0.5702355915 
 2.2164  1.3391     0.4826973849     0.5172918937 
 2.2679  1.4284     0.5358102813     0.4641850004 
 2.3194  1.5177     0.5828221606     0.4171819271 

 0.7731 -1.3391     0.5701922634     0.4298100068 
 0.8247 -1.2499     0.5828221606     0.4171819271 
 0.8762 -1.1606     0.5866227553     0.4133803808 
 0.9278 -1.0713     0.5838948365     0.4161059839 
 0.9793 -0.9820     0.5775642222     0.4224343627 
 1.0309 -0.8928     0.5703889484     0.4296082954 
 1.0824 -0.8035     0.5644926528     0.4355041484 
 1.1339 -0.7142      0.561226887     0.4387698989 
 1.1855 -0.6249      0.561226887     0.4387698989 
 1.2370 -0.5357     0.5644926528     0.4355041484 
 1.2886 -0.4464     0.5703889484     0.4296082954 
 1.3401 -0.3571     0.5775642222     0.4224343627 
 1.3917 -0.2678     0.5838948365     0.4161059839 
 1.4432 -0.1786     0.5866227553     0.4133803808 
 1.4947 -0.0893     0.5828221606     0.4171819271 
 1.5463  0.0000     0.5701922634     0.4298100068 
 1.5978  0.0893     0.5479794517     0.4520180084 
 1.6494  0.1786     0.5176327479     0.4823590806 
 1.7009  0.2678     0.4826973849     0.5172918937 
 1.7525  0.3571     0.4477477727      0.552244414 
 1.8040  0.4464     0.4168934621     0.5831057879 
 1.8555  0.5357      0.392792871     0.6072142317 
 1.9071  0.6249     0.3766038015     0.6234092532 
 1.9586  0.7142     0.3685478375     0.6314682291 
 2.0102  0.8035     0.3685478375     0.6314682291 
 2.0617  0.8928     0.3766038015     0.6234092532 
 2.1133  0.9820      0.392792871     0.6072142317 
 2.1648  1.0713     0.4168934621     0.5831057879 
 2.2164  1.1606     0.4477477727      0.552244414 
 2.2679  1.2499     0.4826973849     0.5172918937 
 2.3194  1.3391     0.5176327479     0.4823590806 
 2.3710  1.4284     0.5479794517     0.4520180084 

 0.8247 -1.4284     0.5523728584     0.4476256677 
 0.8762 -1.3391     0.5479794517     0.4520180084 
 0.9278 -1.2499     0.5358102813     0.4641850004 
 0.9793 -1.1606     0.5185366518      0.481457588 
 1.0309 -1.0713     0.4995800241     0.5004159394 
 1.0824 -0.9820     0.4821095576      0.517890623 
 1.1339 -0.8928     0.4684151046     0.5315900253 
 1.1855 -0.8035     0.4598125734     0.5401963194 
 1.2370 -0.7142     0.4568927915     0.5431174791 
 1.2886 -0.6249     0.4598125734     0.5401963194 
 1.3401 -0.5357     0.4684151046     0.5315900253 
 1.3917 -0.4464     0.4821095576      0.517890623 
 1.4432 -0.3571     0.4995800241     0.5004159394 
 1.4947 -0.2678     0.5185366518      0.481457588 
 1.5463 -0.1786     0.5358102813     0.4641850004 
 1.5978 -0.0893     0.5479794517     0.4520180084 
 1.6494  0.0000     0.5523728584     0.4476256677 
 1.7009  0.0893     0.5479794517     0.4520180084 
 1.7525  0.1786     0.5358102813     0.4641850004 
