8500 1.5513463744e-02 4.2604669741e-02
8600 1.5338414651e-02 4.2352316453e-02
8700 1.5173155422e-02 4.2103749926e-02
8800 1.5017751138e-02 4.1858757472e-02
8900 1.4872216474e-02 4.1617125633e-02
9000 1.4736515475e-02 4.1378641117e-02
9100 1.4610561885e-02 4.1143091699e-02
9200 1.4494220037e-02 4.0910267078e-02
9300 1.4387306297e-02 4.0679959692e-02
9400 1.4289591059e-02 4.0451965482e-02
9500 1.4200801254e-02 4.0226084613e-02
9600 1.4120623316e-02 4.0002122133e-02
9700 1.4048706571e-02 3.9779888583e-02
9800 1.3984666953e-02 3.9559200554e-02
9900 1.3928090997e-02 3.9339881183e-02
10000 1.3878540011e-02 3.9121760597e-02
10100 1.3835554355e-02 3.8904676301e-02
10200 1.3798657751e-02 3.8688473514e-02
10300 1.3767361543e-02 3.8473005448e-02
10400 1.3741168847e-02 3.8258133535e-02
10500 1.3719578530e-02 3.8043727614e-02
10600 1.3702088970e-02 3.7829666051e-02
10700 1.3688201553e-02 3.7615835836e-02
10800 1.3677423888e-02 3.7402132615e-02
10900 1.3669272718e-02 3.7188460693e-02
11000 1.3663276507e-02 3.6974732999e-02
11100 1.3658977713e-02 3.6760871003e-02
11200 1.3655934750e-02 3.6546804610e-02
11300 1.3653723641e-02 3.6332472021e-02
11400 1.3651939388e-02 3.6117819556e-02
11500 1.3650197060e-02 3.5902801462e-02
11600 1.3648132645e-02 3.5687379689e-02
11700 1.3645403662e-02 3.5471523647e-02
11800 1.3641689562e-02 3.5255209943e-02
11900 1.3636691959e-02 3.5038422098e-02
12000 1.3630134677e-02 3.4821150256e-02
12100 1.3621763670e-02 3.4603390870e-02
12200 1.3611346805e-02 3.4385146387e-02
12300 1.3598673544e-02 3.4166424912e-02
12400 1.3583554536e-02 3.3947239879e-02
12500 1.3565821131e-02 3.3727609703e-02
12600 1.3545324830e-02 3.3507557436e-02
12700 1.3521936685e-02 3.3287110419e-02
12800 1.3495546663e-02 3.3066299931e-02
12900 1.3466062970e-02 3.2845160843e-02
13000 1.3433411358e-02 3.2623731267e-02
13100 1.3397534413e-02 3.2402052217e-02
13200 1.3358390828e-02 3.2180167267e-02
13300 1.3315954675e-02 3.1958122219e-02
13400 1.3270214672e-02 3.1735964776e-02
13500 1.3221173448e-02 3.1513744225e-02
13600 1.3168846816e-02 3.1291511123e-02
13700 1.3113263050e-02 3.1069317000e-02
13800 1.3054462169e-02 3.0847214066e-02
13900 1.2992495230e-02 3.0625254936e-02
14000 1.2927423632e-02 3.0403492357e-02
14100 1.2859318429e-02 3.0181978960e-02
14200 1.2788259659e-02 2.9960767011e-02
14300 1.2714335677e-02 2.9739908190e-02
14400 1.2637642510e-02 2.9519453372e-02
14500 1.2558283217e-02 2.9299452430e-02
14600 1.2476367264e-02 2.9079954048e-02
14700 1.2392009913e-02 2.8861005553e-02
14800 1.2305331622e-02 2.8642652759e-02
14900 1.2216457457e-02 2.8424939826e-02
15000 1.2125516519e-02 2.8207909139e-02
15100 1.2032641378e-02 2.7991601196e-02
15200 1.1937967532e-02 2.7776054517e-02
15300 1.1841632859e-02 2.7561305563e-02
15400 1.1743777103e-02 2.7347388675e-02
15500 1.1644541352e-02 2.7134336021e-02
15600 1.1544067548e-02 2.6922177566e-02
15700 1.1442497995e-02 2.6710941051e-02
15800 1.1339974887e-02 2.6500651981e-02
15900 1.1236639849e-02 2.6291333637e-02
16000 1.1132633490e-02 2.6083007093e-02
16100 1.1028094973e-02 2.5875691244e-02
16200 1.0923161593e-02 2.5669402849e-02
16300 1.0817968383e-02 2.5464156586e-02
16400 1.0712647718e-02 2.5259965110e-02
16500 1.0607328952e-02 2.5056839128e-02
16600 1.0502138064e-02 2.4854787476e-02
16700 1.0397197321e-02 2.4653817209e-02
16800 1.0292624963e-02 2.4453933691e-02
16900 1.0188534906e-02 2.4255140698e-02
17000 1.0085036469e-02 2.4057440523e-02
17100 9.9822341132e-03 2.3860834082e-02
17200 9.8802272156e-03 2.3665321031e-02
17300 9.7791098558e-03 2.3470899875e-02
17400 9.6789706318e-03 2.3277568089e-02
17500 9.5798924992e-03 2.3085322234e-02
17600 9.4819526359e-03 2.2894158073e-02
17700 9.3852223332e-03 2.2704070691e-02
17800 9.2897669129e-03 2.2515054604e-02
17900 9.1956456725e-03 2.2327103880e-02
18000 9.1029118570e-03 2.2140212243e-02
18100 9.0116126583e-03 2.1954373182e-02
18200 8.9217892424e-03 2.1769580053e-02
18300 8.8334768034e-03 2.1585826181e-02
18400 8.7467046446e-03 2.1403104947e-02
18500 8.6614962855e-03 2.1221409881e-02
18600 8.5778695942e-03 2.1040734740e-02
18700 8.4958369439e-03 2.0861073589e-02
18800 8.4154053929e-03 2.0682420865e-02
18900 8.3365768851e-03 2.0504771445e-02
19000 8.2593484712e-03 2.0328120695e-02
19100 8.1837125480e-03 2.0152464528e-02
19200 8.1096571131e-03 1.9977799439e-02
19300 8.0371660344e-03 1.9804122544e-02
19400 7.9662193306e-03 1.9631431604e-02
19500 7.8967934619e-03 1.9459725054e-02
19600 7.8288616273e-03 1.9289002007e-02
19700 7.7623940674e-03 1.9119262271e-02
19800 7.6973583690e-03 1.8950506344e-02
19900 7.6337197704e-03 1.8782735413e-02
20000 7.5714414643e-03 1.8615951341e-02
20100 7.5104848966e-03 1.8450156650e-02
20200 7.4508100592e-03 1.8285354502e-02
20300 7.3923757746e-03 1.8121548668e-02
20400 7.3351399700e-03 1.7958743500e-02
20500 7.2790599414e-03 1.7796943891e-02
20600 7.2240926030e-03 1.7636155241e-02
20700 7.1701947246e-03 1.7476383407e-02
20800 7.1173231525e-03 1.7317634662e-02
20900 7.0654350149e-03 1.7159915642e-02
21000 7.0144879118e-03 1.7003233297e-02
21100 6.9644400867e-03 1.6847594839e-02
21200 6.9152505821e-03 1.6693007683e-02
21300 6.8668793780e-03 1.6539479396e-02
21400 6.8192875122e-03 1.6387017637e-02
21500 6.7724371855e-03 1.6235630107e-02
21600 6.7262918490e-03 1.6085324483e-02
21700 6.6808162761e-03 1.5936108373e-02
21800 6.6359766197e-03 1.5787989254e-02
21900 6.5917404540e-03 1.5640974423e-02
22000 6.5480768029e-03 1.5495070941e-02
22100 6.5049561555e-03 1.5350285589e-02
22200 6.4623504697e-03 1.5206624816e-02
22300 6.4202331644e-03 1.5064094692e-02
22400 6.3785791019e-03 1.4922700873e-02
22500 6.3373645610e-03 1.4782448555e-02
22600 6.2965672025e-03 1.4643342437e-02
22700 6.2561660263e-03 1.4505386694e-02
22800 6.2161413241e-03 1.4368584938e-02
22900 6.1764746253e-03 1.4232940200e-02
23000 6.1371486395e-03 1.4098454901e-02
23100 6.0981471956e-03 1.3965130836e-02
23200 6.0594551776e-03 1.3832969157e-02
23300 6.0210584594e-03 1.3701970358e-02
23400 5.9829438382e-03 1.3572134275e-02
23500 5.9450989679e-03 1.3443460069e-02
23600 5.9075122921e-03 1.3315946237e-02
23700 5.8701729793e-03 1.3189590604e-02
23800 5.8330708580e-03 1.3064390334e-02
23900 5.7961963552e-03 1.2940341938e-02
24000 5.7595404366e-03 1.2817441285e-02
24100 5.7230945492e-03 1.2695683615e-02
24200 5.6868505681e-03 1.2575063560e-02
24300 5.6508007457e-03 1.2455575162e-02
24400 5.6149376648e-03 1.2337211896e-02
24500 5.5792541958e-03 1.2219966692e-02
24600 5.5437434570e-03 1.2103831967e-02
24700 5.5083987799e-03 1.1988799650e-02
24800 5.4732136776e-03 1.1874861210e-02
24900 5.4381818178e-03 1.1762007694e-02
25000 5.4032969994e-03 1.1650229750e-02
25100 5.3685531334e-03 1.1539517671e-02
25200 5.3339442270e-03 1.1429861419e-02
25300 5.2994643720e-03 1.1321250668e-02
25400 5.2651077363e-03 1.1213674832e-02
25500 5.2308685588e-03 1.1107123103e-02
25600 5.1967411473e-03 1.1001584486e-02
25700 5.1627198798e-03 1.0897047832e-02
25800 5.1287992078e-03 1.0793501873e-02
25900 5.0949736624e-03 1.0690935254e-02
26000 5.0612378625e-03 1.0589336563e-02
26100 5.0275865249e-03 1.0488694368e-02
26200 4.9940144764e-03 1.0388997243e-02
26300 4.9605166665e-03 1.0290233796e-02
26400 4.9270881821e-03 1.0192392698e-02
26500 4.8937242628e-03 1.0095462711e-02
26600 4.8604203168e-03 9.9994327076e-03
26700 4.8271719371e-03 9.9042916988e-03
26800 4.7939749183e-03 9.8100288513e-03
26900 4.7608252728e-03 9.7166335090e-03
27000 4.7277192477e-03 9.6240952097e-03
27100 4.6946533402e-03 9.5324037016e-03
27200 4.6616243132e-03 9.4415489568e-03
27300 4.6286292098e-03 9.3515211843e-03
27400 4.5956653668e-03 9.2623108397e-03
27500 4.5627304278e-03 9.1739086349e-03
27600 4.5298223542e-03 9.0863055445e-03
27700 4.4969394357e-03 8.9994928117e-03
27800 4.4640802993e-03 8.9134619517e-03
27900 4.4312439166e-03 8.8282047545e-03
28000 4.3984296097e-03 8.7437132853e-03
28100 4.3656370561e-03 8.6599798841e-03
28200 4.3328662916e-03 8.5769971635e-03
28300 4.3001177112e-03 8.4947580055e-03
28400 4.2673920696e-03 8.4132555574e-03
28500 4.2346904795e-03 8.3324832257e-03
28600 4.2020144077e-03 8.2524346703e-03
28700 4.1693656711e-03 8.1731037963e-03
28800 4.1367464302e-03 8.0944847462e-03
28900 4.1041591816e-03 8.0165718909e-03
29000 4.0716067489e-03 7.9393598197e-03
29100 4.0390922725e-03 7.8628433305e-03
29200 4.0066191984e-03 7.7870174188e-03
29300 3.9741912650e-03 7.7118772671e-03
29400 3.9418124900e-03 7.6374182329e-03
29500 3.9094871553e-03 7.5636358379e-03
29600 3.8772197916e-03 7.4905257556e-03
29700 3.8450151619e-03 7.4180838001e-03
29800 3.8128782445e-03 7.3463059142e-03
29900 3.7808142152e-03 7.2751881577e-03
30000 3.7488284286e-03 7.2047266959e-03
30100 3.7169264004e-03 7.1349177884e-03
30200 3.6851137871e-03 7.0657577781e-03
30300 3.6533963677e-03 6.9972430805e-03
30400 3.6217800234e-03 6.9293701732e-03
30500 3.5902707187e-03 6.8621355860e-03
30600 3.5588744815e-03 6.7955358916e-03
30700 3.5275973837e-03 6.7295676963e-03
30800 3.4964455220e-03 6.6642276316e-03
30900 3.4654249989e-03 6.5995123460e-03
31000 3.4345419038e-03 6.5354184977e-03
31100 3.4038022955e-03 6.4719427476e-03
31200 3.3732121833e-03 6.4090817528e-03
31300 3.3427775108e-03 6.3468321609e-03
31400 3.3125041388e-03 6.2851906046e-03
31500 3.2823978294e-03 6.2241536973e-03
31600 3.2524642306e-03 6.1637180286e-03
31700 3.2227088623e-03 6.1038801608e-03
31800 3.1931371019e-03 6.0446366260e-03
31900 3.1637541723e-03 5.9859839234e-03
32000 3.1345651291e-03 5.9279185173e-03
32100 3.1055748501e-03 5.8704368356e-03
32200 3.0767880246e-03 5.8135352686e-03
32300 3.0482091447e-03 5.7572101683e-03
32400 3.0198424968e-03 5.7014578483e-03
32500 2.9916921542e-03 5.6462745839e-03
32600 2.9637619705e-03 5.5916566125e-03
32700 2.9360555748e-03 5.5376001343e-03
32800 2.9085763668e-03 5.4841013136e-03
32900 2.8813275132e-03 5.4311562803e-03
33000 2.8543119453e-03 5.3787611311e-03
33100 2.8275323575e-03 5.3269119314e-03
33200 2.8009912058e-03 5.2756047178e-03
33300 2.7746907088e-03 5.2248354995e-03
33400 2.7486328476e-03 5.1746002610e-03
33500 2.7228193682e-03 5.1248949644e-03
33600 2.6972517835e-03 5.0757155517e-03
33700 2.6719313769e-03 5.0270579474e-03
33800 2.6468592056e-03 4.9789180608e-03
33900 2.6220361052e-03 4.9312917885e-03
34000 2.5974626952e-03 4.8841750170e-03
34100 2.5731393839e-03 4.8375636250e-03
34200 2.5490663752e-03 4.7914534855e-03
34300 2.5252436746e-03 4.7458404685e-03
34400 2.5016710964e-03 4.7007204425e-03
34500 2.4783482711e-03 4.6560892771e-03
34600 2.4552746527e-03 4.6119428449e-03
34700 2.4324495269e-03 4.5682770227e-03
34800 2.4098720189e-03 4.5250876939e-03
34900 2.3875411018e-03 4.4823707491e-03
35000 2.3654556050e-03 4.4401220885e-03
35100 2.3436142223e-03 4.3983376223e-03
35200 2.3220155205e-03 4.3570132718e-03
35300 2.3006579479e-03 4.3161449707e-03
35400 2.2795398427e-03 4.2757286655e-03
35500 2.2586594410e-03 4.2357603162e-03
35600 2.2380148850e-03 4.1962358966e-03
35700 2.2176042313e-03 4.1571513948e-03
35800 2.1974254583e-03 4.1185028133e-03
35900 2.1774764738e-03 4.0802861687e-03
36000 2.1577551226e-03 4.0424974921e-03
36100 2.1382591932e-03 4.0051328289e-03
36200 2.1189864248e-03 3.9681882380e-03
36300 2.0999345138e-03 3.9316597918e-03
36400 2.0811011197e-03 3.8955435759e-03
36500 2.0624838712e-03 3.8598356880e-03
36600 2.0440803717e-03 3.8245322380e-03
36700 2.0258882040e-03 3.7896293468e-03
36800 2.0079049359e-03 3.7551231461e-03
36900 1.9901281240e-03 3.7210097772e-03
37000 1.9725553181e-03 3.6872853908e-03
37100 1.9551840651e-03 3.6539461459e-03
37200 1.9380119122e-03 3.6209882096e-03
37300 1.9210364104e-03 3.5884077558e-03
37400 1.9042551169e-03 3.5562009650e-03
37500 1.8876655982e-03 3.5243640236e-03
37600 1.8712654315e-03 3.4928931232e-03
37700 1.8550522077e-03 3.4617844602e-03
37800 1.8390235321e-03 3.4310342356e-03
37900 1.8231770266e-03 3.4006386541e-03
38000 1.8075103303e-03 3.3705939242e-03
38100 1.7920211011e-03 3.3408962577e-03
38200 1.7767070159e-03 3.3115418699e-03
38300 1.7615657718e-03 3.2825269792e-03
38400 1.7465950860e-03 3.2538478073e-03
38500 1.7317926964e-03 3.2255005795e-03
38600 1.7171563619e-03 3.1974815244e-03
38700 1.7026838620e-03 3.1697868746e-03
38800 1.6883729973e-03 3.1424128673e-03
38900 1.6742215889e-03 3.1153557442e-03
39000 1.6602274785e-03 3.0886117525e-03
39100 1.6463885281e-03 3.0621771454e-03
39200 1.6327026197e-03 3.0360481830e-03
39300 1.6191676549e-03 3.0102211329e-03
39400 1.6057815548e-03 2.9846922714e-03
39500 1.5925422596e-03 2.9594578842e-03
39600 1.5794477280e-03 2.9345142676e-03
39700 1.5664959373e-03 2.9098577295e-03
39800 1.5536848830e-03 2.8854845907e-03
39900 1.5410125786e-03 2.8613911859e-03
40000 1.5284770553e-03 2.8375738652e-03
40100 1.5160763618e-03 2.8140289951e-03
40200 1.5038085644e-03 2.7907529601e-03
40300 1.4916717469e-03 2.7677421640e-03
40400 1.4796640104e-03 2.7449930308e-03
40500 1.4677834738e-03 2.7225020067e-03
40600 1.4560282732e-03 2.7002655612e-03
40700 1.4443965629e-03 2.6782801883e-03
40800 1.4328865151e-03 2.6565424081e-03
40900 1.4214963202e-03 2.6350487680e-03
41000 1.4102241873e-03 2.6137958440e-03
41100 1.3990683447e-03 2.5927802421e-03
41200 1.3880270398e-03 2.5719985994e-03
41300 1.3770985402e-03 2.5514475854e-03
41400 1.3662811337e-03 2.5311239032e-03
41500 1.3555731292e-03 2.5110242906e-03
41600 1.3449728568e-03 2.4911455210e-03
41700 1.3344786689e-03 2.4714844045e-03
41800 1.3240889405e-03 2.4520377892e-03
41900 1.3138020697e-03 2.4328025614e-03
42000 1.3036164786e-03 2.4137756472e-03
42100 1.2935306136e-03 2.3949540124e-03
42200 1.2835429463e-03 2.3763346639e-03
42300 1.2736519736e-03 2.3579146501e-03
42400 1.2638562190e-03 2.3396910614e-03
42500 1.2541542323e-03 2.3216610304e-03
42600 1.2445445907e-03 2.3038217328e-03
42700 1.2350258992e-03 2.2861703875e-03
42800 1.2255967906e-03 2.2687042569e-03
42900 1.2162559268e-03 2.2514206468e-03
43000 1.2070019979e-03 2.2343169069e-03
43100 1.1978337239e-03 2.2173904308e-03
43200 1.1887498537e-03 2.2006386558e-03
43300 1.1797491662e-03 2.1840590629e-03
43400 1.1708304700e-03 2.1676491767e-03
43500 1.1619926037e-03 2.1514065652e-03
43600 1.1532344359e-03 2.1353288394e-03
43700 1.1445548650e-03 2.1194136531e-03
43800 1.1359528193e-03 2.1036587028e-03
43900 1.1274272569e-03 2.0880617266e-03
44000 1.1189771655e-03 2.0726205045e-03
44100 1.1106015619e-03 2.0573328574e-03
44200 1.1022994920e-03 2.0421966467e-03
44300 1.0940700303e-03 2.0272097740e-03
44400 1.0859122795e-03 2.0123701800e-03
44500 1.0778253699e-03 1.9976758441e-03
44600 1.0698084592e-03 1.9831247839e-03
44700 1.0618607316e-03 1.9687150543e-03
44800 1.0539813974e-03 1.9544447469e-03
44900 1.0461696921e-03 1.9403119893e-03
45000 1.0384248762e-03 1.9263149441e-03
45100 1.0307462338e-03 1.9124518087e-03
45200 1.0231330724e-03 1.8987208141e-03
45300 1.0155847218e-03 1.8851202240e-03
45400 1.0081005336e-03 1.8716483348e-03
45500 1.0006798800e-03 1.8583034741e-03
45600 9.9332215291e-04 1.8450840001e-03
45700 9.8602676362e-04 1.8319883012e-03
45800 9.7879314139e-04 1.8190147949e-03
45900 9.7162073276e-04 1.8061619271e-03
46000 9.6450900066e-04 1.7934281714e-03
46100 9.5745742348e-04 1.7808120287e-03
46200 9.5046549423e-04 1.7683120260e-03
46300 9.4353271959e-04 1.7559267159e-03
46400 9.3665861907e-04 1.7436546761e-03
46500 9.2984272414e-04 1.7314945085e-03
46600 9.2308457738e-04 1.7194448386e-03
46700 9.1638373163e-04 1.7075043151e-03
46800 9.0973974917e-04 1.6956716088e-03
46900 9.0315220096e-04 1.6839454126e-03
47000 8.9662066583e-04 1.6723244405e-03
47100 8.9014472974e-04 1.6608074273e-03
47200 8.8372398508e-04 1.6493931277e-03
47300 8.7735802995e-04 1.6380803164e-03
47400 8.7104646751e-04 1.6268677869e-03
47500 8.6478890537e-04 1.6157543514e-03
47600 8.5858495495e-04 1.6047388405e-03
47700 8.5243423095e-04 1.5938201023e-03
47800 8.4633635077e-04 1.5829970024e-03
47900 8.4029093409e-04 1.5722684229e-03
48000 8.3429760232e-04 1.5616332629e-03
48100 8.2835597821e-04 1.5510904374e-03
48200 8.2246568545e-04 1.5406388770e-03
48300 8.1662634831e-04 1.5302775278e-03
48400 8.1083759129e-04 1.5200053511e-03
48500 8.0509903885e-04 1.5098213228e-03
48600 7.9941031511e-04 1.4997244332e-03
48700 7.9377104365e-04 1.4897136868e-03
48800 7.8818084728e-04 1.4797881018e-03
48900 7.8263934789e-04 1.4699467102e-03
49000 7.7714616629e-04 1.4601885571e-03
49100 7.7170092209e-04 1.4505127007e-03
49200 7.6630323362e-04 1.4409182119e-03
49300 7.6095271785e-04 1.4314041744e-03
49400 7.5564899037e-04 1.4219696840e-03
49500 7.5039166534e-04 1.4126138486e-03
49600 7.4518035553e-04 1.4033357880e-03
49700 7.4001467230e-04 1.3941346339e-03
49800 7.3489422565e-04 1.3850095292e-03
49900 7.2981862430e-04 1.3759596281e-03
50000 7.2478747575e-04 1.3669840960e-03
50100 7.1980038634e-04 1.3580821091e-03
50200 7.1485696138e-04 1.3492528544e-03
50300 7.0995680525e-04 1.3404955293e-03
50400 7.0509952151e-04 1.3318093418e-03
50500 7.0028471303e-04 1.3231935098e-03
50600 6.9551198216e-04 1.3146472614e-03
50700 6.9078093080e-04 1.3061698347e-03
50800 6.8609116064e-04 1.2977604771e-03
50900 6.8144227323e-04 1.2894184460e-03
51000 6.7683387017e-04 1.2811430080e-03
51100 6.7226555327e-04 1.2729334389e-03
51200 6.6773692471e-04 1.2647890238e-03
51300 6.6324758717e-04 1.2567090565e-03
51400 6.5879714401e-04 1.2486928399e-03
51500 6.5438519943e-04 1.2407396855e-03
51600 6.5001135862e-04 1.2328489133e-03
51700 6.4567522790e-04 1.2250198519e-03
51800 6.4137641488e-04 1.2172518380e-03
51900 6.3711452860e-04 1.2095442167e-03
52000 6.3288917968e-04 1.2018963411e-03
52100 6.2869998044e-04 1.1943075721e-03
52200 6.2454654506e-04 1.1867772786e-03
52300 6.2042848967e-04 1.1793048372e-03
52400 6.1634543250e-04 1.1718896322e-03
52500 6.1229699400e-04 1.1645310553e-03
52600 6.0828279693e-04 1.1572285056e-03
52700 6.0430246648e-04 1.1499813895e-03
52800 6.0035563037e-04 1.1427891209e-03
52900 5.9644191895e-04 1.1356511204e-03
53000 5.9256096527e-04 1.1285668161e-03
53100 5.8871240518e-04 1.1215356425e-03
53200 5.8489587742e-04 1.1145570416e-03
53300 5.8111102367e-04 1.1076304617e-03
53400 5.7735748864e-04 1.1007553580e-03
53500 5.7363492012e-04 1.0939311924e-03
53600 5.6994296903e-04 1.0871574333e-03
53700 5.6628128951e-04 1.0804335556e-03
53800 5.6264953895e-04 1.0737590407e-03
53900 5.5904737802e-04 1.0671333761e-03
54000 5.5547447073e-04 1.0605560561e-03
54100 5.5193048449e-04 1.0540265807e-03
54200 5.4841509010e-04 1.0475444565e-03
54300 5.4492796180e-04 1.0411091960e-03
54400 5.4146877733e-04 1.0347203180e-03
54500 5.3803721790e-04 1.0283773471e-03
54600 5.3463296825e-04 1.0220798139e-03
54700 5.3125571668e-04 1.0158272551e-03
54800 5.2790515501e-04 1.0096192132e-03
54900 5.2458097867e-04 1.0034552364e-03
55000 5.2128288665e-04 9.9733487888e-04
55100 5.1801058157e-04 9.9125770049e-04
55200 5.1476376963e-04 9.8522326674e-04
55300 5.1154216066e-04 9.7923114885e-04
55400 5.0834546809e-04 9.7328092364e-04
55500 5.0517340900e-04 9.6737217347e-04
55600 5.0202570409e-04 9.6150448627e-04
55700 4.9890207769e-04 9.5567745544e-04
55800 4.9580225773e-04 9.4989067982e-04
55900 4.9272597581e-04 9.4414376364e-04
56000 4.8967296713e-04 9.3843631651e-04
56100 4.8664297050e-04 9.3276795335e-04
56200 4.8363572835e-04 9.2713829434e-04
56300 4.8065098674e-04 9.2154696488e-04
56400 4.7768849528e-04 9.1599359559e-04
56500 4.7474800720e-04 9.1047782217e-04
56600 4.7182927931e-04 9.0499928546e-04
56700 4.6893207196e-04 8.9955763131e-04
56800 4.6605614906e-04 8.9415251058e-04
56900 4.6320127808e-04 8.8878357907e-04
57000 4.6036722997e-04 8.8345049747e-04
57100 4.5755377920e-04 8.7815293132e-04
57200 4.5476070373e-04 8.7289055095e-04
57300 4.5198778497e-04 8.6766303143e-04
57400 4.4924158251e-04 8.6247135217e-04
57500 4.4650631069e-04 8.5731181880e-04
57600 4.4379750579e-04 8.5218778062e-04
57700 4.4110646462e-04 8.4709683996e-04
57800 4.3843318830e-04 8.4203878835e-04
57900 4.3577766727e-04 8.3701341503e-04
58000 4.3313244617e-04 8.3201847044e-04
58100 4.3051392520e-04 8.2705846896e-04
58200 4.2791289642e-04 8.2213041304e-04
58300 4.2532932383e-04 8.1723408992e-04
58400 4.2276316320e-04 8.1236928538e-04
58500 4.2021436259e-04 8.0753578402e-04
58600 4.1768286282e-04 8.0273336939e-04
58700 4.1516074720e-04 7.9795911157e-04
58800 4.1266523798e-04 7.9321889215e-04
58900 4.1018663690e-04 7.8850901525e-04
59000 4.0772487065e-04 7.8382926683e-04
59100 4.0527986048e-04 7.7917943238e-04
59200 4.0285152253e-04 7.7455929708e-04
59300 4.0043976826e-04 7.6996864594e-04
59400 3.9804450476e-04 7.6540726387e-04
59500 3.9566563508e-04 7.6087493589e-04
59600 3.9330305860e-04 7.5637144713e-04
59700 3.9095667129e-04 7.5189658304e-04
59800 3.8861847689e-04 7.4744667248e-04
59900 3.8630577179e-04 7.4302910252e-04
60000 3.8400874893e-04 7.3863942407e-04
60100 3.8172730337e-04 7.3427742959e-04
60200 3.7946132770e-04 7.2994291203e-04
60300 3.7721071228e-04 7.2563566503e-04
60400 3.7497534540e-04 7.2135548290e-04
60500 3.7275511356e-04 7.1710216076e-04
60600 3.7054990166e-04 7.1287549458e-04
60700 3.6835959314e-04 7.0867528124e-04
60800 3.6618407025e-04 7.0450131865e-04
60900 3.6402321413e-04 7.0035340574e-04
