# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5685 -0.2462      3.827039494       13.8177075 
 0.6395 -0.1231      3.865749898      13.80586398 
 0.7106  0.0000      3.934718487      13.77945816 
 0.7816  0.1231      4.015964057      13.73219386 
 0.8527  0.2462      4.079027921      13.65200352 
 0.9238  0.3692      4.074344445       13.5162498 
 0.9948  0.4923       3.91899936      13.28167481 
 1.0659  0.6154      3.470560221      12.86408444 
 1.1369  0.7385      2.504660857       12.1018389 
 1.2080  0.8615     0.8005644677      10.71456981 
 1.2791  0.9846     -1.459079254      8.349287646 
 1.3501  1.1077     -3.201161026      4.919259887 
 1.4212  1.2308     -3.284800214      1.095624087 
 1.4922  1.3539     -2.297628255     -2.053804089 
 1.5633  1.4769     -1.585555017     -4.038914601 
 1.6344  1.6000     -1.406757604     -4.948989042 
 1.7054  1.7231     -1.406757604     -4.948989042 
 1.7765  1.8462     -1.585555017     -4.038914601 
 1.8475  1.9692     -2.297628255     -2.053804089 
 1.9186  2.0923     -3.284800214      1.095624087 
 1.9896  2.2154     -3.201161026      4.919259887 
 2.0607  2.3385     -1.459079254      8.349287646 
 2.1318  2.4616     0.8005644677      10.71456981 
 2.2028  2.5846      2.504660857       12.1018389 
 2.2739  2.7077      3.470560221      12.86408444 
 2.3449  2.8308       3.91899936      13.28167481 
 2.4160  2.9539      4.074344445       13.5162498 
 2.4871  3.0769      4.079027921      13.65200352 
 2.5581  3.2000      4.015964057      13.73219386 

 0.4264 -0.7385      4.055944109      13.68246456 
 0.4974 -0.6154      4.015964057      13.73219386 
 0.5685 -0.4923      3.982705923      13.75840202 
 0.6395 -0.3692       3.97014433      13.76658658 
 0.7106 -0.2462      3.982705923      13.75840202 
 0.7816 -0.1231      4.015964057      13.73219386 
 0.8527  0.0000      4.055944109      13.68246456 
 0.9238  0.1231      4.076461741      13.59800915 
 0.9948  0.2462      4.033143487      13.45774512 
 1.0659  0.3692      3.851326402      13.22216784 
 1.1369  0.4923       3.40565565      12.81658118 
 1.2080  0.6154      2.504660857       12.1018389 
 1.2791  0.7385     0.9558265026      10.84067711 
 1.3501  0.8615     -1.136408097      8.724047397 
 1.4212  0.9846     -2.945186225      5.613675686 
 1.4922  1.1077     -3.363334431      1.972438053 
 1.5633  1.2308     -2.568931745     -1.250937567 
 1.6344  1.3539     -1.806329345     -3.461331154 
 1.7054  1.4769     -1.585536706     -4.658098282 
 1.7765  1.6000     -1.591593224     -5.028213906 
 1.8475  1.7231     -1.585536706     -4.658098282 
 1.9186  1.8462     -1.806329345     -3.461331154 
 1.9896  1.9692     -2.568931745     -1.250937567 
 2.0607  2.0923     -3.363334431      1.972438053 
 2.1318  2.2154     -2.945186225      5.613675686 
 2.2028  2.3385     -1.136408097      8.724047397 
 2.2739  2.4616     0.9558265026      10.84067711 
 2.3449  2.5846      2.504660857       12.1018389 
 2.4160  2.7077       3.40565565      12.81658118 
 2.4871  2.8308      3.851326402      13.22216784 
 2.5581  2.9539      4.033143487      13.45774512 
 2.6292  3.0769      4.076461741      13.59800915 

 0.4974 -0.8615      4.044438304      13.50369891 
 0.5685 -0.7385      4.076461741      13.59800915 
 0.6395 -0.6154      4.079027921      13.65200352 
 0.7106 -0.4923      4.075151742      13.67664543 
 0.7816 -0.3692      4.075151742      13.67664543 
 0.8527 -0.2462      4.079027921      13.65200352 
 0.9238 -0.1231      4.076461741      13.59800915 
 0.9948  0.0000      4.044438304      13.50369891 
 1.0659  0.1231      3.941655852      13.34807161 
 1.1369  0.2462       3.69798162      13.09240612 
 1.2080  0.3692      3.199209402      12.66585068 
 1.2791  0.4923       2.28221149       11.9419344 
 1.3501  0.6154     0.8005644677      10.71456981 
 1.4212  0.7385     -1.136408097      8.724047397 
 1.4922  0.8615      -2.84285418      5.847004167 
 1.5633  0.9846     -3.366381707      2.437873575 
 1.6344  1.1077      -2.72227416     -0.701871683 
 1.7054  1.2308     -1.969218438     -2.979509693 
 1.7765  1.3539       -1.7272719     -4.330373999 
 1.8475  1.4769     -1.786305201     -4.934319782 
 1.9186  1.6000     -1.786305201     -4.934319782 
 1.9896  1.7231       -1.7272719     -4.330373999 
 2.0607  1.8462     -1.969218438     -2.979509693 
 2.1318  1.9692      -2.72227416     -0.701871683 
 2.2028  2.0923     -3.366381707      2.437873575 
 2.2739  2.2154      -2.84285418      5.847004167 
 2.3449  2.3385     -1.136408097      8.724047397 
 2.4160  2.4616     0.8005644677      10.71456981 
 2.4871  2.5846       2.28221149       11.9419344 
 2.5581  2.7077      3.199209402      12.66585068 
 2.6292  2.8308       3.69798162      13.09240612 
 2.7002  2.9539      3.941655852      13.34807161 

 0.5685 -0.9846      3.759833305      13.16499358 
 0.6395 -0.8615      3.941655852      13.34807161 
 0.7106 -0.7385      4.033143487      13.45774512 
 0.7816 -0.6154      4.074344445       13.5162498 
 0.8527 -0.4923      4.085953328      13.53463776 
 0.9238 -0.3692      4.074344445       13.5162498 
 0.9948 -0.2462      4.033143487      13.45774512 
 1.0659 -0.1231      3.941655852      13.34807161 
 1.1369  0.0000      3.759833305      13.16499358 
 1.2080  0.1231      3.419530567       12.8679609 
 1.2791  0.2462      2.815619399      12.38552542 
 1.3501  0.3692      1.815260996      11.59722995 
 1.4212  0.4923     0.3347626117      10.32095268 
 1.4922  0.6154     -1.459079254      8.349287646 
 1.5633  0.7385     -2.945186225      5.613675686 
 1.6344  0.8615     -3.366381707      2.437873575 
 1.7054  0.9846     -2.769831269    -0.5069547614 
 1.7765  1.1077     -2.053359775     -2.705754457 
 1.8475  1.2308      -1.81406273     -4.077588591 
 1.9186  1.3539      -1.92800442     -4.785023618 
 1.9896  1.4769     -2.023405149     -4.998648332 
 2.0607  1.6000      -1.92800442     -4.785023618 
 2.1318  1.7231      -1.81406273     -4.077588591 
 2.2028  1.8462     -2.053359775     -2.705754457 
 2.2739  1.9692     -2.769831269    -0.5069547614 
 2.3449  2.0923     -3.366381707      2.437873575 
 2.4160  2.2154     -2.945186225      5.613675686 
 2.4871  2.3385     -1.459079254      8.349287646 
 2.5581  2.4616     0.3347626117      10.32095268 
 2.6292  2.5846      1.815260996      11.59722995 
 2.7002  2.7077      2.815619399      12.38552542 
 2.7713  2.8308      3.419530567       12.8679609 

 0.6395 -1.1077      2.949952282      12.50425771 
 0.7106 -0.9846      3.419530567       12.8679609 
 0.7816 -0.8615       3.69798162      13.09240612 
 0.8527 -0.7385      3.851326402      13.22216784 
 0.9238 -0.6154       3.91899936      13.28167481 
 0.9948 -0.4923       3.91899936      13.28167481 
 1.0659 -0.3692      3.851326402      13.22216784 
 1.1369 -0.2462       3.69798162      13.09240612 
 1.2080 -0.1231      3.419530567       12.8679609 
 1.2791  0.0000      2.949952282      12.50425771 
 1.3501  0.1231      2.197275813      11.92614418 
 1.4212  0.2462      1.070810034      11.01621739 
 1.4922  0.3692    -0.4285626813      9.616193891 
 1.5633  0.4923     -2.046235175      7.579534409 
 1.6344  0.6154     -3.201161026      4.919259887 
 1.7054  0.7385     -3.363334431      1.972438053 
 1.7765  0.8615      -2.72227416     -0.701871683 
 1.8475  0.9846     -2.053359775     -2.705754457 
 1.9186  1.1077      -1.84276818     -3.983009054 
 1.9896  1.2308     -1.998351149     -4.680982577 
 2.0607  1.3539     -2.192370888     -4.975883148 
 2.1318  1.4769     -2.192370888     -4.975883148 
 2.2028  1.6000     -1.998351149     -4.680982577 
 2.2739  1.7231      -1.84276818     -3.983009054 
 2.3449  1.8462     -2.053359775     -2.705754457 
 2.4160  1.9692      -2.72227416     -0.701871683 
 2.4871  2.0923     -3.363334431      1.972438053 
 2.5581  2.2154     -3.201161026      4.919259887 
 2.6292  2.3385     -2.046235175      7.579534409 
 2.7002  2.4616    -0.4285626813      9.616193891 
 2.7713  2.5846      1.070810034      11.01621739 
 2.8424  2.7077      2.197275813      11.92614418 

 0.7106 -1.2308      1.279186019      11.20841707 
 0.7816 -1.1077      2.197275813      11.92614418 
 0.8527 -0.9846      2.815619399      12.38552542 
 0.9238 -0.8615      3.199209402      12.66585068 
 0.9948 -0.7385       3.40565565      12.81658118 
 1.0659 -0.6154      3.470560221      12.86408444 
 1.1369 -0.4923       3.40565565      12.81658118 
 1.2080 -0.3692      3.199209402      12.66585068 
 1.2791 -0.2462      2.815619399      12.38552542 
 1.3501 -0.1231      2.197275813      11.92614418 
 1.4212  0.0000      1.279186019      11.20841707 
 1.4922  0.1231    0.03571835778      10.12080359 
 1.5633  0.2462     -1.424877503      8.538398976 
 1.6344  0.3692     -2.760609261      6.392116531 
 1.7054  0.4923     -3.467069244      3.792200937 
 1.7765  0.6154     -3.284800214      1.095624087 
 1.8475  0.7385     -2.568931745     -1.250937567 
 1.9186  0.8615     -1.969218438     -2.979509693 
 1.9896  0.9846      -1.81406273     -4.077588591 
 2.0607  1.1077     -1.998351149     -4.680982577 
 2.1318  1.2308     -2.251510917     -4.957096865 
 2.2028  1.3539     -2.360881562     -5.033391722 
 2.2739  1.4769     -2.251510917     -4.957096865 
 2.3449  1.6000     -1.998351149     -4.680982577 
 2.4160  1.7231      -1.81406273     -4.077588591 
 2.4871  1.8462     -1.969218438     -2.979509693 
 2.5581  1.9692     -2.568931745     -1.250937567 
 2.6292  2.0923     -3.284800214      1.095624087 
 2.7002  2.2154     -3.467069244      3.792200937 
 2.7713  2.3385     -2.760609261      6.392116531 
 2.8424  2.4616     -1.424877503      8.538398976 
 2.9134  2.5846    0.03571835778      10.12080359 

 0.7816 -1.3539     -1.223366358      8.817259863 
 0.8527 -1.2308    0.03571835778      10.12080359 
 0.9238 -1.1077      1.070810034      11.01621739 
 0.9948 -0.9846      1.815260996      11.59722995 
 1.0659 -0.8615       2.28221149       11.9419344 
 1.1369 -0.7385      2.504660857       12.1018389 
 1.2080 -0.6154      2.504660857       12.1018389 
 1.2791 -0.4923       2.28221149       11.9419344 
 1.3501 -0.3692      1.815260996      11.59722995 
 1.4212 -0.2462      1.070810034      11.01621739 
 1.4922 -0.1231    0.03571835778      10.12080359 
 1.5633  0.0000     -1.223366358      8.817259863 
 1.6344  0.1231     -2.486409703      7.034257672 
 1.7054  0.2462     -3.375886483      4.798612367 
 1.7765  0.3692     -3.551073859          2.31151 
 1.8475  0.4923     -3.040458128   -0.08016605302 
 1.9186  0.6154     -2.297628255     -2.053804089 
 1.9896  0.7385     -1.806329345     -3.461331154 
 2.0607  0.8615       -1.7272719     -4.330373999 
 2.1318  0.9846      -1.92800442     -4.785023618 
 2.2028  1.1077     -2.192370888     -4.975883148 
 2.2739  1.2308     -2.360881562     -5.033391722 
 2.3449  1.3539     -2.360881562     -5.033391722 
 2.4160  1.4769     -2.192370888     -4.975883148 
 2.4871  1.6000      -1.92800442     -4.785023618 
 2.5581  1.7231       -1.7272719     -4.330373999 
 2.6292  1.8462     -1.806329345     -3.461331154 
 2.7002  1.9692     -2.297628255     -2.053804089 
 2.7713  2.0923     -3.040458128   -0.08016605302 
 2.8424  2.2154     -3.551073859          2.31151 
 2.9134  2.3385     -3.375886483      4.798612367 
 2.9845  2.4616     -2.486409703      7.034257672 

 0.8527 -1.4769     -3.325389582      5.109965341 
 0.9238 -1.3539     -2.486409703      7.034257672 
 0.9948 -1.2308     -1.424877503      8.538398976 
 1.0659 -1.1077    -0.4285626813      9.616193891 
 1.1369 -0.9846     0.3347626117      10.32095268 
 1.2080 -0.8615     0.8005644677      10.71456981 
 1.2791 -0.7385     0.9558265026      10.84067711 
 1.3501 -0.6154     0.8005644677      10.71456981 
 1.4212 -0.4923     0.3347626117      10.32095268 
 1.4922 -0.3692    -0.4285626813      9.616193891 
 1.5633 -0.2462     -1.424877503      8.538398976 
 1.6344 -0.1231     -2.486409703      7.034257672 
 1.7054  0.0000     -3.325389582      5.109965341 
 1.7765  0.1231     -3.634462236      2.890109112 
 1.8475  0.2462     -3.311945412     0.6262681849 
 1.9186  0.3692     -2.603092322     -1.392738578 
 1.9896  0.4923     -1.931948647     -2.967365025 
 2.0607  0.6154     -1.585555017     -4.038914601 
 2.1318  0.7385     -1.585536706     -4.658098282 
 2.2028  0.8615     -1.786305201     -4.934319782 
 2.2739  0.9846     -2.023405149     -4.998648332 
 2.3449  1.1077     -2.192370888     -4.975883148 
 2.4160  1.2308     -2.251510917     -4.957096865 
 2.4871  1.3539     -2.192370888     -4.975883148 
 2.5581  1.4769     -2.023405149     -4.998648332 
 2.6292  1.6000     -1.786305201     -4.934319782 
 2.7002  1.7231     -1.585536706     -4.658098282 
 2.7713  1.8462     -1.585555017     -4.038914601 
 2.8424  1.9692     -1.931948647     -2.967365025 
 2.9134  2.0923     -2.603092322     -1.392738578 
 2.9845  2.2154     -3.311945412     0.6262681849 
 3.0555  2.3385     -3.634462236      2.890109112 

 0.9238 -1.6000     -3.395335985     0.8557601313 
 0.9948 -1.4769     -3.634462236      2.890109112 
 1.0659 -1.3539     -3.375886483      4.798612367 
 1.1369 -1.2308     -2.760609261      6.392116531 
 1.2080 -1.1077     -2.046235175      7.579534409 
 1.2791 -0.9846     -1.459079254      8.349287646 
 1.3501 -0.8615     -1.136408097      8.724047397 
 1.4212 -0.7385     -1.136408097      8.724047397 
 1.4922 -0.6154     -1.459079254      8.349287646 
 1.5633 -0.4923     -2.046235175      7.579534409 
 1.6344 -0.3692     -2.760609261      6.392116531 
 1.7054 -0.2462     -3.375886483      4.798612367 
 1.7765 -0.1231     -3.634462236      2.890109112 
 1.8475  0.0000     -3.395335985     0.8557601313 
 1.9186  0.1231     -2.766316686     -1.063269344 
 1.9896  0.2462     -2.052257024     -2.663739395 
 2.0607  0.3692      -1.54171705      -3.84035888 
 2.1318  0.4923     -1.346414088     -4.583786008 
 2.2028  0.6154     -1.406757604     -4.948989042 
 2.2739  0.7385     -1.591593224     -5.028213906 
 2.3449  0.8615     -1.786305201     -4.934319782 
 2.4160  0.9846      -1.92800442     -4.785023618 
 2.4871  1.1077     -1.998351149     -4.680982577 
 2.5581  1.2308     -1.998351149     -4.680982577 
 2.6292  1.3539      -1.92800442     -4.785023618 
 2.7002  1.4769     -1.786305201     -4.934319782 
 2.7713  1.6000     -1.591593224     -5.028213906 
 2.8424  1.7231     -1.406757604     -4.948989042 
 2.9134  1.8462     -1.346414088     -4.583786008 
 2.9845  1.9692      -1.54171705      -3.84035888 
 3.0555  2.0923     -2.052257024     -2.663739395 
 3.1266  2.2154     -2.766316686     -1.063269344 

 0.9948 -1.7231     -2.097209844     -2.563645451 
 1.0659 -1.6000     -2.766316686     -1.063269344 
 1.1369 -1.4769     -3.311945412     0.6262681849 
 1.2080 -1.3539     -3.551073859          2.31151 
 1.2791 -1.2308     -3.467069244      3.792200937 
 1.3501 -1.1077     -3.201161026      4.919259887 
 1.4212 -0.9846     -2.945186225      5.613675686 
 1.4922 -0.8615      -2.84285418      5.847004167 
 1.5633 -0.7385     -2.945186225      5.613675686 
 1.6344 -0.6154     -3.201161026      4.919259887 
 1.7054 -0.4923     -3.467069244      3.792200937 
 1.7765 -0.3692     -3.551073859          2.31151 
 1.8475 -0.2462     -3.311945412     0.6262681849 
 1.9186 -0.1231     -2.766316686     -1.063269344 
 1.9896  0.0000     -2.097209844     -2.563645451 
 2.0607  0.1231     -1.533113622     -3.742981573 
 2.1318  0.2462     -1.211201236     -4.546349465 
 2.2028  0.3692     -1.136987299     -4.979658248 
 2.2739  0.4923     -1.233285032     -5.088968152 
 2.3449  0.6154     -1.406757604     -4.948989042 
 2.4160  0.7385     -1.585536706     -4.658098282 
 2.4871  0.8615       -1.7272719     -4.330373999 
 2.5581  0.9846      -1.81406273     -4.077588591 
 2.6292  1.1077      -1.84276818     -3.983009054 
 2.7002  1.2308      -1.81406273     -4.077588591 
 2.7713  1.3539       -1.7272719     -4.330373999 
 2.8424  1.4769     -1.585536706     -4.658098282 
 2.9134  1.6000     -1.406757604     -4.948989042 
 2.9845  1.7231     -1.233285032     -5.088968152 
 3.0555  1.8462     -1.136987299     -4.979658248 
 3.1266  1.9692     -1.211201236     -4.546349465 
 3.1976  2.0923     -1.533113622     -3.742981573 

 1.0659 -1.8462     -1.167327467     -4.535241626 
 1.1369 -1.7231     -1.533113622     -3.742981573 
 1.2080 -1.6000     -2.052257024     -2.663739395 
 1.2791 -1.4769     -2.603092322     -1.392738578 
 1.3501 -1.3539     -3.040458128   -0.08016605302 
 1.4212 -1.2308     -3.284800214      1.095624087 
 1.4922 -1.1077     -3.363334431      1.972438053 
 1.5633 -0.9846     -3.366381707      2.437873575 
 1.6344 -0.8615     -3.366381707      2.437873575 
 1.7054 -0.7385     -3.363334431      1.972438053 
 1.7765 -0.6154     -3.284800214      1.095624087 
 1.8475 -0.4923     -3.040458128   -0.08016605302 
 1.9186 -0.3692     -2.603092322     -1.392738578 
 1.9896 -0.2462     -2.052257024     -2.663739395 
 2.0607 -0.1231     -1.533113622     -3.742981573 
 2.1318  0.0000     -1.167327467     -4.535241626 
 2.2028  0.1231    -0.9987636207     -5.000025232 
 2.2739  0.2462     -1.004815063     -5.137917828 
 2.3449  0.3692     -1.136987299     -4.979658248 
 2.4160  0.4923     -1.346414088     -4.583786008 
 2.4871  0.6154     -1.585555017     -4.038914601 
 2.5581  0.7385     -1.806329345     -3.461331154 
 2.6292  0.8615     -1.969218438     -2.979509693 
 2.7002  0.9846     -2.053359775     -2.705754457 
 2.7713  1.1077     -2.053359775     -2.705754457 
 2.8424  1.2308     -1.969218438     -2.979509693 
 2.9134  1.3539     -1.806329345     -3.461331154 
 2.9845  1.4769     -1.585555017     -4.038914601 
 3.0555  1.6000     -1.346414088     -4.583786008 
 3.1266  1.7231     -1.136987299     -4.979658248 
 3.1976  1.8462     -1.004815063     -5.137917828 
 3.2687  1.9692    -0.9987636207     -5.000025232 

 1.1369 -1.9692    -0.9267712161     -5.155861033 
 1.2080 -1.8462    -0.9987636207     -5.000025232 
 1.2791 -1.7231     -1.211201236     -4.546349465 
 1.3501 -1.6000      -1.54171705      -3.84035888 
 1.4212 -1.4769     -1.931948647     -2.967365025 
 1.4922 -1.3539     -2.297628255     -2.053804089 
 1.5633 -1.2308     -2.568931745     -1.250937567 
 1.6344 -1.1077      -2.72227416     -0.701871683 
 1.7054 -0.9846     -2.769831269    -0.5069547614 
 1.7765 -0.8615      -2.72227416     -0.701871683 
 1.8475 -0.7385     -2.568931745     -1.250937567 
 1.9186 -0.6154     -2.297628255     -2.053804089 
 1.9896 -0.4923     -1.931948647     -2.967365025 
 2.0607 -0.3692      -1.54171705      -3.84035888 
 2.1318 -0.2462     -1.211201236     -4.546349465 
 2.2028 -0.1231    -0.9987636207     -5.000025232 
 2.2739  0.0000    -0.9267712161     -5.155861033 
 2.3449  0.1231    -0.9987636207     -5.000025232 
 2.4160  0.2462     -1.211201236     -4.546349465 
 2.4871  0.3692      -1.54171705      -3.84035888 
 2.5581  0.4923     -1.931948647     -2.967365025 
 2.6292  0.6154     -2.297628255     -2.053804089 
 2.7002  0.7385     -2.568931745     -1.250937567 
 2.7713  0.8615      -2.72227416     -0.701871683 
 2.8424  0.9846     -2.769831269    -0.5069547614 
 2.9134  1.1077      -2.72227416     -0.701871683 
 2.9845  1.2308     -2.568931745     -1.250937567 
 3.0555  1.3539     -2.297628255     -2.053804089 
 3.1266  1.4769     -1.931948647     -2.967365025 
 3.1976  1.6000      -1.54171705      -3.84035888 
 3.2687  1.7231     -1.211201236     -4.546349465 
 3.3398  1.8462    -0.9987636207     -5.000025232 

 1.2080 -2.0923     -1.167327467     -4.535241626 
 1.2791 -1.9692    -0.9987636207     -5.000025232 
 1.3501 -1.8462     -1.004815063     -5.137917828 
