5900 3.5590461075e-02 2.4530955539e-02
6000 3.4305172568e-02 2.3042753416e-02
6100 3.2990184403e-02 2.1625035342e-02
6200 3.1653075786e-02 2.0292488703e-02
6300 3.0301553226e-02 1.9060466057e-02
6400 2.8943465117e-02 1.7944656864e-02
6500 2.7586823278e-02 1.6960459589e-02
6600 2.6239831195e-02 1.6121979823e-02
6700 2.4910917885e-02 1.5440659464e-02
6800 2.3608774881e-02 1.4923693400e-02
6900 2.2342391578e-02 1.4572574891e-02
7000 2.1121080831e-02 1.4382221110e-02
7100 1.9954481790e-02 1.4341043629e-02
7200 1.8852520722e-02 1.4432029265e-02
7300 1.7825303360e-02 1.4634537587e-02
7400 1.6882906261e-02 1.4926316365e-02
7500 1.6035033681e-02 1.5285276504e-02
7600 1.5290516883e-02 1.5690770245e-02
7700 1.4656661501e-02 1.6124332014e-02
7800 1.4138498112e-02 1.6569977247e-02
7900 1.3738052377e-02 1.7014199985e-02
8000 1.3453798119e-02 1.7445797694e-02
8100 1.3280455452e-02 1.7855617308e-02
8200 1.3209227099e-02 1.8236281589e-02
8300 1.3228448056e-02 1.8581928264e-02
8400 1.3324510115e-02 1.8887976831e-02
8500 1.3482866741e-02 1.9150927704e-02
8600 1.3688941649e-02 1.9368192917e-02
8700 1.3928831714e-02 1.9537955206e-02
8800 1.4189770902e-02 1.9659051419e-02
8900 1.4460377879e-02 1.9730876277e-02
9000 1.4730737266e-02 1.9753302876e-02
9100 1.4992369025e-02 1.9726616866e-02
9200 1.5238132366e-02 1.9651461755e-02
9300 1.5462098233e-02 1.9528793281e-02
9400 1.5659412757e-02 1.9359841199e-02
9500 1.5826164890e-02 1.9146077172e-02
9600 1.5959265070e-02 1.8889187736e-02
9700 1.6056337725e-02 1.8591051535e-02
9800 1.6115628027e-02 1.8253720226e-02
9900 1.6135922081e-02 1.7879402579e-02
10000 1.6116479110e-02 1.7470451464e-02
10100 1.6056974064e-02 1.7029353503e-02
10200 1.5957449111e-02 1.6558721299e-02
10300 1.5818272591e-02 1.6061288214e-02
10400 1.5640104258e-02 1.5539905807e-02
10500 1.5423865775e-02 1.4997544118e-02
10600 1.5170715655e-02 1.4437295074e-02
10700 1.4882028010e-02 1.3862379427e-02
10800 1.4559374617e-02 1.3276157691e-02
10900 1.4204509975e-02 1.2682145640e-02
11000 1.3819359153e-02 1.2084034924e-02
11100 1.3406008393e-02 1.1485719289e-02
11200 1.2966698546e-02 1.0891326519e-02
11300 1.2503821623e-02 1.0305255567e-02
11400 1.2019920893e-02 9.7322169294e-03
11500 1.1517695225e-02 9.1772719094e-03
11600 1.1000008637e-02 8.6458624513e-03
11700 1.0469906367e-02 8.1438172191e-03
11800 9.9306392285e-03 7.6773115677e-03
11900 9.3856985234e-03 7.2527502392e-03
12000 8.8388643462e-03 6.8765359815e-03
12100 8.2942705814e-03 6.5546926117e-03
12200 7.7564899873e-03 6.2923378006e-03
12300 7.2306417404e-03 6.0930552623e-03
12400 6.7225203128e-03 5.9582870649e-03
12500 6.2387359523e-03 5.8869173873e-03
12600 5.7868391577e-03 5.8752015564e-03
12700 5.3753693757e-03 5.9170929886e-03
12800 5.0137203617e-03 6.0048826269e-03
12900 4.7116663142e-03 6.1299710815e-03
13000 4.4783954620e-03 6.2835893668e-03
13100 4.3210399739e-03 6.4573504928e-03
13200 4.2430176299e-03 6.6435973988e-03
13300 4.2428467451e-03 6.8355719820e-03
13400 4.3140829276e-03 7.0274549635e-03
13500 4.4464828243e-03 7.2143265017e-03
13600 4.6278383121e-03 7.3920863256e-03
13700 4.8457189536e-03 7.5573590704e-03
13800 5.0886577404e-03 7.7073997507e-03
13900 5.3467224380e-03 7.8400068910e-03
14000 5.6116410777e-03 7.9534462725e-03
14100 5.8766835999e-03 8.0463857321e-03
14200 6.1364467526e-03 8.1178402019e-03
14300 6.3866248656e-03 8.1671256742e-03
14400 6.6238036143e-03 8.1938206763e-03
14500 6.8452884546e-03 8.1977339269e-03
14600 7.0489674831e-03 8.1788770197e-03
14700 7.2332039412e-03 8.1374411635e-03
14800 7.3967525927e-03 8.0737771949e-03
14900 7.5386946579e-03 7.9883782321e-03
15000 7.6583869064e-03 7.8818644789e-03
15100 7.7554214476e-03 7.7549697965e-03
15200 7.8295935780e-03 7.6085297578e-03
15300 7.8808756942e-03 7.4434709748e-03
15400 7.9093957869e-03 7.2608015556e-03
15500 7.9154194093e-03 7.0616026075e-03
15600 7.8993343010e-03 6.8470207544e-03
15700 7.8616370558e-03 6.6182616929e-03
15800 7.8029213825e-03 6.3765848644e-03
15900 7.7238676247e-03 6.1232993919e-03
16000 7.6252332896e-03 5.8597615095e-03
16100 7.5078444080e-03 5.5873738213e-03
16200 7.3725875923e-03 5.3075868735e-03
16300 7.2204027010e-03 5.0219037275e-03
16400 7.0522760487e-03 4.7318885097e-03
16500 6.8692341238e-03 4.4391803246e-03
16600 6.6723377997e-03 4.1455144980e-03
16700 6.4626770428e-03 3.8527539293e-03
16800 6.2413661399e-03 3.5629344214e-03
16900 6.0095394924e-03 3.2783291969e-03
17000 5.7683480444e-03 3.0015391169e-03
17100 5.5189564490e-03 2.7356153771e-03
17200 5.2625411170e-03 2.4842178671e-03
17300 5.0002893544e-03 2.2517982573e-03
17400 4.7333998793e-03 2.0437590502e-03
17500 4.4630851320e-03 1.8664607027e-03
17600 4.1905759761e-03 1.7268324906e-03
17700 3.9171296588e-03 1.6312919204e-03
17800 3.6440423058e-03 1.5839547314e-03
17900 3.3726678465e-03 1.5848558395e-03
18000 3.1044461977e-03 1.6294272246e-03
18100 2.8409449372e-03 1.7097528528e-03
18200 2.5839207327e-03 1.8167080800e-03
18300 2.3354095281e-03 1.9417110009e-03
18400 2.0978574529e-03 2.0775730827e-03
18500 1.8743052618e-03 2.2186469360e-03
18600 1.6686300649e-03 2.3606364989e-03
18700 1.4858085478e-03 2.5003170771e-03
18800 1.3320547739e-03 2.6352762049e-03
18900 1.2144702051e-03 2.7637075880e-03
19000 1.1396671143e-03 2.8842575847e-03
19100 1.1112638044e-03 2.9959139596e-03
19200 1.1275935184e-03 3.0979259569e-03
19300 1.1817507934e-03 3.1897467524e-03
19400 1.2641121906e-03 3.2709916609e-03
19500 1.3651692516e-03 3.3414074004e-03
19600 1.4770615531e-03 3.4008491377e-03
19700 1.5938665361e-03 3.4492630483e-03
19800 1.7113086260e-03 3.4866728174e-03
19900 1.8263473116e-03 3.5131689875e-03
20000 1.9368235591e-03 3.5289003854e-03
20100 2.0411993856e-03 3.5340670847e-03
20200 2.1383770967e-03 3.5289145211e-03
20300 2.2275763207e-03 3.5137284817e-03
20400 2.3082504501e-03 3.4888307726e-03
20500 2.3800293536e-03 3.4545754187e-03
20600 2.4426795307e-03 3.4113452953e-03
20700 2.4960759100e-03 3.3595491176e-03
20800 2.5401814981e-03 3.2996187364e-03
20900 2.5750323912e-03 3.2320067084e-03
21000 2.6007265020e-03 3.1571841218e-03
21100 2.6174149008e-03 3.0756386701e-03
21200 2.6252950260e-03 2.9878729820e-03
21300 2.6246052580e-03 2.8944032232e-03
21400 2.6156205060e-03 2.7957580016e-03
21500 2.5986485699e-03 2.6924776253e-03
21600 2.5740271106e-03 2.5851137772e-03
21700 2.5421211187e-03 2.4742297024e-03
21800 2.5033208099e-03 2.3604010344e-03
21900 2.4580399037e-03 2.2442174330e-03
22000 2.4067142690e-03 2.1262852699e-03
22100 2.3498009365e-03 2.0072316801e-03
22200 2.2877774987e-03 1.8877104064e-03
22300 2.2211419330e-03 1.7684100107e-03
22400 2.1504129012e-03 1.6500651946e-03
22500 2.0761305948e-03 1.5334721667e-03
22600 1.9988582090e-03 1.4195091293e-03
22700 1.9191841431e-03 1.3091628969e-03
22800 1.8377250252e-03 1.2035620130e-03
22900 1.7551296490e-03 1.1040147380e-03
23000 1.6720838667e-03 1.0120455232e-03
23100 1.5893163794e-03 9.2941405382e-04
23200 1.5076051714e-03 8.5808543591e-04
23300 1.4277839858e-03 8.0010321365e-04
23400 1.3507476549e-03 7.5731813374e-04
23500 1.2774542192e-03 7.3098002544e-04
23600 1.2089205638e-03 7.2131868532e-04
23700 1.1462069272e-03 7.2733624340e-04
23800 1.0903846423e-03 7.4696240910e-04
23900 1.0424819170e-03 7.7749679970e-04
24000 1.0034059385e-03 8.1610306341e-04
24100 9.7384718957e-04 8.6016457464e-04
24200 9.5418248392e-04 9.0745443938e-04
24300 9.4440191108e-04 9.5616766509e-04
24400 9.4408446795e-04 1.0048816223e-03
24500 9.5243406860e-04 1.0524919068e-03
24600 9.6836719538e-04 1.0981480418e-03
24700 9.9062729966e-04 1.1411985036e-03
24800 1.0178975646e-03 1.1811470189e-03
24900 1.0488917552e-03 1.2176190298e-03
25000 1.0824152017e-03 1.2503363657e-03
25100 1.1173977694e-03 1.2790981990e-03
25200 1.1529055213e-03 1.3037666881e-03
25300 1.1881385765e-03 1.3242560764e-03
25400 1.2224213561e-03 1.3405243299e-03
25500 1.2551895220e-03 1.3525666407e-03
25600 1.2859762389e-03 1.3604103116e-03
25700 1.3143991770e-03 1.3641106661e-03
25800 1.3401488922e-03 1.3637477326e-03
25900 1.3629787731e-03 1.3594235148e-03
26000 1.3826965026e-03 1.3512597183e-03
26100 1.3991568773e-03 1.3393958353e-03
26200 1.4122557910e-03 1.3239875206e-03
26300 1.4219251911e-03 1.3052052102e-03
26400 1.4281288352e-03 1.2832329512e-03
26500 1.4308586993e-03 1.2582674243e-03
26600 1.4301319150e-03 1.2305171483e-03
26700 1.4259881368e-03 1.2002018677e-03
26800 1.4184872572e-03 1.1675521299e-03
26900 1.4077074078e-03 1.1328090664e-03
27000 1.3937431960e-03 1.0962243995e-03
27100 1.3767041384e-03 1.0580607002e-03
27200 1.3567132622e-03 1.0185919293e-03
27300 1.3339058524e-03 9.7810429553e-04
27400 1.3084283288e-03 9.3689745897e-04
27500 1.2804372439e-03 8.9528610008e-04
27600 1.2500983954e-03 8.5360184258e-04
27700 1.2175860515e-03 8.1219546546e-04
27800 1.1830822943e-03 7.7143924132e-04
27900 1.1467764863e-03 7.3172907584e-04
28000 1.1088648720e-03 6.9348587348e-04
28100 1.0695503320e-03 6.5715519774e-04
28200 1.0290423089e-03 6.2320384551e-04
28300 9.8755693368e-04 5.9211150076e-04
28400 9.4531738380e-04 5.6435539811e-04
28500 9.0255451270e-04 5.4038631174e-04
28600 8.5950779314e-04 5.2059568960e-04
28700 8.1642661915e-04 5.0527664662e-04
28800 7.7357200516e-04 4.9458528619e-04
28900 7.3121870088e-04 4.8851172270e-04
29000 6.8965769502e-04 4.8686991837e-04
29100 6.4919899046e-04 4.8931090162e-04
29200 6.1017437114e-04 4.9535674674e-04
29300 5.7293960941e-04 5.0444659771e-04
29400 5.3787514671e-04 5.1598402430e-04
29500 5.0538370991e-04 5.2937724663e-04
29600 4.7588268433e-04 5.4406805940e-04
29700 4.4978862398e-04 5.5954920504e-04
29800 4.2749160527e-04 5.7537227008e-04
29900 4.0931900373e-04 5.9114893207e-04
30000 3.9549219164e-04 6.0654815292e-04
30100 3.8608483185e-04 6.2129128488e-04
30200 3.8099511011e-04 6.3514639674e-04
30300 3.7994281840e-04 6.4792259762e-04
30400 3.8249458204e-04 6.5946476608e-04
30500 3.8811041248e-04 6.6964885902e-04
30600 3.9619824415e-04 6.7837783995e-04
30700 4.0616338625e-04 6.8557819546e-04
30800 4.1744506447e-04 6.9119697701e-04
30900 4.2953830302e-04 6.9519929516e-04
31000 4.4200343960e-04 6.9756619518e-04
31100 4.5446705741e-04 6.9829284996e-04
31200 4.6661790076e-04 6.9738701483e-04
31300 4.7820042733e-04 6.9486769860e-04
31400 4.8900768528e-04 6.9076401259e-04
31500 4.9887445153e-04 6.8511416773e-04
31600 5.0767107041e-04 6.7796459520e-04
31700 5.1529813728e-04 6.6936917195e-04
31800 5.2168201675e-04 6.5938853657e-04
31900 5.2677111329e-04 6.4808948461e-04
32000 5.3053278772e-04 6.3554443588e-04
32100 5.3295081268e-04 6.2183096856e-04
32200 5.3402327070e-04 6.0703141774e-04
32300 5.3376081287e-04 5.9123253789e-04
32400 5.3218521037e-04 5.7452523095e-04
32500 5.2932814483e-04 5.5700434372e-04
32600 5.2523019433e-04 5.3876854002e-04
32700 5.1993998159e-04 5.1992025513e-04
32800 5.1351345847e-04 5.0056574145e-04
32900 5.0601330702e-04 4.8081521596e-04
33000 4.9750844227e-04 4.6078312039e-04
33100 4.8807360575e-04 4.4058850399e-04
33200 4.7778904120e-04 4.2035553525e-04
33300 4.6674024640e-04 4.0021414015e-04
33400 4.5501779512e-04 3.8030074843e-04
33500 4.4271722357e-04 3.6075909991e-04
33600 4.2993897355e-04 3.4174101553e-04
33700 4.1678838097e-04 3.2340696306e-04
33800 4.0337569229e-04 3.0592613994e-04
33900 3.8981608182e-04 2.8947565407e-04
34000 3.7622962935e-04 2.7423822506e-04
34100 3.6274119872e-04 2.6039770307e-04
34200 3.4948013419e-04 2.4813171559e-04
34300 3.3657966287e-04 2.3760105503e-04
34400 3.2417586195e-04 2.2893616245e-04
34500 3.1240602513e-04 2.2222223865e-04
34600 3.0140625598e-04 2.1748579209e-04
34700 2.9130814439e-04 2.1468611869e-04
34800 2.8223446535e-04 2.1371459496e-04
34900 2.7429399378e-04 2.1440265303e-04
35000 2.6757575086e-04 2.1653673178e-04
35100 2.6214325197e-04 2.1987665881e-04
35200 2.5802953803e-04 2.2417361777e-04
35300 2.5523384300e-04 2.2918490489e-04
35400 2.5372060345e-04 2.3468425327e-04
35500 2.5342114693e-04 2.4046783107e-04
35600 2.5423789938e-04 2.4635676396e-04
35700 2.5605048911e-04 2.5219724522e-04
35800 2.5872284380e-04 2.5785918624e-04
35900 2.6211034474e-04 2.6323412514e-04
36000 2.6606628080e-04 2.6823287126e-04
36100 2.7044713419e-04 2.7278317085e-04
36200 2.7511652229e-04 2.7682754451e-04
36300 2.7994784694e-04 2.8032136103e-04
36400 2.8482583772e-04 2.8323116202e-04
36500 2.8964723083e-04 2.8553322499e-04
36600 2.9432082334e-04 2.8721234024e-04
36700 2.9876710991e-04 2.8826077323e-04
36800 3.0291766527e-04 2.8867738425e-04
36900 3.0671439203e-04 2.8846688005e-04
37000 3.1010871642e-04 2.8763917547e-04
37100 3.1306078531e-04 2.8620884653e-04
37200 3.1553869679e-04 2.8419465965e-04
37300 3.1751778151e-04 2.8161916465e-04
37400 3.1897994256e-04 2.7850834130e-04
37500 3.1991305525e-04 2.7489129151e-04
37600 3.2031042450e-04 2.7079997037e-04
37700 3.2017029576e-04 2.6626895083e-04
37800 3.1949541449e-04 2.6133521744e-04
37900 3.1829262887e-04 2.5603798515e-04
38000 3.1657253071e-04 2.5041853926e-04
38100 3.1434913004e-04 2.4452009271e-04
38200 3.1163955912e-04 2.3838765594e-04
38300 3.0846380222e-04 2.3206791390e-04
38400 3.0484444802e-04 2.2560910285e-04
38500 3.0080646164e-04 2.1906087784e-04
38600 2.9637697406e-04 2.1247415868e-04
38700 2.9158508642e-04 2.0590093886e-04
38800 2.8646168721e-04 1.9939403822e-04
38900 2.8103928022e-04 1.9300677581e-04
39000 2.7535182104e-04 1.8679253644e-04
39100 2.6943455992e-04 1.8080420232e-04
39200 2.6332388803e-04 1.7509342293e-04
39300 2.5705718431e-04 1.6970970313e-04
39400 2.5067265905e-04 1.6469930334e-04
39500 2.4420918975e-04 1.6010396915e-04
39600 2.3770614415e-04 1.5595953849e-04
39700 2.3120318420e-04 1.5229451240e-04
39800 2.2474004406e-04 1.4912871065e-04
39900 2.1835627437e-04 1.4647215903e-04
40000 2.1209094486e-04 1.4432435805e-04
40100 2.0598229731e-04 1.4267405734e-04
40200 2.0006734247e-04 1.4149960512e-04
40300 1.9438139663e-04 1.4076986766e-04
40400 1.8895755795e-04 1.4044563662e-04
40500 1.8382612850e-04 1.4048138097e-04
40600 1.7901399584e-04 1.4082716860e-04
40700 1.7454399716e-04 1.4143058430e-04
40800 1.7043429864e-04 1.4223850000e-04
40900 1.6669783099e-04 1.4319859827e-04
41000 1.6334182785e-04 1.4426059830e-04
41100 1.6036751387e-04 1.4537717524e-04
41200 1.5776998341e-04 1.4650459430e-04
41300 1.5553829807e-04 1.4760309895e-04
41400 1.5365581302e-04 1.4863709984e-04
41500 1.5210072087e-04 1.4957521123e-04
41600 1.5084678116e-04 1.5039017661e-04
41700 1.4986418735e-04 1.5105871877e-04
41800 1.4912051318e-04 1.5156134192e-04
41900 1.4858167856e-04 1.5188210695e-04
42000 1.4821288065e-04 1.5200839489e-04
42100 1.4797944603e-04 1.5193066928e-04
42200 1.4784757368e-04 1.5164224415e-04
42300 1.4778495204e-04 1.5113906219e-04
42400 1.4776124571e-04 1.5041948536e-04
42500 1.4774845675e-04 1.4948409910e-04
42600 1.4772117248e-04 1.4833553043e-04
42700 1.4765671485e-04 1.4697827961e-04
42800 1.4753520823e-04 1.4541856463e-04
42900 1.4733958205e-04 1.4366417790e-04
43000 1.4705552337e-04 1.4172435395e-04
43100 1.4667139222e-04 1.3960964735e-04
43200 1.4617811085e-04 1.3733181982e-04
43300 1.4556903543e-04 1.3490373542e-04
43400 1.4483981703e-04 1.3233926282e-04
43500 1.4398825694e-04 1.2965318352e-04
43600 1.4301415997e-04 1.2686110473e-04
43700 1.4191918818e-04 1.2397937548e-04
43800 1.4070671671e-04 1.2102500426e-04
43900 1.3938169228e-04 1.1801557624e-04
44000 1.3795049493e-04 1.1496916765e-04
44100 1.3642080250e-04 1.1190425439e-04
44200 1.3480145748e-04 1.0883961169e-04
44300 1.3310233537e-04 1.0579420079e-04
44400 1.3133421348e-04 1.0278703837e-04
44500 1.2950863910e-04 9.9837044218e-05
44600 1.2763779565e-04 9.6962862367e-05
44700 1.2573436577e-04 9.4182651891e-05
44800 1.2381138984e-04 9.1513844399e-05
44900 1.2188211917e-04 8.8972867710e-05
45000 1.1995986287e-04 8.6574838339e-05
45100 1.1805782807e-04 8.4333229798e-05
45200 1.1618895361e-04 8.2259528917e-05
45300 1.1436573817e-04 8.0362897883e-05
45400 1.1260006431e-04 7.8649864615e-05
45500 1.1090302127e-04 7.7124067272e-05
45600 1.0928473004e-04 7.5786079001e-05
45700 1.0775417544e-04 7.4633335622e-05
45800 1.0631905048e-04 7.3660181648e-05
45900 1.0498561928e-04 7.2858039651e-05
46000 1.0375860442e-04 7.2215695954e-05
46100 1.0264110485e-04 7.1719684261e-05
46200 1.0163454917e-04 7.1354739953e-05
46300 1.0073868793e-04 7.1104292981e-05
46400 9.9951626664e-05 7.0950966913e-05
46500 9.9269899276e-05 7.0877055325e-05
46600 9.8688579170e-05 7.0864953050e-05
46700 9.8201423514e-05 7.0897527433e-05
46800 9.7801044349e-05 7.0958422242e-05
46900 9.7479099126e-05 7.1032293280e-05
47000 9.7226492761e-05 7.1104979601e-05
47100 9.7033583370e-05 7.1163617330e-05
47200 9.6890384501e-05 7.1196704670e-05
47300 9.6786757703e-05 7.1194127147e-05
47400 9.6712590567e-05 7.1147151663e-05
47500 9.6657956766e-05 7.1048397076e-05
47600 9.6613255925e-05 7.0891787841e-05
47700 9.6569332430e-05 7.0672496097e-05
47800 9.6517573218e-05 7.0386876429e-05
47900 9.6449985422e-05 7.0032396563e-05
48000 9.6359255286e-05 6.9607566395e-05
48100 9.6238790096e-05 6.9111867082e-05
48200 9.6082745087e-05 6.8545681368e-05
48300 9.5886037293e-05 6.7910225902e-05
48400 9.5644348257e-05 6.7207485957e-05
48500 9.5354117404e-05 6.6440152749e-05
48600 9.5012527686e-05 6.5611563322e-05
48700 9.4617484931e-05 6.4725642853e-05
48800 9.4167592135e-05 6.3786849088e-05
48900 9.3662119753e-05 6.2800118565e-05
49000 9.3100972829e-05 6.1770814132e-05
49100 9.2484655721e-05 6.0704673274e-05
49200 9.1814234959e-05 5.9607756632e-05
49300 9.1091300697e-05 5.8486396059e-05
49400 9.0317927123e-05 5.7347141502e-05
49500 8.9496632048e-05 5.6196705965e-05
49600 8.8630335901e-05 5.5041907770e-05
49700 8.7722320234e-05 5.3889609388e-05
49800 8.6776185835e-05 5.2746652143e-05
49900 8.5795810480e-05 5.1619786271e-05
50000 8.4785306385e-05 5.0515596029e-05
50100 8.3748977333e-05 4.9440419887e-05
50200 8.2691275528e-05 4.8400266291e-05
50300 8.1616758170e-05 4.7400726063e-05
50400 8.0530043829e-05 4.6446883138e-05
50500 7.9435768663e-05 4.5543226079e-05
50600 7.8338542625e-05 4.4693563467e-05
50700 7.7242905819e-05 4.3900946889e-05
50800 7.6153285245e-05 4.3167605573e-05
50900 7.5073952255e-05 4.2494896801e-05
51000 7.4008981071e-05 4.1883275855e-05
51100 7.2962208867e-05 4.1332288519e-05
51200 7.1937197911e-05 4.0840587922e-05
51300 7.0937200394e-05 4.0405976125e-05
51400 6.9965126574e-05 4.0025469158e-05
51500 6.9023516920e-05 3.9695382759e-05
51600 6.8114518920e-05 3.9411434711e-05
51700 6.7239869192e-05 3.9168858818e-05
51800 6.6400881461e-05 3.8962525150e-05
51900 6.5598440852e-05 3.8787061253e-05
52000 6.4833004801e-05 3.8636969568e-05
52100 6.4104610737e-05 3.8506737096e-05
52200 6.3412890439e-05 3.8390934338e-05
52300 6.2757090827e-05 3.8284301628e-05
52400 6.2136100695e-05 3.8181821878e-05
52500 6.1548482733e-05 3.8078779644e-05
52600 6.0992510013e-05 3.7970807052e-05
52700 6.0466205995e-05 3.7853917569e-05
52800 5.9967387028e-05 3.7724528925e-05
52900 5.9493706294e-05 3.7579476599e-05
53000 5.9042698151e-05 3.7416019317e-05
53100 5.8611821888e-05 3.7231837958e-05
53200 5.8198504005e-05 3.7025029124e-05
53300 5.7800178234e-05 3.6794094514e-05
53400 5.7414322677e-05 3.6537927074e-05
53500 5.7038493540e-05 3.6255794724e-05
53600 5.6670355135e-05 3.5947322357e-05
53700 5.6307705915e-05 3.5612472633e-05
53800 5.5948500449e-05 3.5251525990e-05
53900 5.5590867348e-05 3.4865060212e-05
54000 5.5233123236e-05 3.4453929764e-05
54100 5.4873782935e-05 3.4019245087e-05
54200 5.4511566078e-05 3.3562351933e-05
54300 5.4145400410e-05 3.3084810814e-05
54400 5.3774422032e-05 3.2588376551e-05
54500 5.3397972906e-05 3.2074977923e-05
54600 5.3015595865e-05 3.1546697336e-05
54700 5.2627027440e-05 3.1005750441e-05
54800 5.2232188751e-05 3.0454465584e-05
54900 5.1831174725e-05 2.9895262975e-05
55000 5.1424241868e-05 2.9330633441e-05
55100 5.1011794830e-05 2.8763116612e-05
55200 5.0594371951e-05 2.8195278429e-05
55300 5.0172630000e-05 2.7629687834e-05
55400 4.9747328270e-05 2.7068892572e-05
55500 4.9319312230e-05 2.6515394057e-05
55600 4.8889496871e-05 2.5971621329e-05
55700 4.8458849933e-05 2.5439904217e-05
55800 4.8028375165e-05 2.4922445925e-05
55900 4.7599095769e-05 2.4421295379e-05
56000 4.7172038203e-05 2.3938319833e-05
56100 4.6748216492e-05 2.3475178335e-05
56200 4.6328617210e-05 2.3033296819e-05
56300 4.5914185295e-05 2.2613845681e-05
56400 4.5505810840e-05 2.2217720769e-05
56500 4.5104317034e-05 2.1845528710e-05
56600 4.4710449367e-05 2.1497577457e-05
56700 4.4324866249e-05 2.1173872774e-05
56800 4.3948131155e-05 2.0874121165e-05
56900 4.3580706375e-05 2.0597739473e-05
57000 4.3222948452e-05 2.0343871047e-05
57100 4.2875105353e-05 2.0111408027e-05
57200 4.2537315372e-05 1.9899019006e-05
57300 4.2209607759e-05 1.9705181024e-05
57400 4.1891905012e-05 1.9528214703e-05
57500 4.1584026763e-05 1.9366321202e-05
57600 4.1285695128e-05 1.9217619697e-05
57700 4.0996541393e-05 1.9080184152e-05
57800 4.0716113866e-05 1.8952078322e-05
57900 4.0443886712e-05 1.8831388120e-05
58000 4.0179269576e-05 1.8716250713e-05
58100 3.9921617802e-05 1.8604879928e-05
58200 3.9670243018e-05 1.8495587768e-05
58300 3.9424423914e-05 1.8386802015e-05
58400 3.9183417007e-05 1.8277080059e-05
58500 3.8946467222e-05 1.8165119159e-05
58600 3.8712818111e-05 1.8049763466e-05
58700 3.8481721596e-05 1.7930008146e-05
58800 3.8252447089e-05 1.7805000974e-05
58900 3.8024289901e-05 1.7674041735e-05
59000 3.7796578858e-05 1.7536579807e-05
59100 3.7568683077e-05 1.7392210196e-05
59200 3.7340017840e-05 1.7240668338e-05
59300 3.7110049580e-05 1.7081823880e-05
59400 3.6878299945e-05 1.6915673653e-05
59500 3.6644348967e-05 1.6742334019e-05
59600 3.6407837360e-05 1.6562032701e-05
59700 3.6168467964e-05 1.6375100240e-05
59800 3.5926006396e-05 1.6181961137e-05
59900 3.5680280935e-05 1.5983124753e-05
60000 3.5431181707e-05 1.5779176020e-05
60100 3.5178659216e-05 1.5570765975e-05
60200 3.4922722274e-05 1.5358602161e-05
60300 3.4663435400e-05 1.5143438898e-05
60400 3.4400915734e-05 1.4926067431e-05
60500 3.4135329521e-05 1.4707305981e-05
60600 3.3866888240e-05 1.4487989696e-05
60700 3.3595844409e-05 1.4268960547e-05
60800 3.3322487141e-05 1.4051057175e-05
60900 3.3047137494e-05 1.3835104771e-05
