# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1318  3.4462     0.9954236209   0.004574635005 
 2.2028  3.5693     0.9962090247   0.003788452101 
 2.2739  3.6923     0.9966090831   0.003387573097 

 0.1421 -0.2462     0.9965174728   0.003479370853 
 0.2132 -0.1231     0.9966090831   0.003387573097 
 0.2842  0.0000     0.9965174728   0.003479370853 
 0.3553  0.1231     0.9962090247   0.003788452101 
 0.4264  0.2462      0.995573878   0.004424378039 
 0.4974  0.3692     0.9943942213   0.005604154626 
 0.5685  0.4923     0.9922726064   0.007725929568 
 0.6395  0.6154     0.9884666854    0.01153381778 
 0.7106  0.7385     0.9815168544    0.01848442746 
 0.7816  0.8615     0.9684437516    0.03155370338 
 0.8527  0.9846     0.9431531783     0.0568482733 
 0.9238  1.1077     0.8941626146     0.1058449941 
 0.9948  1.2308     0.8054978654     0.1944886044 
 1.0659  1.3539     0.6716996219     0.3283115281 
 1.1369  1.4769     0.5224150308     0.4775981807 
 1.2080  1.6000     0.4046797932     0.5952963214 
 1.2791  1.7231     0.3373340075     0.6626676076 
 1.3501  1.8462     0.3161739094     0.6838378304 
 1.4212  1.9692     0.3373340075     0.6626676076 
 1.4922  2.0923     0.4046797932     0.5952963214 
 1.5633  2.2154     0.5224150308     0.4775981807 
 1.6344  2.3385     0.6716996219     0.3283115281 
 1.7054  2.4616     0.8054978654     0.1944886044 
 1.7765  2.5846     0.8941626146     0.1058449941 
 1.8475  2.7077     0.9431531783     0.0568482733 
 1.9186  2.8308     0.9684437516    0.03155370338 
 1.9896  2.9539     0.9815168544    0.01848442746 
 2.0607  3.0769     0.9884666854    0.01153381778 
 2.1318  3.2000     0.9922726064   0.007725929568 
 2.2028  3.3231     0.9943942213   0.005604154626 
 2.2739  3.4462      0.995573878   0.004424378039 
 2.3449  3.5693     0.9962090247   0.003788452101 

 0.2132 -0.3692     0.9959720166    0.00402579242 
 0.2842 -0.2462     0.9962090247   0.003788452101 
 0.3553 -0.1231     0.9962090247   0.003788452101 
 0.4264  0.0000     0.9959720166    0.00402579242 
 0.4974  0.1231     0.9954236209   0.004574635005 
 0.5685  0.2462     0.9943942213   0.005604154626 
 0.6395  0.3692     0.9925654354   0.007433099657 
 0.7106  0.4923     0.9893481696    0.01065190461 
 0.7816  0.6154     0.9836101712    0.01639136843 
 0.8527  0.7385     0.9730868748    0.02691131488 
 0.9238  0.8615     0.9531817706    0.04681649246 
 0.9948  0.9846     0.9149512721    0.08505756238 
 1.0659  1.1077     0.8440647494     0.1559299065 
 1.1369  1.2308     0.7287053119     0.2712852331 
 1.2080  1.3539      0.582718453     0.4173078778 
 1.2791  1.4769     0.4501605291     0.5498245909 
 1.3501  1.6000     0.3625877368     0.6374028045 
 1.4212  1.7231     0.3218341135     0.6781742095 
 1.4922  1.8462     0.3218341135     0.6781742095 
 1.5633  1.9692     0.3625877368     0.6374028045 
 1.6344  2.0923     0.4501605291     0.5498245909 
 1.7054  2.2154      0.582718453     0.4173078778 
 1.7765  2.3385     0.7287053119     0.2712852331 
 1.8475  2.4616     0.8440647494     0.1559299065 
 1.9186  2.5846     0.9149512721    0.08505756238 
 1.9896  2.7077     0.9531817706    0.04681649246 
 2.0607  2.8308     0.9730868748    0.02691131488 
 2.1318  2.9539     0.9836101712    0.01639136843 
 2.2028  3.0769     0.9893481696    0.01065190461 
 2.2739  3.2000     0.9925654354   0.007433099657 
 2.3449  3.3231     0.9943942213   0.005604154626 
 2.4160  3.4462     0.9954236209   0.004574635005 

 0.2842 -0.4923     0.9949329661   0.005065324353 
 0.3553 -0.3692     0.9954236209   0.004574635005 
 0.4264 -0.2462      0.995573878   0.004424378039 
 0.4974 -0.1231     0.9954236209   0.004574635005 
 0.5685  0.0000     0.9949329661   0.005065324353 
 0.6395  0.1231     0.9939704764   0.006027743776 
 0.7106  0.2462     0.9922726064   0.007725929568 
 0.7816  0.3692     0.9893481696    0.01065190461 
 0.8527  0.4923     0.9842680779    0.01573348663 
 0.9238  0.6154     0.9752161969    0.02478246733 
 0.9948  0.7385     0.9585741776    0.04142247175 
 1.0659  0.8615     0.9272837612    0.07272347479 
 1.1369  0.9846     0.8692844049     0.1307188698 
 1.2080  1.1077     0.7711868865     0.2287943425 
 1.2791  1.2308     0.6356930811     0.3643258059 
 1.3501  1.3539      0.497133217     0.5028706391 
 1.4212  1.4769     0.3938193422     0.6061644831 
 1.4922  1.6000     0.3359955168     0.6640088662 
 1.5633  1.7231     0.3179215543     0.6820842188 
 1.6344  1.8462     0.3359955168     0.6640088662 
 1.7054  1.9692     0.3938193422     0.6061644831 
 1.7765  2.0923      0.497133217     0.5028706391 
 1.8475  2.2154     0.6356930811     0.3643258059 
 1.9186  2.3385     0.7711868865     0.2287943425 
 1.9896  2.4616     0.8692844049     0.1307188698 
 2.0607  2.5846     0.9272837612    0.07272347479 
 2.1318  2.7077     0.9585741776    0.04142247175 
 2.2028  2.8308     0.9752161969    0.02478246733 
 2.2739  2.9539     0.9842680779    0.01573348663 
 2.3449  3.0769     0.9893481696    0.01065190461 
 2.4160  3.2000     0.9922726064   0.007725929568 
 2.4871  3.3231     0.9939704764   0.006027743776 

 0.3553 -0.6154     0.9930257781   0.006972411616 
 0.4264 -0.4923     0.9939704764   0.006027743776 
 0.4974 -0.3692     0.9943942213   0.005604154626 
 0.5685 -0.2462     0.9943942213   0.005604154626 
 0.6395 -0.1231     0.9939704764   0.006027743776 
 0.7106  0.0000     0.9930257781   0.006972411616 
 0.7816  0.1231     0.9913350318   0.008663783685 
 0.8527  0.2462     0.9884666854    0.01153381778 
 0.9238  0.3692     0.9836101712    0.01639136843 
 0.9948  0.4923     0.9752161969    0.02478246733 
 1.0659  0.6154     0.9602736245    0.03972254232 
 1.1369  0.7385     0.9330043381    0.06700142991 
 1.2080  0.8615     0.8833698355     0.1166384088 
 1.2791  0.9846     0.7987288737     0.2012527329 
 1.3501  1.1077     0.6760116938     0.3239921779 
 1.4212  1.2308     0.5392090796     0.4608087365 
 1.4922  1.3539     0.4265064549     0.5734781937 
 1.5633  1.4769     0.3554882643     0.6445123845 
 1.6344  1.6000     0.3229283517     0.6770752529 
 1.7054  1.7231     0.3229283517     0.6770752529 
 1.7765  1.8462     0.3554882643     0.6445123845 
 1.8475  1.9692     0.4265064549     0.5734781937 
 1.9186  2.0923     0.5392090796     0.4608087365 
 1.9896  2.2154     0.6760116938     0.3239921779 
 2.0607  2.3385     0.7987288737     0.2012527329 
 2.1318  2.4616     0.8833698355     0.1166384088 
 2.2028  2.5846     0.9330043381    0.06700142991 
 2.2739  2.7077     0.9602736245    0.03972254232 
 2.3449  2.8308     0.9752161969    0.02478246733 
 2.4160  2.9539     0.9836101712    0.01639136843 
 2.4871  3.0769     0.9884666854    0.01153381778 
 2.5581  3.2000     0.9913350318   0.008663783685 

 0.4264 -0.7385     0.9895561876    0.01044358693 
 0.4974 -0.6154     0.9913350318   0.008663783685 
 0.5685 -0.4923     0.9922726064   0.007725929568 
 0.6395 -0.3692     0.9925654354   0.007433099657 
 0.7106 -0.2462     0.9922726064   0.007725929568 
 0.7816 -0.1231     0.9913350318   0.008663783685 
 0.8527  0.0000     0.9895561876    0.01044358693 
 0.9238  0.1231     0.9865351573    0.01346607839 
 0.9948  0.2462     0.9815168544    0.01848442746 
 1.0659  0.3692     0.9730868748    0.02691131488 
 1.1369  0.4923     0.9585741776    0.04142247175 
 1.2080  0.6154     0.9330043381    0.06700142991 
 1.2791  0.7385     0.8878824573     0.1121272693 
 1.3501  0.8615      0.812138903     0.1878452246 
 1.4212  0.9846     0.7008527966     0.2991403919 
 1.4922  1.1077     0.5705828581     0.4294392182 
 1.5633  1.2308     0.4552352129     0.5447547235 
 1.6344  1.3539     0.3761516638     0.6238452833 
 1.7054  1.4769      0.333336642     0.6666684773 
 1.7765  1.6000     0.3200905687     0.6799074568 
 1.8475  1.7231      0.333336642     0.6666684773 
 1.9186  1.8462     0.3761516638     0.6238452833 
 1.9896  1.9692     0.4552352129     0.5447547235 
 2.0607  2.0923     0.5705828581     0.4294392182 
 2.1318  2.2154     0.7008527966     0.2991403919 
 2.2028  2.3385      0.812138903     0.1878452246 
 2.2739  2.4616     0.8878824573     0.1121272693 
 2.3449  2.5846     0.9330043381    0.06700142991 
 2.4160  2.7077     0.9585741776    0.04142247175 
 2.4871  2.8308     0.9730868748    0.02691131488 
 2.5581  2.9539     0.9815168544    0.01848442746 
 2.6292  3.0769     0.9865351573    0.01346607839 

 0.4974 -0.8615     0.9831610825    0.01684050712 
 0.5685 -0.7385     0.9865351573    0.01346607839 
 0.6395 -0.6154     0.9884666854    0.01153381778 
 0.7106 -0.4923     0.9893481696    0.01065190461 
 0.7816 -0.3692     0.9893481696    0.01065190461 
 0.8527 -0.2462     0.9884666854    0.01153381778 
 0.9238 -0.1231     0.9865351573    0.01346607839 
 0.9948  0.0000     0.9831610825    0.01684050712 
 1.0659  0.1231     0.9775924732    0.02240779246 
 1.1369  0.2462     0.9684437516    0.03155370338 
 1.2080  0.3692     0.9531817706    0.04681649246 
 1.2791  0.4923     0.9272837612    0.07272347479 
 1.3501  0.6154     0.8833698355     0.1166384088 
 1.4212  0.7385      0.812138903     0.1878452246 
 1.4922  0.8615       0.70919969     0.2907900524 
 1.5633  0.9846     0.5872355483     0.4127860638 
 1.6344  1.1077     0.4748827747     0.5251118693 
 1.7054  1.2308      0.393389189     0.6066046005 
 1.7765  1.3539     0.3450632928     0.6549439172 
 1.8475  1.4769     0.3234496877     0.6765481148 
 1.9186  1.6000     0.3234496877     0.6765481148 
 1.9896  1.7231     0.3450632928     0.6549439172 
 2.0607  1.8462      0.393389189     0.6066046005 
 2.1318  1.9692     0.4748827747     0.5251118693 
 2.2028  2.0923     0.5872355483     0.4127860638 
 2.2739  2.2154       0.70919969     0.2907900524 
 2.3449  2.3385      0.812138903     0.1878452246 
 2.4160  2.4616     0.8833698355     0.1166384088 
 2.4871  2.5846     0.9272837612    0.07272347479 
 2.5581  2.7077     0.9531817706    0.04681649246 
 2.6292  2.8308     0.9684437516    0.03155370338 
 2.7002  2.9539     0.9775924732    0.02240779246 

 0.5685 -0.9846     0.9710413126    0.02895704145 
 0.6395 -0.8615     0.9775924732    0.02240779246 
 0.7106 -0.7385     0.9815168544    0.01848442746 
 0.7816 -0.6154     0.9836101712    0.01639136843 
 0.8527 -0.4923     0.9842680779    0.01573348663 
 0.9238 -0.3692     0.9836101712    0.01639136843 
 0.9948 -0.2462     0.9815168544    0.01848442746 
 1.0659 -0.1231     0.9775924732    0.02240779246 
 1.1369  0.0000     0.9710413126    0.02895704145 
 1.2080  0.1231     0.9604131354    0.03958430427 
 1.2791  0.2462     0.9431531783     0.0568482733 
 1.3501  0.3692     0.9149512721    0.08505756238 
 1.4212  0.4923     0.8692844049     0.1307188698 
 1.4922  0.6154     0.7987288737     0.2012527329 
 1.5633  0.7385     0.7008527966     0.2991403919 
 1.6344  0.8615     0.5872355483     0.4127860638 
 1.7054  0.9846      0.481857594     0.5181387245 
 1.7765  1.1077     0.4031829963     0.5968089687 
 1.8475  1.2308     0.3541079709     0.6458997052 
 1.9186  1.3539     0.3287932768     0.6712082079 
 1.9896  1.4769     0.3211460023     0.6788482084 
 2.0607  1.6000     0.3287932768     0.6712082079 
 2.1318  1.7231     0.3541079709     0.6458997052 
 2.2028  1.8462     0.4031829963     0.5968089687 
 2.2739  1.9692      0.481857594     0.5181387245 
 2.3449  2.0923     0.5872355483     0.4127860638 
 2.4160  2.2154     0.7008527966     0.2991403919 
 2.4871  2.3385     0.7987288737     0.2012527329 
 2.5581  2.4616     0.8692844049     0.1307188698 
 2.6292  2.5846     0.9149512721    0.08505756238 
 2.7002  2.7077     0.9431531783     0.0568482733 
 2.7713  2.8308     0.9604131354    0.03958430427 

 0.6395 -1.1077     0.9474009526    0.05259913939 
 0.7106 -0.9846     0.9604131354    0.03958430427 
 0.7816 -0.8615     0.9684437516    0.03155370338 
 0.8527 -0.7385     0.9730868748    0.02691131488 
 0.9238 -0.6154     0.9752161969    0.02478246733 
 0.9948 -0.4923     0.9752161969    0.02478246733 
 1.0659 -0.3692     0.9730868748    0.02691131488 
 1.1369 -0.2462     0.9684437516    0.03155370338 
 1.2080 -0.1231     0.9604131354    0.03958430427 
 1.2791  0.0000     0.9474009526    0.05259913939 
 1.3501  0.1231     0.9267185677    0.07328723456 
 1.4212  0.2462     0.8941626146     0.1058449941 
 1.4922  0.3692     0.8440647494     0.1559299065 
 1.5633  0.4923     0.7711868865     0.2287943425 
 1.6344  0.6154     0.6760116938     0.3239921779 
 1.7054  0.7385     0.5705828581     0.4294392182 
 1.7765  0.8615     0.4748827747     0.5251118693 
 1.8475  0.9846     0.4031829963     0.5968089687 
 1.9186  1.1077     0.3574918693     0.6425156385 
 1.9896  1.2308     0.3325172476     0.6674869377 
 2.0607  1.3539     0.3219617737     0.6780349117 
 2.1318  1.4769     0.3219617737     0.6780349117 
 2.2028  1.6000     0.3325172476     0.6674869377 
 2.2739  1.7231     0.3574918693     0.6425156385 
 2.3449  1.8462     0.4031829963     0.5968089687 
 2.4160  1.9692     0.4748827747     0.5251118693 
 2.4871  2.0923     0.5705828581     0.4294392182 
 2.5581  2.2154     0.6760116938     0.3239921779 
 2.6292  2.3385     0.7711868865     0.2287943425 
 2.7002  2.4616     0.8440647494     0.1559299065 
 2.7713  2.5846     0.8941626146     0.1058449941 
 2.8424  2.7077     0.9267185677    0.07328723456 

 0.7106 -1.2308      0.901039482     0.0989681354 
 0.7816 -1.1077     0.9267185677    0.07328723456 
 0.8527 -0.9846     0.9431531783     0.0568482733 
 0.9238 -0.8615     0.9531817706    0.04681649246 
 0.9948 -0.7385     0.9585741776    0.04142247175 
 1.0659 -0.6154     0.9602736245    0.03972254232 
 1.1369 -0.4923     0.9585741776    0.04142247175 
 1.2080 -0.3692     0.9531817706    0.04681649246 
 1.2791 -0.2462     0.9431531783     0.0568482733 
 1.3501 -0.1231     0.9267185677    0.07328723456 
 1.4212  0.0000      0.901039482     0.0989681354 
 1.4922  0.1231     0.8621221046     0.1378782216 
 1.5633  0.2462     0.8054978654     0.1944886044 
 1.6344  0.3692     0.7287053119     0.2712852331 
 1.7054  0.4923     0.6356930811     0.3643258059 
 1.7765  0.6154     0.5392090796     0.4608087365 
 1.8475  0.7385     0.4552352129     0.5447547235 
 1.9186  0.8615      0.393389189     0.6066046005 
 1.9896  0.9846     0.3541079709     0.6458997052 
 2.0607  1.1077     0.3325172476     0.6674869377 
 2.1318  1.2308     0.3226349509     0.6773636518 
 2.2028  1.3539     0.3199047291     0.6800932818 
 2.2739  1.4769     0.3226349509     0.6773636518 
 2.3449  1.6000     0.3325172476     0.6674869377 
 2.4160  1.7231     0.3541079709     0.6458997052 
 2.4871  1.8462      0.393389189     0.6066046005 
 2.5581  1.9692     0.4552352129     0.5447547235 
 2.6292  2.0923     0.5392090796     0.4608087365 
 2.7002  2.2154     0.6356930811     0.3643258059 
 2.7713  2.3385     0.7287053119     0.2712852331 
 2.8424  2.4616     0.8054978654     0.1944886044 
 2.9134  2.5846     0.8621221046     0.1378782216 

 0.7816 -1.3539     0.8154768575     0.1845124601 
 0.8527 -1.2308     0.8621221046     0.1378782216 
 0.9238 -1.1077     0.8941626146     0.1058449941 
 0.9948 -0.9846     0.9149512721    0.08505756238 
 1.0659 -0.8615     0.9272837612    0.07272347479 
 1.1369 -0.7385     0.9330043381    0.06700142991 
 1.2080 -0.6154     0.9330043381    0.06700142991 
 1.2791 -0.4923     0.9272837612    0.07272347479 
 1.3501 -0.3692     0.9149512721    0.08505756238 
 1.4212 -0.2462     0.8941626146     0.1058449941 
 1.4922 -0.1231     0.8621221046     0.1378782216 
 1.5633  0.0000     0.8154768575     0.1845124601 
 1.6344  0.1231     0.7516809768     0.2483081644 
 1.7054  0.2462     0.6716996219     0.3283115281 
 1.7765  0.3692      0.582718453     0.4173078778 
 1.8475  0.4923      0.497133217     0.5028706391 
 1.9186  0.6154     0.4265064549     0.5734781937 
 1.9896  0.7385     0.3761516638     0.6238452833 
 2.0607  0.8615     0.3450632928     0.6549439172 
 2.1318  0.9846     0.3287932768     0.6712082079 
 2.2028  1.1077     0.3219617737     0.6780349117 
 2.2739  1.2308     0.3199047291     0.6800932818 
 2.3449  1.3539     0.3199047291     0.6800932818 
 2.4160  1.4769     0.3219617737     0.6780349117 
 2.4871  1.6000     0.3287932768     0.6712082079 
 2.5581  1.7231     0.3450632928     0.6549439172 
 2.6292  1.8462     0.3761516638     0.6238452833 
 2.7002  1.9692     0.4265064549     0.5734781937 
 2.7713  2.0923      0.497133217     0.5028706391 
 2.8424  2.2154      0.582718453     0.4173078778 
 2.9134  2.3385     0.6716996219     0.3283115281 
 2.9845  2.4616     0.7516809768     0.2483081644 

 0.8527 -1.4769     0.6828391576     0.3171698854 
 0.9238 -1.3539     0.7516809768     0.2483081644 
 0.9948 -1.2308     0.8054978654     0.1944886044 
 1.0659 -1.1077     0.8440647494     0.1559299065 
 1.1369 -0.9846     0.8692844049     0.1307188698 
 1.2080 -0.8615     0.8833698355     0.1166384088 
 1.2791 -0.7385     0.8878824573     0.1121272693 
 1.3501 -0.6154     0.8833698355     0.1166384088 
 1.4212 -0.4923     0.8692844049     0.1307188698 
 1.4922 -0.3692     0.8440647494     0.1559299065 
 1.5633 -0.2462     0.8054978654     0.1944886044 
 1.6344 -0.1231     0.7516809768     0.2483081644 
 1.7054  0.0000     0.6828391576     0.3171698854 
 1.7765  0.1231     0.6034216918     0.3966053083 
 1.8475  0.2462     0.5224150308     0.4775981807 
 1.9186  0.3692     0.4501605291     0.5498245909 
 1.9896  0.4923     0.3938193422     0.6061644831 
 2.0607  0.6154     0.3554882643     0.6445123845 
 2.1318  0.7385      0.333336642     0.6666684773 
 2.2028  0.8615     0.3234496877     0.6765481148 
 2.2739  0.9846     0.3211460023     0.6788482084 
 2.3449  1.1077     0.3219617737     0.6780349117 
 2.4160  1.2308     0.3226349509     0.6773636518 
 2.4871  1.3539     0.3219617737     0.6780349117 
 2.5581  1.4769     0.3211460023     0.6788482084 
 2.6292  1.6000     0.3234496877     0.6765481148 
 2.7002  1.7231      0.333336642     0.6666684773 
 2.7713  1.8462     0.3554882643     0.6445123845 
 2.8424  1.9692     0.3938193422     0.6061644831 
 2.9134  2.0923     0.4501605291     0.5498245909 
 2.9845  2.2154     0.5224150308     0.4775981807 
 3.0555  2.3385     0.6034216918     0.3966053083 

 0.9238 -1.6000     0.5306279562     0.4693878747 
 0.9948 -1.4769     0.6034216918     0.3966053083 
 1.0659 -1.3539     0.6716996219     0.3283115281 
 1.1369 -1.2308     0.7287053119     0.2712852331 
 1.2080 -1.1077     0.7711868865     0.2287943425 
 1.2791 -0.9846     0.7987288737     0.2012527329 
 1.3501 -0.8615      0.812138903     0.1878452246 
 1.4212 -0.7385      0.812138903     0.1878452246 
 1.4922 -0.6154     0.7987288737     0.2012527329 
 1.5633 -0.4923     0.7711868865     0.2287943425 
 1.6344 -0.3692     0.7287053119     0.2712852331 
 1.7054 -0.2462     0.6716996219     0.3283115281 
 1.7765 -0.1231     0.6034216918     0.3966053083 
 1.8475  0.0000     0.5306279562     0.4693878747 
 1.9186  0.1231     0.4619506197      0.538036331 
 1.9896  0.2462     0.4046797932     0.5952963214 
 2.0607  0.3692     0.3625877368     0.6374028045 
 2.1318  0.4923     0.3359955168     0.6640088662 
 2.2028  0.6154     0.3229283517     0.6770752529 
 2.2739  0.7385     0.3200905687     0.6799074568 
 2.3449  0.8615     0.3234496877     0.6765481148 
 2.4160  0.9846     0.3287932768     0.6712082079 
 2.4871  1.1077     0.3325172476     0.6674869377 
 2.5581  1.2308     0.3325172476     0.6674869377 
 2.6292  1.3539     0.3287932768     0.6712082079 
 2.7002  1.4769     0.3234496877     0.6765481148 
 2.7713  1.6000     0.3200905687     0.6799074568 
 2.8424  1.7231     0.3229283517     0.6770752529 
 2.9134  1.8462     0.3359955168     0.6640088662 
 2.9845  1.9692     0.3625877368     0.6374028045 
 3.0555  2.0923     0.4046797932     0.5952963214 
 3.1266  2.2154     0.4619506197      0.538036331 

 0.9948 -1.7231     0.4082602832     0.5917134833 
 1.0659 -1.6000     0.4619506197      0.538036331 
 1.1369 -1.4769     0.5224150308     0.4775981807 
 1.2080 -1.3539      0.582718453     0.4173078778 
 1.2791 -1.2308     0.6356930811     0.3643258059 
 1.3501 -1.1077     0.6760116938     0.3239921779 
 1.4212 -0.9846     0.7008527966     0.2991403919 
 1.4922 -0.8615       0.70919969     0.2907900524 
 1.5633 -0.7385     0.7008527966     0.2991403919 
 1.6344 -0.6154     0.6760116938     0.3239921779 
 1.7054 -0.4923     0.6356930811     0.3643258059 
 1.7765 -0.3692      0.582718453     0.4173078778 
 1.8475 -0.2462     0.5224150308     0.4775981807 
 1.9186 -0.1231     0.4619506197      0.538036331 
 1.9896  0.0000     0.4082602832     0.5917134833 
 2.0607  0.1231     0.3660690729     0.6339152431 
 2.1318  0.2462     0.3373340075     0.6626676076 
 2.2028  0.3692     0.3218341135     0.6781742095 
 2.2739  0.4923     0.3179215543     0.6820842188 
 2.3449  0.6154     0.3229283517     0.6770752529 
 2.4160  0.7385      0.333336642     0.6666684773 
 2.4871  0.8615     0.3450632928     0.6549439172 
 2.5581  0.9846     0.3541079709     0.6458997052 
 2.6292  1.1077     0.3574918693     0.6425156385 
 2.7002  1.2308     0.3541079709     0.6458997052 
 2.7713  1.3539     0.3450632928     0.6549439172 
 2.8424  1.4769      0.333336642     0.6666684773 
 2.9134  1.6000     0.3229283517     0.6770752529 
 2.9845  1.7231     0.3179215543     0.6820842188 
 3.0555  1.8462     0.3218341135     0.6781742095 
 3.1266  1.9692     0.3373340075     0.6626676076 
 3.1976  2.0923     0.3660690729     0.6339152431 

 1.0659 -1.8462     0.3377310018     0.6622693653 
 1.1369 -1.7231     0.3660690729     0.6339152431 
 1.2080 -1.6000     0.4046797932     0.5952963214 
 1.2791 -1.4769     0.4501605291     0.5498245909 
 1.3501 -1.3539      0.497133217     0.5028706391 
 1.4212 -1.2308     0.5392090796     0.4608087365 
 1.4922 -1.1077     0.5705828581     0.4294392182 
 1.5633 -0.9846     0.5872355483     0.4127860638 
 1.6344 -0.8615     0.5872355483     0.4127860638 
 1.7054 -0.7385     0.5705828581     0.4294392182 
 1.7765 -0.6154     0.5392090796     0.4608087365 
 1.8475 -0.4923      0.497133217     0.5028706391 
 1.9186 -0.3692     0.4501605291     0.5498245909 
 1.9896 -0.2462     0.4046797932     0.5952963214 
 2.0607 -0.1231     0.3660690729     0.6339152431 
 2.1318  0.0000     0.3377310018     0.6622693653 
 2.2028  0.1231     0.3211070445     0.6789036111 
 2.2739  0.2462     0.3161739094     0.6838378304 
 2.3449  0.3692     0.3218341135     0.6781742095 
 2.4160  0.4923     0.3359955168     0.6640088662 
 2.4871  0.6154     0.3554882643     0.6445123845 
 2.5581  0.7385     0.3761516638     0.6238452833 
 2.6292  0.8615      0.393389189     0.6066046005 
 2.7002  0.9846     0.4031829963     0.5968089687 
 2.7713  1.1077     0.4031829963     0.5968089687 
 2.8424  1.2308      0.393389189     0.6066046005 
 2.9134  1.3539     0.3761516638     0.6238452833 
 2.9845  1.4769     0.3554882643     0.6445123845 
 3.0555  1.6000     0.3359955168     0.6640088662 
 3.1266  1.7231     0.3218341135     0.6781742095 
 3.1976  1.8462     0.3161739094     0.6838378304 
 3.2687  1.9692     0.3211070445     0.6789036111 

 1.1369 -1.9692     0.3155332956     0.6844806072 
 1.2080 -1.8462     0.3211070445     0.6789036111 
 1.2791 -1.7231     0.3373340075     0.6626676076 
 1.3501 -1.6000     0.3625877368     0.6374028045 
 1.4212 -1.4769     0.3938193422     0.6061644831 
 1.4922 -1.3539     0.4265064549     0.5734781937 
 1.5633 -1.2308     0.4552352129     0.5447547235 
 1.6344 -1.1077     0.4748827747     0.5251118693 
 1.7054 -0.9846      0.481857594     0.5181387245 
 1.7765 -0.8615     0.4748827747     0.5251118693 
 1.8475 -0.7385     0.4552352129     0.5447547235 
 1.9186 -0.6154     0.4265064549     0.5734781937 
 1.9896 -0.4923     0.3938193422     0.6061644831 
 2.0607 -0.3692     0.3625877368     0.6374028045 
 2.1318 -0.2462     0.3373340075     0.6626676076 
 2.2028 -0.1231     0.3211070445     0.6789036111 
 2.2739  0.0000     0.3155332956     0.6844806072 
