# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.5264 -1.5953 3 1     0.1692329455                0   -0.03025423563                0 
 6.9080 -0.7977 3 2   -0.05321339337                0   -0.05682417677                0 
 8.2896  0.0000 3 3   -0.02726009295                0    0.03917020062                0 
 9.6712  0.7977 3 4    0.03691538659                0   -0.01363659869                0 
11.0528  1.5953 3 5   -0.02199873665                0   0.002063487248                0 
12.4344  2.3930 3 6   0.009201515345                0   0.000866673188                0 
13.8160  3.1907 3 7   -0.00292540449                0 -0.0009460192894                0 
15.1976  3.9883 3 8  0.0006391775007                0  0.0005513935977                0 
16.5792  4.7860 3 9  9.763921162e-07                0 -0.0002617177765                0 
17.9608  5.5837 3 10 -0.0001113061517                0  0.0001108550716                0 
19.3424  6.3813 3 11  9.087852298e-05                0 -4.282012778e-05                0 
20.7240  7.1790 3 12  -5.46571817e-05                0  1.492620686e-05                0 
22.1056  7.9767 3 13  2.724779546e-05                0  -4.46451202e-06                0 
23.4872  8.7743 3 14 -8.065835557e-06                0  9.230126692e-07                0 
24.8688  9.5720 3 15 -8.065835557e-06                0   9.23012669e-07                0 
26.2504 10.3697 3 16  2.724779546e-05                0 -4.464512021e-06                0 
-16.5792 -14.3580 3 -15  -5.46571817e-05                0  1.492620686e-05                0 
-15.1976 -13.5603 3 -14  9.087852298e-05                0 -4.282012778e-05                0 
-13.8160 -12.7627 3 -13 -0.0001113061517                0  0.0001108550716                0 
-12.4344 -11.9650 3 -12  9.763921162e-07                0 -0.0002617177765                0 
-11.0528 -11.1673 3 -11  0.0006391775007                0  0.0005513935977                0 
-9.6712 -10.3697 3 -10   -0.00292540449                0 -0.0009460192894                0 
-8.2896 -9.5720 3 -9   0.009201515345                0   0.000866673188                0 
-6.9080 -8.7743 3 -8   -0.02199873665                0   0.002063487248                0 
-5.5264 -7.9767 3 -7    0.03691538659                0   -0.01363659869                0 
-4.1448 -7.1790 3 -6   -0.02726009295                0    0.03917020062                0 
-2.7632 -6.3813 3 -5   -0.05321339337                0   -0.05682417677                0 
-1.3816 -5.5837 3 -4     0.1692329455                0   -0.03025423563                0 
 0.0000 -4.7860 3 -3   -0.08290766748                0     0.2691473645                0 
 1.3816 -3.9883 3 -2    -0.2349517924                0     0.2498848864                0 
 2.7632 -3.1907 3 -1    -0.2349517924                0     0.2498848864                0 

 5.5264 -3.1907 4 0    0.08482418497                0    -0.0784209648                0 
 6.9080 -2.3930 4 1   -0.07987593301                0   -0.01164889837                0 
 8.2896 -1.5953 4 2  -0.006639129665                0     0.0317430156                0 
 9.6712 -0.7977 4 3    0.03691538659                0   -0.01363659869                0 
11.0528  0.0000 4 4   -0.02530626327                0  0.0007899767189                0 
12.4344  0.7977 4 5   0.009494579413                0   0.002421713531                0 
13.8160  1.5953 4 6  -0.001529657161                0  -0.001841260171                0 
15.1976  2.3930 4 7  -0.000719925741                0  0.0008671503901                0 
16.5792  3.1907 4 8  0.0008154768168                0 -0.0003064060578                0 
17.9608  3.9883 4 9 -0.0004916170777                0  7.730449855e-05                0 
19.3424  4.7860 4 10  0.0002383551688                0 -4.957099622e-06                0 
20.7240  5.5837 4 11 -0.0001021488156                0 -1.058446709e-05                0 
22.1056  6.3813 4 12  3.962170045e-05                0  1.018929238e-05                0 
23.4872  7.1790 4 13 -1.446572588e-05                0 -7.692683254e-06                0 
24.8688  7.9767 4 14  7.757147825e-06                0  6.556365758e-06                0 
26.2504  8.7743 4 15 -1.446572588e-05                0 -7.692683254e-06                0 
27.6319  9.5720 4 16  3.962170045e-05                0  1.018929238e-05                0 
-15.1976 -15.1556 4 -15 -0.0001021488156                0 -1.058446709e-05                0 
-13.8160 -14.3580 4 -14  0.0002383551688                0 -4.957099622e-06                0 
-12.4344 -13.5603 4 -13 -0.0004916170777                0  7.730449855e-05                0 
-11.0528 -12.7627 4 -12  0.0008154768168                0 -0.0003064060578                0 
-9.6712 -11.9650 4 -11  -0.000719925741                0  0.0008671503901                0 
-8.2896 -11.1673 4 -10  -0.001529657161                0  -0.001841260171                0 
-6.9080 -10.3697 4 -9   0.009494579413                0   0.002421713531                0 
-5.5264 -9.5720 4 -8   -0.02530626327                0  0.0007899767189                0 
-4.1448 -8.7743 4 -7    0.03691538659                0   -0.01363659869                0 
-2.7632 -7.9767 4 -6  -0.006639129665                0     0.0317430156                0 
-1.3816 -7.1790 4 -5   -0.07987593301                0   -0.01164889837                0 
 0.0000 -6.3813 4 -4    0.08482418497                0    -0.0784209648                0 
 1.3816 -5.5837 4 -3     0.1692329455                0   -0.03025423563                0 
 2.7632 -4.7860 4 -2     0.1848976401                0    0.02565929363                0 
 4.1448 -3.9883 4 -1     0.1692329455                0   -0.03025423563                0 

 6.9080 -3.9883 5 0   -0.05133442007                0    0.02340714599                0 
 8.2896 -3.1907 5 1    0.02943138876                0    0.01146882694                0 
 9.6712 -2.3930 5 2    0.01670784232                0   -0.01247988319                0 
11.0528 -1.5953 5 3   -0.02199873665                0   0.002063487248                0 
12.4344 -0.7977 5 4   0.009494579413                0   0.002421713531                0 
13.8160  0.0000 5 5 -0.0007055120654                0  -0.002161523804                0 
15.1976  0.7977 5 6   -0.00177475346                0  0.0009648837224                0 
16.5792  1.5953 5 7   0.001467260544                0 -0.0002388979044                0 
17.9608  2.3930 5 8 -0.0007419717566                0 -1.785633031e-05                0 
19.3424  3.1907 5 9  0.0002825972622                0  6.047382367e-05                0 
20.7240  3.9883 5 10 -8.007879029e-05                0 -4.374454717e-05                0 
22.1056  4.7860 5 11  1.159962896e-05                0  2.314469766e-05                0 
23.4872  5.5837 5 12  4.281259462e-06                0  -1.00520366e-05                0 
24.8688  6.3813 5 13 -2.374983911e-06                0  2.754062894e-06                0 
26.2504  7.1790 5 14 -2.374983911e-06                0  2.754062894e-06                0 
27.6319  7.9767 5 15  4.281259462e-06                0  -1.00520366e-05                0 
29.0135  8.7743 5 16  1.159962896e-05                0  2.314469766e-05                0 
-13.8160 -15.9533 5 -15 -8.007879029e-05                0 -4.374454717e-05                0 
-12.4344 -15.1556 5 -14  0.0002825972622                0  6.047382368e-05                0 
-11.0528 -14.3580 5 -13 -0.0007419717566                0 -1.785633031e-05                0 
-9.6712 -13.5603 5 -12   0.001467260544                0 -0.0002388979044                0 
-8.2896 -12.7627 5 -11   -0.00177475346                0  0.0009648837224                0 
-6.9080 -11.9650 5 -10 -0.0007055120654                0  -0.002161523804                0 
-5.5264 -11.1673 5 -9   0.009494579413                0   0.002421713531                0 
-4.1448 -10.3697 5 -8   -0.02199873665                0   0.002063487248                0 
-2.7632 -9.5720 5 -7    0.01670784232                0   -0.01247988319                0 
-1.3816 -8.7743 5 -6    0.02943138876                0    0.01146882694                0 
 0.0000 -7.9767 5 -5   -0.05133442007                0    0.02340714599                0 
 1.3816 -7.1790 5 -4   -0.07987593301                0   -0.01164889837                0 
 2.7632 -6.3813 5 -3   -0.05321339337                0   -0.05682417677                0 
 4.1448 -5.5837 5 -2   -0.05321339337                0   -0.05682417677                0 
 5.5264 -4.7860 5 -1   -0.07987593301                0   -0.01164889837                0 

 8.2896 -4.7860 6 0    0.02711775711                0  -0.006779293351                0 
 9.6712 -3.9883 6 1  -0.008459578059                0  -0.006429567981                0 
11.0528 -3.1907 6 2   -0.01167599093                0   0.003929681101                0 
12.4344 -2.3930 6 3   0.009201515345                0   0.000866673188                0 
13.8160 -1.5953 6 4  -0.001529657161                0  -0.001841260171                0 
15.1976 -0.7977 6 5   -0.00177475346                0  0.0009648837224                0 
16.5792  0.0000 6 6    0.00169752866                0 -0.0001929178521                0 
17.9608  0.7977 6 7   -0.00082779213                0 -9.400173787e-05                0 
19.3424  1.5953 6 8  0.0002430051952                0  0.0001150376609                0 
20.7240  2.3930 6 9 -9.827920174e-06                0 -6.785048309e-05                0 
22.1056  3.1907 6 10 -4.356479076e-05                0  2.883587261e-05                0 
23.4872  3.9883 6 11  3.759148942e-05                0 -8.599879886e-06                0 
24.8688  4.7860 6 12 -2.544652403e-05                0  7.397336623e-07                0 
26.2504  5.5837 6 13  1.980681226e-05                0   1.22195547e-06                0 
27.6319  6.3813 6 14 -2.544652403e-05                0  7.397336622e-07                0 
29.0135  7.1790 6 15  3.759148942e-05                0 -8.599879886e-06                0 
30.3951  7.9767 6 16 -4.356479076e-05                0  2.883587261e-05                0 
-12.4344 -16.7510 6 -15 -9.827920174e-06                0 -6.785048309e-05                0 
-11.0528 -15.9533 6 -14  0.0002430051952                0  0.0001150376609                0 
-9.6712 -15.1556 6 -13   -0.00082779213                0 -9.400173787e-05                0 
-8.2896 -14.3580 6 -12    0.00169752866                0 -0.0001929178521                0 
-6.9080 -13.5603 6 -11   -0.00177475346                0  0.0009648837224                0 
-5.5264 -12.7627 6 -10  -0.001529657161                0  -0.001841260171                0 
-4.1448 -11.9650 6 -9   0.009201515345                0   0.000866673188                0 
-2.7632 -11.1673 6 -8   -0.01167599093                0   0.003929681101                0 
-1.3816 -10.3697 6 -7  -0.008459578059                0  -0.006429567981                0 
 0.0000 -9.5720 6 -6    0.02711775711                0  -0.006779293351                0 
 1.3816 -8.7743 6 -5    0.02943138876                0    0.01146882694                0 
 2.7632 -7.9767 6 -4  -0.006639129665                0     0.0317430156                0 
 4.1448 -7.1790 6 -3   -0.02726009295                0    0.03917020062                0 
 5.5264 -6.3813 6 -2  -0.006639129665                0     0.0317430156                0 
 6.9080 -5.5837 6 -1    0.02943138876                0    0.01146882694                0 

 9.6712 -5.5837 7 0   -0.01327183318                0   0.001594387973                0 
11.0528 -4.7860 7 1   0.001347581509                0   0.003070111549                0 
12.4344 -3.9883 7 2   0.006098489192                0 -0.0009597039264                0 
13.8160 -3.1907 7 3   -0.00292540449                0 -0.0009460192894                0 
15.1976 -2.3930 7 4  -0.000719925741                0  0.0008671503901                0 
16.5792 -1.5953 7 5   0.001467260544                0 -0.0002388979044                0 
17.9608 -0.7977 7 6   -0.00082779213                0 -9.400173787e-05                0 
19.3424  0.0000 7 7   0.000213391115                0  0.0001353115991                0 
20.7240  0.7977 7 8  4.639188063e-05                0 -7.884686125e-05                0 
22.1056  1.5953 7 9 -8.850227538e-05                0  2.852174571e-05                0 
23.4872  2.3930 7 10   5.95738086e-05                0 -4.933684938e-06                0 
24.8688  3.1907 7 11 -2.782605829e-05                0  -1.95553737e-06                0 
26.2504  3.9883 7 12  8.080622866e-06                0   1.04138266e-06                0 
27.6319  4.7860 7 13  8.080622866e-06                0   1.04138266e-06                0 
29.0135  5.5837 7 14 -2.782605829e-05                0  -1.95553737e-06                0 
30.3951  6.3813 7 15   5.95738086e-05                0 -4.933684938e-06                0 
31.7767  7.1790 7 16 -8.850227538e-05                0  2.852174571e-05                0 
-11.0528 -17.5486 7 -15  4.639188063e-05                0 -7.884686125e-05                0 
-9.6712 -16.7510 7 -14   0.000213391115                0  0.0001353115991                0 
-8.2896 -15.9533 7 -13   -0.00082779213                0 -9.400173787e-05                0 
-6.9080 -15.1556 7 -12   0.001467260544                0 -0.0002388979044                0 
-5.5264 -14.3580 7 -11  -0.000719925741                0  0.0008671503901                0 
-4.1448 -13.5603 7 -10   -0.00292540449                0 -0.0009460192894                0 
-2.7632 -12.7627 7 -9   0.006098489192                0 -0.0009597039264                0 
-1.3816 -11.9650 7 -8   0.001347581509                0   0.003070111549                0 
 0.0000 -11.1673 7 -7   -0.01327183318                0   0.001594387973                0 
 1.3816 -10.3697 7 -6  -0.008459578059                0  -0.006429567981                0 
 2.7632 -9.5720 7 -5    0.01670784232                0   -0.01247988319                0 
 4.1448 -8.7743 7 -4    0.03691538659                0   -0.01363659869                0 
 5.5264 -7.9767 7 -3    0.03691538659                0   -0.01363659869                0 
 6.9080 -7.1790 7 -2    0.01670784232                0   -0.01247988319                0 
 8.2896 -6.3813 7 -1  -0.008459578059                0  -0.006429567981                0 

11.0528 -6.3813 8 0   0.006031925119                0 -0.0001055621395                0 
12.4344 -5.5837 8 1  0.0004935052702                0  -0.001350584941                0 
13.8160 -4.7860 8 2  -0.002777106716                0  0.0001062207989                0 
15.1976 -3.9883 8 3  0.0006391775007                0  0.0005513935977                0 
16.5792 -3.1907 8 4  0.0008154768168                0 -0.0003064060578                0 
17.9608 -2.3930 8 5 -0.0007419717566                0 -1.785633032e-05                0 
19.3424 -1.5953 8 6  0.0002430051952                0  0.0001150376609                0 
20.7240 -0.7977 8 7  4.639188063e-05                0 -7.884686125e-05                0 
22.1056  0.0000 8 8 -0.0001038521397                0  2.728902106e-05                0 
23.4872  0.7977 8 9  6.940130755e-05                0 -2.809576379e-08                0 
24.8688  1.5953 8 10 -2.768346208e-05                0  -6.75313247e-06                0 
26.2504  2.3930 8 11  5.306051295e-06                0  6.957733983e-06                0 
27.6319  3.1907 8 12  1.412239045e-06                0 -5.459621114e-06                0 
29.0135  3.9883 8 13  5.306051295e-06                0  6.957733983e-06                0 
30.3951  4.7860 8 14 -2.768346208e-05                0  -6.75313247e-06                0 
31.7767  5.5837 8 15  6.940130755e-05                0 -2.809576342e-08                0 
33.1583  6.3813 8 16 -0.0001038521397                0  2.728902106e-05                0 
-9.6712 -18.3463 8 -15  4.639188063e-05                0 -7.884686125e-05                0 
-8.2896 -17.5486 8 -14  0.0002430051952                0  0.0001150376609                0 
-6.9080 -16.7510 8 -13 -0.0007419717566                0 -1.785633031e-05                0 
-5.5264 -15.9533 8 -12  0.0008154768168                0 -0.0003064060578                0 
-4.1448 -15.1556 8 -11  0.0006391775007                0  0.0005513935977                0 
-2.7632 -14.3580 8 -10  -0.002777106716                0  0.0001062207989                0 
-1.3816 -13.5603 8 -9  0.0004935052702                0  -0.001350584941                0 
 0.0000 -12.7627 8 -8   0.006031925119                0 -0.0001055621395                0 
 1.3816 -11.9650 8 -7   0.001347581509                0   0.003070111549                0 
 2.7632 -11.1673 8 -6   -0.01167599093                0   0.003929681101                0 
 4.1448 -10.3697 8 -5   -0.02199873665                0   0.002063487248                0 
 5.5264 -9.5720 8 -4   -0.02530626327                0  0.0007899767189                0 
 6.9080 -8.7743 8 -3   -0.02199873665                0   0.002063487248                0 
 8.2896 -7.9767 8 -2   -0.01167599093                0   0.003929681101                0 
 9.6712 -7.1790 8 -1   0.001347581509                0   0.003070111549                0 

12.4344 -7.1790 9 0  -0.002544405894                0  -0.000203537296                0 
13.8160 -6.3813 9 1 -0.0006730023973                0  0.0005571308704                0 
15.1976 -5.5837 9 2   0.001163821627                0  7.698908923e-05                0 
16.5792 -4.7860 9 3  9.763921162e-07                0 -0.0002617177765                0 
17.9608 -3.9883 9 4 -0.0004916170777                0  7.730449855e-05                0 
19.3424 -3.1907 9 5  0.0002825972622                0  6.047382367e-05                0 
20.7240 -2.3930 9 6 -9.827920174e-06                0 -6.785048309e-05                0 
22.1056 -1.5953 9 7 -8.850227538e-05                0  2.852174571e-05                0 
23.4872 -0.7977 9 8  6.940130755e-05                0 -2.809576357e-08                0 
24.8688  0.0000 9 9 -3.218719266e-05                0 -8.565992923e-06                0 
26.2504  0.7977 9 10  6.222878667e-06                0   6.14738726e-06                0 
27.6319  1.5953 9 11 -1.755512132e-06                0 -2.729837152e-06                0 
29.0135  2.3930 9 12 -1.755512132e-06                0 -2.729837152e-06                0 
30.3951  3.1907 9 13  6.222878667e-06                0   6.14738726e-06                0 
31.7767  3.9883 9 14 -3.218719266e-05                0 -8.565992923e-06                0 
33.1583  4.7860 9 15  6.940130755e-05                0 -2.809576346e-08                0 
34.5399  5.5837 9 16 -8.850227538e-05                0  2.852174571e-05                0 
-8.2896 -19.1440 9 -15 -9.827920174e-06                0 -6.785048309e-05                0 
-6.9080 -18.3463 9 -14  0.0002825972622                0  6.047382367e-05                0 
-5.5264 -17.5486 9 -13 -0.0004916170777                0  7.730449855e-05                0 
-4.1448 -16.7510 9 -12  9.763921161e-07                0 -0.0002617177765                0 
-2.7632 -15.9533 9 -11   0.001163821627                0  7.698908923e-05                0 
-1.3816 -15.1556 9 -10 -0.0006730023973                0  0.0005571308704                0 
 0.0000 -14.3580 9 -9  -0.002544405894                0  -0.000203537296                0 
 1.3816 -13.5603 9 -8  0.0004935052702                0  -0.001350584941                0 
 2.7632 -12.7627 9 -7   0.006098489192                0 -0.0009597039264                0 
 4.1448 -11.9650 9 -6   0.009201515345                0   0.000866673188                0 
 5.5264 -11.1673 9 -5   0.009494579413                0   0.002421713531                0 
 6.9080 -10.3697 9 -4   0.009494579413                0   0.002421713531                0 
 8.2896 -9.5720 9 -3   0.009201515345                0   0.000866673188                0 
 9.6712 -8.7743 9 -2   0.006098489192                0 -0.0009597039264                0 
11.0528 -7.9767 9 -1  0.0004935052702                0  -0.001350584941                0 

13.8160 -7.9767 10 0  0.0009959189643                0  0.0001893098374                0 
15.1976 -7.1790 10 1  0.0004755329856                0 -0.0002145442622                0 
16.5792 -6.3813 10 2 -0.0004551277156                0 -8.191976678e-05                0 
17.9608 -5.5837 10 3 -0.0001113061517                0  0.0001108550716                0 
19.3424 -4.7860 10 4  0.0002383551688                0 -4.957099622e-06                0 
20.7240 -3.9883 10 5 -8.007879029e-05                0 -4.374454717e-05                0 
22.1056 -3.1907 10 6 -4.356479076e-05                0  2.883587261e-05                0 
23.4872 -2.3930 10 7   5.95738086e-05                0 -4.933684938e-06                0 
24.8688 -1.5953 10 8 -2.768346208e-05                0  -6.75313247e-06                0 
26.2504 -0.7977 10 9  6.222878667e-06                0   6.14738726e-06                0 
27.6319  0.0000 10 10  1.144081621e-05                0 -2.787512197e-06                0 
29.0135  0.7977 10 11 -7.605692715e-06                0  1.904351535e-06                0 
30.3951  1.5953 10 12  1.144081621e-05                0 -2.787512198e-06                0 
31.7767  2.3930 10 13  6.222878667e-06                0   6.14738726e-06                0 
33.1583  3.1907 10 14 -2.768346208e-05                0  -6.75313247e-06                0 
34.5399  3.9883 10 15   5.95738086e-05                0 -4.933684938e-06                0 
35.9215  4.7860 10 16 -4.356479076e-05                0  2.883587261e-05                0 
-6.9080 -19.9416 10 -15 -8.007879029e-05                0 -4.374454717e-05                0 
-5.5264 -19.1440 10 -14  0.0002383551688                0 -4.957099622e-06                0 
-4.1448 -18.3463 10 -13 -0.0001113061517                0  0.0001108550716                0 
-2.7632 -17.5486 10 -12 -0.0004551277156                0 -8.191976678e-05                0 
-1.3816 -16.7510 10 -11  0.0004755329856                0 -0.0002145442622                0 
 0.0000 -15.9533 10 -10  0.0009959189643                0  0.0001893098374                0 
 1.3816 -15.1556 10 -9 -0.0006730023973                0  0.0005571308704                0 
 2.7632 -14.3580 10 -8  -0.002777106716                0  0.0001062207989                0 
 4.1448 -13.5603 10 -7   -0.00292540449                0 -0.0009460192894                0 
 5.5264 -12.7627 10 -6  -0.001529657161                0  -0.001841260171                0 
 6.9080 -11.9650 10 -5 -0.0007055120654                0  -0.002161523804                0 
 8.2896 -11.1673 10 -4  -0.001529657161                0  -0.001841260171                0 
 9.6712 -10.3697 10 -3   -0.00292540449                0 -0.0009460192894                0 
11.0528 -9.5720 10 -2  -0.002777106716                0  0.0001062207989                0 
12.4344 -8.7743 10 -1 -0.0006730023973                0  0.0005571308704                0 

15.1976 -8.7743 11 0 -0.0003578564136                0 -0.0001212133309                0 
16.5792 -7.9767 11 1 -0.0002760486057                0  7.537355065e-05                0 
17.9608 -7.1790 11 2  0.0001637966916                0  5.442298853e-05                0 
19.3424 -6.3813 11 3  9.087852298e-05                0 -4.282012778e-05                0 
20.7240 -5.5837 11 4 -0.0001021488156                0 -1.058446709e-05                0 
22.1056 -4.7860 11 5  1.159962896e-05                0  2.314469766e-05                0 
23.4872 -3.9883 11 6  3.759148942e-05                0 -8.599879885e-06                0 
24.8688 -3.1907 11 7 -2.782605829e-05                0  -1.95553737e-06                0 
26.2504 -2.3930 11 8  5.306051295e-06                0  6.957733983e-06                0 
27.6319 -1.5953 11 9 -1.755512132e-06                0 -2.729837152e-06                0 
29.0135 -0.7977 11 10 -7.605692715e-06                0  1.904351535e-06                0 
30.3951  0.0000 11 11 -7.605692715e-06                0  1.904351535e-06                0 
31.7767  0.7977 11 12 -1.755512132e-06                0 -2.729837152e-06                0 
33.1583  1.5953 11 13  5.306051295e-06                0  6.957733983e-06                0 
34.5399  2.3930 11 14 -2.782605829e-05                0  -1.95553737e-06                0 
35.9215  3.1907 11 15  3.759148942e-05                0 -8.599879885e-06                0 
37.3031  3.9883 11 16  1.159962896e-05                0  2.314469766e-05                0 
