# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4295 -0.4464      0.999615387  0.0003830231814 
 0.5154 -0.2976     0.9996191531  0.0003791406016 
 0.6013 -0.1488      0.999615387  0.0003830231814 
 0.6872  0.0000      0.999596669  0.0004035381424 
 0.7731  0.1488     0.9995448589  0.0004544427572 
 0.8590  0.2976     0.9994178396   0.000581205626 
 0.9449  0.4464     0.9991342824  0.0008641769812 
 1.0308  0.5951     0.9985202891   0.001481469022 
 1.1167  0.7439     0.9971855737   0.002815722997 
 1.2026  0.8927     0.9941577325   0.005839660839 
 1.2885  1.0415     0.9867482986    0.01325539039 
 1.3744  1.1903     0.9663679404    0.03363391957 
 1.4603  1.3391      0.906125028    0.09386649742 
 1.5462  1.4879     0.7472584867      0.252756846 
 1.6321  1.6366     0.4912162565      0.508766411 
 1.7180  1.7854     0.3031075671     0.6969048929 
 1.8039  1.9342     0.2238634975     0.7761264482 
 1.8898  2.0830     0.2038003772     0.7962092306 
 1.9757  2.2318     0.2238634975     0.7761264482 
 2.0616  2.3806     0.3031075671     0.6969048929 
 2.1475  2.5294     0.4912162565      0.508766411 
 2.2334  2.6782     0.7472584867      0.252756846 
 2.3193  2.8269      0.906125028    0.09386649742 
 2.4053  2.9757     0.9663679404    0.03363391957 
 2.4912  3.1245     0.9867482986    0.01325539039 
 2.5771  3.2733     0.9941577325   0.005839660839 
 2.6630  3.4221     0.9971855737   0.002815722997 
 2.7489  3.5709     0.9985202891   0.001481469022 
 2.8348  3.7197     0.9991342824  0.0008641769812 
 2.9207  3.8684     0.9994178396   0.000581205626 
 3.0066  4.0172     0.9995448589  0.0004544427572 

 0.4295 -0.7439     0.9994716653  0.0005271847058 
 0.5154 -0.5951     0.9995448589  0.0004544427572 
 0.6013 -0.4464     0.9995741759  0.0004255652309 
 0.6872 -0.2976     0.9995741759  0.0004255652309 
 0.7731 -0.1488     0.9995448589  0.0004544427572 
 0.8590  0.0000     0.9994716653  0.0005271847058 
 0.9449  0.1488      0.999319735  0.0006793027158 
 1.0308  0.2976     0.9990140204  0.0009854436582 
 1.1167  0.4464     0.9984109978   0.001590401606 
 1.2026  0.5951     0.9971855737   0.002815722997 
 1.2885  0.7439     0.9945778637   0.005419246451 
 1.3744  0.8927     0.9885975477    0.01140318714 
 1.4603  1.0415     0.9732658054    0.02674300498 
 1.5462  1.1903      0.929963464     0.0700200971 
 1.6321  1.3391     0.8120044511     0.1880126549 
 1.7180  1.4879     0.5823141439     0.4176604711 
 1.8039  1.6366     0.3611040536      0.638916245 
 1.8898  1.7854     0.2498221841     0.7501698411 
 1.9757  1.9342     0.2107545407     0.7892476238 
 2.0616  2.0830     0.2107545407     0.7892476238 
 2.1475  2.2318     0.2498221841     0.7501698411 
 2.2334  2.3806     0.3611040536      0.638916245 
 2.3193  2.5294     0.5823141439     0.4176604711 
 2.4053  2.6782     0.8120044511     0.1880126549 
 2.4912  2.8269      0.929963464     0.0700200971 
 2.5771  2.9757     0.9732658054    0.02674300498 
 2.6630  3.1245     0.9885975477    0.01140318714 
 2.7489  3.2733     0.9945778637   0.005419246451 
 2.8348  3.4221     0.9971855737   0.002815722997 
 2.9207  3.5709     0.9984109978   0.001590401606 
 3.0066  3.7197     0.9990140204  0.0009854436582 
 3.0925  3.8684      0.999319735  0.0006793027158 

 0.5154 -0.8927     0.9991187044  0.0008810342019 
 0.6013 -0.7439      0.999319735  0.0006793027158 
 0.6872 -0.5951     0.9994178396   0.000581205626 
 0.7731 -0.4464     0.9994460617  0.0005531006329 
 0.8590 -0.2976     0.9994178396   0.000581205626 
 0.9449 -0.1488      0.999319735  0.0006793027158 
 1.0308  0.0000     0.9991187044  0.0008810342019 
 1.1167  0.1488     0.9987430472   0.001256816118 
 1.2026  0.2976     0.9980555522   0.001945274077 
 1.2885  0.4464     0.9967514417   0.003249406766 
 1.3744  0.5951     0.9941577325   0.005839660839 
 1.4603  0.7439     0.9885975477    0.01140318714 
 1.5462  0.8927     0.9753239358    0.02468709908 
 1.6321  1.0415     0.9402269159    0.05975827306 
 1.7180  1.1903     0.8470127637     0.1529910668 
 1.8039  1.3391      0.650169682     0.3498212184 
 1.8898  1.4879     0.4191448745     0.5808610995 
 1.9757  1.6366     0.2810089348     0.7189964369 
 2.0616  1.7854      0.224532311     0.7754617007 
 2.1475  1.9342     0.2100103816     0.7899951419 
 2.2334  2.0830      0.224532311     0.7754617007 
 2.3193  2.2318     0.2810089348     0.7189964369 
 2.4053  2.3806     0.4191448745     0.5808610995 
 2.4912  2.5294      0.650169682     0.3498212184 
 2.5771  2.6782     0.8470127637     0.1529910668 
 2.6630  2.8269     0.9402269159    0.05975827306 
 2.7489  2.9757     0.9753239358    0.02468709908 
 2.8348  3.1245     0.9885975477    0.01140318714 
 2.9207  3.2733     0.9941577325   0.005839660839 
 3.0066  3.4221     0.9967514417   0.003249406766 
 3.0925  3.5709     0.9980555522   0.001945274077 
 3.1784  3.7197     0.9987430472   0.001256816118 

 0.6013 -1.0415     0.9982448129   0.001755411586 
 0.6872 -0.8927     0.9987430472   0.001256816118 
 0.7731 -0.7439     0.9990140204  0.0009854436582 
 0.8590 -0.5951     0.9991342824  0.0008641769812 
 0.9449 -0.4464     0.9991342824  0.0008641769812 
 1.0308 -0.2976     0.9990140204  0.0009854436582 
 1.1167 -0.1488     0.9987430472   0.001256816118 
 1.2026  0.0000     0.9982448129   0.001755411586 
 1.2885  0.1488     0.9973606765   0.002640113157 
 1.3744  0.2976     0.9957701132   0.004230389819 
 1.4603  0.4464     0.9927838908   0.007214809572 
 1.5462  0.5951     0.9867482986    0.01325539039 
 1.6321  0.7439     0.9732658054    0.02674300498 
 1.7180  0.8927     0.9402269159    0.05975827306 
 1.8039  1.0415     0.8579075816     0.1420896475 
 1.8898  1.1903     0.6851368816     0.3148657525 
 1.9757  1.3391      0.462205059      0.537785254 
 2.0616  1.4879     0.3101289858     0.6898879842 
 2.1475  1.6366     0.2409536907     0.7590380637 
 2.2334  1.7854     0.2164195885     0.7835822013 
 2.3193  1.9342     0.2164195885     0.7835822013 
 2.4053  2.0830     0.2409536907     0.7590380637 
 2.4912  2.2318     0.3101289858     0.6898879842 
 2.5771  2.3806      0.462205059      0.537785254 
 2.6630  2.5294     0.6851368816     0.3148657525 
 2.7489  2.6782     0.8579075816     0.1420896475 
 2.8348  2.8269     0.9402269159    0.05975827306 
 2.9207  2.9757     0.9732658054    0.02674300498 
 3.0066  3.1245     0.9867482986    0.01325539039 
 3.0925  3.2733     0.9927838908   0.007214809572 
 3.1784  3.4221     0.9957701132   0.004230389819 
 3.2643  3.5709     0.9973606765   0.002640113157 

 0.6872 -1.1903     0.9961305032   0.003870375155 
 0.7731 -1.0415     0.9973606765   0.002640113157 
 0.8590 -0.8927     0.9980555522   0.001945274077 
 0.9449 -0.7439     0.9984109978   0.001590401606 
 1.0308 -0.5951     0.9985202891   0.001481469022 
 1.1167 -0.4464     0.9984109978   0.001590401606 
 1.2026 -0.2976     0.9980555522   0.001945274077 
 1.2885 -0.1488     0.9973606765   0.002640113157 
 1.3744  0.0000     0.9961305032   0.003870375155 
 1.4603  0.1488     0.9939721288   0.006028148772 
 1.5462  0.2976      0.990050742   0.009950541479 
 1.6321  0.4464     0.9824353946    0.01757019716 
 1.7180  0.5951     0.9663679404    0.03363391957 
 1.8039  0.7439      0.929963464     0.0700200971 
 1.8898  0.8927     0.8470127637     0.1529910668 
 1.9757  1.0415     0.6851368816     0.3148657525 
 2.0616  1.1903     0.4780493745      0.521935918 
 2.1475  1.3391     0.3279839389     0.6720371364 
 2.2334  1.4879     0.2544557271     0.7455380311 
 2.3193  1.6366     0.2249864936     0.7750121085 
 2.4053  1.7854     0.2173895297     0.7826126379 
 2.4912  1.9342     0.2249864936     0.7750121085 
 2.5771  2.0830     0.2544557271     0.7455380311 
 2.6630  2.2318     0.3279839389     0.6720371364 
 2.7489  2.3806     0.4780493745      0.521935918 
 2.8348  2.5294     0.6851368816     0.3148657525 
 2.9207  2.6782     0.8470127637     0.1529910668 
 3.0066  2.8269      0.929963464     0.0700200971 
 3.0925  2.9757     0.9663679404    0.03363391957 
 3.1784  3.1245     0.9824353946    0.01757019716 
 3.2643  3.2733      0.990050742   0.009950541479 
 3.3502  3.4221     0.9939721288   0.006028148772 

 0.7731 -1.3391     0.9907966185   0.009204670721 
 0.8590 -1.1903     0.9939721288   0.006028148772 
 0.9449 -1.0415     0.9957701132   0.004230389819 
 1.0308 -0.8927     0.9967514417   0.003249406766 
 1.1167 -0.7439     0.9971855737   0.002815722997 
 1.2026 -0.5951     0.9971855737   0.002815722997 
 1.2885 -0.4464     0.9967514417   0.003249406766 
 1.3744 -0.2976     0.9957701132   0.004230389819 
 1.4603 -0.1488     0.9939721288   0.006028148772 
 1.5462  0.0000     0.9907966185   0.009204670721 
 1.6321  0.1488     0.9850554295    0.01494812716 
 1.7180  0.2976      0.974146358    0.02585584654 
 1.8039  0.4464     0.9521767531    0.04781633147 
 1.8898  0.5951      0.906125028    0.09386649742 
 1.9757  0.7439     0.8120044511     0.1880126549 
 2.0616  0.8927      0.650169682     0.3498212184 
 2.1475  1.0415      0.462205059      0.537785254 
 2.2334  1.1903     0.3279839389     0.6720371364 
 2.3193  1.3391     0.2597052378     0.7402899158 
 2.4053  1.4879     0.2308869788     0.7691109826 
 2.4912  1.6366     0.2211068793     0.7788940706 
 2.5771  1.7854     0.2211068793     0.7788940706 
 2.6630  1.9342     0.2308869788     0.7691109826 
 2.7489  2.0830     0.2597052378     0.7402899158 
 2.8348  2.2318     0.3279839389     0.6720371364 
 2.9207  2.3806      0.462205059      0.537785254 
 3.0066  2.5294      0.650169682     0.3498212184 
 3.0925  2.6782     0.8120044511     0.1880126549 
 3.1784  2.8269      0.906125028    0.09386649742 
 3.2643  2.9757     0.9521767531    0.04781633147 
 3.3502  3.1245      0.974146358    0.02585584654 
 3.4361  3.2733     0.9850554295    0.01494812716 

 0.8590 -1.4879     0.9759231708    0.02407814138 
 0.9449 -1.3391     0.9850554295    0.01494812716 
 1.0308 -1.1903      0.990050742   0.009950541479 
 1.1167 -1.0415     0.9927838908   0.007214809572 
 1.2026 -0.8927     0.9941577325   0.005839660839 
 1.2885 -0.7439     0.9945778637   0.005419246451 
 1.3744 -0.5951     0.9941577325   0.005839660839 
 1.4603 -0.4464     0.9927838908   0.007214809572 
 1.5462 -0.2976      0.990050742   0.009950541479 
 1.6321 -0.1488     0.9850554295    0.01494812716 
 1.7180  0.0000     0.9759231708    0.02407814138 
 1.8039  0.1488     0.9587692711    0.04122587877 
 1.8898  0.2976     0.9256358161    0.07435970594 
 1.9757  0.4464     0.8616987697     0.1383153035 
 2.0616  0.5951     0.7472584867      0.252756846 
 2.1475  0.7439     0.5823141439     0.4176604711 
 2.2334  0.8927     0.4191448745     0.5808610995 
 2.3193  1.0415     0.3101289858     0.6898879842 
 2.4053  1.1903     0.2544557271     0.7455380311 
 2.4912  1.3391     0.2308869788     0.7691109826 
 2.5771  1.4879     0.2229473965     0.7770534787 
 2.6630  1.6366     0.2213152836      0.778683392 
 2.7489  1.7854     0.2229473965     0.7770534787 
 2.8348  1.9342     0.2308869788     0.7691109826 
 2.9207  2.0830     0.2544557271     0.7455380311 
 3.0066  2.2318     0.3101289858     0.6898879842 
 3.0925  2.3806     0.4191448745     0.5808610995 
 3.1784  2.5294     0.5823141439     0.4176604711 
 3.2643  2.6782     0.7472584867      0.252756846 
 3.3502  2.8269     0.8616987697     0.1383153035 
 3.4361  2.9757     0.9256358161    0.07435970594 
 3.5220  3.1245     0.9587692711    0.04122587877 

 0.9449 -1.6366     0.9302670941    0.06973041027 
 1.0308 -1.4879     0.9587692711    0.04122587877 
 1.1167 -1.3391      0.974146358    0.02585584654 
 1.2026 -1.1903     0.9824353946    0.01757019716 
 1.2885 -1.0415     0.9867482986    0.01325539039 
 1.3744 -0.8927     0.9885975477    0.01140318714 
 1.4603 -0.7439     0.9885975477    0.01140318714 
 1.5462 -0.5951     0.9867482986    0.01325539039 
 1.6321 -0.4464     0.9824353946    0.01757019716 
 1.7180 -0.2976      0.974146358    0.02585584654 
 1.8039 -0.1488     0.9587692711    0.04122587877 
 1.8898  0.0000     0.9302670941    0.06973041027 
 1.9757  0.1488     0.8779440003     0.1220726664 
 2.0616  0.2976     0.7869264219     0.2130972617 
 2.1475  0.4464     0.6496497155     0.3503339187 
 2.2334  0.5951     0.4912162565      0.508766411 
 2.3193  0.7439     0.3611040536      0.638916245 
 2.4053  0.8927     0.2810089348     0.7189964369 
 2.4912  1.0415     0.2409536907     0.7590380637 
 2.5771  1.1903     0.2249864936     0.7750121085 
 2.6630  1.3391     0.2211068793     0.7788940706 
 2.7489  1.4879     0.2213152836      0.778683392 
 2.8348  1.6366     0.2213152836      0.778683392 
 2.9207  1.7854     0.2211068793     0.7788940706 
 3.0066  1.9342     0.2249864936     0.7750121085 
 3.0925  2.0830     0.2409536907     0.7590380637 
 3.1784  2.2318     0.2810089348     0.7189964369 
 3.2643  2.3806     0.3611040536      0.638916245 
 3.3502  2.5294     0.4912162565      0.508766411 
 3.4361  2.6782     0.6496497155     0.3503339187 
 3.5220  2.8269     0.7869264219     0.2130972617 
 3.6079  2.9757     0.8779440003     0.1220726664 

 1.0308 -1.7854     0.7971280744     0.2028982279 
 1.1167 -1.6366     0.8779440003     0.1220726664 
 1.2026 -1.4879     0.9256358161    0.07435970594 
 1.2885 -1.3391     0.9521767531    0.04781633147 
 1.3744 -1.1903     0.9663679404    0.03363391957 
 1.4603 -1.0415     0.9732658054    0.02674300498 
 1.5462 -0.8927     0.9753239358    0.02468709908 
 1.6321 -0.7439     0.9732658054    0.02674300498 
 1.7180 -0.5951     0.9663679404    0.03363391957 
 1.8039 -0.4464     0.9521767531    0.04781633147 
 1.8898 -0.2976     0.9256358161    0.07435970594 
 1.9757 -0.1488     0.8779440003     0.1220726664 
 2.0616  0.0000     0.7971280744     0.2028982279 
 2.1475  0.1488     0.6758670852     0.3241214803 
 2.2334  0.2976     0.5292785782     0.4706952749 
 2.3193  0.4464     0.3960650563     0.6039477653 
 2.4053  0.5951     0.3031075671     0.6969048929 
 2.4912  0.7439     0.2498221841     0.7501698411 
 2.5771  0.8927      0.224532311     0.7754617007 
 2.6630  1.0415     0.2164195885     0.7835822013 
 2.7489  1.1903     0.2173895297     0.7826126379 
 2.8348  1.3391     0.2211068793     0.7788940706 
 2.9207  1.4879     0.2229473965     0.7770534787 
 3.0066  1.6366     0.2211068793     0.7788940706 
 3.0925  1.7854     0.2173895297     0.7826126379 
 3.1784  1.9342     0.2164195885     0.7835822013 
 3.2643  2.0830      0.224532311     0.7754617007 
 3.3502  2.2318     0.2498221841     0.7501698411 
 3.4361  2.3806     0.3031075671     0.6969048929 
 3.5220  2.5294     0.3960650563     0.6039477653 
 3.6079  2.6782     0.5292785782     0.4706952749 
 3.6938  2.8269     0.6758670852     0.3241214803 

 1.1167 -1.9342      0.540256373     0.4597153673 
 1.2026 -1.7854     0.6758670852     0.3241214803 
 1.2885 -1.6366     0.7869264219     0.2130972617 
 1.3744 -1.4879     0.8616987697     0.1383153035 
 1.4603 -1.3391      0.906125028    0.09386649742 
 1.5462 -1.1903      0.929963464     0.0700200971 
 1.6321 -1.0415     0.9402269159    0.05975827306 
 1.7180 -0.8927     0.9402269159    0.05975827306 
 1.8039 -0.7439      0.929963464     0.0700200971 
 1.8898 -0.5951      0.906125028    0.09386649742 
 1.9757 -0.4464     0.8616987697     0.1383153035 
 2.0616 -0.2976     0.7869264219     0.2130972617 
 2.1475 -0.1488     0.6758670852     0.3241214803 
 2.2334  0.0000      0.540256373     0.4597153673 
 2.3193  0.1488     0.4117327074     0.5882762775 
 2.4053  0.2976     0.3158277124     0.6841851404 
 2.4912  0.4464       0.25593767     0.7440529306 
 2.5771  0.5951     0.2238634975     0.7761264482 
 2.6630  0.7439     0.2107545407     0.7892476238 
 2.7489  0.8927     0.2100103816     0.7899951419 
 2.8348  1.0415     0.2164195885     0.7835822013 
 2.9207  1.1903     0.2249864936     0.7750121085 
 3.0066  1.3391     0.2308869788     0.7691109826 
 3.0925  1.4879     0.2308869788     0.7691109826 
 3.1784  1.6366     0.2249864936     0.7750121085 
 3.2643  1.7854     0.2164195885     0.7835822013 
 3.3502  1.9342     0.2100103816     0.7899951419 
 3.4361  2.0830     0.2107545407     0.7892476238 
 3.5220  2.2318     0.2238634975     0.7761264482 
 3.6079  2.3806       0.25593767     0.7440529306 
 3.6938  2.5294     0.3158277124     0.6841851404 
 3.7797  2.6782     0.4117327074     0.5882762775 

 1.2026 -2.0830     0.3196689384     0.6803434318 
 1.2885 -1.9342     0.4117327074     0.5882762775 
 1.3744 -1.7854     0.5292785782     0.4706952749 
 1.4603 -1.6366     0.6496497155     0.3503339187 
 1.5462 -1.4879     0.7472584867      0.252756846 
 1.6321 -1.3391     0.8120044511     0.1880126549 
 1.7180 -1.1903     0.8470127637     0.1529910668 
 1.8039 -1.0415     0.8579075816     0.1420896475 
 1.8898 -0.8927     0.8470127637     0.1529910668 
 1.9757 -0.7439     0.8120044511     0.1880126549 
 2.0616 -0.5951     0.7472584867      0.252756846 
 2.1475 -0.4464     0.6496497155     0.3503339187 
 2.2334 -0.2976     0.5292785782     0.4706952749 
 2.3193 -0.1488     0.4117327074     0.5882762775 
 2.4053  0.0000     0.3196689384     0.6803434318 
 2.4912  0.1488      0.258686137     0.7413016943 
 2.5771  0.2976     0.2234240691     0.7765621017 
 2.6630  0.4464     0.2068544976      0.793148456 
 2.7489  0.5951     0.2038003772     0.7962092306 
 2.8348  0.7439     0.2107545407     0.7892476238 
 2.9207  0.8927      0.224532311     0.7754617007 
 3.0066  1.0415     0.2409536907     0.7590380637 
 3.0925  1.1903     0.2544557271     0.7455380311 
 3.1784  1.3391     0.2597052378     0.7402899158 
 3.2643  1.4879     0.2544557271     0.7455380311 
 3.3502  1.6366     0.2409536907     0.7590380637 
 3.4361  1.7854      0.224532311     0.7754617007 
 3.5220  1.9342     0.2107545407     0.7892476238 
 3.6079  2.0830     0.2038003772     0.7962092306 
 3.6938  2.2318     0.2068544976      0.793148456 
 3.7797  2.3806     0.2234240691     0.7765621017 
 3.8656  2.5294      0.258686137     0.7413016943 

 1.2885 -2.2318     0.2232400568     0.7767444882 
 1.3744 -2.0830      0.258686137     0.7413016943 
 1.4603 -1.9342     0.3158277124     0.6841851404 
 1.5462 -1.7854     0.3960650563     0.6039477653 
 1.6321 -1.6366     0.4912162565      0.508766411 
 1.7180 -1.4879     0.5823141439     0.4176604711 
 1.8039 -1.3391      0.650169682     0.3498212184 
 1.8898 -1.1903     0.6851368816     0.3148657525 
 1.9757 -1.0415     0.6851368816     0.3148657525 
 2.0616 -0.8927      0.650169682     0.3498212184 
 2.1475 -0.7439     0.5823141439     0.4176604711 
 2.2334 -0.5951     0.4912162565      0.508766411 
 2.3193 -0.4464     0.3960650563     0.6039477653 
 2.4053 -0.2976     0.3158277124     0.6841851404 
 2.4912 -0.1488      0.258686137     0.7413016943 
 2.5771  0.0000     0.2232400568     0.7767444882 
 2.6630  0.1488      0.204984755     0.7950191427 
 2.7489  0.2976     0.2002108906      0.799802981 
 2.8348  0.4464     0.2068544976      0.793148456 
 2.9207  0.5951     0.2238634975     0.7761264482 
 3.0066  0.7439     0.2498221841     0.7501698411 
 3.0925  0.8927     0.2810089348     0.7189964369 
 3.1784  1.0415     0.3101289858     0.6898879842 
 3.2643  1.1903     0.3279839389     0.6720371364 
 3.3502  1.3391     0.3279839389     0.6720371364 
 3.4361  1.4879     0.3101289858     0.6898879842 
 3.5220  1.6366     0.2810089348     0.7189964369 
 3.6079  1.7854     0.2498221841     0.7501698411 
 3.6938  1.9342     0.2238634975     0.7761264482 
 3.7797  2.0830     0.2068544976      0.793148456 
 3.8656  2.2318     0.2002108906      0.799802981 
 3.9515  2.3806      0.204984755     0.7950191427 

 1.3744 -2.3806      0.199063939     0.8009518243 
 1.4603 -2.2318      0.204984755     0.7950191427 
 1.5462 -2.0830     0.2234240691     0.7765621017 
 1.6321 -1.9342       0.25593767     0.7440529306 
 1.7180 -1.7854     0.3031075671     0.6969048929 
 1.8039 -1.6366     0.3611040536      0.638916245 
 1.8898 -1.4879     0.4191448745     0.5808610995 
 1.9757 -1.3391      0.462205059      0.537785254 
 2.0616 -1.1903     0.4780493745      0.521935918 
 2.1475 -1.0415      0.462205059      0.537785254 
 2.2334 -0.8927     0.4191448745     0.5808610995 
 2.3193 -0.7439     0.3611040536      0.638916245 
 2.4053 -0.5951     0.3031075671     0.6969048929 
 2.4912 -0.4464       0.25593767     0.7440529306 
 2.5771 -0.2976     0.2234240691     0.7765621017 
 2.6630 -0.1488      0.204984755     0.7950191427 
 2.7489  0.0000      0.199063939     0.8009518243 
