17400 1.2357576761e-02 1.4990020425e-02
17500 1.2549210908e-02 1.5080306370e-02
17600 1.2755289086e-02 1.5153595186e-02
17700 1.2969600777e-02 1.5207393529e-02
17800 1.3186454834e-02 1.5239617639e-02
17900 1.3400716414e-02 1.5248563432e-02
18000 1.3607812569e-02 1.5232877158e-02
18100 1.3803716791e-02 1.5191527519e-02
18200 1.3984920704e-02 1.5123779732e-02
18300 1.4148398984e-02 1.5029171811e-02
18400 1.4291571710e-02 1.4907493155e-02
18500 1.4412266889e-02 1.4758765439e-02
18600 1.4508684803e-02 1.4583225752e-02
18700 1.4579365087e-02 1.4381311889e-02
18800 1.4623156909e-02 1.4153649735e-02
18900 1.4639192355e-02 1.3901042658e-02
19000 1.4626862878e-02 1.3624462882e-02
19100 1.4585798622e-02 1.3325044838e-02
19200 1.4515850352e-02 1.3004080533e-02
19300 1.4417073738e-02 1.2663017040e-02
19400 1.4289715741e-02 1.2303456256e-02
19500 1.4134202887e-02 1.1927157144e-02
19600 1.3951131251e-02 1.1536040745e-02
19700 1.3741257995e-02 1.1132198310e-02
19800 1.3505494372e-02 1.0717902946e-02
19900 1.3244900126e-02 1.0295625197e-02
20000 1.2960679286e-02 9.8680529344e-03
20100 1.2654177369e-02 9.4381157469e-03
20200 1.2326880103e-02 9.0090136236e-03
20300 1.1980413777e-02 8.5842489359e-03
20400 1.1616547452e-02 8.1676593304e-03
20500 1.1237197258e-02 7.7634468503e-03
20600 1.0844433124e-02 7.3761950932e-03
20700 1.0440488306e-02 7.0108613221e-03
20800 1.0027772110e-02 6.6727245608e-03
20900 9.6088862301e-03 6.3672653788e-03
21000 9.1866449468e-03 6.0999518855e-03
21100 8.7640992120e-03 5.8759151281e-03
21200 8.3445640319e-03 5.6995215594e-03
21300 7.9316475209e-03 5.5738911081e-03
21400 7.5292782055e-03 5.5004546113e-03
21500 7.1417243258e-03 5.4786680845e-03
21600 6.7735947668e-03 5.5059778744e-03
21700 6.4298059241e-03 5.5780591732e-03
21800 6.1154932178e-03 5.6892643144e-03
21900 5.8358426781e-03 5.8331627188e-03
22000 5.5958217940e-03 6.0030539005e-03
22100 5.3998058083e-03 6.1923753581e-03
22200 5.2511294385e-03 6.3949780048e-03
22300 5.1516386008e-03 6.6052797664e-03
22400 5.1013514916e-03 6.8183261603e-03
22500 5.0983352874e-03 7.0297894088e-03
22600 5.1388505259e-03 7.2359323396e-03
22700 5.2177306314e-03 7.4335557361e-03
22800 5.3288942880e-03 7.6199409243e-03
22900 5.4658681221e-03 7.7927942541e-03
23000 5.6222258005e-03 7.9501967265e-03
23100 5.7918998768e-03 8.0905599585e-03
23200 5.9693665528e-03 8.2125885301e-03
23300 6.1497282256e-03 8.3152481904e-03
23400 6.3287256909e-03 8.3977391725e-03
23500 6.5027083610e-03 8.4594738203e-03
23600 6.6685834811e-03 8.5000577837e-03
23700 6.8237579944e-03 8.5192741287e-03
23800 6.9660809889e-03 8.5170698096e-03
23900 7.0937907602e-03 8.4935440547e-03
24000 7.2054681173e-03 8.4489383022e-03
24100 7.2999961992e-03 8.3836274099e-03
24200 7.3765263789e-03 8.2981119253e-03
24300 7.4344495397e-03 8.1930112681e-03
24400 7.4733719313e-03 8.0690577256e-03
24500 7.4930948590e-03 7.9270912116e-03
24600 7.4935975438e-03 7.7680547789e-03
24700 7.4750226002e-03 7.5929909183e-03
24800 7.4376636803e-03 7.4030387120e-03
24900 7.3819549335e-03 7.1994319519e-03
25000 7.3084620091e-03 6.9834983655e-03
25100 7.2178744060e-03 6.7566601317e-03
25200 7.1109990325e-03 6.5204359007e-03
25300 6.9887548907e-03 6.2764445510e-03
25400 6.8521688408e-03 6.0264109195e-03
25500 6.7023724339e-03 5.7721736983e-03
25600 6.5405998223e-03 5.5156955738e-03
25700 6.3681867646e-03 5.2590754385e-03
25800 6.1865707334e-03 5.0045620430e-03
25900 5.9972920932e-03 4.7545676609e-03
26000 5.8019962426e-03 4.5116790575e-03
26100 5.6024364755e-03 4.2786611292e-03
26200 5.4004770976e-03 4.0584459609e-03
26300 5.1980960019e-03 3.8540969788e-03
26400 4.9973854216e-03 3.6687352644e-03
26500 4.8005489232e-03 3.5054149003e-03
26600 4.6098918787e-03 3.3669394986e-03
26700 4.4278017373e-03 3.2556258268e-03
26800 4.2567136168e-03 3.1730426939e-03
26900 4.0990564471e-03 3.1197771939e-03
27000 3.9571757388e-03 3.0952920424e-03
27100 3.8332317513e-03 3.0979236725e-03
27200 3.7290768767e-03 3.1250309885e-03
27300 3.6461231204e-03 3.1732577501e-03
27400 3.5852178997e-03 3.2388422992e-03
27500 3.5465508914e-03 3.3179087975e-03
27600 3.5296130545e-03 3.4066969298e-03
27700 3.5332199631e-03 3.5017154173e-03
27800 3.5555975444e-03 3.5998258597e-03
27900 3.5945145187e-03 3.6982735363e-03
28000 3.6474375959e-03 3.7946832551e-03
28100 3.7116850664e-03 3.8870352786e-03
28200 3.7845603413e-03 3.9736320057e-03
28300 3.8634556036e-03 4.0530621541e-03
28400 3.9459236161e-03 4.1241662497e-03
28500 4.0297210615e-03 4.1860052802e-03
28600 4.1128293370e-03 4.2378331872e-03
28700 4.1934591628e-03 4.2790732197e-03
28800 4.2700446066e-03 4.3092978450e-03
28900 4.3412308959e-03 4.3282117869e-03
29000 4.4058591420e-03 4.3356377376e-03
29100 4.4629500485e-03 4.3315043198e-03
29200 4.5116878760e-03 4.3158359313e-03
29300 4.5514053781e-03 4.2887441644e-03
29400 4.5815700492e-03 4.2504205530e-03
29500 4.6017717950e-03 4.2011304533e-03
29600 4.6117120041e-03 4.1412079174e-03
29700 4.6111939256e-03 4.0710514605e-03
29800 4.6001142288e-03 3.9911206647e-03
29900 4.5784556136e-03 3.9019336026e-03
30000 4.5462803492e-03 3.8040651015e-03
30100 4.5037246320e-03 3.6981459080e-03
30200 4.4509936729e-03 3.5848628583e-03
30300 4.3883574462e-03 3.4649602040e-03
30400 4.3161470496e-03 3.3392422974e-03
30500 4.2347516509e-03 3.2085778951e-03
30600 4.1446160138e-03 3.0739063948e-03
30700 4.0462386222e-03 2.9362463632e-03
30800 3.9401704434e-03 2.7967067225e-03
30900 3.8270143980e-03 2.6565008896e-03
31000 3.7074256342e-03 2.5169639240e-03
31100 3.5821127326e-03 2.3795721890e-03
31200 3.4518400055e-03 2.2459639412e-03
31300 3.3174310837e-03 2.1179572983e-03
31400 3.1797740147e-03 1.9975588610e-03
31500 3.0398281053e-03 1.8869517628e-03
31600 2.8986327148e-03 1.7884468658e-03
31700 2.7573181028e-03 1.7043779209e-03
31800 2.6171181924e-03 1.6369262080e-03
31900 2.4793846257e-03 1.5878790799e-03
32000 2.3456006124e-03 1.5583610945e-03
32100 2.2173916105e-03 1.5486120675e-03
32200 2.0965276657e-03 1.5578948000e-03
32300 1.9849092948e-03 1.5845762206e-03
32400 1.8845257258e-03 1.6263559879e-03
32500 1.7973728122e-03 1.6805626849e-03
32600 1.7253211778e-03 1.7444317170e-03
32700 1.6699368537e-03 1.8153119272e-03
32800 1.6322777440e-03 1.8907886140e-03
32900 1.6127128296e-03 1.9687370637e-03
33000 1.6108214562e-03 2.0473294789e-03
33100 1.6254130099e-03 2.1250159566e-03
33200 1.6546658473e-03 2.2004941014e-03
33300 1.6963421695e-03 2.2726760177e-03
33400 1.7480175875e-03 2.3406572024e-03
33500 1.8072754927e-03 2.4036892360e-03
33600 1.8718425312e-03 2.4611567345e-03
33700 1.9396651072e-03 2.5125583219e-03
33800 2.0089397245e-03 2.5574911015e-03
33900 2.0781130290e-03 2.5956380399e-03
34000 2.1458650198e-03 2.6267577110e-03
34100 2.2110848521e-03 2.6506759241e-03
34200 2.2728449639e-03 2.6672788412e-03
34300 2.3303765806e-03 2.6765072651e-03
34400 2.3831604246e-03 2.6784795475e-03
34500 2.4304588320e-03 2.6729727029e-03
34600 2.4719722632e-03 2.6601967583e-03
34700 2.5073798811e-03 2.6402697619e-03
34800 2.5364398853e-03 2.6133463821e-03
34900 2.5589806761e-03 2.5796155733e-03
35000 2.5748935490e-03 2.5392985164e-03
35100 2.5841266251e-03 2.4926468099e-03
35200 2.5866797791e-03 2.4399409043e-03
35300 2.5826003737e-03 2.3814887880e-03
35400 2.5719796506e-03 2.3176249462e-03
35500 2.5549496640e-03 2.2487096362e-03
35600 2.5316806696e-03 2.1751285410e-03
35700 2.5023789093e-03 2.0972928900e-03
35800 2.4672847475e-03 2.0156401711e-03
35900 2.4266711378e-03 1.9306356005e-03
36000 2.3808424087e-03 1.8427745780e-03
36100 2.3301333729e-03 1.7525864289e-03
36200 2.2749087780e-03 1.6606398373e-03
36300 2.2155631243e-03 1.5675504972e-03
36400 2.1525208873e-03 1.4739916539e-03
36500 2.0862206635e-03 1.3806915671e-03
36600 2.0171828800e-03 1.2885206042e-03
36700 1.9459111019e-03 1.1984114187e-03
36800 1.8729615422e-03 1.1114586553e-03
36900 1.7989289821e-03 1.0289338102e-03
37000 1.7244500136e-03 9.5231464370e-04
37100 1.6502065002e-03 8.8329657035e-04
37200 1.5769288144e-03 8.2375878531e-04
37300 1.5053980865e-03 7.7564607361e-04
37400 1.4364462373e-03 7.4073206296e-04
37500 1.3709519784e-03 7.2027589962e-04
37600 1.3098303127e-03 7.1467454158e-04
37700 1.2540125751e-03 7.2328126206e-04
37800 1.2044141207e-03 7.4450737644e-04
37900 1.1618879713e-03 7.7615893130e-04
38000 1.1271656376e-03 8.1583641865e-04
38100 1.1007909244e-03 8.6124524512e-04
38200 1.0830576325e-03 9.1036511124e-04
38300 1.0739652029e-03 9.6150374305e-04
38400 1.0732048095e-03 1.0132831758e-03
38500 1.0801814357e-03 1.0645974450e-03
38600 1.0940676104e-03 1.1145642626e-03
38700 1.1138763535e-03 1.1624809531e-03
38800 1.1385380244e-03 1.2077879778e-03
38900 1.1669683815e-03 1.2500401555e-03
39000 1.1981207296e-03 1.2888844916e-03
39100 1.2310205457e-03 1.3240432750e-03
39200 1.2647846796e-03 1.3553012176e-03
39300 1.2986288530e-03 1.3824956366e-03
39400 1.3318672960e-03 1.4055089081e-03
39500 1.3639077104e-03 1.4242626109e-03
39600 1.3942438805e-03 1.4387129284e-03
39700 1.4224474546e-03 1.4488469937e-03
39800 1.4481598081e-03 1.4546799448e-03
39900 1.4710844758e-03 1.4562525206e-03
40000 1.4909803683e-03 1.4536290737e-03
40100 1.5076558275e-03 1.4468959118e-03
40200 1.5209634876e-03 1.4361599045e-03
40300 1.5307958674e-03 1.4215473101e-03
40400 1.5370816028e-03 1.4032027972e-03
40500 1.5397822295e-03 1.3812886428e-03
40600 1.5388894337e-03 1.3559841052e-03
40700 1.5344226984e-03 1.3274849742e-03
40800 1.5264272856e-03 1.2960033162e-03
40900 1.5149725054e-03 1.2617674364e-03
41000 1.5001502339e-03 1.2250220934e-03
41100 1.4820736512e-03 1.1860290113e-03
41200 1.4608761793e-03 1.1450677449e-03
41300 1.4367106061e-03 1.1024369651e-03
41400 1.4097483899e-03 1.0584562394e-03
41500 1.3801791430e-03 1.0134683853e-03
41600 1.3482102975e-03 9.6784246367e-04
41700 1.3140669616e-03 9.2197744028e-04
41800 1.2779919738e-03 8.7630646200e-04
41900 1.2402461644e-03 8.3130152399e-04
42000 1.2011088275e-03 7.8747800780e-04
42100 1.1608783957e-03 7.4539807703e-04
42200 1.1198732922e-03 7.0567117965e-04
42300 1.0784328981e-03 6.6894893893e-04
42400 1.0369185222e-03 6.3591072950e-04
42500 9.9571417866e-04 6.0723580432e-04
42600 9.5522686307e-04 5.8355900331e-04
42700 9.1588586456e-04 5.6541101471e-04
42800 8.7814046306e-04 5.5315109376e-04
42900 8.4245516455e-04 5.4690773822e-04
43000 8.0930147892e-04 5.4654600759e-04
43100 7.7914525385e-04 5.5167443563e-04
43200 7.5242889198e-04 5.6169098104e-04
43300 7.2954855336e-04 5.7585384373e-04
43400 7.1082773390e-04 5.9335720601e-04
43500 6.9649022365e-04 6.1339561815e-04
43600 6.8663685750e-04 6.3520919956e-04
43700 6.8123091829e-04 6.5810950159e-04
43800 6.8009595530e-04 6.8149011872e-04
43900 6.8292720962e-04 7.0482719349e-04
44000 6.8931468514e-04 7.2767422976e-04
44100 6.9877343572e-04 7.4965433248e-04
44200 7.1077574823e-04 7.7045179193e-04
44300 7.2485411391e-04 7.8995294092e-04
44400 7.4026157801e-04 8.0749824247e-04
44500 7.5670843217e-04 8.2334946434e-04
44600 7.7366124483e-04 8.3721982781e-04
44700 7.9070096782e-04 8.4899733589e-04
44800 8.0745505351e-04 8.5859662254e-04
44900 8.2359679124e-04 8.6595597183e-04
45000 8.3884308740e-04 8.7103484096e-04
45100 8.5295143350e-04 8.7381179098e-04
45200 8.6571656360e-04 8.7428274574e-04
45300 8.7696711363e-04 8.7245951562e-04
45400 8.8656246013e-04 8.6836853555e-04
45500 8.9438982673e-04 8.6204977852e-04
45600 9.0036168987e-04 8.5355581531e-04
45700 9.0441348253e-04 8.4295099867e-04
45800 9.0650157700e-04 8.3031075753e-04
45900 9.0660151997e-04 8.1572099212e-04
46000 9.0470649086e-04 7.9927756653e-04
46100 9.0082595569e-04 7.8108589998e-04
46200 8.9498449185e-04 7.6126066319e-04
46300 8.8722076247e-04 7.3992559133e-04
46400 8.7758662353e-04 7.1721343049e-04
46500 8.6614635035e-04 6.9326604093e-04
46600 8.5297597393e-04 6.6823468722e-04
46700 8.3816272102e-04 6.4228055291e-04
46800 8.2180455469e-04 6.1557552490e-04
46900 8.0400981493e-04 5.8830329962e-04
47000 7.8489696098e-04 5.6066086608e-04
47100 7.6459441851e-04 5.3286041578e-04
47200 7.4324053566e-04 5.0513170693e-04
47300 7.2098365084e-04 4.7772485443e-04
47400 6.9798227259e-04 4.5091340280e-04
47500 6.7440536527e-04 4.2499732690e-04
47600 6.5043272346e-04 4.0030524693e-04
47700 6.2625539917e-04 3.7719459673e-04
47800 6.0207611742e-04 3.5604776315e-04
47900 5.7810957297e-04 3.3726150283e-04
48000 5.5458244097e-04 3.2122673853e-04
48100 5.3173285548e-04 3.0829701808e-04
48200 5.0980901508e-04 2.9874737034e-04
48300 4.8906647735e-04 2.9273081963e-04
48400 4.6957997077e-04 2.9019160381e-04
48500 4.5192504859e-04 2.9109727837e-04
48600 4.3631279395e-04 2.9505804440e-04
48700 4.2292116317e-04 3.0158364090e-04
48800 4.1173167233e-04 3.1025620166e-04
48900 4.0299012084e-04 3.2056213578e-04
49000 3.9675216800e-04 3.3202740641e-04
49100 3.9299929837e-04 3.4422140122e-04
49200 3.9163722442e-04 3.5676597832e-04
49300 3.9250141755e-04 3.6933663325e-04
49400 3.9536891064e-04 3.8165919392e-04
49500 3.9997419666e-04 3.9350449526e-04
49600 4.0602648402e-04 4.0468253687e-04
49700 4.1322583876e-04 4.1503692186e-04
49800 4.2127656009e-04 4.2443992769e-04
49900 4.2989708412e-04 4.3278830720e-04
50000 4.3882647733e-04 4.3999979103e-04
50100 4.4782804030e-04 4.4601020834e-04
50200 4.5669071764e-04 4.5077112794e-04
50300 4.6522899397e-04 4.5424792540e-04
50400 4.7328184270e-04 4.5641819345e-04
50500 4.8071115329e-04 4.5727042632e-04
50600 4.8739993145e-04 4.5680292193e-04
50700 4.9325046152e-04 4.5502285746e-04
50800 4.9818254268e-04 4.5194550344e-04
50900 5.0213185817e-04 4.4759354947e-04
51000 5.0504850239e-04 4.4199652149e-04
51100 5.0689567016e-04 4.3519027583e-04
51200 5.0764850109e-04 4.2721655967e-04
51300 5.0729306620e-04 4.1812263186e-04
51400 5.0582548198e-04 4.0796094152e-04
51500 5.0325113717e-04 3.9678886559e-04
51600 4.9958401893e-04 3.8466851031e-04
51700 4.9484612677e-04 3.7166658653e-04
51800 4.8906696495e-04 3.5785437401e-04
51900 4.8228310596e-04 3.4330779765e-04
52000 4.7453781999e-04 3.2810764862e-04
52100 4.6588076713e-04 3.1233999724e-04
52200 4.5636775088e-04 2.9609686451e-04
52300 4.4606053320e-04 2.7947724660e-04
52400 4.3502671259e-04 2.6258862666e-04
52500 4.2333966783e-04 2.4554916221e-04
52600 4.1107857033e-04 2.2849080962e-04
52700 3.9832846773e-04 2.1156373503e-04
52800 3.8518043946e-04 1.9494244469e-04
52900 3.7173182121e-04 1.7883407677e-04
53000 3.5808648763e-04 1.6348904428e-04
53100 3.4435517066e-04 1.4921326842e-04
53200 3.3065577136e-04 1.3637875136e-04
53300 3.1711359405e-04 1.2542413580e-04
53400 3.0386139062e-04 1.1682956055e-04
53500 2.9103904833e-04 1.1104711027e-04
53600 2.7879268952e-04 1.0838558435e-04
53700 2.6727288612e-04 1.0889398666e-04
53800 2.5663164962e-04 1.1232143584e-04
53900 2.4701787740e-04 1.1818902930e-04
54000 2.3857107366e-04 1.2592244477e-04
54100 2.3141346634e-04 1.3496612508e-04
54200 2.2564111428e-04 1.4484318204e-04
54300 2.2131514919e-04 1.5517003623e-04
54400 2.1845234397e-04 1.6581499914e-04
54500 2.1705750909e-04 1.7630808983e-04
54600 2.1703192859e-04 1.8646134411e-04
54700 2.1823886001e-04 1.9613307442e-04
54800 2.2051391301e-04 2.0521591779e-04
54900 2.2367655769e-04 2.1362829801e-04
55000 2.2769582284e-04 2.2163110510e-04
55100 2.3231224439e-04 2.2892906707e-04
55200 2.3735535675e-04 2.3548110012e-04
55300 2.4266545513e-04 2.4125564963e-04
55400 2.4809656733e-04 2.4622922280e-04
55500 2.5351784123e-04 2.5038528323e-04
55600 2.5881380460e-04 2.5371340327e-04
55700 2.6388389870e-04 2.5620860132e-04
55800 2.6864159601e-04 2.5787081282e-04
55900 2.7301332127e-04 2.5870445854e-04
56000 2.7693731840e-04 2.5871808441e-04
56100 2.8036254900e-04 2.5792405449e-04
56200 2.8324766847e-04 2.5633828406e-04
56300 2.8556010058e-04 2.5398000359e-04
56400 2.8727521512e-04 2.5087154714e-04
56500 2.8837560543e-04 2.4703816135e-04
56600 2.8885045728e-04 2.4250783233e-04
56700 2.8869499956e-04 2.3731112986e-04
56800 2.8791002685e-04 2.3148106938e-04
56900 2.8650148464e-04 2.2505299389e-04
57000 2.8448010927e-04 2.1806447941e-04
57100 2.8186111582e-04 2.1055526986e-04
57200 2.7866392854e-04 2.0256724957e-04
57300 2.7491194970e-04 1.9414446571e-04
57400 2.7063236367e-04 1.8533321762e-04
57500 2.6585597411e-04 1.7618223756e-04
57600 2.6061707297e-04 1.6674299826e-04
57700 2.5495334029e-04 1.5707019839e-04
57800 2.4890577442e-04 1.4722250097e-04
57900 2.4251865170e-04 1.3726363535e-04
58000 2.3583951445e-04 1.2726402558e-04
58100 2.2891918411e-04 1.1730318449e-04
58200 2.2181179449e-04 1.0747321480e-04
58300 2.1457483523e-04 9.7883876915e-05
58400 2.0726919005e-04 8.8669750055e-05
58500 1.9995914521e-04 7.9999812823e-05
58600 1.9271233132e-04 7.2088709280e-05
58700 1.8559954640e-04 6.5205789033e-05
58800 1.7852709655e-04 5.9547608106e-05
58900 1.7179605559e-04 5.5695095205e-05
59000 1.6547909597e-04 5.3891361676e-05
59100 1.5964644253e-04 5.4174397746e-05
59200 1.5436361367e-04 5.6334414194e-05
59300 1.4968869091e-04 5.9987996759e-05
59400 1.4566926867e-04 6.4704999539e-05
59500 1.4233936950e-04 7.0100614669e-05
59600 1.3971672808e-04 7.5869160295e-05
59700 1.3780089842e-04 8.1781390690e-05
59800 1.3657257923e-04 8.7669129870e-05
59900 1.3599437174e-04 9.3409351925e-05
60000 1.3609844673e-04 9.9251206177e-05
60100 1.3679700533e-04 1.0483385549e-04
60200 1.3801727148e-04 1.1010021209e-04
60300 1.3967850166e-04 1.1500615013e-04
60400 1.4169613184e-04 1.1951739864e-04
60500 1.4398539125e-04 1.2360737995e-04
60600 1.4646416078e-04 1.2725568786e-04
60700 1.4905502538e-04 1.3044699971e-04
60800 1.5168659045e-04 1.3317028483e-04
60900 1.5429419465e-04 1.3541821723e-04
