# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-22.1399 -14.6086 1 -15  2.326088704e-06                0 -1.724494593e-06                0 
-20.5585 -13.6955 1 -14 -4.224100382e-06                0  4.695833565e-06                0 
-18.9771 -12.7825 1 -13  5.124534684e-06                0 -1.195696851e-05                0 
-17.3956 -11.8695 1 -12   1.36962187e-06                0  2.950448714e-05                0 
-15.8142 -10.9564 1 -11 -3.865015918e-05                0   -7.1254258e-05                0 
-14.2328 -10.0434 1 -10  0.0001845961762                0  0.0001701425007                0 
-12.6514 -9.1303 1 -9 -0.0006928395519                0 -0.0004049226321                0 
-11.0700 -8.2173 1 -8   0.002384818046                0  0.0009484907469                0 
-9.4885 -7.3043 1 -7  -0.007786054531                0   -0.00202797781                0 
-7.9071 -6.3912 1 -6    0.02356027334                0   0.002918783875                0 
-6.3257 -5.4782 1 -5   -0.06246378164                0   0.004175262668                0 
-4.7443 -4.5652 1 -4     0.1320615025                0   -0.05950513115                0 
-3.1628 -3.6521 1 -3    -0.1939636866                0     0.3164100574                0 
-1.5814 -2.7391 1 -2   -0.01217799314                0    -0.9982875206                0 
 0.0000 -1.8261 1 -1      1.050619143                0      2.873447177                0 

 3.1628 -1.8261 2 0    -0.2087223172                0     -0.952261473                0 
 4.7443 -0.9130 2 1    -0.1939636866                0     0.3164100574                0 
 6.3257  0.0000 2 2     0.1711411863                0   -0.04352660126                0 
 7.9071  0.9130 2 3    -0.0676512745                0   -0.02176067708                0 
 9.4885  1.8261 2 4    0.01470023924                0    0.01768144904                0 
11.0700  2.7391 2 5  0.0009870952965                0  -0.007793009033                0 
12.6514  3.6521 2 6  -0.002686882974                0   0.002714692486                0 
14.2328  4.5652 2 7   0.001615652047                0 -0.0008334408014                0 
15.8142  5.4782 2 8 -0.0007379712214                0  0.0002386474771                0 
17.3956  6.3912 2 9  0.0003057333768                0 -6.502159196e-05                0 
18.9771  7.3043 2 10 -0.0001230428973                0  1.613242996e-05                0 
20.5585  8.2173 2 11   4.92053519e-05                0 -2.859422656e-06                0 
22.1399  9.1303 2 12 -1.954765603e-05                0 -3.383892514e-07                0 
23.7213 10.0434 2 13  7.707244124e-06                0  8.165166927e-07                0 
25.3028 10.9564 2 14 -3.223016356e-06                0  -7.22548271e-07                0 
26.8842 11.8695 2 15  2.072479489e-06                0  6.487965752e-07                0 
28.4656 12.7825 2 16 -3.223016355e-06                0 -7.225482703e-07                0 
-20.5585 -15.5216 2 -15  7.707244124e-06                0  8.165166929e-07                0 
-18.9771 -14.6086 2 -14 -1.954765603e-05                0 -3.383892515e-07                0 
-17.3956 -13.6955 2 -13   4.92053519e-05                0 -2.859422656e-06                0 
-15.8142 -12.7825 2 -12 -0.0001230428973                0  1.613242996e-05                0 
-14.2328 -11.8695 2 -11  0.0003057333768                0 -6.502159196e-05                0 
-12.6514 -10.9564 2 -10 -0.0007379712214                0  0.0002386474771                0 
-11.0700 -10.0434 2 -9   0.001615652047                0 -0.0008334408014                0 
-9.4885 -9.1303 2 -8  -0.002686882974                0   0.002714692486                0 
-7.9071 -8.2173 2 -7  0.0009870952965                0  -0.007793009033                0 
-6.3257 -7.3043 2 -6    0.01470023924                0    0.01768144904                0 
-4.7443 -6.3912 2 -5    -0.0676512745                0   -0.02176067708                0 
-3.1628 -5.4782 2 -4     0.1711411863                0   -0.04352660126                0 
-1.5814 -4.5652 2 -3    -0.1939636866                0     0.3164100574                0 
 0.0000 -3.6521 2 -2    -0.2087223172                0     -0.952261473                0 
 1.5814 -2.7391 2 -1   -0.01217799314                0    -0.9982875206                0 

 4.7443 -2.7391 3 0   -0.06146247356                0     0.2322909872                0 
 6.3257 -1.8261 3 1     0.1320615025                0   -0.05950513115                0 
 7.9071 -0.9130 3 2    -0.0676512745                0   -0.02176067708                0 
 9.4885  0.0000 3 3   0.005681821801                0    0.02459327731                0 
11.0700  0.9130 3 4    0.01217369045                0    -0.0113735005                0 
12.6514  1.8261 3 5  -0.009828558864                0   0.003402977325                0 
14.2328  2.7391 3 6   0.004773581996                0 -0.0005935973714                0 
15.8142  3.6521 3 7  -0.001797150916                0 -5.406274988e-05                0 
17.3956  4.5652 3 8   0.000573498695                0  0.0001054595111                0 
18.9771  5.4782 3 9 -0.0001619937853                0 -6.197129141e-05                0 
20.5585  6.3912 3 10  4.063209295e-05                0  2.883422968e-05                0 
22.1399  7.3043 3 11 -8.231798161e-06                0 -1.231275809e-05                0 
23.7213  8.2173 3 12  6.070296256e-07                0  5.052862709e-06                0 
25.3028  9.1303 3 13  6.126692972e-07                0 -1.948194747e-06                0 
26.8842 10.0434 3 14 -2.856982298e-07                0  5.047236783e-07                0 
28.4656 10.9564 3 15 -2.856982296e-07                0  5.047236779e-07                0 
30.0470 11.8695 3 16  6.126692971e-07                0 -1.948194747e-06                0 
-18.9771 -16.4346 3 -15  6.070296259e-07                0  5.052862709e-06                0 
-17.3956 -15.5216 3 -14 -8.231798161e-06                0 -1.231275809e-05                0 
-15.8142 -14.6086 3 -13  4.063209295e-05                0  2.883422968e-05                0 
-14.2328 -13.6955 3 -12 -0.0001619937853                0 -6.197129141e-05                0 
-12.6514 -12.7825 3 -11   0.000573498695                0  0.0001054595111                0 
-11.0700 -11.8695 3 -10  -0.001797150916                0 -5.406274988e-05                0 
-9.4885 -10.9564 3 -9   0.004773581996                0 -0.0005935973714                0 
-7.9071 -10.0434 3 -8  -0.009828558864                0   0.003402977325                0 
-6.3257 -9.1303 3 -7    0.01217369045                0    -0.0113735005                0 
-4.7443 -8.2173 3 -6   0.005681821801                0    0.02459327731                0 
-3.1628 -7.3043 3 -5    -0.0676512745                0   -0.02176067708                0 
-1.5814 -6.3912 3 -4     0.1320615025                0   -0.05950513115                0 
 0.0000 -5.4782 3 -3   -0.06146247356                0     0.2322909872                0 
 1.5814 -4.5652 3 -2    -0.1939636866                0     0.3164100574                0 
 3.1628 -3.6521 3 -1    -0.1939636866                0     0.3164100574                0 

 6.3257 -3.6521 4 0    0.05716865128                0   -0.05730952792                0 
 7.9071 -2.7391 4 1   -0.06246378164                0   0.004175262668                0 
 9.4885 -1.8261 4 2    0.01470023924                0    0.01768144904                0 
11.0700 -0.9130 4 3    0.01217369045                0    -0.0113735005                0 
12.6514  0.0000 4 4   -0.01308119965                0   0.003423795708                0 
14.2328  0.9130 4 5   0.006793057439                0  -0.000103820891                0 
15.8142  1.8261 4 6  -0.002362444664                0 -0.0005059275313                0 
17.3956  2.7391 4 7  0.0005341058041                0  0.0003515352997                0 
18.9771  3.6521 4 8  -2.26545062e-05                0 -0.0001612712146                0 
20.5585  4.5652 4 9 -5.477386742e-05                0  5.993610512e-05                0 
22.1399  5.4782 4 10  3.910996954e-05                0  -1.92089514e-05                0 
23.7213  6.3912 4 11 -1.957296857e-05                0  5.364484558e-06                0 
25.3028  7.3043 4 12  8.718988331e-06                0 -1.195820446e-06                0 
26.8842  8.2173 4 13 -4.051757089e-06                0  8.442531022e-08                0 
28.4656  9.1303 4 14  2.775315266e-06                0  1.322850017e-07                0 
30.0470 10.0434 4 15 -4.051757088e-06                0   8.44253101e-08                0 
31.6284 10.9564 4 16  8.718988331e-06                0 -1.195820446e-06                0 
-17.3956 -17.3477 4 -15 -1.957296857e-05                0  5.364484558e-06                0 
-15.8142 -16.4346 4 -14  3.910996954e-05                0  -1.92089514e-05                0 
-14.2328 -15.5216 4 -13 -5.477386742e-05                0  5.993610512e-05                0 
-12.6514 -14.6086 4 -12  -2.26545062e-05                0 -0.0001612712146                0 
-11.0700 -13.6955 4 -11  0.0005341058041                0  0.0003515352997                0 
-9.4885 -12.7825 4 -10  -0.002362444664                0 -0.0005059275313                0 
-7.9071 -11.8695 4 -9   0.006793057439                0  -0.000103820891                0 
-6.3257 -10.9564 4 -8   -0.01308119965                0   0.003423795708                0 
-4.7443 -10.0434 4 -7    0.01217369045                0    -0.0113735005                0 
-3.1628 -9.1303 4 -6    0.01470023924                0    0.01768144904                0 
-1.5814 -8.2173 4 -5   -0.06246378164                0   0.004175262668                0 
 0.0000 -7.3043 4 -4    0.05716865128                0   -0.05730952792                0 
 1.5814 -6.3912 4 -3     0.1320615025                0   -0.05950513115                0 
 3.1628 -5.4782 4 -2     0.1711411863                0   -0.04352660126                0 
 4.7443 -4.5652 4 -1     0.1320615025                0   -0.05950513115                0 

 7.9071 -4.5652 5 0   -0.02611197656                0    0.01496507576                0 
 9.4885 -3.6521 5 1    0.02356027334                0   0.002918783875                0 
11.0700 -2.7391 5 2  0.0009870952965                0  -0.007793009033                0 
12.6514 -1.8261 5 3  -0.009828558864                0   0.003402977325                0 
14.2328 -0.9130 5 4   0.006793057439                0  -0.000103820891                0 
15.8142  0.0000 5 5  -0.002489215617                0 -0.0007187018038                0 
17.3956  0.9130 5 6  0.0003670472922                0  0.0005197434166                0 
18.9771  1.8261 5 7   0.000189555412                0 -0.0002293348234                0 
20.5585  2.7391 5 8 -0.0001880964239                0  7.144220085e-05                0 
22.1399  3.6521 5 9  9.894349066e-05                0  -1.33596964e-05                0 
23.7213  4.5652 5 10 -4.025485251e-05                0 -1.381320461e-06                0 
25.3028  5.4782 5 11  1.383258888e-05                0  2.807077058e-06                0 
26.8842  6.3912 5 12 -4.076007467e-06                0 -1.661983953e-06                0 
28.4656  7.3043 5 13  8.455882654e-07                0  4.932189705e-07                0 
30.0470  8.2173 5 14  8.455882653e-07                0  4.932189709e-07                0 
31.6284  9.1303 5 15 -4.076007467e-06                0 -1.661983953e-06                0 
33.2099 10.0434 5 16  1.383258888e-05                0  2.807077059e-06                0 
-15.8142 -18.2607 5 -15 -4.025485251e-05                0  -1.38132046e-06                0 
-14.2328 -17.3477 5 -14  9.894349066e-05                0  -1.33596964e-05                0 
-12.6514 -16.4346 5 -13 -0.0001880964239                0  7.144220085e-05                0 
-11.0700 -15.5216 5 -12   0.000189555412                0 -0.0002293348234                0 
-9.4885 -14.6086 5 -11  0.0003670472922                0  0.0005197434166                0 
-7.9071 -13.6955 5 -10  -0.002489215617                0 -0.0007187018038                0 
-6.3257 -12.7825 5 -9   0.006793057439                0  -0.000103820891                0 
-4.7443 -11.8695 5 -8  -0.009828558864                0   0.003402977325                0 
-3.1628 -10.9564 5 -7  0.0009870952965                0  -0.007793009033                0 
-1.5814 -10.0434 5 -6    0.02356027334                0   0.002918783875                0 
 0.0000 -9.1303 5 -5   -0.02611197656                0    0.01496507576                0 
 1.5814 -8.2173 5 -4   -0.06246378164                0   0.004175262668                0 
 3.1628 -7.3043 5 -3    -0.0676512745                0   -0.02176067708                0 
 4.7443 -6.3912 5 -2    -0.0676512745                0   -0.02176067708                0 
 6.3257 -5.4782 5 -1   -0.06246378164                0   0.004175262668                0 

 9.4885 -5.4782 6 0     0.0102265513                0  -0.004476095472                0 
11.0700 -4.5652 6 1  -0.007786054531                0   -0.00202797781                0 
12.6514 -3.6521 6 2  -0.002686882974                0   0.002714692486                0 
14.2328 -2.7391 6 3   0.004773581996                0 -0.0005935973714                0 
15.8142 -1.8261 6 4  -0.002362444664                0 -0.0005059275313                0 
17.3956 -0.9130 6 5  0.0003670472922                0  0.0005197434166                0 
18.9771  0.0000 6 6  0.0002889734059                0 -0.0002511248494                0 
20.5585  0.9130 6 7 -0.0002795100186                0  6.939019483e-05                0 
22.1399  1.8261 6 8  0.0001425222502                0 -8.612225923e-07                0 
23.7213  2.7391 6 9 -5.131823236e-05                0 -1.187072787e-05                0 
25.3028  3.6521 6 10  1.250363715e-05                0  8.583435684e-06                0 
26.8842  4.5652 6 11 -5.144818647e-07                0 -4.193945818e-06                0 
28.4656  5.4782 6 12  -1.93077729e-06                0  1.814823207e-06                0 
30.0470  6.3912 6 13  2.158497211e-06                0 -1.082944204e-06                0 
31.6284  7.3043 6 14  -1.93077729e-06                0  1.814823208e-06                0 
33.2099  8.2173 6 15 -5.144818648e-07                0 -4.193945818e-06                0 
34.7913  9.1303 6 16  1.250363715e-05                0  8.583435685e-06                0 
-14.2328 -19.1737 6 -15 -5.131823236e-05                0 -1.187072787e-05                0 
-12.6514 -18.2607 6 -14  0.0001425222502                0  -8.61222592e-07                0 
-11.0700 -17.3477 6 -13 -0.0002795100186                0  6.939019483e-05                0 
-9.4885 -16.4346 6 -12  0.0002889734059                0 -0.0002511248494                0 
-7.9071 -15.5216 6 -11  0.0003670472922                0  0.0005197434166                0 
-6.3257 -14.6086 6 -10  -0.002362444664                0 -0.0005059275313                0 
-4.7443 -13.6955 6 -9   0.004773581996                0 -0.0005935973714                0 
-3.1628 -12.7825 6 -8  -0.002686882974                0   0.002714692486                0 
-1.5814 -11.8695 6 -7  -0.007786054531                0   -0.00202797781                0 
 0.0000 -10.9564 6 -6     0.0102265513                0  -0.004476095472                0 
 1.5814 -10.0434 6 -5    0.02356027334                0   0.002918783875                0 
 3.1628 -9.1303 6 -4    0.01470023924                0    0.01768144904                0 
 4.7443 -8.2173 6 -3   0.005681821801                0    0.02459327731                0 
 6.3257 -7.3043 6 -2    0.01470023924                0    0.01768144904                0 
 7.9071 -6.3912 6 -1    0.02356027334                0   0.002918783875                0 

11.0700 -6.3912 7 0  -0.004079073989                0   0.001480753284                0 
12.6514 -5.4782 7 1   0.002384818046                0  0.0009484907469                0 
14.2328 -4.5652 7 2   0.001615652047                0 -0.0008334408014                0 
15.8142 -3.6521 7 3  -0.001797150916                0 -5.406274988e-05                0 
17.3956 -2.7391 7 4  0.0005341058041                0  0.0003515352997                0 
18.9771 -1.8261 7 5   0.000189555412                0 -0.0002293348234                0 
20.5585 -0.9130 7 6 -0.0002795100186                0  6.939019483e-05                0 
22.1399  0.0000 7 7  0.0001575076734                0  5.413412769e-06                0 
23.7213  0.9130 7 8 -5.401918225e-05                0 -1.945021552e-05                0 
25.3028  1.8261 7 9  7.687026693e-06                0  1.317813042e-05                0 
26.8842  2.7391 7 10   4.35840358e-06                0 -5.956954712e-06                0 
28.4656  3.6521 7 11 -4.271345411e-06                0  1.985894678e-06                0 
30.0470  4.5652 7 12  1.419634374e-06                0 -4.456595429e-07                0 
31.6284  5.4782 7 13  1.419634374e-06                0 -4.456595428e-07                0 
33.2099  6.3912 7 14 -4.271345411e-06                0  1.985894678e-06                0 
34.7913  7.3043 7 15   4.35840358e-06                0 -5.956954711e-06                0 
36.3727  8.2173 7 16  7.687026693e-06                0  1.317813042e-05                0 
-12.6514 -20.0868 7 -15 -5.401918225e-05                0 -1.945021552e-05                0 
-11.0700 -19.1737 7 -14  0.0001575076734                0  5.413412769e-06                0 
-9.4885 -18.2607 7 -13 -0.0002795100186                0  6.939019483e-05                0 
-7.9071 -17.3477 7 -12   0.000189555412                0 -0.0002293348234                0 
-6.3257 -16.4346 7 -11  0.0005341058041                0  0.0003515352997                0 
-4.7443 -15.5216 7 -10  -0.001797150916                0 -5.406274988e-05                0 
-3.1628 -14.6086 7 -9   0.001615652047                0 -0.0008334408014                0 
-1.5814 -13.6955 7 -8   0.002384818046                0  0.0009484907469                0 
 0.0000 -12.7825 7 -7  -0.004079073989                0   0.001480753284                0 
 1.5814 -11.8695 7 -6  -0.007786054531                0   -0.00202797781                0 
 3.1628 -10.9564 7 -5  0.0009870952965                0  -0.007793009033                0 
 4.7443 -10.0434 7 -4    0.01217369045                0    -0.0113735005                0 
 6.3257 -9.1303 7 -3    0.01217369045                0    -0.0113735005                0 
 7.9071 -8.2173 7 -2  0.0009870952965                0  -0.007793009033                0 
 9.4885 -7.3043 7 -1  -0.007786054531                0   -0.00202797781                0 

12.6514 -7.3043 8 0   0.001722534313                0  -0.000491317319                0 
14.2328 -6.3912 8 1 -0.0006928395519                0 -0.0004049226321                0 
15.8142 -5.4782 8 2 -0.0007379712214                0  0.0002386474771                0 
17.3956 -4.5652 8 3   0.000573498695                0  0.0001054595111                0 
18.9771 -3.6521 8 4  -2.26545062e-05                0 -0.0001612712146                0 
20.5585 -2.7391 8 5 -0.0001880964239                0  7.144220085e-05                0 
22.1399 -1.8261 8 6  0.0001425222502                0 -8.612225919e-07                0 
23.7213 -0.9130 8 7 -5.401918225e-05                0 -1.945021552e-05                0 
25.3028  0.0000 8 8  5.125715013e-06                0  1.480752553e-05                0 
26.8842  0.9130 8 9  8.483976851e-06                0 -6.622365247e-06                0 
28.4656  1.8261 8 10 -7.259186314e-06                0  1.682429596e-06                0 
30.0470  2.7391 8 11  4.286002999e-06                0  2.451643085e-07                0 
31.6284  3.6521 8 12 -2.692841892e-06                0 -6.465924936e-07                0 
33.2099  4.5652 8 13     4.286003e-06                0  2.451643085e-07                0 
34.7913  5.4782 8 14 -7.259186314e-06                0  1.682429596e-06                0 
36.3727  6.3912 8 15  8.483976851e-06                0 -6.622365247e-06                0 
37.9541  7.3043 8 16  5.125715013e-06                0  1.480752553e-05                0 
-11.0700 -20.9998 8 -15 -5.401918225e-05                0 -1.945021552e-05                0 
-9.4885 -20.0868 8 -14  0.0001425222502                0 -8.612225921e-07                0 
-7.9071 -19.1737 8 -13 -0.0001880964239                0  7.144220085e-05                0 
-6.3257 -18.2607 8 -12  -2.26545062e-05                0 -0.0001612712146                0 
-4.7443 -17.3477 8 -11   0.000573498695                0  0.0001054595111                0 
-3.1628 -16.4346 8 -10 -0.0007379712214                0  0.0002386474771                0 
-1.5814 -15.5216 8 -9 -0.0006928395519                0 -0.0004049226321                0 
 0.0000 -14.6086 8 -8   0.001722534313                0  -0.000491317319                0 
 1.5814 -13.6955 8 -7   0.002384818046                0  0.0009484907469                0 
 3.1628 -12.7825 8 -6  -0.002686882974                0   0.002714692486                0 
 4.7443 -11.8695 8 -5  -0.009828558864                0   0.003402977325                0 
 6.3257 -10.9564 8 -4   -0.01308119965                0   0.003423795708                0 
 7.9071 -10.0434 8 -3  -0.009828558864                0   0.003402977325                0 
 9.4885 -9.1303 8 -2  -0.002686882974                0   0.002714692486                0 
11.0700 -8.2173 8 -1   0.002384818046                0  0.0009484907469                0 

14.2328 -8.2173 9 0 -0.0007377519061                0  0.0001504831268                0 
15.8142 -7.3043 9 1  0.0001845961762                0  0.0001701425007                0 
17.3956 -6.3912 9 2  0.0003057333768                0 -6.502159196e-05                0 
18.9771 -5.4782 9 3 -0.0001619937853                0 -6.197129141e-05                0 
20.5585 -4.5652 9 4 -5.477386742e-05                0  5.993610512e-05                0 
22.1399 -3.6521 9 5  9.894349066e-05                0  -1.33596964e-05                0 
23.7213 -2.7391 9 6 -5.131823236e-05                0 -1.187072787e-05                0 
25.3028 -1.8261 9 7  7.687026693e-06                0  1.317813042e-05                0 
26.8842 -0.9130 9 8  8.483976851e-06                0 -6.622365248e-06                0 
28.4656  0.0000 9 9 -8.637049224e-06                0  1.821268047e-06                0 
30.0470  0.9130 9 10  4.288288668e-06                0  1.636813087e-07                0 
31.6284  1.8261 9 11 -1.540002475e-06                0 -1.554063331e-07                0 
33.2099  2.7391 9 12 -1.540002475e-06                0 -1.554063332e-07                0 
34.7913  3.6521 9 13  4.288288668e-06                0  1.636813088e-07                0 
36.3727  4.5652 9 14 -8.637049224e-06                0  1.821268047e-06                0 
37.9541  5.4782 9 15  8.483976851e-06                0 -6.622365247e-06                0 
39.5356  6.3912 9 16  7.687026693e-06                0  1.317813042e-05                0 
-9.4885 -21.9128 9 -15 -5.131823236e-05                0 -1.187072787e-05                0 
-7.9071 -20.9998 9 -14  9.894349066e-05                0  -1.33596964e-05                0 
-6.3257 -20.0868 9 -13 -5.477386742e-05                0  5.993610512e-05                0 
-4.7443 -19.1737 9 -12 -0.0001619937853                0 -6.197129141e-05                0 
-3.1628 -18.2607 9 -11  0.0003057333768                0 -6.502159196e-05                0 
-1.5814 -17.3477 9 -10  0.0001845961762                0  0.0001701425007                0 
 0.0000 -16.4346 9 -9 -0.0007377519061                0  0.0001504831268                0 
 1.5814 -15.5216 9 -8 -0.0006928395519                0 -0.0004049226321                0 
 3.1628 -14.6086 9 -7   0.001615652047                0 -0.0008334408014                0 
 4.7443 -13.6955 9 -6   0.004773581996                0 -0.0005935973714                0 
 6.3257 -12.7825 9 -5   0.006793057439                0  -0.000103820891                0 
 7.9071 -11.8695 9 -4   0.006793057439                0  -0.000103820891                0 
 9.4885 -10.9564 9 -3   0.004773581996                0 -0.0005935973714                0 
11.0700 -10.0434 9 -2   0.001615652047                0 -0.0008334408014                0 
12.6514 -9.1303 9 -1 -0.0006928395519                0 -0.0004049226321                0 

15.8142 -9.1303 10 0  0.0003084723912                0 -3.895807233e-05                0 
17.3956 -8.2173 10 1 -3.865015918e-05                0   -7.1254258e-05                0 
18.9771 -7.3043 10 2 -0.0001230428973                0  1.613242996e-05                0 
20.5585 -6.3912 10 3  4.063209295e-05                0  2.883422968e-05                0 
22.1399 -5.4782 10 4  3.910996954e-05                0  -1.92089514e-05                0 
23.7213 -4.5652 10 5 -4.025485251e-05                0  -1.38132046e-06                0 
25.3028 -3.6521 10 6  1.250363715e-05                0  8.583435685e-06                0 
26.8842 -2.7391 10 7   4.35840358e-06                0 -5.956954712e-06                0 
28.4656 -1.8261 10 8 -7.259186314e-06                0  1.682429595e-06                0 
30.0470 -0.9130 10 9  4.288288668e-06                0  1.636813089e-07                0 
31.6284  0.0000 10 10 -9.631743809e-07                0 -1.104416232e-06                0 
33.2099  0.9130 10 11  5.062414518e-07                0  7.294772556e-07                0 
34.7913  1.8261 10 12 -9.631743809e-07                0 -1.104416232e-06                0 
36.3727  2.7391 10 13  4.288288668e-06                0   1.63681309e-07                0 
37.9541  3.6521 10 14 -7.259186314e-06                0  1.682429596e-06                0 
39.5356  4.5652 10 15   4.35840358e-06                0 -5.956954712e-06                0 
41.1170  5.4782 10 16  1.250363715e-05                0  8.583435684e-06                0 
-7.9071 -22.8259 10 -15 -4.025485251e-05                0  -1.38132046e-06                0 
-6.3257 -21.9128 10 -14  3.910996954e-05                0  -1.92089514e-05                0 
-4.7443 -20.9998 10 -13  4.063209295e-05                0  2.883422968e-05                0 
-3.1628 -20.0868 10 -12 -0.0001230428973                0  1.613242996e-05                0 
-1.5814 -19.1737 10 -11 -3.865015918e-05                0   -7.1254258e-05                0 
 0.0000 -18.2607 10 -10  0.0003084723912                0 -3.895807233e-05                0 
 1.5814 -17.3477 10 -9  0.0001845961762                0  0.0001701425007                0 
 3.1628 -16.4346 10 -8 -0.0007379712214                0  0.0002386474771                0 
 4.7443 -15.5216 10 -7  -0.001797150916                0 -5.406274988e-05                0 
 6.3257 -14.6086 10 -6  -0.002362444664                0 -0.0005059275313                0 
 7.9071 -13.6955 10 -5  -0.002489215617                0 -0.0007187018038                0 
 9.4885 -12.7825 10 -4  -0.002362444664                0 -0.0005059275313                0 
11.0700 -11.8695 10 -3  -0.001797150916                0 -5.406274988e-05                0 
12.6514 -10.9564 10 -2 -0.0007379712214                0  0.0002386474771                0 
14.2328 -10.0434 10 -1  0.0001845961762                0  0.0001701425007                0 

17.3956 -10.0434 11 0 -0.0001246480323                0  6.473286063e-06                0 
18.9771 -9.1303 11 1   1.36962187e-06                0  2.950448714e-05                0 
20.5585 -8.2173 11 2   4.92053519e-05                0 -2.859422656e-06                0 
22.1399 -7.3043 11 3 -8.231798161e-06                0 -1.231275809e-05                0 
23.7213 -6.3912 11 4 -1.957296857e-05                0  5.364484558e-06                0 
25.3028 -5.4782 11 5  1.383258888e-05                0  2.807077058e-06                0 
26.8842 -4.5652 11 6 -5.144818647e-07                0 -4.193945819e-06                0 
28.4656 -3.6521 11 7 -4.271345411e-06                0  1.985894679e-06                0 
30.0470 -2.7391 11 8     4.286003e-06                0  2.451643085e-07                0 
31.6284 -1.8261 11 9 -1.540002475e-06                0 -1.554063332e-07                0 
33.2099 -0.9130 11 10  5.062414518e-07                0  7.294772556e-07                0 
34.7913  0.0000 11 11  5.062414517e-07                0  7.294772555e-07                0 
36.3727  0.9130 11 12 -1.540002475e-06                0 -1.554063334e-07                0 
37.9541  1.8261 11 13     4.286003e-06                0  2.451643087e-07                0 
39.5356  2.7391 11 14 -4.271345411e-06                0  1.985894678e-06                0 
