# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1862 -0.1075      4.069555936      15.88317015 
 0.2483  0.0000      4.085553009      15.87739458 
 0.3104  0.1075      4.129366502      15.85875015 
 0.3725  0.2151      4.188278616      15.82293014 
 0.4346  0.3226      4.240267314      15.76142612 
 0.4966  0.4301      4.252013777      15.65893568 
 0.5587  0.5376       4.17446223      15.48823224 
 0.6208  0.6452      3.934139771      15.20018358 
 0.6829  0.7527      3.418646961      14.70501559 
 0.7450  0.8602      2.464743834      13.84145204 
 0.8070  0.9677     0.9092951393      12.34449033 
 0.8691  1.0753     -1.150489965      9.878415008 
 0.9312  1.1828     -2.946775776      6.292484428 
 0.9933  1.2903     -3.386861813      2.088227161 
 1.0554  1.3978     -2.514163002     -1.633292106 
 1.1174  1.5054     -1.510589092     -4.024787475 
 1.1795  1.6129      -1.13489451     -4.828402496 
 1.2416  1.7204     -1.510589092     -4.024787475 
 1.3037  1.8279     -2.514163002     -1.633292106 
 1.3658  1.9355     -3.386861813      2.088227161 
 1.4278  2.0430     -2.946775776      6.292484428 
 1.4899  2.1505     -1.150489965      9.878415008 
 1.5520  2.2580     0.9092951393      12.34449033 
 1.6141  2.3656      2.464743834      13.84145204 
 1.6762  2.4731      3.418646961      14.70501559 
 1.7382  2.5806      3.934139771      15.20018358 
 1.8003  2.6881       4.17446223      15.48823224 
 1.8624  2.7957      4.252013777      15.65893568 
 1.9245  2.9032      4.240267314      15.76142612 
 1.9866  3.0107      4.188278616      15.82293014 
 2.0486  3.1182      4.129366502      15.85875015 

 0.1862 -0.3226      4.154903496      15.84508027 
 0.2483 -0.2151      4.129366502      15.85875015 
 0.3104 -0.1075      4.129366502      15.85875015 
 0.3725  0.0000      4.154903496      15.84508027 
 0.4346  0.1075      4.197617373       15.8148392 
 0.4966  0.2151      4.240267314      15.76142612 
 0.5587  0.3226      4.255289638      15.67261356 
 0.6208  0.4301      4.201567422      15.52667155 
 0.6829  0.5376      4.018049338       15.2848554 
 0.7450  0.6452      3.612713319      14.87723579 
 0.8070  0.7527      2.849453436      14.17821925 
 0.8691  0.8602      1.563585391      12.97456443 
 0.9312  0.9677    -0.2883667848       10.9615827 
 0.9933  1.0753     -2.263858862      7.881665505 
 1.0554  1.1828     -3.339748175      3.914577084 
 1.1174  1.2903     -2.972597025   -0.06599051103 
 1.1795  1.3978     -1.968266012     -3.059954336 
 1.2416  1.5054      -1.31923749     -4.596326068 
 1.3037  1.6129      -1.31923749     -4.596326068 
 1.3658  1.7204     -1.968266012     -3.059954336 
 1.4278  1.8279     -2.972597025   -0.06599051103 
 1.4899  1.9355     -3.339748175      3.914577084 
 1.5520  2.0430     -2.263858862      7.881665505 
 1.6141  2.1505    -0.2883667848       10.9615827 
 1.6762  2.2580      1.563585391      12.97456443 
 1.7382  2.3656      2.849453436      14.17821925 
 1.8003  2.4731      3.612713319      14.87723579 
 1.8624  2.5806      4.018049338       15.2848554 
 1.9245  2.6881      4.201567422      15.52667155 
 1.9866  2.7957      4.255289638      15.67261356 
 2.0486  2.9032      4.240267314      15.76142612 
 2.1107  3.0107      4.197617373       15.8148392 

 0.2483 -0.4301      4.221480251      15.78901601 
 0.3104 -0.3226      4.197617373       15.8148392 
 0.3725 -0.2151      4.188278616      15.82293014 
 0.4346 -0.1075      4.197617373       15.8148392 
 0.4966  0.0000      4.221480251      15.78901601 
 0.5587  0.1075      4.247103961       15.7403889 
 0.6208  0.2151      4.252013777      15.65893568 
 0.6829  0.3226      4.201567422      15.52667155 
 0.7450  0.4301      4.044160926      15.31181541 
 0.8070  0.5376      3.702991555       14.9578661 
 0.8691  0.6452      3.065320643      14.36449543 
 0.9312  0.7527      1.985444568      13.36019467 
 0.9933  0.8602      0.368463628      11.68574061 
 1.0554  0.9677     -1.564091395      9.062962426 
 1.1174  1.0753     -3.022209251      5.470280791 
 1.1795  1.1828     -3.203187125      1.493057785 
 1.2416  1.2903     -2.407992731     -1.895512876 
 1.3037  1.3978      -1.63072875     -4.040857599 
 1.3658  1.5054     -1.358673535     -4.759920823 
 1.4278  1.6129      -1.63072875     -4.040857599 
 1.4899  1.7204     -2.407992731     -1.895512876 
 1.5520  1.8279     -3.203187125      1.493057785 
 1.6141  1.9355     -3.022209251      5.470280791 
 1.6762  2.0430     -1.564091395      9.062962426 
 1.7382  2.1505      0.368463628      11.68574061 
 1.8003  2.2580      1.985444568      13.36019467 
 1.8624  2.3656      3.065320643      14.36449543 
 1.9245  2.4731      3.702991555       14.9578661 
 1.9866  2.5806      4.044160926      15.31181541 
 2.0486  2.6881      4.201567422      15.52667155 
 2.1107  2.7957      4.252013777      15.65893568 
 2.1728  2.9032      4.247103961       15.7403889 

 0.3104 -0.5376      4.252236648      15.69462127 
 0.3725 -0.4301      4.247103961       15.7403889 
 0.4346 -0.3226      4.240267314      15.76142612 
 0.4966 -0.2151      4.240267314      15.76142612 
 0.5587 -0.1075      4.247103961       15.7403889 
 0.6208  0.0000      4.252236648      15.69462127 
 0.6829  0.1075      4.237764187       15.6157308 
 0.7450  0.2151       4.17446223      15.48823224 
 0.8070  0.3226      4.018049338       15.2848554 
 0.8691  0.4301      3.702991555       14.9578661 
 0.9312  0.5376      3.134682497      14.42403848 
 0.9933  0.6452      2.190185937      13.54260135 
 1.0554  0.7527      0.769994921      12.09729181 
 1.1174  0.8602     -1.018923793      9.830701473 
 1.1795  0.9677     -2.611175925      6.628540134 
 1.2416  1.0753     -3.206125571      2.839750405 
 1.3037  1.1828     -2.720837757    -0.7123830107 
 1.3658  1.2903     -1.958982983     -3.290952931 
 1.4278  1.3978     -1.539402325     -4.600182932 
 1.4899  1.5054     -1.539402325     -4.600182932 
 1.5520  1.6129     -1.958982983     -3.290952931 
 1.6141  1.7204     -2.720837757    -0.7123830107 
 1.6762  1.8279     -3.206125571      2.839750405 
 1.7382  1.9355     -2.611175925      6.628540134 
 1.8003  2.0430     -1.018923793      9.830701473 
 1.8624  2.1505      0.769994921      12.09729181 
 1.9245  2.2580      2.190185937      13.54260135 
 1.9866  2.3656      3.134682497      14.42403848 
 2.0486  2.4731      3.702991555       14.9578661 
 2.1107  2.5806      4.018049338       15.2848554 
 2.1728  2.6881       4.17446223      15.48823224 
 2.2349  2.7957      4.237764187       15.6157308 

 0.3725 -0.6452      4.198792178      15.53591762 
 0.4346 -0.5376      4.237764187       15.6157308 
 0.4966 -0.4301      4.252013777      15.65893568 
 0.5587 -0.3226      4.255289638      15.67261356 
 0.6208 -0.2151      4.252013777      15.65893568 
 0.6829 -0.1075      4.237764187       15.6157308 
 0.7450  0.0000      4.198792178      15.53591762 
 0.8070  0.1075      4.110441697      15.40560198 
 0.8691  0.2151      3.934139771      15.20018358 
 0.9312  0.3226      3.612713319      14.87723579 
 0.9933  0.4301      3.065320643      14.36449543 
 1.0554  0.5376      2.190185937      13.54260135 
 1.1174  0.6452     0.9041346264       12.2303945 
 1.1795  0.7527    -0.7264301599      10.20572985 
 1.2416  0.8602     -2.285923379      7.332632585 
 1.3037  0.9677      -3.08890897      3.814649322 
 1.3658  1.0753     -2.876023027     0.2967613305 
 1.4278  1.1828      -2.21668431     -2.511075569 
 1.4899  1.2903     -1.755542417     -4.241173038 
 1.5520  1.3978     -1.621984594     -4.817148415 
 1.6141  1.5054     -1.755542417     -4.241173038 
 1.6762  1.6129      -2.21668431     -2.511075569 
 1.7382  1.7204     -2.876023027     0.2967613305 
 1.8003  1.8279      -3.08890897      3.814649322 
 1.8624  1.9355     -2.285923379      7.332632585 
 1.9245  2.0430    -0.7264301599      10.20572985 
 1.9866  2.1505     0.9041346264       12.2303945 
 2.0486  2.2580      2.190185937      13.54260135 
 2.1107  2.3656      3.065320643      14.36449543 
 2.1728  2.4731      3.612713319      14.87723579 
 2.2349  2.5806      3.934139771      15.20018358 
 2.2970  2.6881      4.110441697      15.40560198 

 0.4346 -0.7527      3.988712449      15.26584997 
 0.4966 -0.6452      4.110441697      15.40560198 
 0.5587 -0.5376       4.17446223      15.48823224 
 0.6208 -0.4301      4.201567422      15.52667155 
 0.6829 -0.3226      4.201567422      15.52667155 
 0.7450 -0.2151       4.17446223      15.48823224 
 0.8070 -0.1075      4.110441697      15.40560198 
 0.8691  0.0000      3.988712449      15.26584997 
 0.9312  0.1075      3.775091744      15.04559116 
 0.9933  0.2151      3.418646961      14.70501559 
 1.0554  0.3226      2.849453436      14.17821925 
 1.1174  0.4301      1.985444568      13.36019467 
 1.1795  0.5376      0.769994921      12.09729181 
 1.2416  0.6452    -0.7264301599      10.20572985 
 1.3037  0.7527     -2.164368216      7.567751905 
 1.3658  0.8602     -2.986912769      4.322386329 
 1.4278  0.9677     -2.920546185     0.9703051906 
 1.4899  1.0753     -2.370236792     -1.872266994 
 1.5520  1.1828     -1.929624544     -3.831138838 
 1.6141  1.2903     -1.769099091      -4.80742042 
 1.6762  1.3978     -1.769099091      -4.80742042 
 1.7382  1.5054     -1.929624544     -3.831138838 
 1.8003  1.6129     -2.370236792     -1.872266994 
 1.8624  1.7204     -2.920546185     0.9703051906 
 1.9245  1.8279     -2.986912769      4.322386329 
 1.9866  1.9355     -2.164368216      7.567751905 
 2.0486  2.0430    -0.7264301599      10.20572985 
 2.1107  2.1505      0.769994921      12.09729181 
 2.1728  2.2580      1.985444568      13.36019467 
 2.2349  2.3656      2.849453436      14.17821925 
 2.2970  2.4731      3.418646961      14.70501559 
 2.3590  2.5806      3.775091744      15.04559116 

 0.4966 -0.8602      3.510132085      14.79777785 
 0.5587 -0.7527      3.775091744      15.04559116 
 0.6208 -0.6452      3.934139771      15.20018358 
 0.6829 -0.5376      4.018049338       15.2848554 
 0.7450 -0.4301      4.044160926      15.31181541 
 0.8070 -0.3226      4.018049338       15.2848554 
 0.8691 -0.2151      3.934139771      15.20018358 
 0.9312 -0.1075      3.775091744      15.04559116 
 0.9933  0.0000      3.510132085      14.79777785 
 1.0554  0.1075      3.093292958      14.41738773 
 1.1174  0.2151      2.464743834      13.84145204 
 1.1795  0.3226      1.563585391      12.97456443 
 1.2416  0.4301      0.368463628      11.68574061 
 1.3037  0.5376     -1.018923793      9.830701473 
 1.3658  0.6452     -2.285923379      7.332632585 
 1.4278  0.7527     -2.986912769      4.322386329 
 1.4899  0.8602     -2.924744468      1.206180527 
 1.5520  0.9677     -2.434448685     -1.514165258 
 1.6141  1.0753      -2.03118761     -3.514263504 
 1.6762  1.1828       -1.8958866     -4.701403164 
 1.7382  1.2903     -1.887348557     -5.091547506 
 1.8003  1.3978       -1.8958866     -4.701403164 
 1.8624  1.5054      -2.03118761     -3.514263504 
 1.9245  1.6129     -2.434448685     -1.514165258 
 1.9866  1.7204     -2.924744468      1.206180527 
 2.0486  1.8279     -2.986912769      4.322386329 
 2.1107  1.9355     -2.285923379      7.332632585 
 2.1728  2.0430     -1.018923793      9.830701473 
 2.2349  2.1505      0.368463628      11.68574061 
 2.2970  2.2580      1.563585391      12.97456443 
 2.3590  2.3656      2.464743834      13.84145204 
 2.4211  2.4731      3.093292958      14.41738773 

 0.5587 -0.9677      2.595931425      13.97388705 
 0.6208 -0.8602      3.093292958      14.41738773 
 0.6829 -0.7527      3.418646961      14.70501559 
 0.7450 -0.6452      3.612713319      14.87723579 
 0.8070 -0.5376      3.702991555       14.9578661 
 0.8691 -0.4301      3.702991555       14.9578661 
 0.9312 -0.3226      3.612713319      14.87723579 
 0.9933 -0.2151      3.418646961      14.70501559 
 1.0554 -0.1075      3.093292958      14.41738773 
 1.1174  0.0000      2.595931425      13.97388705 
 1.1795  0.1075      1.879118254      13.31225799 
 1.2416  0.2151     0.9092951393      12.34449033 
 1.3037  0.3226    -0.2883667848       10.9615827 
 1.3658  0.4301     -1.564091395      9.062962426 
 1.4278  0.5376     -2.611175925      6.628540134 
 1.4899  0.6452      -3.08890897      3.814649322 
 1.5520  0.7527     -2.920546185     0.9703051906 
 1.6141  0.8602     -2.434448685     -1.514165258 
 1.6762  0.9677     -2.063028676     -3.395795849 
 1.7382  1.0753     -1.963417978     -4.614347888 
 1.8003  1.1828     -2.000813238     -5.204082967 
 1.8624  1.2903     -2.000813238     -5.204082967 
 1.9245  1.3978     -1.963417978     -4.614347888 
 1.9866  1.5054     -2.063028676     -3.395795849 
 2.0486  1.6129     -2.434448685     -1.514165258 
 2.1107  1.7204     -2.920546185     0.9703051906 
 2.1728  1.8279      -3.08890897      3.814649322 
 2.2349  1.9355     -2.611175925      6.628540134 
 2.2970  2.0430     -1.564091395      9.062962426 
 2.3590  2.1505    -0.2883667848       10.9615827 
 2.4211  2.2580     0.9092951393      12.34449033 
 2.4832  2.3656      1.879118254      13.31225799 

 0.6208 -1.0753      1.064567841      12.52875435 
 0.6829 -0.9677      1.879118254      13.31225799 
 0.7450 -0.8602      2.464743834      13.84145204 
 0.8070 -0.7527      2.849453436      14.17821925 
 0.8691 -0.6452      3.065320643      14.36449543 
 0.9312 -0.5376      3.134682497      14.42403848 
 0.9933 -0.4301      3.065320643      14.36449543 
 1.0554 -0.3226      2.849453436      14.17821925 
 1.1174 -0.2151      2.464743834      13.84145204 
 1.1795 -0.1075      1.879118254      13.31225799 
 1.2416  0.0000      1.064567841      12.52875435 
 1.3037  0.1075    0.02654289736      11.41156757 
 1.3658  0.2151     -1.150489965      9.878415008 
 1.4278  0.3226     -2.263858862      7.881665505 
 1.4899  0.4301     -3.022209251      5.470280791 
 1.5520  0.5376     -3.206125571      2.839750405 
 1.6141  0.6452     -2.876023027     0.2967613305 
 1.6762  0.7527     -2.370236792     -1.872266994 
 1.7382  0.8602      -2.03118761     -3.514263504 
 1.8003  0.9677     -1.963417978     -4.614347888 
 1.8624  1.0753      -2.04505752      -5.23078347 
 1.9245  1.1828     -2.098355745     -5.427513501 
 1.9866  1.2903      -2.04505752      -5.23078347 
 2.0486  1.3978     -1.963417978     -4.614347888 
 2.1107  1.5054      -2.03118761     -3.514263504 
 2.1728  1.6129     -2.370236792     -1.872266994 
 2.2349  1.7204     -2.876023027     0.2967613305 
 2.2970  1.8279     -3.206125571      2.839750405 
 2.3590  1.9355     -3.022209251      5.470280791 
 2.4211  2.0430     -2.263858862      7.881665505 
 2.4832  2.1505     -1.150489965      9.878415008 
 2.5453  2.2580    0.02654289736      11.41156757 

 0.6829 -1.1828     -1.025510119      10.11132515 
 0.7450 -1.0753    0.02654289736      11.41156757 
 0.8070 -0.9677     0.9092951393      12.34449033 
 0.8691 -0.8602      1.563585391      12.97456443 
 0.9312 -0.7527      1.985444568      13.36019467 
 0.9933 -0.6452      2.190185937      13.54260135 
 1.0554 -0.5376      2.190185937      13.54260135 
 1.1174 -0.4301      1.985444568      13.36019467 
 1.1795 -0.3226      1.563585391      12.97456443 
 1.2416 -0.2151     0.9092951393      12.34449033 
 1.3037 -0.1075    0.02654289736      11.41156757 
 1.3658  0.0000     -1.025510119      10.11132515 
 1.4278  0.1075     -2.096339474      8.399044567 
 1.4899  0.2151     -2.946775776      6.292484428 
 1.5520  0.3226     -3.339748175      3.914577084 
 1.6141  0.4301     -3.203187125      1.493057785 
 1.6762  0.5376     -2.720837757    -0.7123830107 
 1.7382  0.6452      -2.21668431     -2.511075569 
 1.8003  0.7527     -1.929624544     -3.831138838 
 1.8624  0.8602       -1.8958866     -4.701403164 
 1.9245  0.9677     -2.000813238     -5.204082967 
 1.9866  1.0753     -2.098355745     -5.427513501 
 2.0486  1.1828     -2.098355745     -5.427513501 
 2.1107  1.2903     -2.000813238     -5.204082967 
 2.1728  1.3978       -1.8958866     -4.701403164 
 2.2349  1.5054     -1.929624544     -3.831138838 
 2.2970  1.6129      -2.21668431     -2.511075569 
 2.3590  1.7204     -2.720837757    -0.7123830107 
 2.4211  1.8279     -3.203187125      1.493057785 
 2.4832  1.9355     -3.339748175      3.914577084 
 2.5453  2.0430     -2.946775776      6.292484428 
 2.6074  2.1505     -2.096339474      8.399044567 

 0.7450 -1.2903     -2.921957656      6.531035769 
 0.8070 -1.1828     -2.096339474      8.399044567 
 0.8691 -1.0753     -1.150489965      9.878415008 
 0.9312 -0.9677    -0.2883667848       10.9615827 
 0.9933 -0.8602      0.368463628      11.68574061 
 1.0554 -0.7527      0.769994921      12.09729181 
 1.1174 -0.6452     0.9041346264       12.2303945 
 1.1795 -0.5376      0.769994921      12.09729181 
 1.2416 -0.4301      0.368463628      11.68574061 
 1.3037 -0.3226    -0.2883667848       10.9615827 
 1.3658 -0.2151     -1.150489965      9.878415008 
 1.4278 -0.1075     -2.096339474      8.399044567 
 1.4899  0.0000     -2.921957656      6.531035769 
 1.5520  0.1075     -3.395985891      4.365519701 
 1.6141  0.2151     -3.386861813      2.088227161 
 1.6762  0.3226     -2.972597025   -0.06599051103 
 1.7382  0.4301     -2.407992731     -1.895512876 
 1.8003  0.5376     -1.958982983     -3.290952931 
 1.8624  0.6452     -1.755542417     -4.241173038 
 1.9245  0.7527     -1.769099091      -4.80742042 
 1.9866  0.8602     -1.887348557     -5.091547506 
 2.0486  0.9677     -2.000813238     -5.204082967 
 2.1107  1.0753      -2.04505752      -5.23078347 
 2.1728  1.1828     -2.000813238     -5.204082967 
 2.2349  1.2903     -1.887348557     -5.091547506 
 2.2970  1.3978     -1.769099091      -4.80742042 
 2.3590  1.5054     -1.755542417     -4.241173038 
 2.4211  1.6129     -1.958982983     -3.290952931 
 2.4832  1.7204     -2.407992731     -1.895512876 
 2.5453  1.8279     -2.972597025   -0.06599051103 
 2.6074  1.9355     -3.386861813      2.088227161 
 2.6694  2.0430     -3.395985891      4.365519701 

 0.8070 -1.3978     -3.444821169      2.257353267 
 0.8691 -1.2903     -3.395985891      4.365519701 
 0.9312 -1.1828     -2.946775776      6.292484428 
 0.9933 -1.0753     -2.263858862      7.881665505 
 1.0554 -0.9677     -1.564091395      9.062962426 
 1.1174 -0.8602     -1.018923793      9.830701473 
 1.1795 -0.7527    -0.7264301599      10.20572985 
 1.2416 -0.6452    -0.7264301599      10.20572985 
 1.3037 -0.5376     -1.018923793      9.830701473 
 1.3658 -0.4301     -1.564091395      9.062962426 
 1.4278 -0.3226     -2.263858862      7.881665505 
 1.4899 -0.2151     -2.946775776      6.292484428 
 1.5520 -0.1075     -3.395985891      4.365519701 
 1.6141  0.0000     -3.444821169      2.257353267 
 1.6762  0.1075     -3.090488327     0.1867863651 
 1.7382  0.2151     -2.514163002     -1.633292106 
 1.8003  0.3226     -1.968266012     -3.059954336 
 1.8624  0.4301      -1.63072875     -4.040857599 
 1.9245  0.5376     -1.539402325     -4.600182932 
 1.9866  0.6452     -1.621984594     -4.817148415 
 2.0486  0.7527     -1.769099091      -4.80742042 
 2.1107  0.8602       -1.8958866     -4.701403164 
 2.1728  0.9677     -1.963417978     -4.614347888 
 2.2349  1.0753     -1.963417978     -4.614347888 
 2.2970  1.1828       -1.8958866     -4.701403164 
 2.3590  1.2903     -1.769099091      -4.80742042 
 2.4211  1.3978     -1.621984594     -4.817148415 
 2.4832  1.5054     -1.539402325     -4.600182932 
 2.5453  1.6129      -1.63072875     -4.040857599 
 2.6074  1.7204     -1.968266012     -3.059954336 
 2.6694  1.8279     -2.514163002     -1.633292106 
 2.7315  1.9355     -3.090488327     0.1867863651 

 0.8691 -1.5054     -2.542785249     -1.571371077 
 0.9312 -1.3978     -3.090488327     0.1867863651 
 0.9933 -1.2903     -3.386861813      2.088227161 
 1.0554 -1.1828     -3.339748175      3.914577084 
 1.1174 -1.0753     -3.022209251      5.470280791 
 1.1795 -0.9677     -2.611175925      6.628540134 
 1.2416 -0.8602     -2.285923379      7.332632585 
 1.3037 -0.7527     -2.164368216      7.567751905 
 1.3658 -0.6452     -2.285923379      7.332632585 
 1.4278 -0.5376     -2.611175925      6.628540134 
 1.4899 -0.4301     -3.022209251      5.470280791 
 1.5520 -0.3226     -3.339748175      3.914577084 
 1.6141 -0.2151     -3.386861813      2.088227161 
 1.6762 -0.1075     -3.090488327     0.1867863651 
 1.7382  0.0000     -2.542785249     -1.571371077 
 1.8003  0.1075     -1.950396364      -3.00860969 
 1.8624  0.2151     -1.510589092     -4.024787475 
 1.9245  0.3226      -1.31923749     -4.596326068 
 1.9866  0.4301     -1.358673535     -4.759920823 
 2.0486  0.5376     -1.539402325     -4.600182932 
 2.1107  0.6452     -1.755542417     -4.241173038 
 2.1728  0.7527     -1.929624544     -3.831138838 
 2.2349  0.8602      -2.03118761     -3.514263504 
 2.2970  0.9677     -2.063028676     -3.395795849 
 2.3590  1.0753      -2.03118761     -3.514263504 
 2.4211  1.1828     -1.929624544     -3.831138838 
 2.4832  1.2903     -1.755542417     -4.241173038 
 2.5453  1.3978     -1.539402325     -4.600182932 
 2.6074  1.5054     -1.358673535     -4.759920823 
 2.6694  1.6129      -1.31923749     -4.596326068 
 2.7315  1.7204     -1.510589092     -4.024787475 
 2.7936  1.8279     -1.950396364      -3.00860969 

 0.9312 -1.6129      -1.45677516     -4.042626093 
 0.9933 -1.5054     -1.950396364      -3.00860969 
 1.0554 -1.3978     -2.514163002     -1.633292106 
 1.1174 -1.2903     -2.972597025   -0.06599051103 
 1.1795 -1.1828     -3.203187125      1.493057785 
 1.2416 -1.0753     -3.206125571      2.839750405 
 1.3037 -0.9677      -3.08890897      3.814649322 
 1.3658 -0.8602     -2.986912769      4.322386329 
 1.4278 -0.7527     -2.986912769      4.322386329 
 1.4899 -0.6452      -3.08890897      3.814649322 
 1.5520 -0.5376     -3.206125571      2.839750405 
 1.6141 -0.4301     -3.203187125      1.493057785 
 1.6762 -0.3226     -2.972597025   -0.06599051103 
 1.7382 -0.2151     -2.514163002     -1.633292106 
 1.8003 -0.1075     -1.950396364      -3.00860969 
 1.8624  0.0000      -1.45677516     -4.042626093 
 1.9245  0.1075     -1.168919806     -4.655134669 
 1.9866  0.2151      -1.13489451     -4.828402496 
 2.0486  0.3226      -1.31923749     -4.596326068 
 2.1107  0.4301      -1.63072875     -4.040857599 
 2.1728  0.5376     -1.958982983     -3.290952931 
 2.2349  0.6452      -2.21668431     -2.511075569 
 2.2970  0.7527     -2.370236792     -1.872266994 
 2.3590  0.8602     -2.434448685     -1.514165258 
 2.4211  0.9677     -2.434448685     -1.514165258 
 2.4832  1.0753     -2.370236792     -1.872266994 
 2.5453  1.1828      -2.21668431     -2.511075569 
 2.6074  1.2903     -1.958982983     -3.290952931 
 2.6694  1.3978      -1.63072875     -4.040857599 
 2.7315  1.5054      -1.31923749     -4.596326068 
 2.7936  1.6129      -1.13489451     -4.828402496 
 2.8557  1.7204     -1.168919806     -4.655134669 

 0.9933 -1.7204     -1.043185655     -4.873436344 
 1.0554 -1.6129     -1.168919806     -4.655134669 
 1.1174 -1.5054     -1.510589092     -4.024787475 
 1.1795 -1.3978     -1.968266012     -3.059954336 
 1.2416 -1.2903     -2.407992731     -1.895512876 
 1.3037 -1.1828     -2.720837757    -0.7123830107 
 1.3658 -1.0753     -2.876023027     0.2967613305 
 1.4278 -0.9677     -2.920546185     0.9703051906 
 1.4899 -0.8602     -2.924744468      1.206180527 
 1.5520 -0.7527     -2.920546185     0.9703051906 
 1.6141 -0.6452     -2.876023027     0.2967613305 
 1.6762 -0.5376     -2.720837757    -0.7123830107 
 1.7382 -0.4301     -2.407992731     -1.895512876 
 1.8003 -0.3226     -1.968266012     -3.059954336 
 1.8624 -0.2151     -1.510589092     -4.024787475 
 1.9245 -0.1075     -1.168919806     -4.655134669 
 1.9866  0.0000     -1.043185655     -4.873436344 
 2.0486  0.1075     -1.168919806     -4.655134669 
 2.1107  0.2151     -1.510589092     -4.024787475 
 2.1728  0.3226     -1.968266012     -3.059954336 
 2.2349  0.4301     -2.407992731     -1.895512876 
 2.2970  0.5376     -2.720837757    -0.7123830107 
 2.3590  0.6452     -2.876023027     0.2967613305 
 2.4211  0.7527     -2.920546185     0.9703051906 
 2.4832  0.8602     -2.924744468      1.206180527 
 2.5453  0.9677     -2.920546185     0.9703051906 
 2.6074  1.0753     -2.876023027     0.2967613305 
 2.6694  1.1828     -2.720837757    -0.7123830107 
 2.7315  1.2903     -2.407992731     -1.895512876 
 2.7936  1.3978     -1.968266012     -3.059954336 
 2.8557  1.5054     -1.510589092     -4.024787475 
 2.9178  1.6129     -1.168919806     -4.655134669 

 1.0554 -1.8279      -1.45677516     -4.042626093 
 1.1174 -1.7204     -1.168919806     -4.655134669 
 1.1795 -1.6129      -1.13489451     -4.828402496 
