11400 2.7292266987e-02 4.2748022045e-02
11500 2.7027132178e-02 4.2231274410e-02
11600 2.6741782603e-02 4.1715500149e-02
11700 2.6436874169e-02 4.1201432445e-02
11800 2.6113118139e-02 4.0689797240e-02
11900 2.5771278667e-02 4.0181309262e-02
12000 2.5412170458e-02 3.9676668014e-02
12100 2.5036656511e-02 3.9176553752e-02
12200 2.4645645956e-02 3.8681623467e-02
12300 2.4240091966e-02 3.8192506898e-02
12400 2.3820989720e-02 3.7709802605e-02
12500 2.3389374427e-02 3.7234074132e-02
12600 2.2946319382e-02 3.6765846306e-02
12700 2.2492934054e-02 3.6305601704e-02
12800 2.2030362188e-02 3.5853777340e-02
12900 2.1559779905e-02 3.5410761607e-02
13000 2.1082393794e-02 3.4976891533e-02
13100 2.0599438953e-02 3.4552450388e-02
13200 2.0112176982e-02 3.4137665691e-02
13300 1.9621893866e-02 3.3732707664e-02
13400 1.9129897729e-02 3.3337688162e-02
13500 1.8637516404e-02 3.2952660116e-02
13600 1.8146094744e-02 3.2577617527e-02
13700 1.7656991621e-02 3.2212496001e-02
13800 1.7171576501e-02 3.1857173870e-02
13900 1.6691225511e-02 3.1511473868e-02
14000 1.6217316853e-02 3.1175165367e-02
14100 1.5751225438e-02 3.0847967153e-02
14200 1.5294316590e-02 3.0529550700e-02
14300 1.4847938651e-02 3.0219543913e-02
14400 1.4413414327e-02 2.9917535286e-02
14500 1.3992030635e-02 2.9623078423e-02
14600 1.3585027327e-02 2.9335696847e-02
14700 1.3193583725e-02 2.9054889050e-02
14800 1.2818803991e-02 2.8780133703e-02
14900 1.2461700966e-02 2.8510894956e-02
15000 1.2123178828e-02 2.8246627763e-02
15100 1.1804015033e-02 2.7986783161e-02
15200 1.1504842153e-02 2.7730813452e-02
15300 1.1226130409e-02 2.7478177202e-02
15400 1.0968171859e-02 2.7228344041e-02
15500 1.0731067297e-02 2.6980799184e-02
15600 1.0514716909e-02 2.6735047654e-02
15700 1.0318815660e-02 2.6490618164e-02
15800 1.0142854160e-02 2.6247066642e-02
15900 9.9861254223e-03 2.6003979363e-02
16000 9.8477375776e-03 2.5760975693e-02
16100 9.7266321140e-03 2.5517710428e-02
16200 9.6216068730e-03 2.5273875723e-02
16300 9.5313426682e-03 2.5029202626e-02
16400 9.4544321993e-03 2.4783462209e-02
16500 9.3894098624e-03 2.4536466321e-02
16600 9.3347811167e-03 2.4288067962e-02
16700 9.2890502415e-03 2.4038161300e-02
16800 9.2507455658e-03 2.3786681354e-02
16900 9.2184415330e-03 2.3533603346e-02
17000 9.1907772457e-03 2.3278941756e-02
17100 9.1664713876e-03 2.3022749089e-02
17200 9.1443336213e-03 2.2765114381e-02
17300 9.1232727145e-03 2.2506161458e-02
17400 9.1023017396e-03 2.2246046971e-02
17500 9.0805407460e-03 2.1984958231e-02
17600 9.0572173138e-03 2.1723110845e-02
17700 9.0316653843e-03 2.1460746201e-02
17800 9.0033227279e-03 2.1198128792e-02
17900 8.9717273710e-03 2.0935543418e-02
18000 8.9365132516e-03 2.0673292272e-02
18100 8.8974053291e-03 2.0411691939e-02
18200 8.8542143306e-03 2.0151070316e-02
18300 8.8068312734e-03 1.9891763482e-02
18400 8.7552218722e-03 1.9634112539e-02
18500 8.6994209093e-03 1.9378460427e-02
18600 8.6395266213e-03 1.9125148763e-02
18700 8.5756951384e-03 1.8874514705e-02
18800 8.5081349957e-03 1.8626887871e-02
18900 8.4371017237e-03 1.8382587338e-02
19000 8.3628925180e-03 1.8141918754e-02
19100 8.2858409801e-03 1.7905171571e-02
19200 8.2063119189e-03 1.7672616447e-02
19300 8.1246961982e-03 1.7444502830e-02
19400 8.0414056187e-03 1.7221056753e-02
19500 7.9568678200e-03 1.7002478869e-02
19600 7.8715211972e-03 1.6788942749e-02
19700 7.7858098255e-03 1.6580593465e-02
19800 7.7001783976e-03 1.6377546478e-02
19900 7.6150671831e-03 1.6179886841e-02
20000 7.5309070320e-03 1.5987668741e-02
20100 7.4481144498e-03 1.5800915374e-02
20200 7.3670867870e-03 1.5619619169e-02
20300 7.2881975947e-03 1.5443742342e-02
20400 7.2117922067e-03 1.5273217779e-02
20500 7.1381836191e-03 1.5107950240e-02
20600 7.0676487450e-03 1.4947817847e-02
20700 7.0004251216e-03 1.4792673844e-02
20800 6.9367081501e-03 1.4642348598e-02
20900 6.8766489412e-03 1.4496651797e-02
21000 6.8203528284e-03 1.4355374820e-02
21100 6.7678785989e-03 1.4218293236e-02
21200 6.7192384716e-03 1.4085169390e-02
21300 6.6743988287e-03 1.3955755040e-02
21400 6.6332816886e-03 1.3829794006e-02
21500 6.5957668782e-03 1.3707024791e-02
21600 6.5616948440e-03 1.3587183144e-02
21700 6.5308700218e-03 1.3470004531e-02
21800 6.5030646672e-03 1.3355226490e-02
21900 6.4780230392e-03 1.3242590839e-02
22000 6.4554658269e-03 1.3131845731e-02
22100 6.4350947026e-03 1.3022747522e-02
22200 6.4165968987e-03 1.2915062465e-02
22300 6.3996497053e-03 1.2808568198e-02
22400 6.3839248058e-03 1.2703055040e-02
22500 6.3690923765e-03 1.2598327090e-02
22600 6.3548248949e-03 1.2494203122e-02
22700 6.3408006146e-03 1.2390517300e-02
22800 6.3267066805e-03 1.2287119701e-02
22900 6.3122418706e-03 1.2183876663e-02
23000 6.2971189634e-03 1.2080670973e-02
23100 6.2810667369e-03 1.1977401893e-02
23200 6.2638316156e-03 1.1873985046e-02
23300 6.2451789852e-03 1.1770352171e-02
23400 6.2248942005e-03 1.1666450750e-02
23500 6.2027833117e-03 1.1562243542e-02
23600 6.1786735391e-03 1.1457707998e-02
23700 6.1524135217e-03 1.1352835612e-02
23800 6.1238733682e-03 1.1247631180e-02
23900 6.0929445361e-03 1.1142112003e-02
24000 6.0595395611e-03 1.1036307029e-02
24100 6.0235916611e-03 1.0930255953e-02
24200 5.9850542332e-03 1.0824008277e-02
24300 5.9439002608e-03 1.0717622341e-02
24400 5.9001216481e-03 1.0611164329e-02
24500 5.8537284941e-03 1.0504707269e-02
24600 5.8047483190e-03 1.0398330016e-02
24700 5.7532252513e-03 1.0292116240e-02
24800 5.6992191865e-03 1.0186153416e-02
24900 5.6428049221e-03 1.0080531831e-02
25000 5.5840712758e-03 9.9753436005e-03
25100 5.5231201914e-03 9.8706817133e-03
25200 5.4600658352e-03 9.7666391052e-03
25300 5.3950336871e-03 9.6633077643e-03
25400 5.3281596257e-03 9.5607778755e-03
25500 5.2595890110e-03 9.4591370102e-03
25600 5.1894757635e-03 9.3584693642e-03
25700 5.1179814393e-03 9.2588550485e-03
25800 5.0452743028e-03 9.1603694386e-03
25900 4.9715283923e-03 9.0630825845e-03
26000 4.8969225801e-03 8.9670586866e-03
26100 4.8216396243e-03 8.8723556398e-03
26200 4.7458652100e-03 8.7790246482e-03
26300 4.6697869783e-03 8.6871099138e-03
26400 4.5935935421e-03 8.5966483993e-03
26500 4.5174734855e-03 8.5076696668e-03
26600 4.4416143474e-03 8.4201957919e-03
26700 4.3662015880e-03 8.3342413530e-03
26800 4.2914175375e-03 8.2498134947e-03
26900 4.2174403311e-03 8.1669120617e-03
27000 4.1444428303e-03 8.0855298019e-03
27100 4.0725915364e-03 8.0056526344e-03
27200 4.0020455028e-03 7.9272599771e-03
27300 3.9329552524e-03 7.8503251304e-03
27400 3.8654617131e-03 7.7748157098e-03
27500 3.7996951818e-03 7.7006941222e-03
27600 3.7357743329e-03 7.6279180794e-03
27700 3.6738052882e-03 7.5564411410e-03
27800 3.6138807661e-03 7.4862132809e-03
27900 3.5560793295e-03 7.4171814697e-03
28000 3.5004647544e-03 7.3492902658e-03
28100 3.4470855354e-03 7.2824824093e-03
28200 3.3959745512e-03 7.2166994108e-03
28300 3.3471489015e-03 7.1518821300e-03
28400 3.3006099327e-03 7.0879713375e-03
28500 3.2563434580e-03 7.0249082555e-03
28600 3.2143201771e-03 6.9626350713e-03
28700 3.1744962938e-03 6.9010954204e-03
28800 3.1368143232e-03 6.8402348351e-03
28900 3.1012040766e-03 6.7800011558e-03
29000 3.0675838035e-03 6.7203449030e-03
29100 3.0358614695e-03 6.6612196073e-03
29200 3.0059361408e-03 6.6025820964e-03
29300 2.9776994484e-03 6.5443927394e-03
29400 2.9510370979e-03 6.4866156469e-03
29500 2.9258303969e-03 6.4292188274e-03
29600 2.9019577684e-03 6.3721743013e-03
29700 2.8792962233e-03 6.3154581729e-03
29800 2.8577227669e-03 6.2590506622e-03
29900 2.8371157204e-03 6.2029360967e-03
30000 2.8173559378e-03 6.1471028681e-03
30100 2.7983279081e-03 6.0915433518e-03
30200 2.7799207330e-03 6.0362537955e-03
30300 2.7620289756e-03 5.9812341761e-03
30400 2.7445533788e-03 5.9264880289e-03
30500 2.7274014554e-03 5.8720222519e-03
30600 2.7104879528e-03 5.8178468863e-03
30700 2.6937351999e-03 5.7639748768e-03
30800 2.6770733423e-03 5.7104218155e-03
30900 2.6604404744e-03 5.6572056685e-03
31000 2.6437826779e-03 5.6043464925e-03
31100 2.6270539746e-03 5.5518661401e-03
31200 2.6102162035e-03 5.4997879584e-03
31300 2.5932388307e-03 5.4481364834e-03
31400 2.5760986999e-03 5.3969371323e-03
31500 2.5587797320e-03 5.3462158962e-03
31600 2.5412725803e-03 5.2959990360e-03
31700 2.5235742480e-03 5.2463127839e-03
31800 2.5056876750e-03 5.1971830525e-03
31900 2.4876212973e-03 5.1486351540e-03
32000 2.4693885861e-03 5.1006935323e-03
32100 2.4510075695e-03 5.0533815083e-03
32200 2.4325003412e-03 5.0067210424e-03
32300 2.4138925604e-03 4.9607325148e-03
32400 2.3952129453e-03 4.9154345254e-03
32500 2.3764927647e-03 4.8708437147e-03
32600 2.3577653296e-03 4.8269746079e-03
32700 2.3390654881e-03 4.7838394815e-03
32800 2.3204291273e-03 4.7414482546e-03
32900 2.3018926844e-03 4.6998084052e-03
33000 2.2834926705e-03 4.6589249117e-03
33100 2.2652652095e-03 4.6188002191e-03
33200 2.2472455965e-03 4.5794342306e-03
33300 2.2294678770e-03 4.5408243243e-03
33400 2.2119644529e-03 4.5029653923e-03
33500 2.1947657145e-03 4.4658499042e-03
33600 2.1778997060e-03 4.4294679911e-03
33700 2.1613918236e-03 4.3938075499e-03
33800 2.1452645514e-03 4.3588543667e-03
33900 2.1295372366e-03 4.3245922560e-03
34000 2.1142259054e-03 4.2910032151e-03
34100 2.0993431227e-03 4.2580675911e-03
34200 2.0848978952e-03 4.2257642577e-03
34300 2.0708956193e-03 4.1940708013e-03
34400 2.0573380729e-03 4.1629637117e-03
34500 2.0442234516e-03 4.1324185775e-03
34600 2.0315464457e-03 4.1024102827e-03
34700 2.0192983583e-03 4.0729132028e-03
34800 2.0074672605e-03 4.0439013980e-03
34900 1.9960381796e-03 4.0153488028e-03
35000 1.9849933194e-03 3.9872294081e-03
35100 1.9743123053e-03 3.9595174370e-03
35200 1.9639724518e-03 3.9321875104e-03
35300 1.9539490477e-03 3.9052148026e-03
35400 1.9442156529e-03 3.8785751856e-03
35500 1.9347444047e-03 3.8522453608e-03
35600 1.9255063265e-03 3.8262029780e-03
35700 1.9164716367e-03 3.8004267409e-03
35800 1.9076100525e-03 3.7748964990e-03
35900 1.8988910860e-03 3.7495933247e-03
36000 1.8902843288e-03 3.7244995780e-03
36100 1.8817597219e-03 3.6995989560e-03
36200 1.8732878104e-03 3.6748765293e-03
36300 1.8648399787e-03 3.6503187654e-03
36400 1.8563886664e-03 3.6259135394e-03
36500 1.8479075634e-03 3.6016501320e-03
36600 1.8393717833e-03 3.5775192167e-03
36700 1.8307580155e-03 3.5535128359e-03
36800 1.8220446545e-03 3.5296243665e-03
36900 1.8132119088e-03 3.5058484772e-03
37000 1.8042418878e-03 3.4821810768e-03
37100 1.7951186690e-03 3.4586192546e-03
37200 1.7858283452e-03 3.4351612152e-03
37300 1.7763590531e-03 3.4118062064e-03
37400 1.7667009849e-03 3.3885544430e-03
37500 1.7568463830e-03 3.3654070259e-03
37600 1.7467895193e-03 3.3423658587e-03
37700 1.7365266604e-03 3.3194335615e-03
37800 1.7260560205e-03 3.2966133834e-03
37900 1.7153777013e-03 3.2739091142e-03
38000 1.7044936219e-03 3.2513249962e-03
38100 1.6934074392e-03 3.2288656373e-03
38200 1.6821244590e-03 3.2065359243e-03
38300 1.6706515401e-03 3.1843409402e-03
38400 1.6589969918e-03 3.1622858825e-03
38500 1.6471704652e-03 3.1403759862e-03
38600 1.6351828407e-03 3.1186164498e-03
38700 1.6230461103e-03 3.0970123661e-03
38800 1.6107732581e-03 3.0755686574e-03
38900 1.5983781377e-03 3.0542900163e-03
39000 1.5858753485e-03 3.0331808515e-03
39100 1.5732801108e-03 3.0122452391e-03
39200 1.5606081416e-03 2.9914868804e-03
39300 1.5478755305e-03 2.9709090653e-03
39400 1.5350986171e-03 2.9505146413e-03
39500 1.5222938704e-03 2.9303059898e-03
39600 1.5094777713e-03 2.9102850067e-03
39700 1.4966666982e-03 2.8904530909e-03
39800 1.4838768166e-03 2.8708111369e-03
39900 1.4711239731e-03 2.8513595342e-03
40000 1.4584235955e-03 2.8320981712e-03
40100 1.4457905981e-03 2.8130264449e-03
40200 1.4332392933e-03 2.7941432750e-03
40300 1.4207833102e-03 2.7754471223e-03
40400 1.4084355213e-03 2.7569360113e-03
40500 1.3962079762e-03 2.7386075567e-03
40600 1.3841118434e-03 2.7204589926e-03
40700 1.3721573619e-03 2.7024872047e-03
40800 1.3603538000e-03 2.6846887649e-03
40900 1.3487094245e-03 2.6670599675e-03
41000 1.3372314779e-03 2.6495968670e-03
41100 1.3259261654e-03 2.6322953168e-03
41200 1.3147986511e-03 2.6151510083e-03
41300 1.3038530621e-03 2.5981595103e-03
41400 1.2930925024e-03 2.5813163081e-03
41500 1.2825190749e-03 2.5646168414e-03
41600 1.2721339103e-03 2.5480565420e-03
41700 1.2619372047e-03 2.5316308692e-03
41800 1.2519282637e-03 2.5153353442e-03
41900 1.2421055516e-03 2.4991655824e-03
42000 1.2324667477e-03 2.4831173232e-03
42100 1.2230088063e-03 2.4671864578e-03
42200 1.2137280206e-03 2.4513690539e-03
42300 1.2046200902e-03 2.4356613788e-03
42400 1.1956801906e-03 2.4200599182e-03
42500 1.1869030440e-03 2.4045613932e-03
42600 1.1782829913e-03 2.3891627744e-03
42700 1.1698140634e-03 2.3738612923e-03
42800 1.1614900519e-03 2.3586544453e-03
42900 1.1533045782e-03 2.3435400053e-03
43000 1.1452511603e-03 2.3285160197e-03
43100 1.1373232768e-03 2.3135808109e-03
43200 1.1295144277e-03 2.2987329738e-03
43300 1.1218181912e-03 2.2839713705e-03
43400 1.1142282761e-03 2.2692951221e-03
43500 1.1067385703e-03 2.2547036000e-03
43600 1.0993431838e-03 2.2401964131e-03
43700 1.0920364871e-03 2.2257733954e-03
43800 1.0848131448e-03 2.2114345907e-03
43900 1.0776681432e-03 2.1971802360e-03
44000 1.0705968138e-03 2.1830107448e-03
44100 1.0635948510e-03 2.1689266880e-03
44200 1.0566583251e-03 2.1549287755e-03
44300 1.0497836907e-03 2.1410178360e-03
44400 1.0429677900e-03 2.1271947977e-03
44500 1.0362078521e-03 2.1134606676e-03
44600 1.0295014882e-03 2.0998165122e-03
44700 1.0228466827e-03 2.0862634373e-03
44800 1.0162417811e-03 2.0728025690e-03
44900 1.0096854740e-03 2.0594350348e-03
45000 1.0031767798e-03 2.0461619458e-03
45100 9.9671502251e-04 2.0329843794e-03
45200 9.9029980971e-04 2.0199033633e-03
45300 9.8393100709e-04 2.0069198607e-03
45400 9.7760871224e-04 1.9940347563e-03
45500 9.7133322706e-04 1.9812488437e-03
45600 9.6510502945e-04 1.9685628145e-03
45700 9.5892474448e-04 1.9559772485e-03
45800 9.5279311539e-04 1.9434926054e-03
45900 9.4671097481e-04 1.9311092178e-03
46000 9.4067921633e-04 1.9188272863e-03
46100 9.3469876685e-04 1.9066468752e-03
46200 9.2877055988e-04 1.8945679101e-03
46300 9.2289551004e-04 1.8825901772e-03
46400 9.1707448898e-04 1.8707133234e-03
46500 9.1130830295e-04 1.8589368578e-03
46600 9.0559767212e-04 1.8472601551e-03
46700 8.9994321187e-04 1.8356824593e-03
46800 8.9434541610e-04 1.8242028890e-03
46900 8.8880464275e-04 1.8128204436e-03
47000 8.8332110148e-04 1.8015340101e-03
47100 8.7789484369e-04 1.7903423713e-03
47200 8.7252575480e-04 1.7792442143e-03
47300 8.6721354885e-04 1.7682381392e-03
47400 8.6195776533e-04 1.7573226694e-03
47500 8.5675776825e-04 1.7464962608e-03
47600 8.5161274737e-04 1.7357573126e-03
47700 8.4652172145e-04 1.7251041773e-03
47800 8.4148354349e-04 1.7145351715e-03
47900 8.3649690774e-04 1.7040485856e-03
48000 8.3156035838e-04 1.6936426946e-03
48100 8.2667229979e-04 1.6833157679e-03
48200 8.2183100811e-04 1.6730660788e-03
48300 8.1703464400e-04 1.6628919139e-03
48400 8.1228126637e-04 1.6527915817e-03
48500 8.0756884705e-04 1.6427634211e-03
48600 8.0289528593e-04 1.6328058090e-03
48700 7.9825842670e-04 1.6229171672e-03
48800 7.9365607277e-04 1.6130959689e-03
48900 7.8908600339e-04 1.6033407447e-03
49000 7.8454598959e-04 1.5936500869e-03
49100 7.8003381000e-04 1.5840226544e-03
49200 7.7554726626e-04 1.5744571758e-03
49300 7.7108419791e-04 1.5649524526e-03
49400 7.6664249667e-04 1.5555073608e-03
49500 7.6222011991e-04 1.5461208526e-03
49600 7.5781510339e-04 1.5367919567e-03
49700 7.5342557292e-04 1.5275197787e-03
49800 7.4904975512e-04 1.5183035001e-03
49900 7.4468598702e-04 1.5091423773e-03
50000 7.4033272460e-04 1.5000357394e-03
50100 7.3598855014e-04 1.4909829863e-03
50200 7.3165217840e-04 1.4819835855e-03
50300 7.2732246162e-04 1.4730370690e-03
50400 7.2299839330e-04 1.4641430296e-03
50500 7.1867911084e-04 1.4553011170e-03
50600 7.1436389700e-04 1.4465110336e-03
50700 7.1005218026e-04 1.4377725296e-03
50800 7.0574353401e-04 1.4290853989e-03
50900 7.0143767484e-04 1.4204494739e-03
51000 6.9713445969e-04 1.4118646208e-03
51100 6.9283388219e-04 1.4033307347e-03
51200 6.8853606804e-04 1.3948477347e-03
51300 6.8424126965e-04 1.3864155591e-03
51400 6.7994986000e-04 1.3780341605e-03
51500 6.7566232591e-04 1.3697035015e-03
51600 6.7137926065e-04 1.3614235501e-03
51700 6.6710135609e-04 1.3531942758e-03
51800 6.6282939445e-04 1.3450156453e-03
51900 6.5856423960e-04 1.3368876187e-03
52000 6.5430682822e-04 1.3288101469e-03
52100 6.5005816066e-04 1.3207831676e-03
52200 6.4581929174e-04 1.3128066030e-03
52300 6.4159132145e-04 1.3048803573e-03
52400 6.3737538576e-04 1.2970043146e-03
52500 6.3317264740e-04 1.2891783371e-03
52600 6.2898428690e-04 1.2814022638e-03
52700 6.2481149382e-04 1.2736759093e-03
52800 6.2065545821e-04 1.2659990632e-03
52900 6.1651736249e-04 1.2583714896e-03
53000 6.1239837359e-04 1.2507929273e-03
53100 6.0829963562e-04 1.2432630896e-03
53200 6.0422226295e-04 1.2357816651e-03
53300 6.0016733379e-04 1.2283483184e-03
53400 5.9613588432e-04 1.2209626914e-03
53500 5.9212890335e-04 1.2136244040e-03
53600 5.8814732756e-04 1.2063330563e-03
53700 5.8419203731e-04 1.1990882295e-03
53800 5.8026385311e-04 1.1918894884e-03
53900 5.7636353256e-04 1.1847363828e-03
54000 5.7249176805e-04 1.1776284501e-03
54100 5.6864918492e-04 1.1705652168e-03
54200 5.6483634025e-04 1.1635462014e-03
54300 5.6105372222e-04 1.1565709160e-03
54400 5.5730175002e-04 1.1496388691e-03
54500 5.5358077426e-04 1.1427495673e-03
54600 5.4989107789e-04 1.1359025180e-03
54700 5.4623287756e-04 1.1290972311e-03
54800 5.4260632546e-04 1.1223332216e-03
54900 5.3901151150e-04 1.1156100108e-03
55000 5.3544846589e-04 1.1089271292e-03
55100 5.3191716203e-04 1.1022841174e-03
55200 5.2841751963e-04 1.0956805280e-03
55300 5.2494940815e-04 1.0891159273e-03
55400 5.2151265034e-04 1.0825898963e-03
55500 5.1810702604e-04 1.0761020321e-03
55600 5.1473227599e-04 1.0696519489e-03
55700 5.1138810577e-04 1.0632392785e-03
55800 5.0807418974e-04 1.0568636715e-03
55900 5.0479017503e-04 1.0505247974e-03
56000 5.0153568540e-04 1.0442223451e-03
56100 4.9831032512e-04 1.0379560228e-03
56200 4.9511368269e-04 1.0317255586e-03
56300 4.9194533441e-04 1.0255306996e-03
56400 4.8880484785e-04 1.0193712121e-03
56500 4.8569178510e-04 1.0132468810e-03
56600 4.8260570579e-04 1.0071575092e-03
56700 4.7954616997e-04 1.0011029168e-03
56800 4.7651274069e-04 9.9508294061e-04
56900 4.7350498632e-04 9.8909743290e-04
57000 4.7052248272e-04 9.8314626056e-04
57100 4.6756481503e-04 9.7722930396e-04
57200 4.6463157926e-04 9.7134645584e-04
57300 4.6172238367e-04 9.6549762009e-04
57400 4.5883684978e-04 9.5968271054e-04
57500 4.5597461321e-04 9.5390164965e-04
57600 4.5313532427e-04 9.4815436723e-04
57700 4.5031864831e-04 9.4244079919e-04
57800 4.4752426584e-04 9.3676088622e-04
57900 4.4475187242e-04 9.3111457252e-04
58000 4.4200117844e-04 9.2550180461e-04
58100 4.3927190863e-04 9.1992253005e-04
58200 4.3656380144e-04 9.1437669633e-04
58300 4.3387660833e-04 9.0886424976e-04
58400 4.3121009284e-04 9.0338513444e-04
58500 4.2856402963e-04 8.9793929122e-04
58600 4.2593820343e-04 8.9252665687e-04
58700 4.2333240782e-04 8.8714716319e-04
58800 4.2074644415e-04 8.8180073632e-04
58900 4.1818012022e-04 8.7648729601e-04
59000 4.1563324908e-04 8.7120675510e-04
59100 4.1310564781e-04 8.6595901899e-04
59200 4.1059713625e-04 8.6074398527e-04
59300 4.0810753587e-04 8.5556154336e-04
59400 4.0563666858e-04 8.5041157431e-04
59500 4.0318435570e-04 8.4529395066e-04
59600 4.0075041689e-04 8.4020853635e-04
59700 3.9833466927e-04 8.3515518676e-04
59800 3.9593692655e-04 8.3013374876e-04
59900 3.9355699828e-04 8.2514406094e-04
60000 3.9119468925e-04 8.2018595377e-04
60100 3.8884979892e-04 8.1525924990e-04
60200 3.8652212099e-04 8.1036376454e-04
60300 3.8421144315e-04 8.0549930584e-04
60400 3.8191754679e-04 8.0066567529e-04
60500 3.7964020700e-04 7.9586266825e-04
60600 3.7737919256e-04 7.9109007445e-04
60700 3.7513426608e-04 7.8634767849e-04
60800 3.7290518422e-04 7.8163526046e-04
60900 3.7069169808e-04 7.7695259646e-04
