# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3725  0.0000       0.99442197   0.005577087951 
 0.4346  0.1075     0.9934784369   0.006520793048 
 0.4966  0.2151     0.9918119243   0.008187594624 
 0.5587  0.3226     0.9890408453    0.01095893402 
 0.6208  0.4301     0.9844870917    0.01551280563 
 0.6829  0.5376     0.9769418063    0.02305839543 
 0.7450  0.6452     0.9642230811    0.03577787777 
 0.8070  0.7527     0.9424116185    0.05758968052 
 0.8691  0.8602     0.9048532744    0.09514773207 
 0.9312  0.9677     0.8420408936     0.1579605242 
 0.9933  1.0753     0.7459339027     0.2540644596 
 1.0554  1.1828     0.6221421626     0.3778517719 
 1.1174  1.2903     0.4979364457     0.5020666438 
 1.1795  1.3978      0.404515901     0.5954926795 
 1.2416  1.5054      0.356572631     0.6434308183 
 1.3037  1.6129      0.356572631     0.6434308183 
 1.3658  1.7204      0.404515901     0.5954926795 
 1.4278  1.8279     0.4979364457     0.5020666438 
 1.4899  1.9355     0.6221421626     0.3778517719 
 1.5520  2.0430     0.7459339027     0.2540644596 
 1.6141  2.1505     0.8420408936     0.1579605242 
 1.6762  2.2580     0.9048532744    0.09514773207 
 1.7382  2.3656     0.9424116185    0.05758968052 
 1.8003  2.4731     0.9642230811    0.03577787777 
 1.8624  2.5806     0.9769418063    0.02305839543 
 1.9245  2.6881     0.9844870917    0.01551280563 
 1.9866  2.7957     0.9890408453    0.01095893402 
 2.0486  2.9032     0.9918119243   0.008187594624 
 2.1107  3.0107     0.9934784369   0.006520793048 

 0.2483 -0.4301     0.9926727275   0.007326623203 
 0.3104 -0.3226     0.9934784369   0.006520793048 
 0.3725 -0.2151     0.9937308849   0.006268312573 
 0.4346 -0.1075     0.9934784369   0.006520793048 
 0.4966  0.0000     0.9926727275   0.007326623203 
 0.5587  0.1075     0.9911555175   0.008844054378 
 0.6208  0.2151     0.9886140508    0.01138573939 
 0.6829  0.3226     0.9844870917    0.01551280563 
 0.7450  0.4301      0.977783065    0.02221711714 
 0.8070  0.5376     0.9667391629    0.03326193209 
 0.8691  0.6452     0.9482246034    0.05177734667 
 0.9312  0.7527     0.9168872752    0.08311452111 
 0.9933  0.8602     0.8646391617     0.1353635797 
 1.0554  0.9677      0.782799842     0.2172043057 
 1.1174  1.0753     0.6706921459     0.3293066224 
 1.1795  1.1828     0.5465859139     0.4534110259 
 1.2416  1.2903     0.4408518046     0.5591512035 
 1.3037  1.3978     0.3739080629     0.6260941305 
 1.3658  1.5054     0.3514690817     0.6485305771 
 1.4278  1.6129     0.3739080629     0.6260941305 
 1.4899  1.7204     0.4408518046     0.5591512035 
 1.5520  1.8279     0.5465859139     0.4534110259 
 1.6141  1.9355     0.6706921459     0.3293066224 
 1.6762  2.0430      0.782799842     0.2172043057 
 1.7382  2.1505     0.8646391617     0.1353635797 
 1.8003  2.2580     0.9168872752    0.08311452111 
 1.8624  2.3656     0.9482246034    0.05177734667 
 1.9245  2.4731     0.9667391629    0.03326193209 
 1.9866  2.5806      0.977783065    0.02221711714 
 2.0486  2.6881     0.9844870917    0.01551280563 
 2.1107  2.7957     0.9886140508    0.01138573939 
 2.1728  2.9032     0.9911555175   0.008844054378 

 0.3104 -0.5376      0.989727478    0.01027221356 
 0.3725 -0.4301     0.9911555175   0.008844054378 
 0.4346 -0.3226     0.9918119243   0.008187594624 
 0.4966 -0.2151     0.9918119243   0.008187594624 
 0.5587 -0.1075     0.9911555175   0.008844054378 
 0.6208  0.0000      0.989727478    0.01027221356 
 0.6829  0.1075      0.987265926    0.01273390462 
 0.7450  0.2151     0.9832876471    0.01671228027 
 0.8070  0.3226     0.9769418063    0.02305839543 
 0.8691  0.4301     0.9667391629    0.03326193209 
 0.9312  0.5376     0.9500827344    0.04991945827 
 0.9933  0.6452     0.9225795449    0.07742279026 
 1.0554  0.7527     0.8774820267     0.1225211651 
 1.1174  0.8602     0.8067590236     0.1932479824 
 1.1795  0.9677     0.7068402926     0.2931652652 
 1.2416  1.0753      0.588612143     0.4113851398 
 1.3037  1.1828     0.4777711973     0.5222259137 
 1.3658  1.2903     0.3973101285     0.6026889878 
 1.4278  1.3978     0.3564558866     0.6435417989 
 1.4899  1.5054     0.3564558866     0.6435417989 
 1.5520  1.6129     0.3973101285     0.6026889878 
 1.6141  1.7204     0.4777711973     0.5222259137 
 1.6762  1.8279      0.588612143     0.4113851398 
 1.7382  1.9355     0.7068402926     0.2931652652 
 1.8003  2.0430     0.8067590236     0.1932479824 
 1.8624  2.1505     0.8774820267     0.1225211651 
 1.9245  2.2580     0.9225795449    0.07742279026 
 1.9866  2.3656     0.9500827344    0.04991945827 
 2.0486  2.4731     0.9667391629    0.03326193209 
 2.1107  2.5806     0.9769418063    0.02305839543 
 2.1728  2.6881     0.9832876471    0.01671228027 
 2.2349  2.7957      0.987265926    0.01273390462 

 0.3725 -0.6452      0.984775519    0.01522437696 
 0.4346 -0.5376      0.987265926    0.01273390462 
 0.4966 -0.4301     0.9886140508    0.01138573939 
 0.5587 -0.3226     0.9890408453    0.01095893402 
 0.6208 -0.2151     0.9886140508    0.01138573939 
 0.6829 -0.1075      0.987265926    0.01273390462 
 0.7450  0.0000      0.984775519    0.01522437696 
 0.8070  0.1075     0.9807092912    0.01929068654 
 0.8691  0.2151     0.9742997031     0.0257005253 
 0.9312  0.3226     0.9642230811    0.03577787777 
 0.9933  0.4301     0.9482246034    0.05177734667 
 1.0554  0.5376     0.9225795449    0.07742279026 
 1.1174  0.6452     0.8816356211     0.1183676931 
 1.1795  0.7527     0.8184624711     0.1815454364 
 1.2416  0.8602     0.7288144478     0.2711956541 
 1.3037  0.9677     0.6190376729     0.3809635979 
 1.3658  1.0753      0.509262775      0.490731547 
 1.4278  1.1828     0.4216470063     0.5783482532 
 1.4899  1.2903     0.3676607305     0.6323351223 
 1.5520  1.3978      0.349687588     0.6503079801 
 1.6141  1.5054     0.3676607305     0.6323351223 
 1.6762  1.6129     0.4216470063     0.5783482532 
 1.7382  1.7204      0.509262775      0.490731547 
 1.8003  1.8279     0.6190376729     0.3809635979 
 1.8624  1.9355     0.7288144478     0.2711956541 
 1.9245  2.0430     0.8184624711     0.1815454364 
 1.9866  2.1505     0.8816356211     0.1183676931 
 2.0486  2.2580     0.9225795449    0.07742279026 
 2.1107  2.3656     0.9482246034    0.05177734667 
 2.1728  2.4731     0.9642230811    0.03577787777 
 2.2349  2.5806     0.9742997031     0.0257005253 
 2.2970  2.6881     0.9807092912    0.01929068654 

 0.4346 -0.7527       0.97634855    0.02365149274 
 0.4966 -0.6452     0.9807092912    0.01929068654 
 0.5587 -0.5376     0.9832876471    0.01671228027 
 0.6208 -0.4301     0.9844870917    0.01551280563 
 0.6829 -0.3226     0.9844870917    0.01551280563 
 0.7450 -0.2151     0.9832876471    0.01671228027 
 0.8070 -0.1075     0.9807092912    0.01929068654 
 0.8691  0.0000       0.97634855    0.02365149274 
 0.9312  0.1075     0.9694757851    0.03052442078 
 0.9933  0.2151     0.9588489213    0.04115172741 
 1.0554  0.3226     0.9424116185    0.05758968052 
 1.1174  0.4301     0.9168872752    0.08311452111 
 1.1795  0.5376     0.8774820267     0.1225211651 
 1.2416  0.6452     0.8184624711     0.1815454364 
 1.3037  0.7527     0.7361522842     0.2638592752 
 1.3658  0.8602     0.6348840818     0.3651203623 
 1.4278  0.9677     0.5302825105     0.4697117925 
 1.4899  1.0753      0.441581839     0.5584106231 
 1.5520  1.1828     0.3804572013     0.6195367002 
 1.6141  1.2903     0.3499931065     0.6500014273 
 1.6762  1.3978     0.3499931065     0.6500014273 
 1.7382  1.5054     0.3804572013     0.6195367002 
 1.8003  1.6129      0.441581839     0.5584106231 
 1.8624  1.7204     0.5302825105     0.4697117925 
 1.9245  1.8279     0.6348840818     0.3651203623 
 1.9866  1.9355     0.7361522842     0.2638592752 
 2.0486  2.0430     0.8184624711     0.1815454364 
 2.1107  2.1505     0.8774820267     0.1225211651 
 2.1728  2.2580     0.9168872752    0.08311452111 
 2.2349  2.3656     0.9424116185    0.05758968052 
 2.2970  2.4731     0.9588489213    0.04115172741 
 2.3590  2.5806     0.9694757851    0.03052442078 

 0.4966 -0.8602     0.9617430313    0.03825712452 
 0.5587 -0.7527     0.9694757851    0.03052442078 
 0.6208 -0.6452     0.9742997031     0.0257005253 
 0.6829 -0.5376     0.9769418063    0.02305839543 
 0.7450 -0.4301      0.977783065    0.02221711714 
 0.8070 -0.3226     0.9769418063    0.02305839543 
 0.8691 -0.2151     0.9742997031     0.0257005253 
 0.9312 -0.1075     0.9694757851    0.03052442078 
 0.9933  0.0000     0.9617430313    0.03825712452 
 1.0554  0.1075      0.949873513    0.05012670421 
 1.1174  0.2151      0.931902534    0.06809794411 
 1.1795  0.3226     0.9048532744    0.09514773207 
 1.2416  0.4301     0.8646391617     0.1353635797 
 1.3037  0.5376     0.8067590236     0.1932479824 
 1.3658  0.6452     0.7288144478     0.2711956541 
 1.4278  0.7527     0.6348840818     0.3651203623 
 1.4899  0.8602     0.5376438293     0.4623508654 
 1.5520  0.9677     0.4527570425     0.5472342215 
 1.6141  1.0753     0.3903461217     0.6096463333 
 1.6762  1.1828     0.3533027355     0.6466910887 
 1.7382  1.2903     0.3411286966     0.6588656355 
 1.8003  1.3978     0.3533027355     0.6466910887 
 1.8624  1.5054     0.3903461217     0.6096463333 
 1.9245  1.6129     0.4527570425     0.5472342215 
 1.9866  1.7204     0.5376438293     0.4623508654 
 2.0486  1.8279     0.6348840818     0.3651203623 
 2.1107  1.9355     0.7288144478     0.2711956541 
 2.1728  2.0430     0.8067590236     0.1932479824 
 2.2349  2.1505     0.8646391617     0.1353635797 
 2.2970  2.2580     0.9048532744    0.09514773207 
 2.3590  2.3656      0.931902534    0.06809794411 
 2.4211  2.4731      0.949873513    0.05012670421 

 0.5587 -0.9677     0.9360343227    0.06396554018 
 0.6208 -0.8602      0.949873513    0.05012670421 
 0.6829 -0.7527     0.9588489213    0.04115172741 
 0.7450 -0.6452     0.9642230811    0.03577787777 
 0.8070 -0.5376     0.9667391629    0.03326193209 
 0.8691 -0.4301     0.9667391629    0.03326193209 
 0.9312 -0.3226     0.9642230811    0.03577787777 
 0.9933 -0.2151     0.9588489213    0.04115172741 
 1.0554 -0.1075      0.949873513    0.05012670421 
 1.1174  0.0000     0.9360343227    0.06396554018 
 1.1795  0.1075     0.9153889373    0.08461083805 
 1.2416  0.2151      0.885191367     0.1148087378 
 1.3037  0.3226     0.8420408936     0.1579605242 
 1.3658  0.4301      0.782799842     0.2172043057 
 1.4278  0.5376     0.7068402926     0.2931652652 
 1.4899  0.6452     0.6190376729     0.3809635979 
 1.5520  0.7527     0.5302825105     0.4697117925 
 1.6141  0.8602     0.4527570425     0.5472342215 
 1.6762  0.9677     0.3940431955     0.6059487487 
 1.7382  1.0753     0.3560199726      0.643973438 
 1.8003  1.1828     0.3376181518     0.6623762593 
 1.8624  1.2903     0.3376181518     0.6623762593 
 1.9245  1.3978     0.3560199726      0.643973438 
 1.9866  1.5054     0.3940431955     0.6059487487 
 2.0486  1.6129     0.4527570425     0.5472342215 
 2.1107  1.7204     0.5302825105     0.4697117925 
 2.1728  1.8279     0.6190376729     0.3809635979 
 2.2349  1.9355     0.7068402926     0.2931652652 
 2.2970  2.0430      0.782799842     0.2172043057 
 2.3590  2.1505     0.8420408936     0.1579605242 
 2.4211  2.2580      0.885191367     0.1148087378 
 2.4832  2.3656     0.9153889373    0.08461083805 

 0.6208 -1.0753     0.8909399609     0.1090592666 
 0.6829 -0.9677     0.9153889373    0.08461083805 
 0.7450 -0.8602      0.931902534    0.06809794411 
 0.8070 -0.7527     0.9424116185    0.05758968052 
 0.8691 -0.6452     0.9482246034    0.05177734667 
 0.9312 -0.5376     0.9500827344    0.04991945827 
 0.9933 -0.4301     0.9482246034    0.05177734667 
 1.0554 -0.3226     0.9424116185    0.05758968052 
 1.1174 -0.2151      0.931902534    0.06809794411 
 1.1795 -0.1075     0.9153889373    0.08461083805 
 1.2416  0.0000     0.8909399609     0.1090592666 
 1.3037  0.1075     0.8560789449     0.1439196624 
 1.3658  0.2151      0.808238766     0.1917593276 
 1.4278  0.3226     0.7459339027     0.2540644596 
 1.4899  0.4301     0.6706921459     0.3293066224 
 1.5520  0.5376      0.588612143     0.4113851398 
 1.6141  0.6452      0.509262775      0.490731547 
 1.6762  0.7527      0.441581839     0.5584106231 
 1.7382  0.8602     0.3903461217     0.6096463333 
 1.8003  0.9677     0.3560199726      0.643973438 
 1.8624  1.0753     0.3367853403     0.6632091155 
 1.9245  1.1828     0.3306468181     0.6693480908 
 1.9866  1.2903     0.3367853403     0.6632091155 
 2.0486  1.3978     0.3560199726      0.643973438 
 2.1107  1.5054     0.3903461217     0.6096463333 
 2.1728  1.6129      0.441581839     0.5584106231 
 2.2349  1.7204      0.509262775      0.490731547 
 2.2970  1.8279      0.588612143     0.4113851398 
 2.3590  1.9355     0.6706921459     0.3293066224 
 2.4211  2.0430     0.7459339027     0.2540644596 
 2.4832  2.1505      0.808238766     0.1917593276 
 2.5453  2.2580     0.8560789449     0.1439196624 

 0.6829 -1.1828     0.8155041324     0.1844917065 
 0.7450 -1.0753     0.8560789449     0.1439196624 
 0.8070 -0.9677      0.885191367     0.1148087378 
 0.8691 -0.8602     0.9048532744    0.09514773207 
 0.9312 -0.7527     0.9168872752    0.08311452111 
 0.9933 -0.6452     0.9225795449    0.07742279026 
 1.0554 -0.5376     0.9225795449    0.07742279026 
 1.1174 -0.4301     0.9168872752    0.08311452111 
 1.1795 -0.3226     0.9048532744    0.09514773207 
 1.2416 -0.2151      0.885191367     0.1148087378 
 1.3037 -0.1075     0.8560789449     0.1439196624 
 1.3658  0.0000     0.8155041324     0.1844917065 
 1.4278  0.1075     0.7620722293     0.2379203346 
 1.4899  0.2151     0.6963391834      0.303652299 
 1.5520  0.3226     0.6221421626     0.3778517719 
 1.6141  0.4301     0.5465859139     0.4534110259 
 1.6762  0.5376     0.4777711973     0.5222259137 
 1.7382  0.6452     0.4216470063     0.5783482532 
 1.8003  0.7527     0.3804572013     0.6195367002 
 1.8624  0.8602     0.3533027355     0.6466910887 
 1.9245  0.9677     0.3376181518     0.6623762593 
 1.9866  1.0753     0.3306468181     0.6693480908 
 2.0486  1.1828     0.3306468181     0.6693480908 
 2.1107  1.2903     0.3376181518     0.6623762593 
 2.1728  1.3978     0.3533027355     0.6466910887 
 2.2349  1.5054     0.3804572013     0.6195367002 
 2.2970  1.6129     0.4216470063     0.5783482532 
 2.3590  1.7204     0.4777711973     0.5222259137 
 2.4211  1.8279     0.5465859139     0.4534110259 
 2.4832  1.9355     0.6221421626     0.3778517719 
 2.5453  2.0430     0.6963391834      0.303652299 
 2.6074  2.1505     0.7620722293     0.2379203346 

 0.7450 -1.2903     0.7037791655     0.2962088053 
 0.8070 -1.1828     0.7620722293     0.2379203346 
 0.8691 -1.0753      0.808238766     0.1917593276 
 0.9312 -0.9677     0.8420408936     0.1579605242 
 0.9933 -0.8602     0.8646391617     0.1353635797 
 1.0554 -0.7527     0.8774820267     0.1225211651 
 1.1174 -0.6452     0.8816356211     0.1183676931 
 1.1795 -0.5376     0.8774820267     0.1225211651 
 1.2416 -0.4301     0.8646391617     0.1353635797 
 1.3037 -0.3226     0.8420408936     0.1579605242 
 1.3658 -0.2151      0.808238766     0.1917593276 
 1.4278 -0.1075     0.7620722293     0.2379203346 
 1.4899  0.0000     0.7037791655     0.2962088053 
 1.5520  0.1075     0.6362064603     0.3637829381 
 1.6141  0.2151     0.5651505965     0.4348462439 
 1.6762  0.3226     0.4979364457     0.5020666438 
 1.7382  0.4301     0.4408518046     0.5591512035 
 1.8003  0.5376     0.3973101285     0.6026889878 
 1.8624  0.6452     0.3676607305     0.6323351223 
 1.9245  0.7527     0.3499931065     0.6500014273 
 1.9866  0.8602     0.3411286966     0.6588656355 
 2.0486  0.9677     0.3376181518     0.6623762593 
 2.1107  1.0753     0.3367853403     0.6632091155 
 2.1728  1.1828     0.3376181518     0.6623762593 
 2.2349  1.2903     0.3411286966     0.6588656355 
 2.2970  1.3978     0.3499931065     0.6500014273 
 2.3590  1.5054     0.3676607305     0.6323351223 
 2.4211  1.6129     0.3973101285     0.6026889878 
 2.4832  1.7204     0.4408518046     0.5591512035 
 2.5453  1.8279     0.4979364457     0.5020666438 
 2.6074  1.9355     0.5651505965     0.4348462439 
 2.6694  2.0430     0.6362064603     0.3637829381 

 0.8070 -1.3978     0.5704249788     0.4295713834 
 0.8691 -1.2903     0.6362064603     0.3637829381 
 0.9312 -1.1828     0.6963391834      0.303652299 
 0.9933 -1.0753     0.7459339027     0.2540644596 
 1.0554 -0.9677      0.782799842     0.2172043057 
 1.1174 -0.8602     0.8067590236     0.1932479824 
 1.1795 -0.7527     0.8184624711     0.1815454364 
 1.2416 -0.6452     0.8184624711     0.1815454364 
 1.3037 -0.5376     0.8067590236     0.1932479824 
 1.3658 -0.4301      0.782799842     0.2172043057 
 1.4278 -0.3226     0.7459339027     0.2540644596 
 1.4899 -0.2151     0.6963391834      0.303652299 
 1.5520 -0.1075     0.6362064603     0.3637829381 
 1.6141  0.0000     0.5704249788     0.4295713834 
 1.6762  0.1075     0.5058207864     0.4941864253 
 1.7382  0.2151     0.4490318715     0.5509802089 
 1.8003  0.3226      0.404515901     0.5954926795 
 1.8624  0.4301     0.3739080629     0.6260941305 
 1.9245  0.5376     0.3564558866     0.6435417989 
 1.9866  0.6452      0.349687588     0.6503079801 
 2.0486  0.7527     0.3499931065     0.6500014273 
 2.1107  0.8602     0.3533027355     0.6466910887 
 2.1728  0.9677     0.3560199726      0.643973438 
 2.2349  1.0753     0.3560199726      0.643973438 
 2.2970  1.1828     0.3533027355     0.6466910887 
 2.3590  1.2903     0.3499931065     0.6500014273 
 2.4211  1.3978      0.349687588     0.6503079801 
 2.4832  1.5054     0.3564558866     0.6435417989 
 2.5453  1.6129     0.3739080629     0.6260941305 
 2.6074  1.7204      0.404515901     0.5954926795 
 2.6694  1.8279     0.4490318715     0.5509802089 
 2.7315  1.9355     0.5058207864     0.4941864253 

 0.8691 -1.5054     0.4509633334     0.5490528663 
 0.9312 -1.3978     0.5058207864     0.4941864253 
 0.9933 -1.2903     0.5651505965     0.4348462439 
 1.0554 -1.1828     0.6221421626     0.3778517719 
 1.1174 -1.0753     0.6706921459     0.3293066224 
 1.1795 -0.9677     0.7068402926     0.2931652652 
 1.2416 -0.8602     0.7288144478     0.2711956541 
 1.3037 -0.7527     0.7361522842     0.2638592752 
 1.3658 -0.6452     0.7288144478     0.2711956541 
 1.4278 -0.5376     0.7068402926     0.2931652652 
 1.4899 -0.4301     0.6706921459     0.3293066224 
 1.5520 -0.3226     0.6221421626     0.3778517719 
 1.6141 -0.2151     0.5651505965     0.4348462439 
 1.6762 -0.1075     0.5058207864     0.4941864253 
 1.7382  0.0000     0.4509633334     0.5490528663 
 1.8003  0.1075     0.4061171836     0.5938992767 
 1.8624  0.2151     0.3744074428     0.6256026312 
 1.9245  0.3226      0.356572631     0.6434308183 
 1.9866  0.4301     0.3514690817     0.6485305771 
 2.0486  0.5376     0.3564558866     0.6435417989 
 2.1107  0.6452     0.3676607305     0.6323351223 
 2.1728  0.7527     0.3804572013     0.6195367002 
 2.2349  0.8602     0.3903461217     0.6096463333 
 2.2970  0.9677     0.3940431955     0.6059487487 
 2.3590  1.0753     0.3903461217     0.6096463333 
 2.4211  1.1828     0.3804572013     0.6195367002 
 2.4832  1.2903     0.3676607305     0.6323351223 
 2.5453  1.3978     0.3564558866     0.6435417989 
 2.6074  1.5054     0.3514690817     0.6485305771 
 2.6694  1.6129      0.356572631     0.6434308183 
 2.7315  1.7204     0.3744074428     0.6256026312 
 2.7936  1.8279     0.4061171836     0.5938992767 

 0.9312 -1.6129     0.3738501918     0.6261634971 
 0.9933 -1.5054     0.4061171836     0.5938992767 
 1.0554 -1.3978     0.4490318715     0.5509802089 
 1.1174 -1.2903     0.4979364457     0.5020666438 
 1.1795 -1.1828     0.5465859139     0.4534110259 
 1.2416 -1.0753      0.588612143     0.4113851398 
 1.3037 -0.9677     0.6190376729     0.3809635979 
 1.3658 -0.8602     0.6348840818     0.3651203623 
 1.4278 -0.7527     0.6348840818     0.3651203623 
 1.4899 -0.6452     0.6190376729     0.3809635979 
 1.5520 -0.5376      0.588612143     0.4113851398 
 1.6141 -0.4301     0.5465859139     0.4534110259 
 1.6762 -0.3226     0.4979364457     0.5020666438 
 1.7382 -0.2151     0.4490318715     0.5509802089 
 1.8003 -0.1075     0.4061171836     0.5938992767 
 1.8624  0.0000     0.3738501918     0.6261634971 
 1.9245  0.1075     0.3547355364     0.6452725669 
 1.9866  0.2151     0.3493288735     0.6506756666 
 2.0486  0.3226      0.356572631     0.6434308183 
 2.1107  0.4301     0.3739080629     0.6260941305 
 2.1728  0.5376     0.3973101285     0.6026889878 
 2.2349  0.6452     0.4216470063     0.5783482532 
 2.2970  0.7527      0.441581839     0.5584106231 
 2.3590  0.8602     0.4527570425     0.5472342215 
 2.4211  0.9677     0.4527570425     0.5472342215 
 2.4832  1.0753      0.441581839     0.5584106231 
 2.5453  1.1828     0.4216470063     0.5783482532 
 2.6074  1.2903     0.3973101285     0.6026889878 
 2.6694  1.3978     0.3739080629     0.6260941305 
 2.7315  1.5054      0.356572631     0.6434308183 
 2.7936  1.6129     0.3493288735     0.6506756666 
 2.8557  1.7204     0.3547355364     0.6452725669 

 0.9933 -1.7204     0.3479224095     0.6520842828 
 1.0554 -1.6129     0.3547355364     0.6452725669 
 1.1174 -1.5054     0.3744074428     0.6256026312 
 1.1795 -1.3978      0.404515901     0.5954926795 
 1.2416 -1.2903     0.4408518046     0.5591512035 
 1.3037 -1.1828     0.4777711973     0.5222259137 
 1.3658 -1.0753      0.509262775      0.490731547 
 1.4278 -0.9677     0.5302825105     0.4697117925 
 1.4899 -0.8602     0.5376438293     0.4623508654 
 1.5520 -0.7527     0.5302825105     0.4697117925 
 1.6141 -0.6452      0.509262775      0.490731547 
 1.6762 -0.5376     0.4777711973     0.5222259137 
 1.7382 -0.4301     0.4408518046     0.5591512035 
 1.8003 -0.3226      0.404515901     0.5954926795 
 1.8624 -0.2151     0.3744074428     0.6256026312 
 1.9245 -0.1075     0.3547355364     0.6452725669 
 1.9866  0.0000     0.3479224095     0.6520842828 
 2.0486  0.1075     0.3547355364     0.6452725669 
 2.1107  0.2151     0.3744074428     0.6256026312 
