# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8653  0.3459     0.8633396999     0.1366610618 
 0.9319  0.4612      0.891310738     0.1086899117 
 0.9985  0.5765     0.9059001876    0.09410170879 
 1.0650  0.6918     0.9083842766    0.09161801828 
 1.1316  0.8071      0.899399773     0.1006018206 
 1.1982  0.9224     0.8789089843     0.1210921224 
 1.2647  1.0377     0.8471051732     0.1528967529 
 1.3313  1.1529     0.8061662513     0.1938360665 
 1.3979  1.2682     0.7620098676     0.2379897653 
 1.4644  1.3835     0.7240660037     0.2759292935 
 1.5310  1.4988     0.7020840788     0.2979084989 
 1.5976  1.6141     0.7020840788     0.2979084989 
 1.6641  1.7294     0.7240660037     0.2759292935 
 1.7307  1.8447     0.7620098676     0.2379897653 
 1.7973  1.9600     0.8061662513     0.1938360665 
 1.8638  2.0753     0.8471051732     0.1528967529 
 1.9304  2.1906     0.8789089843     0.1210921224 
 1.9970  2.3059      0.899399773     0.1006018206 
 2.0635  2.4212     0.9083842766    0.09161801828 
 2.1301  2.5365     0.9059001876    0.09410170879 
 2.1967  2.6518      0.891310738     0.1086899117 
 2.2632  2.7671     0.8633396999     0.1366610618 
 2.3298  2.8824     0.8212713462     0.1787307658 
 2.3964  2.9977     0.7674870003     0.2325121005 

 0.3994 -0.6918     0.8041349726     0.1958668986 
 0.4660 -0.5765     0.7674870003     0.2325121005 
 0.5325 -0.4612     0.7405203819     0.2594751142 
 0.5991 -0.3459     0.7305855531     0.2694084153 
 0.6657 -0.2306     0.7405203819     0.2594751142 
 0.7322 -0.1153     0.7674870003     0.2325121005 
 0.7988  0.0000     0.8041349726     0.1958668986 
 0.8653  0.1153     0.8417223315     0.1582793701 
 0.9319  0.2306     0.8734527629     0.1265477265 
 0.9985  0.3459     0.8957946868     0.1042060718 
 1.0650  0.4612     0.9075789328    0.09242297236 
 1.1316  0.5765     0.9083842766    0.09161801828 
 1.1982  0.6918     0.8973594353     0.1026421501 
 1.2647  0.8071     0.8728202004     0.1271809763 
 1.3313  0.9224     0.8329141015     0.1670882712 
 1.3979  1.0377     0.7778983709     0.2221031786 
 1.4644  1.1529     0.7135456568     0.2864492196 
 1.5310  1.2682     0.6522430555     0.3477452448 
 1.5976  1.3835     0.6085420331     0.3914451528 
 1.6641  1.4988     0.5928098308     0.4071780274 
 1.7307  1.6141     0.6085420331     0.3914451528 
 1.7973  1.7294     0.6522430555     0.3477452448 
 1.8638  1.8447     0.7135456568     0.2864492196 
 1.9304  1.9600     0.7778983709     0.2221031786 
 1.9970  2.0753     0.8329141015     0.1670882712 
 2.0635  2.1906     0.8728202004     0.1271809763 
 2.1301  2.3059     0.8973594353     0.1026421501 
 2.1967  2.4212     0.9083842766    0.09161801828 
 2.2632  2.5365     0.9075789328    0.09242297236 
 2.3298  2.6518     0.8957946868     0.1042060718 
 2.3964  2.7671     0.8734527629     0.1265477265 
 2.4629  2.8824     0.8417223315     0.1582793701 

 0.4660 -0.8071     0.8653858535     0.1346149404 
 0.5325 -0.6918     0.8417223315     0.1582793701 
 0.5991 -0.5765     0.8212713462     0.1787307658 
 0.6657 -0.4612     0.8093293651     0.1906726451 
 0.7322 -0.3459     0.8093293651     0.1906726451 
 0.7988 -0.2306     0.8212713462     0.1787307658 
 0.8653 -0.1153     0.8417223315     0.1582793701 
 0.9319  0.0000     0.8653858535     0.1346149404 
 0.9985  0.1153     0.8871805468     0.1128198632 
 1.0650  0.2306     0.9034939578    0.09650707259 
 1.1316  0.3459     0.9121294498    0.08787246088 
 1.1982  0.4612     0.9114506036    0.08855160739 
 1.2647  0.5765      0.899399773     0.1006018206 
 1.3313  0.6918     0.8728202004     0.1271809763 
 1.3979  0.8071     0.8276703741     0.1723321462 
 1.4644  0.9224     0.7614115733     0.2385890187 
 1.5310  1.0377     0.6782668725     0.3217240693 
 1.5976  1.1529     0.5929132807      0.407073575 
 1.6641  1.2682     0.5248384377     0.4751560424 
 1.7307  1.3835     0.4879943973     0.5120071888 
 1.7973  1.4988     0.4879943973     0.5120071888 
 1.8638  1.6141     0.5248384377     0.4751560424 
 1.9304  1.7294     0.5929132807      0.407073575 
 1.9970  1.8447     0.6782668725     0.3217240693 
 2.0635  1.9600     0.7614115733     0.2385890187 
 2.1301  2.0753     0.8276703741     0.1723321462 
 2.1967  2.1906     0.8728202004     0.1271809763 
 2.2632  2.3059      0.899399773     0.1006018206 
 2.3298  2.4212     0.9114506036    0.08855160739 
 2.3964  2.5365     0.9121294498    0.08787246088 
 2.4629  2.6518     0.9034939578    0.09650707259 
 2.5295  2.7671     0.8871805468     0.1128198632 

 0.5325 -0.9224     0.9011538341    0.09884695413 
 0.5991 -0.8071     0.8871805468     0.1128198632 
 0.6657 -0.6918     0.8734527629     0.1265477265 
 0.7322 -0.5765     0.8633396999     0.1366610618 
 0.7988 -0.4612     0.8596078074     0.1403930833 
 0.8653 -0.3459     0.8633396999     0.1366610618 
 0.9319 -0.2306     0.8734527629     0.1265477265 
 0.9985 -0.1153     0.8871805468     0.1128198632 
 1.0650  0.0000     0.9011538341    0.09884695413 
 1.1316  0.1153     0.9123272584     0.0876741422 
 1.1982  0.2306     0.9182499314    0.08175191715 
 1.2647  0.3459     0.9166967048    0.08330531388 
 1.3313  0.4612     0.9049345989    0.09506701628 
 1.3979  0.5765     0.8789089843     0.1210921224 
 1.4644  0.6918     0.8329141015     0.1670882712 
 1.5310  0.8071     0.7614115733     0.2385890187 
 1.5976  0.9224     0.6653780552     0.3346115414 
 1.6641  1.0377     0.5598319786     0.4401565186 
 1.7307  1.1529     0.4690655079     0.5309377727 
 1.7973  1.2682     0.4107876679     0.5892241569 
 1.8638  1.3835     0.3910972197     0.6089155067 
 1.9304  1.4988     0.4107876679     0.5892241569 
 1.9970  1.6141     0.4690655079     0.5309377727 
 2.0635  1.7294     0.5598319786     0.4401565186 
 2.1301  1.8447     0.6653780552     0.3346115414 
 2.1967  1.9600     0.7614115733     0.2385890187 
 2.2632  2.0753     0.8329141015     0.1670882712 
 2.3298  2.1906     0.8789089843     0.1210921224 
 2.3964  2.3059     0.9049345989    0.09506701628 
 2.4629  2.4212     0.9166967048    0.08330531388 
 2.5295  2.5365     0.9182499314    0.08175191715 
 2.5960  2.6518     0.9123272584     0.0876741422 

 0.5991 -1.0377     0.9199710011    0.08003062286 
 0.6657 -0.9224     0.9123272584     0.0876741422 
 0.7322 -0.8071     0.9034939578    0.09650707259 
 0.7988 -0.6918     0.8957946868     0.1042060718 
 0.8653 -0.5765      0.891310738     0.1086899117 
 0.9319 -0.4612      0.891310738     0.1086899117 
 0.9985 -0.3459     0.8957946868     0.1042060718 
 1.0650 -0.2306     0.9034939578    0.09650707259 
 1.1316 -0.1153     0.9123272584     0.0876741422 
 1.1982  0.0000     0.9199710011    0.08003062286 
 1.2647  0.1153     0.9241667946    0.07583483844 
 1.3313  0.2306     0.9226049183    0.07739678062 
 1.3979  0.3459     0.9124150384    0.08758658194 
 1.4644  0.4612     0.8893650626     0.1106360368 
 1.5310  0.5765     0.8471051732     0.1528967529 
 1.5976  0.6918     0.7778983709     0.2221031786 
 1.6641  0.8071     0.6782668725     0.3217240693 
 1.7307  0.9224     0.5598319786     0.4401565186 
 1.7973  1.0377     0.4498225897     0.5501835118 
 1.8638  1.1529     0.3714020743     0.6286096919 
 1.9304  1.2682     0.3322491926     0.6677571875 
 1.9970  1.3835     0.3322491926     0.6677571875 
 2.0635  1.4988     0.3714020743     0.6286096919 
 2.1301  1.6141     0.4498225897     0.5501835118 
 2.1967  1.7294     0.5598319786     0.4401565186 
 2.2632  1.8447     0.6782668725     0.3217240693 
 2.3298  1.9600     0.7778983709     0.2221031786 
 2.3964  2.0753     0.8471051732     0.1528967529 
 2.4629  2.1906     0.8893650626     0.1106360368 
 2.5295  2.3059     0.9124150384    0.08758658194 
 2.5960  2.4212     0.9226049183    0.07739678062 
 2.6626  2.5365     0.9241667946    0.07583483844 

 0.6657 -1.1529     0.9279127373    0.07208860881 
 0.7322 -1.0377     0.9241667946    0.07583483844 
 0.7988 -0.9224     0.9182499314    0.08175191715 
 0.8653 -0.8071     0.9121294498    0.08787246088 
 0.9319 -0.6918     0.9075789328    0.09242297236 
 0.9985 -0.5765     0.9059001876    0.09410170879 
 1.0650 -0.4612     0.9075789328    0.09242297236 
 1.1316 -0.3459     0.9121294498    0.08787246088 
 1.1982 -0.2306     0.9182499314    0.08175191715 
 1.2647 -0.1153     0.9241667946    0.07583483844 
 1.3313  0.0000     0.9279127373    0.07208860881 
 1.3979  0.1153     0.9273403778    0.07266094408 
 1.4644  0.2306     0.9197960638    0.08020546927 
 1.5310  0.3459     0.9014427802    0.09855846408 
 1.5976  0.4612     0.8663442776     0.1336570825 
 1.6641  0.5765     0.8061662513     0.1938360665 
 1.7307  0.6918     0.7135456568     0.2864492196 
 1.7973  0.8071     0.5929132807      0.407073575 
 1.8638  0.9224     0.4690655079     0.5309377727 
 1.9304  1.0377     0.3714020743     0.6286096919 
 1.9970  1.1529     0.3129256428     0.6870763297 
 2.0635  1.2682     0.2938519863      0.706144743 
 2.1301  1.3835     0.3129256428     0.6870763297 
 2.1967  1.4988     0.3714020743     0.6286096919 
 2.2632  1.6141     0.4690655079     0.5309377727 
 2.3298  1.7294     0.5929132807      0.407073575 
 2.3964  1.8447     0.7135456568     0.2864492196 
 2.4629  1.9600     0.8061662513     0.1938360665 
 2.5295  2.0753     0.8663442776     0.1336570825 
 2.5960  2.1906     0.9014427802    0.09855846408 
 2.6626  2.3059     0.9197960638    0.08020546927 
 2.7292  2.4212     0.9273403778    0.07266094408 

 0.7322 -1.2682     0.9288939096    0.07110724301 
 0.7988 -1.1529     0.9273403778    0.07266094408 
 0.8653 -1.0377     0.9226049183    0.07739678062 
 0.9319 -0.9224     0.9166967048    0.08330531388 
 0.9985 -0.8071     0.9114506036    0.08855160739 
 1.0650 -0.6918     0.9083842766    0.09161801828 
 1.1316 -0.5765     0.9083842766    0.09161801828 
 1.1982 -0.4612     0.9114506036    0.08855160739 
 1.2647 -0.3459     0.9166967048    0.08330531388 
 1.3313 -0.2306     0.9226049183    0.07739678062 
 1.3979 -0.1153     0.9273403778    0.07266094408 
 1.4644  0.0000     0.9288939096    0.07110724301 
 1.5310  0.1153     0.9249235121    0.07507786463 
 1.5976  0.2306     0.9122505933    0.08775083284 
 1.6641  0.3459     0.8860217773     0.1139792949 
 1.7307  0.4612     0.8388868408     0.1611151629 
 1.7973  0.5765     0.7620098676     0.2379897653 
 1.8638  0.6918     0.6522430555     0.3477452448 
 1.9304  0.8071     0.5248384377     0.4751560424 
 1.9970  0.9224     0.4107876679     0.5892241569 
 2.0635  1.0377     0.3322491926     0.6677571875 
 2.1301  1.1529     0.2938519863      0.706144743 
 2.1967  1.2682     0.2938519863      0.706144743 
 2.2632  1.3835     0.3322491926     0.6677571875 
 2.3298  1.4988     0.4107876679     0.5892241569 
 2.3964  1.6141     0.5248384377     0.4751560424 
 2.4629  1.7294     0.6522430555     0.3477452448 
 2.5295  1.8447     0.7620098676     0.2379897653 
 2.5960  1.9600     0.8388868408     0.1611151629 
 2.6626  2.0753     0.8860217773     0.1139792949 
 2.7292  2.1906     0.9122505933    0.08775083284 
 2.7957  2.3059     0.9249235121    0.07507786463 

 0.7988 -1.3835     0.9255967502    0.07440463223 
 0.8653 -1.2682     0.9249235121    0.07507786463 
 0.9319 -1.1529     0.9197960638    0.08020546927 
 0.9985 -1.0377     0.9124150384    0.08758658194 
 1.0650 -0.9224     0.9049345989    0.09506701628 
 1.1316 -0.8071      0.899399773     0.1006018206 
 1.1982 -0.6918     0.8973594353     0.1026421501 
 1.2647 -0.5765      0.899399773     0.1006018206 
 1.3313 -0.4612     0.9049345989    0.09506701628 
 1.3979 -0.3459     0.9124150384    0.08758658194 
 1.4644 -0.2306     0.9197960638    0.08020546927 
 1.5310 -0.1153     0.9249235121    0.07507786463 
 1.5976  0.0000     0.9255967502    0.07440463223 
 1.6641  0.1153       0.91924692    0.08075459862 
 1.7307  0.2306     0.9022660758    0.09773512463 
 1.7973  0.3459     0.8691264904     0.1308747198 
 1.8638  0.4612     0.8120694651     0.1879324478 
 1.9304  0.5765     0.7240660037     0.2759292935 
 1.9970  0.6918     0.6085420331     0.3914451528 
 2.0635  0.8071     0.4879943973     0.5120071888 
 2.1301  0.9224     0.3910972197     0.6089155067 
 2.1967  1.0377     0.3322491926     0.6677571875 
 2.2632  1.1529     0.3129256428     0.6870763297 
 2.3298  1.2682     0.3322491926     0.6677571875 
 2.3964  1.3835     0.3910972197     0.6089155067 
 2.4629  1.4988     0.4879943973     0.5120071888 
 2.5295  1.6141     0.6085420331     0.3914451528 
 2.5960  1.7294     0.7240660037     0.2759292935 
 2.6626  1.8447     0.8120694651     0.1879324478 
 2.7292  1.9600     0.8691264904     0.1308747198 
 2.7957  2.0753     0.9022660758    0.09773512463 
 2.8623  2.1906       0.91924692    0.08075459862 

 0.8653 -1.4988      0.920151648     0.0798499467 
 0.9319 -1.3835       0.91924692    0.08075459862 
 0.9985 -1.2682     0.9122505933    0.08775083284 
 1.0650 -1.1529     0.9014427802    0.09855846408 
 1.1316 -1.0377     0.8893650626     0.1106360368 
 1.1982 -0.9224     0.8789089843     0.1210921224 
 1.2647 -0.8071     0.8728202004     0.1271809763 
 1.3313 -0.6918     0.8728202004     0.1271809763 
 1.3979 -0.5765     0.8789089843     0.1210921224 
 1.4644 -0.4612     0.8893650626     0.1106360368 
 1.5310 -0.3459     0.9014427802    0.09855846408 
 1.5976 -0.2306     0.9122505933    0.08775083284 
 1.6641 -0.1153       0.91924692    0.08075459862 
 1.7307  0.0000      0.920151648     0.0798499467 
 1.7973  0.1153     0.9123989504    0.08760253368 
 1.8638  0.2306     0.8923396389     0.1076613704 
 1.9304  0.3459     0.8545317965     0.1454696617 
 1.9970  0.4612     0.7922735145     0.2077275665 
 2.0635  0.5765     0.7020840788     0.2979084989 
 2.1301  0.6918     0.5928098308     0.4071780274 
 2.1967  0.8071     0.4879943973     0.5120071888 
 2.2632  0.9224     0.4107876679     0.5892241569 
 2.3298  1.0377     0.3714020743     0.6286096919 
 2.3964  1.1529     0.3714020743     0.6286096919 
 2.4629  1.2682     0.4107876679     0.5892241569 
 2.5295  1.3835     0.4879943973     0.5120071888 
 2.5960  1.4988     0.5928098308     0.4071780274 
 2.6626  1.6141     0.7020840788     0.2979084989 
 2.7292  1.7294     0.7922735145     0.2077275665 
 2.7957  1.8447     0.8545317965     0.1454696617 
 2.8623  1.9600     0.8923396389     0.1076613704 
 2.9289  2.0753     0.9123989504    0.08760253368 

 0.9319 -1.6141     0.9144666413    0.08553500241 
 0.9985 -1.4988     0.9123989504    0.08760253368 
 1.0650 -1.3835     0.9022660758    0.09773512463 
 1.1316 -1.2682     0.8860217773     0.1139792949 
 1.1982 -1.1529     0.8663442776     0.1336570825 
 1.2647 -1.0377     0.8471051732     0.1528967529 
 1.3313 -0.9224     0.8329141015     0.1670882712 
 1.3979 -0.8071     0.8276703741     0.1723321462 
 1.4644 -0.6918     0.8329141015     0.1670882712 
 1.5310 -0.5765     0.8471051732     0.1528967529 
 1.5976 -0.4612     0.8663442776     0.1336570825 
 1.6641 -0.3459     0.8860217773     0.1139792949 
 1.7307 -0.2306     0.9022660758    0.09773512463 
 1.7973 -0.1153     0.9123989504    0.08760253368 
 1.8638  0.0000     0.9144666413    0.08553500241 
 1.9304  0.1153     0.9063687171    0.09363266609 
 1.9970  0.2306     0.8850215146     0.1149794417 
 2.0635  0.3459     0.8460211468     0.1539804462 
 2.1301  0.4612     0.7849577959     0.2150428065 
 2.1967  0.5765     0.7020840788     0.2979084989 
 2.2632  0.6918     0.6085420331     0.3914451528 
 2.3298  0.8071     0.5248384377     0.4751560424 
 2.3964  0.9224     0.4690655079     0.5309377727 
 2.4629  1.0377     0.4498225897     0.5501835118 
 2.5295  1.1529     0.4690655079     0.5309377727 
 2.5960  1.2682     0.5248384377     0.4751560424 
 2.6626  1.3835     0.6085420331     0.3914451528 
 2.7292  1.4988     0.7020840788     0.2979084989 
 2.7957  1.6141     0.7849577959     0.2150428065 
 2.8623  1.7294     0.8460211468     0.1539804462 
 2.9289  1.8447     0.8850215146     0.1149794417 
 2.9954  1.9600     0.9063687171    0.09363266609 

 0.9985 -1.7294       0.91023003    0.08977160512 
 1.0650 -1.6141     0.9063687171    0.09363266609 
 1.1316 -1.4988     0.8923396389     0.1076613704 
 1.1982 -1.3835     0.8691264904     0.1308747198 
 1.2647 -1.2682     0.8388868408     0.1611151629 
 1.3313 -1.1529     0.8061662513     0.1938360665 
 1.3979 -1.0377     0.7778983709     0.2221031786 
 1.4644 -0.9224     0.7614115733     0.2385890187 
 1.5310 -0.8071     0.7614115733     0.2385890187 
 1.5976 -0.6918     0.7778983709     0.2221031786 
 1.6641 -0.5765     0.8061662513     0.1938360665 
 1.7307 -0.4612     0.8388868408     0.1611151629 
 1.7973 -0.3459     0.8691264904     0.1308747198 
 1.8638 -0.2306     0.8923396389     0.1076613704 
 1.9304 -0.1153     0.9063687171    0.09363266609 
 1.9970  0.0000       0.91023003    0.08977160512 
 2.0635  0.1153     0.9028506291    0.09715069938 
 2.1301  0.2306     0.8823237892     0.1176771699 
 2.1967  0.3459     0.8460211468     0.1539804462 
 2.2632  0.4612     0.7922735145     0.2077275665 
 2.3298  0.5765     0.7240660037     0.2759292935 
 2.3964  0.6918     0.6522430555     0.3477452448 
 2.4629  0.8071     0.5929132807      0.407073575 
 2.5295  0.9224     0.5598319786     0.4401565186 
 2.5960  1.0377     0.5598319786     0.4401565186 
 2.6626  1.1529     0.5929132807      0.407073575 
 2.7292  1.2682     0.6522430555     0.3477452448 
 2.7957  1.3835     0.7240660037     0.2759292935 
 2.8623  1.4988     0.7922735145     0.2077275665 
 2.9289  1.6141     0.8460211468     0.1539804462 
 2.9954  1.7294     0.8823237892     0.1176771699 
 3.0620  1.8447     0.9028506291    0.09715069938 

 1.0650 -1.8447     0.9086663709    0.09133525796 
 1.1316 -1.7294     0.9028506291    0.09715069938 
 1.1982 -1.6141     0.8850215146     0.1149794417 
 1.2647 -1.4988     0.8545317965     0.1454696617 
 1.3313 -1.3835     0.8120694651     0.1879324478 
 1.3979 -1.2682     0.7620098676     0.2379897653 
 1.4644 -1.1529     0.7135456568     0.2864492196 
 1.5310 -1.0377     0.6782668725     0.3217240693 
 1.5976 -0.9224     0.6653780552     0.3346115414 
 1.6641 -0.8071     0.6782668725     0.3217240693 
 1.7307 -0.6918     0.7135456568     0.2864492196 
 1.7973 -0.5765     0.7620098676     0.2379897653 
 1.8638 -0.4612     0.8120694651     0.1879324478 
 1.9304 -0.3459     0.8545317965     0.1454696617 
 1.9970 -0.2306     0.8850215146     0.1149794417 
 2.0635 -0.1153     0.9028506291    0.09715069938 
 2.1301  0.0000     0.9086663709    0.09133525796 
