20900 4.9726146344e-03 1.1556775941e-02
21000 4.9657283369e-03 1.1543257124e-02
21100 4.9589517424e-03 1.1530133244e-02
21200 4.9522856128e-03 1.1517405494e-02
21300 4.9457307093e-03 1.1505075098e-02
21400 4.9392877910e-03 1.1493143312e-02
21500 4.9329576142e-03 1.1481611416e-02
21600 4.9267409306e-03 1.1470480714e-02
21700 4.9206384868e-03 1.1459752531e-02
21800 4.9146510232e-03 1.1449428205e-02
21900 4.9087792724e-03 1.1439509085e-02
22000 4.9030239587e-03 1.1429996532e-02
22100 4.8973857968e-03 1.1420891909e-02
22200 4.8918654909e-03 1.1412196586e-02
22300 4.8864637335e-03 1.1403911927e-02
22400 4.8811812048e-03 1.1396039299e-02
22500 4.8760185713e-03 1.1388580058e-02
22600 4.8709764851e-03 1.1381535554e-02
22700 4.8660555828e-03 1.1374907126e-02
22800 4.8612564850e-03 1.1368696100e-02
22900 4.8565797947e-03 1.1362903784e-02
23000 4.8520260971e-03 1.1357531469e-02
23100 4.8475959583e-03 1.1352580428e-02
23200 4.8432899244e-03 1.1348051908e-02
23300 4.8391085213e-03 1.1343947132e-02
23400 4.8350522530e-03 1.1340267300e-02
23500 4.8311216014e-03 1.1337013579e-02
23600 4.8273170254e-03 1.1334187108e-02
23700 4.8236389600e-03 1.1331788995e-02
23800 4.8200878155e-03 1.1329820311e-02
23900 4.8166639771e-03 1.1328282094e-02
24000 4.8133678039e-03 1.1327175345e-02
24100 4.8101996282e-03 1.1326501023e-02
24200 4.8071597552e-03 1.1326260050e-02
24300 4.8042484616e-03 1.1326453305e-02
24400 4.8014659957e-03 1.1327081624e-02
24500 4.7988125765e-03 1.1328145798e-02
24600 4.7962883929e-03 1.1329646571e-02
24700 4.7938936034e-03 1.1331584642e-02
24800 4.7916283354e-03 1.1333960660e-02
24900 4.7894926847e-03 1.1336775224e-02
25000 4.7874867148e-03 1.1340028882e-02
25100 4.7856104567e-03 1.1343722130e-02
25200 4.7838639081e-03 1.1347855412e-02
25300 4.7822470332e-03 1.1352429115e-02
25400 4.7807597621e-03 1.1357443572e-02
25500 4.7794019902e-03 1.1362899061e-02
25600 4.7781735780e-03 1.1368795799e-02
25700 4.7770743509e-03 1.1375133949e-02
25800 4.7761040984e-03 1.1381913612e-02
25900 4.7752625739e-03 1.1389134828e-02
26000 4.7745494944e-03 1.1396797579e-02
26100 4.7739645402e-03 1.1404901784e-02
26200 4.7735073547e-03 1.1413447297e-02
26300 4.7731775437e-03 1.1422433912e-02
26400 4.7729746757e-03 1.1431861358e-02
26500 4.7728982813e-03 1.1441729299e-02
26600 4.7729478531e-03 1.1452037332e-02
26700 4.7731228453e-03 1.1462784990e-02
26800 4.7734226738e-03 1.1473971738e-02
26900 4.7738467159e-03 1.1485596975e-02
27000 4.7743943103e-03 1.1497660031e-02
27100 4.7750647567e-03 1.1510160168e-02
27200 4.7758573157e-03 1.1523096577e-02
27300 4.7767712091e-03 1.1536468383e-02
27400 4.7778056194e-03 1.1550274639e-02
27500 4.7789596899e-03 1.1564514327e-02
27600 4.7802325249e-03 1.1579186360e-02
27700 4.7816231892e-03 1.1594289578e-02
27800 4.7831307084e-03 1.1609822749e-02
27900 4.7847540690e-03 1.1625784572e-02
28000 4.7864922181e-03 1.1642173670e-02
28100 4.7883440639e-03 1.1658988594e-02
28200 4.7903084754e-03 1.1676227825e-02
28300 4.7923842825e-03 1.1693889766e-02
28400 4.7945702764e-03 1.1711972751e-02
28500 4.7968652095e-03 1.1730475035e-02
28600 4.7992677954e-03 1.1749394805e-02
28700 4.8017767093e-03 1.1768730168e-02
28800 4.8043905882e-03 1.1788479160e-02
28900 4.8071080307e-03 1.1808639742e-02
29000 4.8099275977e-03 1.1829209798e-02
29100 4.8128478122e-03 1.1850187139e-02
29200 4.8158671598e-03 1.1871569500e-02
29300 4.8189840885e-03 1.1893354542e-02
29400 4.8221970098e-03 1.1915539850e-02
29500 4.8255042980e-03 1.1938122932e-02
29600 4.8289042912e-03 1.1961101222e-02
29700 4.8323952910e-03 1.1984472080e-02
29800 4.8359755635e-03 1.2008232788e-02
29900 4.8396433390e-03 1.2032380554e-02
30000 4.8433968127e-03 1.2056912508e-02
30100 4.8472341448e-03 1.2081825708e-02
30200 4.8511534611e-03 1.2107117134e-02
30300 4.8551528532e-03 1.2132783691e-02
30400 4.8592303789e-03 1.2158822210e-02
30500 4.8633840628e-03 1.2185229444e-02
30600 4.8676118964e-03 1.2212002074e-02
30700 4.8719118386e-03 1.2239136703e-02
30800 4.8762818164e-03 1.2266629861e-02
30900 4.8807197250e-03 1.2294478001e-02
31000 4.8852234284e-03 1.2322677503e-02
31100 4.8897907598e-03 1.2351224673e-02
31200 4.8944195222e-03 1.2380115740e-02
31300 4.8991074889e-03 1.2409346862e-02
31400 4.9038524037e-03 1.2438914119e-02
31500 4.9086519817e-03 1.2468813522e-02
31600 4.9135039098e-03 1.2499041004e-02
31700 4.9184058471e-03 1.2529592427e-02
31800 4.9233554255e-03 1.2560463580e-02
31900 4.9283502502e-03 1.2591650179e-02
32000 4.9333879003e-03 1.2623147866e-02
32100 4.9384659296e-03 1.2654952213e-02
32200 4.9435818665e-03 1.2687058719e-02
32300 4.9487332154e-03 1.2719462812e-02
32400 4.9539174569e-03 1.2752159847e-02
32500 4.9591320482e-03 1.2785145111e-02
32600 4.9643744242e-03 1.2818413819e-02
32700 4.9696419978e-03 1.2851961116e-02
32800 4.9749321606e-03 1.2885782077e-02
32900 4.9802422835e-03 1.2919871709e-02
33000 4.9855697175e-03 1.2954224949e-02
33100 4.9909117944e-03 1.2988836666e-02
33200 4.9962658271e-03 1.3023701663e-02
33300 5.0016291107e-03 1.3058814672e-02
33400 5.0069989231e-03 1.3094170362e-02
33500 5.0123725255e-03 1.3129763333e-02
33600 5.0177471633e-03 1.3165588122e-02
33700 5.0231200668e-03 1.3201639197e-02
33800 5.0284884520e-03 1.3237910966e-02
33900 5.0338495211e-03 1.3274397769e-02
34000 5.0392004634e-03 1.3311093886e-02
34100 5.0445384563e-03 1.3347993531e-02
34200 5.0498606656e-03 1.3385090859e-02
34300 5.0551642467e-03 1.3422379963e-02
34400 5.0604463450e-03 1.3459854874e-02
34500 5.0657040971e-03 1.3497509565e-02
34600 5.0709346314e-03 1.3535337948e-02
34700 5.0761350688e-03 1.3573333878e-02
34800 5.0813025239e-03 1.3611491153e-02
34900 5.0864341055e-03 1.3649803513e-02
35000 5.0915269176e-03 1.3688264642e-02
35100 5.0965780600e-03 1.3726868170e-02
35200 5.1015846297e-03 1.3765607673e-02
35300 5.1065437214e-03 1.3804476673e-02
35400 5.1114524283e-03 1.3843468639e-02
35500 5.1163078433e-03 1.3882576991e-02
35600 5.1211070596e-03 1.3921795096e-02
35700 5.1258471719e-03 1.3961116275e-02
35800 5.1305252772e-03 1.4000533797e-02
35900 5.1351384756e-03 1.4040040886e-02
36000 5.1396838715e-03 1.4079630720e-02
36100 5.1441585743e-03 1.4119296430e-02
36200 5.1485596995e-03 1.4159031106e-02
36300 5.1528843696e-03 1.4198827793e-02
36400 5.1571297153e-03 1.4238679494e-02
36500 5.1612928759e-03 1.4278579175e-02
36600 5.1653710011e-03 1.4318519758e-02
36700 5.1693612514e-03 1.4358494131e-02
36800 5.1732607991e-03 1.4398495144e-02
36900 5.1770668298e-03 1.4438515613e-02
37000 5.1807765430e-03 1.4478548316e-02
37100 5.1843871531e-03 1.4518586004e-02
37200 5.1878958907e-03 1.4558621393e-02
37300 5.1913000034e-03 1.4598647171e-02
37400 5.1945967571e-03 1.4638655996e-02
37500 5.1977834368e-03 1.4678640501e-02
37600 5.2008573477e-03 1.4718593292e-02
37700 5.2038158164e-03 1.4758506952e-02
37800 5.2066561916e-03 1.4798374042e-02
37900 5.2093758458e-03 1.4838187102e-02
38000 5.2119721757e-03 1.4877938651e-02
38100 5.2144426036e-03 1.4917621194e-02
38200 5.2167845786e-03 1.4957227217e-02
38300 5.2189955773e-03 1.4996749192e-02
38400 5.2210731051e-03 1.5036179581e-02
38500 5.2230146975e-03 1.5075510831e-02
38600 5.2248179205e-03 1.5114735384e-02
38700 5.2264803725e-03 1.5153845672e-02
38800 5.2279996847e-03 1.5192834121e-02
38900 5.2293735227e-03 1.5231693155e-02
39000 5.2305995871e-03 1.5270415194e-02
39100 5.2316756148e-03 1.5308992660e-02
39200 5.2325993804e-03 1.5347417974e-02
39300 5.2333686963e-03 1.5385683562e-02
39400 5.2339814150e-03 1.5423781855e-02
39500 5.2344354292e-03 1.5461705291e-02
39600 5.2347286732e-03 1.5499446317e-02
39700 5.2348591238e-03 1.5536997391e-02
39800 5.2348248018e-03 1.5574350985e-02
39900 5.2346237723e-03 1.5611499584e-02
40000 5.2342541463e-03 1.5648435692e-02
40100 5.2337140813e-03 1.5685151830e-02
40200 5.2330017827e-03 1.5721640541e-02
40300 5.2321155044e-03 1.5757894389e-02
40400 5.2310535500e-03 1.5793905965e-02
40500 5.2298142737e-03 1.5829667886e-02
40600 5.2283960812e-03 1.5865172798e-02
40700 5.2267974308e-03 1.5900413376e-02
40800 5.2250168340e-03 1.5935382331e-02
40900 5.2230528569e-03 1.5970072406e-02
41000 5.2209041204e-03 1.6004476381e-02
41100 5.2185693017e-03 1.6038587078e-02
41200 5.2160471350e-03 1.6072397357e-02
41300 5.2133364119e-03 1.6105900122e-02
41400 5.2104359829e-03 1.6139088320e-02
41500 5.2073447577e-03 1.6171954949e-02
41600 5.2040617060e-03 1.6204493052e-02
41700 5.2005858585e-03 1.6236695725e-02
41800 5.1969163076e-03 1.6268556117e-02
41900 5.1930522077e-03 1.6300067432e-02
42000 5.1889927765e-03 1.6331222928e-02
42100 5.1847372951e-03 1.6362015928e-02
42200 5.1802851089e-03 1.6392439809e-02
42300 5.1756356283e-03 1.6422488016e-02
42400 5.1707883289e-03 1.6452154056e-02
42500 5.1657427526e-03 1.6481431504e-02
42600 5.1604985075e-03 1.6510314002e-02
42700 5.1550552688e-03 1.6538795264e-02
42800 5.1494127793e-03 1.6566869075e-02
42900 5.1435708494e-03 1.6594529295e-02
43000 5.1375293580e-03 1.6621769860e-02
43100 5.1312882526e-03 1.6648584783e-02
43200 5.1248475496e-03 1.6674968156e-02
43300 5.1182073348e-03 1.6700914152e-02
43400 5.1113677634e-03 1.6726417030e-02
43500 5.1043290605e-03 1.6751471130e-02
43600 5.0970915210e-03 1.6776070879e-02
43700 5.0896555102e-03 1.6800210792e-02
43800 5.0820214635e-03 1.6823885475e-02
43900 5.0741898865e-03 1.6847089623e-02
44000 5.0661613555e-03 1.6869818024e-02
44100 5.0579365170e-03 1.6892065560e-02
44200 5.0495160880e-03 1.6913827209e-02
44300 5.0409008557e-03 1.6935098045e-02
44400 5.0320916778e-03 1.6955873241e-02
44500 5.0230894817e-03 1.6976148070e-02
44600 5.0138952651e-03 1.6995917903e-02
44700 5.0045100952e-03 1.7015178217e-02
44800 4.9949351086e-03 1.7033924590e-02
44900 4.9851715112e-03 1.7052152705e-02
45000 4.9752205776e-03 1.7069858352e-02
45100 4.9650836510e-03 1.7087037425e-02
45200 4.9547621424e-03 1.7103685928e-02
45300 4.9442575306e-03 1.7119799974e-02
45400 4.9335713613e-03 1.7135375785e-02
45500 4.9227052467e-03 1.7150409693e-02
45600 4.9116608652e-03 1.7164898143e-02
45700 4.9004399604e-03 1.7178837691e-02
45800 4.8890443405e-03 1.7192225008e-02
45900 4.8774758779e-03 1.7205056877e-02
46000 4.8657365081e-03 1.7217330197e-02
46100 4.8538282290e-03 1.7229041981e-02
46200 4.8417531004e-03 1.7240189359e-02
46300 4.8295132428e-03 1.7250769576e-02
46400 4.8171108365e-03 1.7260779996e-02
46500 4.8045481210e-03 1.7270218098e-02
46600 4.7918273935e-03 1.7279081479e-02
46700 4.7789510084e-03 1.7287367855e-02
46800 4.7659213760e-03 1.7295075059e-02
46900 4.7527409616e-03 1.7302201044e-02
47000 4.7394122839e-03 1.7308743881e-02
47100 4.7259379144e-03 1.7314701760e-02
47200 4.7123204761e-03 1.7320072988e-02
47300 4.6985626419e-03 1.7324855994e-02
47400 4.6846671336e-03 1.7329049324e-02
47500 4.6706367208e-03 1.7332651644e-02
47600 4.6564742192e-03 1.7335661737e-02
47700 4.6421824893e-03 1.7338078507e-02
47800 4.6277644354e-03 1.7339900976e-02
47900 4.6132230035e-03 1.7341128281e-02
48000 4.5985611804e-03 1.7341759682e-02
48100 4.5837819919e-03 1.7341794552e-02
48200 4.5688885016e-03 1.7341232384e-02
48300 4.5538838089e-03 1.7340072787e-02
48400 4.5387710478e-03 1.7338315486e-02
48500 4.5235533851e-03 1.7335960322e-02
48600 4.5082340189e-03 1.7333007250e-02
48700 4.4928161770e-03 1.7329456341e-02
48800 4.4773031148e-03 1.7325307779e-02
48900 4.4616981141e-03 1.7320561863e-02
49000 4.4460044814e-03 1.7315219002e-02
49100 4.4302255455e-03 1.7309279718e-02
49200 4.4143646567e-03 1.7302744644e-02
49300 4.3984251842e-03 1.7295614522e-02
49400 4.3824105146e-03 1.7287890205e-02
49500 4.3663240504e-03 1.7279572652e-02
49600 4.3501692076e-03 1.7270662932e-02
49700 4.3339494144e-03 1.7261162216e-02
49800 4.3176681089e-03 1.7251071786e-02
49900 4.3013287376e-03 1.7240393022e-02
50000 4.2849347532e-03 1.7229127412e-02
50100 4.2684896130e-03 1.7217276544e-02
50200 4.2519967769e-03 1.7204842106e-02
50300 4.2354597056e-03 1.7191825887e-02
50400 4.2188818582e-03 1.7178229773e-02
50500 4.2022666913e-03 1.7164055749e-02
50600 4.1856176559e-03 1.7149305895e-02
50700 4.1689381966e-03 1.7133982384e-02
50800 4.1522317489e-03 1.7118087485e-02
50900 4.1355017375e-03 1.7101623556e-02
51000 4.1187515749e-03 1.7084593049e-02
51100 4.1019846587e-03 1.7066998502e-02
51200 4.0852043702e-03 1.7048842542e-02
51300 4.0684140725e-03 1.7030127883e-02
51400 4.0516171086e-03 1.7010857323e-02
51500 4.0348167995e-03 1.6991033743e-02
51600 4.0180164421e-03 1.6970660108e-02
51700 4.0012193081e-03 1.6949739462e-02
51800 3.9844286413e-03 1.6928274927e-02
51900 3.9676476564e-03 1.6906269703e-02
52000 3.9508795371e-03 1.6883727069e-02
52100 3.9341274343e-03 1.6860650374e-02
52200 3.9173944641e-03 1.6837043042e-02
52300 3.9006837067e-03 1.6812908568e-02
52400 3.8839982042e-03 1.6788250517e-02
52500 3.8673409590e-03 1.6763072521e-02
52600 3.8507149324e-03 1.6737378281e-02
52700 3.8341230429e-03 1.6711171559e-02
52800 3.8175681644e-03 1.6684456185e-02
52900 3.8010531253e-03 1.6657236048e-02
53000 3.7845807060e-03 1.6629515097e-02
53100 3.7681536385e-03 1.6601297341e-02
53200 3.7517746041e-03 1.6572586846e-02
53300 3.7354462327e-03 1.6543387731e-02
53400 3.7191711010e-03 1.6513704173e-02
53500 3.7029517313e-03 1.6483540398e-02
53600 3.6867905904e-03 1.6452900684e-02
53700 3.6706900881e-03 1.6421789357e-02
53800 3.6546525763e-03 1.6390210792e-02
53900 3.6386803478e-03 1.6358169408e-02
54000 3.6227756351e-03 1.6325669672e-02
54100 3.6069406096e-03 1.6292716089e-02
54200 3.5911773803e-03 1.6259313209e-02
54300 3.5754879934e-03 1.6225465619e-02
54400 3.5598744308e-03 1.6191177947e-02
54500 3.5443386098e-03 1.6156454856e-02
54600 3.5288823821e-03 1.6121301043e-02
54700 3.5135075331e-03 1.6085721242e-02
54800 3.4982157813e-03 1.6049720215e-02
54900 3.4830087779e-03 1.6013302757e-02
55000 3.4678881059e-03 1.5976473693e-02
55100 3.4528552800e-03 1.5939237873e-02
55200 3.4379117459e-03 1.5901600176e-02
55300 3.4230588802e-03 1.5863565504e-02
55400 3.4082979900e-03 1.5825138783e-02
55500 3.3936303126e-03 1.5786324961e-02
55600 3.3790570154e-03 1.5747129007e-02
55700 3.3645791961e-03 1.5707555909e-02
55800 3.3501978822e-03 1.5667610671e-02
55900 3.3359140312e-03 1.5627298317e-02
56000 3.3217285308e-03 1.5586623884e-02
56100 3.3076421990e-03 1.5545592423e-02
56200 3.2936557842e-03 1.5504208997e-02
56300 3.2797699657e-03 1.5462478683e-02
56400 3.2659853536e-03 1.5420406564e-02
56500 3.2523024900e-03 1.5377997736e-02
56600 3.2387218484e-03 1.5335257299e-02
56700 3.2252438352e-03 1.5292190361e-02
56800 3.2118687896e-03 1.5248802036e-02
56900 3.1985969846e-03 1.5205097440e-02
57000 3.1854286276e-03 1.5161081693e-02
57100 3.1723638609e-03 1.5116759917e-02
57200 3.1594027628e-03 1.5072137234e-02
57300 3.1465453486e-03 1.5027218765e-02
57400 3.1337915709e-03 1.4982009630e-02
57500 3.1211413211e-03 1.4936514947e-02
57600 3.1085944302e-03 1.4890739829e-02
57700 3.0961506699e-03 1.4844689385e-02
57800 3.0838097534e-03 1.4798368717e-02
57900 3.0715713372e-03 1.4751782923e-02
58000 3.0594350215e-03 1.4704937090e-02
58100 3.0474003519e-03 1.4657836298e-02
58200 3.0354668207e-03 1.4610485619e-02
58300 3.0236338678e-03 1.4562890111e-02
58400 3.0119008825e-03 1.4515054823e-02
58500 3.0002672043e-03 1.4466984791e-02
58600 2.9887321250e-03 1.4418685038e-02
58700 2.9772948893e-03 1.4370160572e-02
58800 2.9659546970e-03 1.4321416389e-02
58900 2.9547107039e-03 1.4272457466e-02
59000 2.9435620238e-03 1.4223288765e-02
59100 2.9325077295e-03 1.4173915232e-02
59200 2.9215468545e-03 1.4124341793e-02
59300 2.9106783948e-03 1.4074573357e-02
59400 2.8999013100e-03 1.4024614813e-02
59500 2.8892145253e-03 1.3974471029e-02
59600 2.8786169328e-03 1.3924146854e-02
59700 2.8681073930e-03 1.3873647115e-02
59800 2.8576847366e-03 1.3822976616e-02
59900 2.8473477661e-03 1.3772140139e-02
60000 2.8370952572e-03 1.3721142443e-02
60100 2.8269259604e-03 1.3669988264e-02
60200 2.8168386026e-03 1.3618682310e-02
60300 2.8068318888e-03 1.3567229269e-02
60400 2.7969045034e-03 1.3515633799e-02
60500 2.7870551121e-03 1.3463900533e-02
60600 2.7772823631e-03 1.3412034080e-02
60700 2.7675848885e-03 1.3360039020e-02
60800 2.7579613066e-03 1.3307919903e-02
60900 2.7484102223e-03 1.3255681255e-02
