16100 2.1529714909e-02 4.2490349597e-02
16200 2.1317031027e-02 4.2197789622e-02
16300 2.1104748973e-02 4.1910061979e-02
16400 2.0893101592e-02 4.1627126636e-02
16500 2.0682319040e-02 4.1348934972e-02
16600 2.0472628417e-02 4.1075430294e-02
16700 2.0264253382e-02 4.0806548370e-02
16800 2.0057413772e-02 4.0542217957e-02
16900 1.9852325200e-02 4.0282361342e-02
17000 1.9649198659e-02 4.0026894870e-02
17100 1.9448240111e-02 3.9775729478e-02
17200 1.9249650072e-02 3.9528771219e-02
17300 1.9053623192e-02 3.9285921783e-02
17400 1.8860347835e-02 3.9047079008e-02
17500 1.8670005651e-02 3.8812137374e-02
17600 1.8482771153e-02 3.8580988495e-02
17700 1.8298811294e-02 3.8353521591e-02
17800 1.8118285047e-02 3.8129623947e-02
17900 1.7941342994e-02 3.7909181357e-02
18000 1.7768126923e-02 3.7692078547e-02
18100 1.7598769443e-02 3.7478199585e-02
18200 1.7433393605e-02 3.7267428272e-02
18300 1.7272112554e-02 3.7059648513e-02
18400 1.7115029199e-02 3.6854744667e-02
18500 1.6962235906e-02 3.6652601881e-02
18600 1.6813814233e-02 3.6453106401e-02
18700 1.6669834688e-02 3.6256145868e-02
18800 1.6530356530e-02 3.6061609589e-02
18900 1.6395427613e-02 3.5869388791e-02
19000 1.6265084275e-02 3.5679376855e-02
19100 1.6139351267e-02 3.5491469536e-02
19200 1.6018241740e-02 3.5305565151e-02
19300 1.5901757281e-02 3.5121564769e-02
19400 1.5789888002e-02 3.4939372365e-02
19500 1.5682612680e-02 3.4758894965e-02
19600 1.5579898960e-02 3.4580042776e-02
19700 1.5481703596e-02 3.4402729299e-02
19800 1.5387972765e-02 3.4226871420e-02
19900 1.5298642412e-02 3.4052389500e-02
20000 1.5213638657e-02 3.3879207437e-02
20100 1.5132878240e-02 3.3707252727e-02
20200 1.5056269012e-02 3.3536456500e-02
20300 1.4983710464e-02 3.3366753556e-02
20400 1.4915094282e-02 3.3198082386e-02
20500 1.4850304940e-02 3.3030385175e-02
20600 1.4789220313e-02 3.2863607810e-02
20700 1.4731712305e-02 3.2697699862e-02
20800 1.4677647493e-02 3.2532614575e-02
20900 1.4626887779e-02 3.2368308839e-02
21000 1.4579291045e-02 3.2204743152e-02
21100 1.4534711801e-02 3.2041881587e-02
21200 1.4493001830e-02 3.1879691742e-02
21300 1.4454010822e-02 3.1718144688e-02
21400 1.4417586988e-02 3.1557214918e-02
21500 1.4383577658e-02 3.1396880277e-02
21600 1.4351829856e-02 3.1237121905e-02
21700 1.4322190847e-02 3.1077924162e-02
21800 1.4294508661e-02 3.0919274557e-02
21900 1.4268632581e-02 3.0761163676e-02
22000 1.4244413607e-02 3.0603585096e-02
22100 1.4221704880e-02 3.0446535315e-02
22200 1.4200362082e-02 3.0290013659e-02
22300 1.4180243797e-02 3.0134022206e-02
22400 1.4161211837e-02 2.9978565698e-02
22500 1.4143131544e-02 2.9823651453e-02
22600 1.4125872052e-02 2.9669289277e-02
22700 1.4109306522e-02 2.9515491381e-02
22800 1.4093312346e-02 2.9362272286e-02
22900 1.4077771320e-02 2.9209648740e-02
23000 1.4062569796e-02 2.9057639621e-02
23100 1.4047598797e-02 2.8906265859e-02
23200 1.4032754122e-02 2.8755550336e-02
23300 1.4017936414e-02 2.8605517805e-02
23400 1.4003051215e-02 2.8456194798e-02
23500 1.3988008998e-02 2.8307609540e-02
23600 1.3972725182e-02 2.8159791862e-02
23700 1.3957120131e-02 2.8012773112e-02
23800 1.3941119131e-02 2.7866586074e-02
23900 1.3924652367e-02 2.7721264877e-02
24000 1.3907654869e-02 2.7576844918e-02
24100 1.3890066464e-02 2.7433362774e-02
24200 1.3871831706e-02 2.7290856120e-02
24300 1.3852899805e-02 2.7149363652e-02
24400 1.3833224538e-02 2.7008925003e-02
24500 1.3812764167e-02 2.6869580665e-02
24600 1.3791481340e-02 2.6731371914e-02
24700 1.3769342990e-02 2.6594340728e-02
24800 1.3746320231e-02 2.6458529719e-02
24900 1.3722388252e-02 2.6323982051e-02
25000 1.3697526199e-02 2.6190741371e-02
25100 1.3671717070e-02 2.6058851739e-02
25200 1.3644947592e-02 2.5928357553e-02
25300 1.3617208108e-02 2.5799303482e-02
25400 1.3588492458e-02 2.5671734400e-02
25500 1.3558797861e-02 2.5545695313e-02
25600 1.3528124798e-02 2.5421231300e-02
25700 1.3496476889e-02 2.5298387447e-02
25800 1.3463860781e-02 2.5177208782e-02
25900 1.3430286027e-02 2.5057740215e-02
26000 1.3395764969e-02 2.4940026478e-02
26100 1.3360312625e-02 2.4824112067e-02
26200 1.3323946573e-02 2.4710041182e-02
26300 1.3286686840e-02 2.4597857673e-02
26400 1.3248555787e-02 2.4487604987e-02
26500 1.3209578002e-02 2.4379326110e-02
26600 1.3169780190e-02 2.4273063521e-02
26700 1.3129191066e-02 2.4168859139e-02
26800 1.3087841249e-02 2.4066754274e-02
26900 1.3045763162e-02 2.3966789583e-02
27000 1.3002990925e-02 2.3869005020e-02
27100 1.2959560258e-02 2.3773439798e-02
27200 1.2915508384e-02 2.3680132343e-02
27300 1.2870873928e-02 2.3589120255e-02
27400 1.2825696825e-02 2.3500440270e-02
27500 1.2780018227e-02 2.3414128221e-02
27600 1.2733880408e-02 2.3330219008e-02
27700 1.2687326680e-02 2.3248746559e-02
27800 1.2640401300e-02 2.3169743802e-02
27900 1.2593149385e-02 2.3093242638e-02
28000 1.2545616828e-02 2.3019273907e-02
28100 1.2497850212e-02 2.2947867372e-02
28200 1.2449896732e-02 2.2879051686e-02
28300 1.2401804111e-02 2.2812854376e-02
28400 1.2353620525e-02 2.2749301827e-02
28500 1.2305394522e-02 2.2688419256e-02
28600 1.2257174950e-02 2.2630230704e-02
28700 1.2209010879e-02 2.2574759021e-02
28800 1.2160951531e-02 2.2522025854e-02
28900 1.2113046210e-02 2.2472051640e-02
29000 1.2065344228e-02 2.2424855599e-02
29100 1.2017894838e-02 2.2380455726e-02
29200 1.1970747169e-02 2.2338868794e-02
29300 1.1923950159e-02 2.2300110349e-02
29400 1.1877552492e-02 2.2264194712e-02
29500 1.1831602532e-02 2.2231134985e-02
29600 1.1786148269e-02 2.2200943053e-02
29700 1.1741237251e-02 2.2173629593e-02
29800 1.1696916532e-02 2.2149204083e-02
29900 1.1653232615e-02 2.2127674812e-02
30000 1.1610231393e-02 2.2109048890e-02
30100 1.1567958102e-02 2.2093332268e-02
30200 1.1526457267e-02 2.2080529746e-02
30300 1.1485772650e-02 2.2070644998e-02
30400 1.1445947207e-02 2.2063680582e-02
30500 1.1407023039e-02 2.2059637966e-02
30600 1.1369041351e-02 2.2058517543e-02
30700 1.1332042408e-02 2.2060318659e-02
30800 1.1296065495e-02 2.2065039631e-02
30900 1.1261148881e-02 2.2072677770e-02
31000 1.1227329786e-02 2.2083229411e-02
31100 1.1194644344e-02 2.2096689929e-02
31200 1.1163127574e-02 2.2113053773e-02
31300 1.1132813354e-02 2.2132314485e-02
31400 1.1103734394e-02 2.2154464733e-02
31500 1.1075922213e-02 2.2179496327e-02
31600 1.1049407119e-02 2.2207400257e-02
31700 1.1024218192e-02 2.2238166710e-02
31800 1.1000383269e-02 2.2271785102e-02
31900 1.0977928934e-02 2.2308244098e-02
32000 1.0956880504e-02 2.2347531645e-02
32100 1.0937262029e-02 2.2389634990e-02
32200 1.0919096283e-02 2.2434540709e-02
32300 1.0902404768e-02 2.2482234726e-02
32400 1.0887207713e-02 2.2532702344e-02
32500 1.0873524080e-02 2.2585928258e-02
32600 1.0861371574e-02 2.2641896584e-02
32700 1.0850766651e-02 2.2700590875e-02
32800 1.0841724532e-02 2.2761994141e-02
32900 1.0834259220e-02 2.2826088872e-02
33000 1.0828383517e-02 2.2892857046e-02
33100 1.0824109047e-02 2.2962280156e-02
33200 1.0821446275e-02 2.3034339217e-02
33300 1.0820404540e-02 2.3109014781e-02
33400 1.0820992074e-02 2.3186286952e-02
33500 1.0823216039e-02 2.3266135397e-02
33600 1.0827082551e-02 2.3348539351e-02
33700 1.0832596721e-02 2.3433477630e-02
33800 1.0839762684e-02 2.3520928636e-02
33900 1.0848583635e-02 2.3610870362e-02
34000 1.0859061871e-02 2.3703280398e-02
34100 1.0871198821e-02 2.3798135932e-02
34200 1.0884995094e-02 2.3895413750e-02
34300 1.0900450511e-02 2.3995090240e-02
34400 1.0917564149e-02 2.4097141386e-02
34500 1.0936334378e-02 2.4201542766e-02
34600 1.0956758907e-02 2.4308269550e-02
34700 1.0978834818e-02 2.4417296492e-02
34800 1.1002558608e-02 2.4528597924e-02
34900 1.1027926232e-02 2.4642147746e-02
35000 1.1054933136e-02 2.4757919416e-02
35100 1.1083574302e-02 2.4875885944e-02
35200 1.1113844278e-02 2.4996019870e-02
35300 1.1145737221e-02 2.5118293262e-02
35400 1.1179246929e-02 2.5242677690e-02
35500 1.1214366875e-02 2.5369144219e-02
35600 1.1251090240e-02 2.5497663387e-02
35700 1.1289409945e-02 2.5628205186e-02
35800 1.1329318678e-02 2.5760739047e-02
35900 1.1370808925e-02 2.5895233815e-02
36000 1.1413872994e-02 2.6031657731e-02
36100 1.1458503039e-02 2.6169978407e-02
36200 1.1504691083e-02 2.6310162805e-02
36300 1.1552429037e-02 2.6452177209e-02
36400 1.1601708721e-02 2.6595987207e-02
36500 1.1652521878e-02 2.6741557656e-02
36600 1.1704860187e-02 2.6888852662e-02
36700 1.1758715277e-02 2.7037835550e-02
36800 1.1814078737e-02 2.7188468838e-02
36900 1.1870942122e-02 2.7340714206e-02
37000 1.1929296959e-02 2.7494532466e-02
37100 1.1989134751e-02 2.7649883536e-02
37200 1.2050446977e-02 2.7806726407e-02
37300 1.2113225090e-02 2.7965019114e-02
37400 1.2177460517e-02 2.8124718702e-02
37500 1.2243144650e-02 2.8285781201e-02
37600 1.2310268839e-02 2.8448161588e-02
37700 1.2378824386e-02 2.8611813758e-02
37800 1.2448802527e-02 2.8776690494e-02
37900 1.2520194421e-02 2.8942743435e-02
38000 1.2592991135e-02 2.9109923042e-02
38100 1.2667183626e-02 2.9278178569e-02
38200 1.2742762715e-02 2.9447458032e-02
38300 1.2819719075e-02 2.9617708177e-02
38400 1.2898043198e-02 2.9788874451e-02
38500 1.2977725373e-02 2.9960900973e-02
38600 1.3058755660e-02 3.0133730500e-02
38700 1.3141123854e-02 3.0307304405e-02
38800 1.3224819462e-02 3.0481562648e-02
38900 1.3309831663e-02 3.0656443743e-02
39000 1.3396149275e-02 3.0831884743e-02
39100 1.3483760723e-02 3.1007821206e-02
39200 1.3572653994e-02 3.1184187177e-02
39300 1.3662816602e-02 3.1360915166e-02
39400 1.3754235547e-02 3.1537936124e-02
39500 1.3846897270e-02 3.1715179429e-02
39600 1.3940787614e-02 3.1892572868e-02
39700 1.4035891773e-02 3.2070042620e-02
39800 1.4132194251e-02 3.2247513243e-02
39900 1.4229678816e-02 3.2424907667e-02
40000 1.4328328446e-02 3.2602147183e-02
40100 1.4428125286e-02 3.2779151436e-02
40200 1.4529050596e-02 3.2955838426e-02
40300 1.4631084702e-02 3.3132124501e-02
40400 1.4734206944e-02 3.3307924366e-02
40500 1.4838395626e-02 3.3483151085e-02
40600 1.4943627966e-02 3.3657716090e-02
40700 1.5049880039e-02 3.3831529194e-02
40800 1.5157126736e-02 3.4004498606e-02
40900 1.5265341701e-02 3.4176530951e-02
41000 1.5374497288e-02 3.4347531292e-02
41100 1.5484564511e-02 3.4517403156e-02
41200 1.5595512988e-02 3.4686048570e-02
41300 1.5707310899e-02 3.4853368090e-02
41400 1.5819924935e-02 3.5019260846e-02
41500 1.5933320252e-02 3.5183624584e-02
41600 1.6047460427e-02 3.5346355712e-02
41700 1.6162307414e-02 3.5507349360e-02
41800 1.6277821503e-02 3.5666499433e-02
41900 1.6393961282e-02 3.5823698676e-02
42000 1.6510683598e-02 3.5978838742e-02
42100 1.6627943523e-02 3.6131810266e-02
42200 1.6745694324e-02 3.6282502944e-02
42300 1.6863887436e-02 3.6430805614e-02
42400 1.6982472431e-02 3.6576606349e-02
42500 1.7101397005e-02 3.6719792545e-02
42600 1.7220606951e-02 3.6860251027e-02
42700 1.7340046152e-02 3.6997868152e-02
42800 1.7459656570e-02 3.7132529914e-02
42900 1.7579378239e-02 3.7264122066e-02
43000 1.7699149264e-02 3.7392530234e-02
43100 1.7818905830e-02 3.7517640047e-02
43200 1.7938582207e-02 3.7639337266e-02
43300 1.8058110766e-02 3.7757507914e-02
43400 1.8177422002e-02 3.7872038425e-02
43500 1.8296444556e-02 3.7982815778e-02
43600 1.8415105249e-02 3.8089727652e-02
43700 1.8533329122e-02 3.8192662577e-02
43800 1.8651039475e-02 3.8291510089e-02
43900 1.8768157922e-02 3.8386160890e-02
44000 1.8884604445e-02 3.8476507014e-02
44100 1.9000297459e-02 3.8562441988e-02
44200 1.9115153878e-02 3.8643861006e-02
44300 1.9229089196e-02 3.8720661098e-02
44400 1.9342017563e-02 3.8792741303e-02
44500 1.9453851882e-02 3.8860002846e-02
44600 1.9564503897e-02 3.8922349308e-02
44700 1.9673884297e-02 3.8979686811e-02
44800 1.9781902827e-02 3.9031924189e-02
44900 1.9888468398e-02 3.9078973166e-02
45000 1.9993489209e-02 3.9120748534e-02
45100 2.0096872870e-02 3.9157168324e-02
45200 2.0198526539e-02 3.9188153984e-02
45300 2.0298357051e-02 3.9213630546e-02
45400 2.0396271067e-02 3.9233526797e-02
45500 2.0492175213e-02 3.9247775443e-02
45600 2.0585976235e-02 3.9256313270e-02
45700 2.0677581153e-02 3.9259081299e-02
45800 2.0766897418e-02 3.9256024942e-02
45900 2.0853833073e-02 3.9247094146e-02
46000 2.0938296918e-02 3.9232243534e-02
46100 2.1020198673e-02 3.9211432538e-02
46200 2.1099449153e-02 3.9184625528e-02
46300 2.1175960428e-02 3.9151791929e-02
46400 2.1249646000e-02 3.9112906336e-02
46500 2.1320420971e-02 3.9067948612e-02
46600 2.1388202210e-02 3.9016903986e-02
46700 2.1452908528e-02 3.8959763137e-02
46800 2.1514460839e-02 3.8896522267e-02
46900 2.1572782329e-02 3.8827183167e-02
47000 2.1627798620e-02 3.8751753269e-02
47100 2.1679437926e-02 3.8670245694e-02
47200 2.1727631213e-02 3.8582679279e-02
47300 2.1772312348e-02 3.8489078599e-02
47400 2.1813418250e-02 3.8389473978e-02
47500 2.1850889025e-02 3.8283901485e-02
47600 2.1884668110e-02 3.8172402918e-02
47700 2.1914702397e-02 3.8055025781e-02
47800 2.1940942358e-02 3.7931823241e-02
47900 2.1963342161e-02 3.7802854081e-02
48000 2.1981859778e-02 3.7668182632e-02
48100 2.1996457085e-02 3.7527878707e-02
48200 2.2007099952e-02 3.7382017503e-02
48300 2.2013758328e-02 3.7230679514e-02
48400 2.2016406316e-02 3.7073950410e-02
48500 2.2015022235e-02 3.6911920927e-02
48600 2.2009588674e-02 3.6744686726e-02
48700 2.2000092544e-02 3.6572348253e-02
48800 2.1986525106e-02 3.6395010588e-02
48900 2.1968882001e-02 3.6212783281e-02
49000 2.1947163266e-02 3.6025780176e-02
49100 2.1921373336e-02 3.5834119236e-02
49200 2.1891521044e-02 3.5637922347e-02
49300 2.1857619605e-02 3.5437315123e-02
49400 2.1819686590e-02 3.5232426702e-02
49500 2.1777743893e-02 3.5023389528e-02
49600 2.1731817690e-02 3.4810339140e-02
49700 2.1681938380e-02 3.4593413943e-02
49800 2.1628140528e-02 3.4372754979e-02
49900 2.1570462793e-02 3.4148505697e-02
50000 2.1508947845e-02 3.3920811711e-02
50100 2.1443642278e-02 3.3689820563e-02
50200 2.1374596516e-02 3.3455681481e-02
50300 2.1301864706e-02 3.3218545130e-02
50400 2.1225504608e-02 3.2978563374e-02
50500 2.1145577478e-02 3.2735889023e-02
50600 2.1062147941e-02 3.2490675594e-02
50700 2.0975283862e-02 3.2243077062e-02
50800 2.0885056211e-02 3.1993247618e-02
50900 2.0791538921e-02 3.1741341434e-02
51000 2.0694808742e-02 3.1487512417e-02
51100 2.0594945092e-02 3.1231913982e-02
51200 2.0492029904e-02 3.0974698819e-02
51300 2.0386147469e-02 3.0716018668e-02
51400 2.0277384278e-02 3.0456024099e-02
51500 2.0165828860e-02 3.0194864300e-02
51600 2.0051571618e-02 2.9932686866e-02
51700 1.9934704669e-02 2.9669637597e-02
51800 1.9815321675e-02 2.9405860308e-02
51900 1.9693517681e-02 2.9141496639e-02
52000 1.9569388949e-02 2.8876685877e-02
52100 1.9443032793e-02 2.8611564786e-02
52200 1.9314547418e-02 2.8346267442e-02
52300 1.9184031757e-02 2.8080925086e-02
52400 1.9051585310e-02 2.7815665973e-02
52500 1.8917307990e-02 2.7550615243e-02
52600 1.8781299963e-02 2.7285894792e-02
52700 1.8643661497e-02 2.7021623157e-02
52800 1.8504492818e-02 2.6757915414e-02
52900 1.8363893954e-02 2.6494883076e-02
53000 1.8221964603e-02 2.6232634010e-02
53100 1.8078803989e-02 2.5971272362e-02
53200 1.7934510729e-02 2.5710898489e-02
53300 1.7789182705e-02 2.5451608901e-02
53400 1.7642916938e-02 2.5193496219e-02
53500 1.7495809466e-02 2.4936649134e-02
53600 1.7347955231e-02 2.4681152381e-02
53700 1.7199447970e-02 2.4427086719e-02
53800 1.7050380103e-02 2.4174528926e-02
53900 1.6900842640e-02 2.3923551795e-02
54000 1.6750925083e-02 2.3674224147e-02
54100 1.6600715336e-02 2.3426610843e-02
54200 1.6450299620e-02 2.3180772815e-02
54300 1.6299762398e-02 2.2936767095e-02
54400 1.6149186295e-02 2.2694646857e-02
54500 1.5998652036e-02 2.2454461470e-02
54600 1.5848238378e-02 2.2216256544e-02
54700 1.5698022056e-02 2.1980074001e-02
54800 1.5548077726e-02 2.1745952136e-02
54900 1.5398477923e-02 2.1513925694e-02
55000 1.5249293012e-02 2.1284025947e-02
55100 1.5100591156e-02 2.1056280781e-02
55200 1.4952438282e-02 2.0830714781e-02
55300 1.4804898050e-02 2.0607349326e-02
55400 1.4658031833e-02 2.0386202684e-02
55500 1.4511898697e-02 2.0167290112e-02
55600 1.4366555387e-02 1.9950623960e-02
55700 1.4222056316e-02 1.9736213775e-02
55800 1.4078453560e-02 1.9524066408e-02
55900 1.3935796855e-02 1.9314186124e-02
56000 1.3794133599e-02 1.9106574711e-02
56100 1.3653508861e-02 1.8901231593e-02
56200 1.3513965383e-02 1.8698153942e-02
56300 1.3375543600e-02 1.8497336789e-02
56400 1.3238281650e-02 1.8298773135e-02
56500 1.3102215397e-02 1.8102454066e-02
56600 1.2967378451e-02 1.7908368860e-02
56700 1.2833802192e-02 1.7716505101e-02
56800 1.2701515801e-02 1.7526848784e-02
56900 1.2570546286e-02 1.7339384424e-02
57000 1.2440918516e-02 1.7154095159e-02
57100 1.2312655257e-02 1.6970962856e-02
57200 1.2185777207e-02 1.6789968208e-02
57300 1.2060303034e-02 1.6611090836e-02
57400 1.1936249420e-02 1.6434309383e-02
57500 1.1813631101e-02 1.6259601605e-02
57600 1.1692460910e-02 1.6086944463e-02
57700 1.1572749825e-02 1.5916314210e-02
57800 1.1454507015e-02 1.5747686474e-02
57900 1.1337739886e-02 1.5581036336e-02
58000 1.1222454134e-02 1.5416338412e-02
58100 1.1108653790e-02 1.5253566923e-02
58200 1.0996341274e-02 1.5092695764e-02
58300 1.0885517449e-02 1.4933698577e-02
58400 1.0776181668e-02 1.4776548806e-02
58500 1.0668331830e-02 1.4621219765e-02
58600 1.0561964432e-02 1.4467684689e-02
58700 1.0457074627e-02 1.4315916789e-02
58800 1.0353656269e-02 1.4165889303e-02
58900 1.0251701977e-02 1.4017575542e-02
59000 1.0151203182e-02 1.3870948931e-02
59100 1.0052150185e-02 1.3725983053e-02
59200 9.9545322065e-03 1.3582651684e-02
59300 9.8583374468e-03 1.3440928826e-02
59400 9.7635531337e-03 1.3300788743e-02
59500 9.6701655783e-03 1.3162205983e-02
59600 9.5781602265e-03 1.3025155410e-02
59700 9.4875217119e-03 1.2889612222e-02
59800 9.3982339070e-03 1.2755551976e-02
59900 9.3102799739e-03 1.2622950605e-02
60000 9.2236424145e-03 1.2491784432e-02
60100 9.1383031201e-03 1.2362030186e-02
60200 9.0542434196e-03 1.2233665014e-02
60300 8.9714441276e-03 1.2106666491e-02
60400 8.8898855903e-03 1.1981012628e-02
60500 8.8095477321e-03 1.1856681877e-02
60600 8.7304100994e-03 1.1733653138e-02
60700 8.6524519049e-03 1.1611905762e-02
60800 8.5756520695e-03 1.1491419551e-02
60900 8.4999892638e-03 1.1372174762e-02
