# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3413  0.9566      1.000860223      12.66568624 
 1.4202  1.0933   -0.07332889151      11.34342393 
 1.4991  1.2299     -1.910670942      9.010408067 
 1.5780  1.3666     -3.645113215      5.755907818 
 1.6569  1.5032     -4.180266373      2.317394831 
 1.7358  1.6399     -3.668250593    -0.3415704853 
 1.8147  1.7765     -3.100804832     -1.717137988 
 1.8936  1.9132     -3.100804832     -1.717137988 
 1.9725  2.0499     -3.668250593    -0.3415704853 
 2.0514  2.1865     -4.180266373      2.317394831 
 2.1303  2.3232     -3.645113215      5.755907818 
 2.2092  2.4598     -1.910670942      9.010408067 
 2.2881  2.5965   -0.07332889151      11.34342393 
 2.3670  2.7332      1.000860223      12.66568624 
 2.4459  2.8698      1.364972737      13.19203066 
 2.5248  3.0065      1.281330434      13.05953796 
 2.6037  3.1431     0.6243283378        12.186716 
 2.6826  3.2798     -0.979784135      10.26347455 
 2.7615  3.4164     -3.149172711      6.986186028 
 2.8404  3.5531     -4.198317107      2.730250416 

 0.4734 -0.8199     -3.697642281      5.590743524 
 0.5523 -0.6833     -4.198317107      2.730250416 
 0.6312 -0.5466     -4.005560959     0.7714061322 
 0.7101 -0.4100     -3.839175901    0.09153287004 
 0.7890 -0.2733     -4.005560959     0.7714061322 
 0.8679 -0.1367     -4.198317107      2.730250416 
 0.9468  0.0000     -3.697642281      5.590743524 
 1.0257  0.1367      -2.19171656      8.580424672 
 1.1046  0.2733    -0.3967555634      10.94708126 
 1.1835  0.4100     0.8194458179      12.42864452 
 1.2624  0.5466      1.324238552      13.13320386 
 1.3413  0.6833      1.364972737      13.19203066 
 1.4202  0.8199     0.9242636274      12.56324102 
 1.4991  0.9566    -0.4133381798      10.95515465 
 1.5780  1.0933     -2.647620133      7.928210505 
 1.6569  1.2299     -4.172970655       3.53168178 
 1.7358  1.3666     -3.396641074     -1.015975356 
 1.8147  1.5032     -1.394026812      -4.36168051 
 1.8936  1.6399     0.1113823052     -6.205973841 
 1.9725  1.7765     0.6098415165     -6.778503484 
 2.0514  1.9132     0.1113823052     -6.205973841 
 2.1303  2.0499     -1.394026812      -4.36168051 
 2.2092  2.1865     -3.396641074     -1.015975356 
 2.2881  2.3232     -4.172970655       3.53168178 
 2.3670  2.4598     -2.647620133      7.928210505 
 2.4459  2.5965    -0.4133381798      10.95515465 
 2.5248  2.7332     0.9242636274      12.56324102 
 2.6037  2.8698      1.364972737      13.19203066 
 2.6826  3.0065      1.324238552      13.13320386 
 2.7615  3.1431     0.8194458179      12.42864452 
 2.8404  3.2798    -0.3967555634      10.94708126 
 2.9193  3.4164      -2.19171656      8.580424672 

 0.5523 -0.9566    -0.8752456307      10.33824613 
 0.6312 -0.8199      -2.19171656      8.580424672 
 0.7101 -0.6833     -3.149172711      6.986186028 
 0.7890 -0.5466     -3.592453891      6.041195868 
 0.8679 -0.4100     -3.592453891      6.041195868 
 0.9468 -0.2733     -3.149172711      6.986186028 
 1.0257 -0.1367      -2.19171656      8.580424672 
 1.1046  0.0000    -0.8752456307      10.33824613 
 1.1835  0.1367     0.3465589658      11.82324298 
 1.2624  0.2733      1.112798232      12.82831045 
 1.3413  0.4100      1.426055215      13.32899987 
 1.4202  0.5466       1.42944441      13.32046108 
 1.4991  0.6833      1.000860223      12.66568624 
 1.5780  0.8199    -0.4133381798      10.95515465 
 1.6569  0.9566     -2.896093398      7.521060513 
 1.7358  1.0933     -4.224621876      2.282557631 
 1.8147  1.2299     -2.324082964      -3.06226196 
 1.8936  1.3666     0.6200910438     -6.770866815 
 1.9725  1.5032       2.38033854     -8.793563351 
 2.0514  1.6399      2.991120834     -9.653768668 
 2.1303  1.7765      2.991120834     -9.653768668 
 2.2092  1.9132       2.38033854     -8.793563351 
 2.2881  2.0499     0.6200910438     -6.770866815 
 2.3670  2.1865     -2.324082964      -3.06226196 
 2.4459  2.3232     -4.224621876      2.282557631 
 2.5248  2.4598     -2.896093398      7.521060513 
 2.6037  2.5965    -0.4133381798      10.95515465 
 2.6826  2.7332      1.000860223      12.66568624 
 2.7615  2.8698       1.42944441      13.32046108 
 2.8404  3.0065      1.426055215      13.32899987 
 2.9193  3.1431      1.112798232      12.82831045 
 2.9982  3.2798     0.3465589658      11.82324298 

 0.6312 -1.0933     0.9885927572      12.64938031 
 0.7101 -0.9566     0.3465589658      11.82324298 
 0.7890 -0.8199    -0.3967555634      10.94708126 
 0.8679 -0.6833     -0.979784135      10.26347455 
 0.9468 -0.5466     -1.197259063      10.00372006 
 1.0257 -0.4100     -0.979784135      10.26347455 
 1.1046 -0.2733    -0.3967555634      10.94708126 
 1.1835 -0.1367     0.3465589658      11.82324298 
 1.2624  0.0000     0.9885927572      12.64938031 
 1.3413  0.1367       1.37377085      13.26395676 
 1.4202  0.2733      1.526256342       13.5844072 
 1.4991  0.4100      1.516299297      13.53489501 
 1.5780  0.5466      1.188811597      12.93683203 
 1.6569  0.6833   -0.07332889151      11.34342393 
 1.7358  0.8199     -2.647620133      7.928210505 
 1.8147  0.9566     -4.224621876      2.282557631 
 1.8936  1.0933     -1.885768386     -3.730556476 
 1.9725  1.2299      1.564987615     -7.838524933 
 2.0514  1.3666      3.212620163     -10.04412136 
 2.1303  1.5032      3.467484974      -11.0853876 
 2.2092  1.6399      3.411899179     -11.39240079 
 2.2881  1.7765      3.467484974      -11.0853876 
 2.3670  1.9132      3.212620163     -10.04412136 
 2.4459  2.0499      1.564987615     -7.838524933 
 2.5248  2.1865     -1.885768386     -3.730556476 
 2.6037  2.3232     -4.224621876      2.282557631 
 2.6826  2.4598     -2.647620133      7.928210505 
 2.7615  2.5965   -0.07332889151      11.34342393 
 2.8404  2.7332      1.188811597      12.93683203 
 2.9193  2.8698      1.516299297      13.53489501 
 2.9982  3.0065      1.526256342       13.5844072 
 3.0771  3.1431       1.37377085      13.26395676 

 0.7101 -1.2299      1.525086847      13.62506092 
 0.7890 -1.0933       1.37377085      13.26395676 
 0.8679 -0.9566      1.112798232      12.82831045 
 0.9468 -0.8199     0.8194458179      12.42864452 
 1.0257 -0.6833     0.6243283378        12.186716 
 1.1046 -0.5466     0.6243283378        12.186716 
 1.1835 -0.4100     0.8194458179      12.42864452 
 1.2624 -0.2733      1.112798232      12.82831045 
 1.3413 -0.1367       1.37377085      13.26395676 
 1.4202  0.0000      1.525086847      13.62506092 
 1.4991  0.1367      1.580133412      13.82474123 
 1.5780  0.2733      1.576040254      13.76983003 
 1.6569  0.4100      1.391010322      13.28865208 
 1.7358  0.5466     0.4702132664      11.98130832 
 1.8147  0.6833     -1.910670942      9.010408067 
 1.8936  0.8199     -4.172970655       3.53168178 
 1.9725  0.9566     -2.324082964      -3.06226196 
 2.0514  1.0933      1.564987615     -7.838524933 
 2.1303  1.2299      3.364799963      -10.4140086 
 2.2092  1.3666       3.28114266     -11.68140485 
 2.2881  1.5032      2.804028256      -12.2117774 
 2.3670  1.6399      2.804028256      -12.2117774 
 2.4459  1.7765       3.28114266     -11.68140485 
 2.5248  1.9132      3.364799963      -10.4140086 
 2.6037  2.0499      1.564987615     -7.838524933 
 2.6826  2.1865     -2.324082964      -3.06226196 
 2.7615  2.3232     -4.172970655       3.53168178 
 2.8404  2.4598     -1.910670942      9.010408067 
 2.9193  2.5965     0.4702132664      11.98130832 
 2.9982  2.7332      1.391010322      13.28865208 
 3.0771  2.8698      1.576040254      13.76983003 
 3.1560  3.0065      1.580133412      13.82474123 

 0.7890 -1.3666      1.591635005      13.97644117 
 0.8679 -1.2299      1.580133412      13.82474123 
 0.9468 -1.0933      1.526256342       13.5844072 
 1.0257 -0.9566      1.426055215      13.32899987 
 1.1046 -0.8199      1.324238552      13.13320386 
 1.1835 -0.6833      1.281330434      13.05953796 
 1.2624 -0.5466      1.324238552      13.13320386 
 1.3413 -0.4100      1.426055215      13.32899987 
 1.4202 -0.2733      1.526256342       13.5844072 
 1.4991 -0.1367      1.580133412      13.82474123 
 1.5780  0.0000      1.591635005      13.97644117 
 1.6569  0.1367      1.592511065      13.95523645 
 1.7358  0.2733      1.525936225      13.62190964 
 1.8147  0.4100      1.003949949       12.6716771 
 1.8936  0.5466    -0.8190688724      10.41198319 
 1.9725  0.6833     -3.645113215      5.755907818 
 2.0514  0.8199     -3.396641074     -1.015975356 
 2.1303  0.9566     0.6200910438     -6.770866815 
 2.2092  1.0933      3.212620163     -10.04412136 
 2.2881  1.2299       3.28114266     -11.68140485 
 2.3670  1.3666      2.452361666     -12.45716988 
 2.4459  1.5032      2.025823877     -12.69106628 
 2.5248  1.6399      2.452361666     -12.45716988 
 2.6037  1.7765       3.28114266     -11.68140485 
 2.6826  1.9132      3.212620163     -10.04412136 
 2.7615  2.0499     0.6200910438     -6.770866815 
 2.8404  2.1865     -3.396641074     -1.015975356 
 2.9193  2.3232     -3.645113215      5.755907818 
 2.9982  2.4598    -0.8190688724      10.41198319 
 3.0771  2.5965      1.003949949       12.6716771 
 3.1560  2.7332      1.525936225      13.62190964 
 3.2349  2.8698      1.592511065      13.95523645 

 0.8679 -1.5032      1.592265499      14.01685131 
 0.9468 -1.3666      1.592511065      13.95523645 
 1.0257 -1.2299      1.576040254      13.76983003 
 1.1046 -1.0933      1.516299297      13.53489501 
 1.1835 -0.9566       1.42944441      13.32046108 
 1.2624 -0.8199      1.364972737      13.19203066 
 1.3413 -0.6833      1.364972737      13.19203066 
 1.4202 -0.5466       1.42944441      13.32046108 
 1.4991 -0.4100      1.516299297      13.53489501 
 1.5780 -0.2733      1.576040254      13.76983003 
 1.6569 -0.1367      1.592511065      13.95523645 
 1.7358  0.0000      1.592265499      14.01685131 
 1.8147  0.1367      1.580149646      13.85005914 
 1.8936  0.2733      1.363693425      13.24914393 
 1.9725  0.4100     0.2807991705      11.73830991 
 2.0514  0.5466     -2.333107678      8.352193148 
 2.1303  0.6833     -4.180266373      2.317394831 
 2.2092  0.8199     -1.394026812      -4.36168051 
 2.2881  0.9566       2.38033854     -8.793563351 
 2.3670  1.0933      3.467484974      -11.0853876 
 2.4459  1.2299      2.804028256      -12.2117774 
 2.5248  1.3666      2.025823877     -12.69106628 
 2.6037  1.5032      2.025823877     -12.69106628 
 2.6826  1.6399      2.804028256      -12.2117774 
 2.7615  1.7765      3.467484974      -11.0853876 
 2.8404  1.9132       2.38033854     -8.793563351 
 2.9193  2.0499     -1.394026812      -4.36168051 
 2.9982  2.1865     -4.180266373      2.317394831 
 3.0771  2.3232     -2.333107678      8.352193148 
 3.1560  2.4598     0.2807991705      11.73830991 
 3.2349  2.5965      1.363693425      13.24914393 
 3.3138  2.7332      1.580149646      13.85005914 

 0.9468 -1.6399      1.591478345       13.8889933 
 1.0257 -1.5032      1.580149646      13.85005914 
 1.1046 -1.3666      1.525936225      13.62190964 
 1.1835 -1.2299      1.391010322      13.28865208 
 1.2624 -1.0933      1.188811597      12.93683203 
 1.3413 -0.9566      1.000860223      12.66568624 
 1.4202 -0.8199     0.9242636274      12.56324102 
 1.4991 -0.6833      1.000860223      12.66568624 
 1.5780 -0.5466      1.188811597      12.93683203 
 1.6569 -0.4100      1.391010322      13.28865208 
 1.7358 -0.2733      1.525936225      13.62190964 
 1.8147 -0.1367      1.580149646      13.85005914 
 1.8936  0.0000      1.591478345       13.8889933 
 1.9725  0.1367      1.527393838      13.61042369 
 2.0514  0.2733      1.047587333      12.73485086 
 2.1303  0.4100    -0.6532907983      10.62373158 
 2.2092  0.5466     -3.475103326      6.237348899 
 2.2881  0.6833     -3.668250593    -0.3415704853 
 2.3670  0.8199     0.1113823052     -6.205973841 
 2.4459  0.9566      2.991120834     -9.653768668 
 2.5248  1.0933      3.411899179     -11.39240079 
 2.6037  1.2299      2.804028256      -12.2117774 
 2.6826  1.3666      2.452361666     -12.45716988 
 2.7615  1.5032      2.804028256      -12.2117774 
 2.8404  1.6399      3.411899179     -11.39240079 
 2.9193  1.7765      2.991120834     -9.653768668 
 2.9982  1.9132     0.1113823052     -6.205973841 
 3.0771  2.0499     -3.668250593    -0.3415704853 
 3.1560  2.1865     -3.475103326      6.237348899 
 3.2349  2.3232    -0.6532907983      10.62373158 
 3.3138  2.4598      1.047587333      12.73485086 
 3.3927  2.5965      1.527393838      13.61042369 

 1.0257 -1.7765      1.559702535      13.67717534 
 1.1046 -1.6399      1.527393838      13.61042369 
 1.1835 -1.5032      1.363693425      13.24914393 
 1.2624 -1.3666      1.003949949       12.6716771 
 1.3413 -1.2299     0.4702132664      11.98130832 
 1.4202 -1.0933   -0.07332889151      11.34342393 
 1.4991 -0.9566    -0.4133381798      10.95515465 
 1.5780 -0.8199    -0.4133381798      10.95515465 
 1.6569 -0.6833   -0.07332889151      11.34342393 
 1.7358 -0.5466     0.4702132664      11.98130832 
 1.8147 -0.4100      1.003949949       12.6716771 
 1.8936 -0.2733      1.363693425      13.24914393 
 1.9725 -0.1367      1.527393838      13.61042369 
 2.0514  0.0000      1.559702535      13.67717534 
 2.1303  0.1367      1.410403845      13.31439655 
 2.2092  0.2733     0.6355809635      12.19170361 
 2.2881  0.4100     -1.495517917      9.593102056 
 2.3670  0.5466      -4.00709286       4.66859398 
 2.4459  0.6833     -3.100804832     -1.717137988 
 2.5248  0.8199     0.6098415165     -6.778503484 
 2.6037  0.9566      2.991120834     -9.653768668 
 2.6826  1.0933      3.467484974      -11.0853876 
 2.7615  1.2299       3.28114266     -11.68140485 
 2.8404  1.3666       3.28114266     -11.68140485 
 2.9193  1.5032      3.467484974      -11.0853876 
 2.9982  1.6399      2.991120834     -9.653768668 
 3.0771  1.7765     0.6098415165     -6.778503484 
 3.1560  1.9132     -3.100804832     -1.717137988 
 3.2349  2.0499      -4.00709286       4.66859398 
 3.3138  2.1865     -1.495517917      9.593102056 
 3.3927  2.3232     0.6355809635      12.19170361 
 3.4716  2.4598      1.410403845      13.31439655 

 1.1046 -1.9132      1.488444144      13.45105011 
 1.1835 -1.7765      1.410403845      13.31439655 
 1.2624 -1.6399      1.047587333      12.73485086 
 1.3413 -1.5032     0.2807991705      11.73830991 
 1.4202 -1.3666    -0.8190688724      10.41198319 
 1.4991 -1.2299     -1.910670942      9.010408067 
 1.5780 -1.0933     -2.647620133      7.928210505 
 1.6569 -0.9566     -2.896093398      7.521060513 
 1.7358 -0.8199     -2.647620133      7.928210505 
 1.8147 -0.6833     -1.910670942      9.010408067 
 1.8936 -0.5466    -0.8190688724      10.41198319 
 1.9725 -0.4100     0.2807991705      11.73830991 
 2.0514 -0.2733      1.047587333      12.73485086 
 2.1303 -0.1367      1.410403845      13.31439655 
 2.2092  0.0000      1.488444144      13.45105011 
 2.2881  0.1367      1.262457011      13.04406854 
 2.3670  0.2733     0.2816756102      11.76977376 
 2.4459  0.4100     -1.974843294      8.967830714 
 2.5248  0.5466     -4.132399837       4.09542482 
 2.6037  0.6833     -3.100804832     -1.717137988 
 2.6826  0.8199     0.1113823052     -6.205973841 
 2.7615  0.9566       2.38033854     -8.793563351 
 2.8404  1.0933      3.212620163     -10.04412136 
 2.9193  1.2299      3.364799963      -10.4140086 
 2.9982  1.3666      3.212620163     -10.04412136 
 3.0771  1.5032       2.38033854     -8.793563351 
 3.1560  1.6399     0.1113823052     -6.205973841 
 3.2349  1.7765     -3.100804832     -1.717137988 
 3.3138  1.9132     -4.132399837       4.09542482 
 3.3927  2.0499     -1.974843294      8.967830714 
 3.4716  2.1865     0.2816756102      11.76977376 
 3.5505  2.3232      1.262457011      13.04406854 

 1.1835 -2.0499      1.411766583      13.27799056 
 1.2624 -1.9132      1.262457011      13.04406854 
 1.3413 -1.7765     0.6355809635      12.19170361 
 1.4202 -1.6399    -0.6532907983      10.62373158 
 1.4991 -1.5032     -2.333107678      8.352193148 
 1.5780 -1.3666     -3.645113215      5.755907818 
 1.6569 -1.2299     -4.172970655       3.53168178 
 1.7358 -1.0933     -4.224621876      2.282557631 
 1.8147 -0.9566     -4.224621876      2.282557631 
 1.8936 -0.8199     -4.172970655       3.53168178 
 1.9725 -0.6833     -3.645113215      5.755907818 
 2.0514 -0.5466     -2.333107678      8.352193148 
 2.1303 -0.4100    -0.6532907983      10.62373158 
 2.2092 -0.2733     0.6355809635      12.19170361 
 2.2881 -0.1367      1.262457011      13.04406854 
 2.3670  0.0000      1.411766583      13.27799056 
 2.4459  0.1367      1.158438194      12.88149823 
 2.5248  0.2733     0.1427079177       11.6095821 
 2.6037  0.4100     -1.974843294      8.967830714 
 2.6826  0.5466      -4.00709286       4.66859398 
 2.7615  0.6833     -3.668250593    -0.3415704853 
 2.8404  0.8199     -1.394026812      -4.36168051 
 2.9193  0.9566     0.6200910438     -6.770866815 
 2.9982  1.0933      1.564987615     -7.838524933 
 3.0771  1.2299      1.564987615     -7.838524933 
 3.1560  1.3666     0.6200910438     -6.770866815 
 3.2349  1.5032     -1.394026812      -4.36168051 
 3.3138  1.6399     -3.668250593    -0.3415704853 
 3.3927  1.7765      -4.00709286       4.66859398 
 3.4716  1.9132     -1.974843294      8.967830714 
 3.5505  2.0499     0.1427079177       11.6095821 
 3.6294  2.1865      1.158438194      12.88149823 

 1.2624 -2.1865      1.378920563      13.21296415 
 1.3413 -2.0499      1.158438194      12.88149823 
 1.4202 -1.9132     0.2816756102      11.76977376 
 1.4991 -1.7765     -1.495517917      9.593102056 
 1.5780 -1.6399     -3.475103326      6.237348899 
 1.6569 -1.5032     -4.180266373      2.317394831 
 1.7358 -1.3666     -3.396641074     -1.015975356 
 1.8147 -1.2299     -2.324082964      -3.06226196 
 1.8936 -1.0933     -1.885768386     -3.730556476 
 1.9725 -0.9566     -2.324082964      -3.06226196 
 2.0514 -0.8199     -3.396641074     -1.015975356 
 2.1303 -0.6833     -4.180266373      2.317394831 
 2.2092 -0.5466     -3.475103326      6.237348899 
 2.2881 -0.4100     -1.495517917      9.593102056 
 2.3670 -0.2733     0.2816756102      11.76977376 
 2.4459 -0.1367      1.158438194      12.88149823 
 2.5248  0.0000      1.378920563      13.21296415 
 2.6037  0.1367      1.158438194      12.88149823 
 2.6826  0.2733     0.2816756102      11.76977376 
 2.7615  0.4100     -1.495517917      9.593102056 
 2.8404  0.5466     -3.475103326      6.237348899 
 2.9193  0.6833     -4.180266373      2.317394831 
 2.9982  0.8199     -3.396641074     -1.015975356 
 3.0771  0.9566     -2.324082964      -3.06226196 
 3.1560  1.0933     -1.885768386     -3.730556476 
 3.2349  1.2299     -2.324082964      -3.06226196 
 3.3138  1.3666     -3.396641074     -1.015975356 
 3.3927  1.5032     -4.180266373      2.317394831 
 3.4716  1.6399     -3.475103326      6.237348899 
 3.5505  1.7765     -1.495517917      9.593102056 
 3.6294  1.9132     0.2816756102      11.76977376 
 3.7083  2.0499      1.158438194      12.88149823 

 1.3413 -2.3232      1.411766583      13.27799056 
 1.4202 -2.1865      1.158438194      12.88149823 
 1.4991 -2.0499     0.1427079177       11.6095821 
 1.5780 -1.9132     -1.974843294      8.967830714 
 1.6569 -1.7765      -4.00709286       4.66859398 
 1.7358 -1.6399     -3.668250593    -0.3415704853 
