# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4734 -0.2733     0.2023903294     0.7976021689 
 0.5523 -0.1367     0.2177098994     0.7822826322 
 0.6312  0.0000     0.2687221209     0.7312763687 
 0.7101  0.1367     0.3691267886      0.630885835 
 0.7890  0.2733     0.5256579006     0.4743431742 
 0.8679  0.4100     0.7009352798     0.2990570479 
 0.9468  0.5466     0.8327396083     0.1672629246 
 1.0257  0.6833     0.9053483629    0.09465131661 
 1.1046  0.8199     0.9368316638    0.06317067749 
 1.1835  0.9566      0.943059827    0.05694039743 
 1.2624  1.0933     0.9302970303    0.06969686507 
 1.3413  1.2299     0.8985181819     0.1014846525 
 1.4202  1.3666     0.8463226389     0.1536858642 
 1.4991  1.5032     0.7778071645     0.2221954806 
 1.5780  1.6399     0.7074665022     0.2925480025 
 1.6569  1.7765     0.6552798271     0.3447242917 
 1.7358  1.9132     0.6362094791     0.3637843377 
 1.8147  2.0499     0.6552798271     0.3447242917 
 1.8936  2.1865     0.7074665022     0.2925480025 
 1.9725  2.3232     0.7778071645     0.2221954806 
 2.0514  2.4598     0.8463226389     0.1536858642 
 2.1303  2.5965     0.8985181819     0.1014846525 
 2.2092  2.7332     0.9302970303    0.06969686507 
 2.2881  2.8698      0.943059827    0.05694039743 
 2.3670  3.0065     0.9368316638    0.06317067749 
 2.4459  3.1431     0.9053483629    0.09465131661 
 2.5248  3.2798     0.8327396083     0.1672629246 
 2.6037  3.4164     0.7009352798     0.2990570479 
 2.6826  3.5531     0.5256579006     0.4743431742 
 2.7615  3.6898     0.3691267886      0.630885835 

 0.3945 -0.6833       0.45875036     0.5412592055 
 0.4734 -0.5466     0.3691267886      0.630885835 
 0.5523 -0.4100     0.3266138825     0.6733943769 
 0.6312 -0.2733     0.3266138825     0.6733943769 
 0.7101 -0.1367     0.3691267886      0.630885835 
 0.7890  0.0000       0.45875036     0.5412592055 
 0.8679  0.1367     0.5908082711     0.4091849985 
 0.9468  0.2733     0.7323684642     0.2676267684 
 1.0257  0.4100       0.84137941     0.1586230753 
 1.1046  0.5466     0.9053483629    0.09465131661 
 1.1835  0.6833     0.9343814989    0.06562091266 
 1.2624  0.8199     0.9387878712    0.06121158892 
 1.3413  0.9566      0.921278322    0.07871528099 
 1.4202  1.0933     0.8773056861     0.1227063335 
 1.4991  1.2299     0.7997109756     0.2003081808 
 1.5780  1.3666     0.6914490151     0.3085425589 
 1.6569  1.5032     0.5770779762     0.4229189837 
 1.7358  1.6399     0.4886267494     0.5113578978 
 1.8147  1.7765      0.442869674     0.5571122933 
 1.8936  1.9132      0.442869674     0.5571122933 
 1.9725  2.0499     0.4886267494     0.5113578978 
 2.0514  2.1865     0.5770779762     0.4229189837 
 2.1303  2.3232     0.6914490151     0.3085425589 
 2.2092  2.4598     0.7997109756     0.2003081808 
 2.2881  2.5965     0.8773056861     0.1227063335 
 2.3670  2.7332      0.921278322    0.07871528099 
 2.4459  2.8698     0.9387878712    0.06121158892 
 2.5248  3.0065     0.9343814989    0.06562091266 
 2.6037  3.1431     0.9053483629    0.09465131661 
 2.6826  3.2798       0.84137941     0.1586230753 
 2.7615  3.4164     0.7323684642     0.2676267684 
 2.8404  3.5531     0.5908082711     0.4091849985 

 0.4734 -0.8199     0.6859523253     0.3140397925 
 0.5523 -0.6833     0.5908082711     0.4091849985 
 0.6312 -0.5466     0.5256579006     0.4743431742 
 0.7101 -0.4100     0.5030459126     0.4969583854 
 0.7890 -0.2733     0.5256579006     0.4743431742 
 0.8679 -0.1367     0.5908082711     0.4091849985 
 0.9468  0.0000     0.6859523253     0.3140397925 
 1.0257  0.1367     0.7853977569     0.2146029322 
 1.1046  0.2733     0.8641170131     0.1358849795 
 1.1835  0.4100     0.9133950162    0.08660398489 
 1.2624  0.5466     0.9368316638    0.06317067749 
 1.3413  0.6833     0.9387878712    0.06121158892 
 1.4202  0.8199     0.9178710478    0.08212297837 
 1.4991  0.9566     0.8643946748      0.135624013 
 1.5780  1.0933     0.7637177888     0.2363011467 
 1.6569  1.2299     0.6174634325     0.3825109201 
 1.7358  1.3666     0.4662132257     0.5337914673 
 1.8147  1.5032     0.3549278465     0.6450801387 
 1.8936  1.6399     0.2935877661     0.7064311816 
 1.9725  1.7765     0.2745558199     0.7254840242 
 2.0514  1.9132     0.2935877661     0.7064311816 
 2.1303  2.0499     0.3549278465     0.6450801387 
 2.2092  2.1865     0.4662132257     0.5337914673 
 2.2881  2.3232     0.6174634325     0.3825109201 
 2.3670  2.4598     0.7637177888     0.2363011467 
 2.4459  2.5965     0.8643946748      0.135624013 
 2.5248  2.7332     0.9178710478    0.08212297837 
 2.6037  2.8698     0.9387878712    0.06121158892 
 2.6826  3.0065     0.9368316638    0.06317067749 
 2.7615  3.1431     0.9133950162    0.08660398489 
 2.8404  3.2798     0.8641170131     0.1358849795 
 2.9193  3.4164     0.7853977569     0.2146029322 

 0.5523 -0.9566     0.8438667243     0.1561365009 
 0.6312 -0.8199     0.7853977569     0.2146029322 
 0.7101 -0.6833     0.7323684642     0.2676267684 
 0.7890 -0.5466     0.7009352798     0.2990570479 
 0.8679 -0.4100     0.7009352798     0.2990570479 
 0.9468 -0.2733     0.7323684642     0.2676267684 
 1.0257 -0.1367     0.7853977569     0.2146029322 
 1.1046  0.0000     0.8438667243     0.1561365009 
 1.1835  0.1367     0.8932587129     0.1067412245 
 1.2624  0.2733     0.9266882857    0.07331001726 
 1.3413  0.4100      0.943343974    0.05665829166 
 1.4202  0.5466      0.943059827    0.05694039743 
 1.4991  0.6833      0.921278322    0.07871528099 
 1.5780  0.8199     0.8643946748      0.135624013 
 1.6569  0.9566     0.7501754416     0.2498413838 
 1.7358  1.0933     0.5759153589     0.4240538462 
 1.8147  1.2299     0.3981604444     0.6018569585 
 1.8936  1.3666     0.2747926687     0.7252065311 
 1.9725  1.5032     0.2075079777     0.7924839597 
 2.0514  1.6399     0.1789055149     0.8211025169 
 2.1303  1.7765     0.1789055149     0.8211025169 
 2.2092  1.9132     0.2075079777     0.7924839597 
 2.2881  2.0499     0.2747926687     0.7252065311 
 2.3670  2.1865     0.3981604444     0.6018569585 
 2.4459  2.3232     0.5759153589     0.4240538462 
 2.5248  2.4598     0.7501754416     0.2498413838 
 2.6037  2.5965     0.8643946748      0.135624013 
 2.6826  2.7332      0.921278322    0.07871528099 
 2.7615  2.8698      0.943059827    0.05694039743 
 2.8404  3.0065      0.943343974    0.05665829166 
 2.9193  3.1431     0.9266882857    0.07331001726 
 2.9982  3.2798     0.8932587129     0.1067412245 

 0.6312 -1.0933     0.9207367226     0.0792614138 
 0.7101 -0.9566     0.8932587129     0.1067412245 
 0.7890 -0.8199     0.8641170131     0.1358849795 
 0.8679 -0.6833       0.84137941     0.1586230753 
 0.9468 -0.5466     0.8327396083     0.1672629246 
 1.0257 -0.4100       0.84137941     0.1586230753 
 1.1046 -0.2733     0.8641170131     0.1358849795 
 1.1835 -0.1367     0.8932587129     0.1067412245 
 1.2624  0.0000     0.9207367226     0.0792614138 
 1.3413  0.1367     0.9411787354    0.05881983699 
 1.4202  0.2733     0.9518388275    0.04816294956 
 1.4991  0.4100     0.9501922394    0.04980885343 
 1.5780  0.5466     0.9302970303    0.06969686507 
 1.6569  0.6833     0.8773056861     0.1227063335 
 1.7358  0.8199     0.7637177888     0.2363011467 
 1.8147  0.9566     0.5759153589     0.4240538462 
 1.8936  1.0933     0.3759341425     0.6240852722 
 1.9725  1.2299     0.2392725654     0.7607103642 
 2.0514  1.3666      0.165906559     0.8340748849 
 2.1303  1.5032     0.1312815287     0.8687158508 
 2.2092  1.6399     0.1210666184     0.8789245893 
 2.2881  1.7765     0.1312815287     0.8687158508 
 2.3670  1.9132      0.165906559     0.8340748849 
 2.4459  2.0499     0.2392725654     0.7607103642 
 2.5248  2.1865     0.3759341425     0.6240852722 
 2.6037  2.3232     0.5759153589     0.4240538462 
 2.6826  2.4598     0.7637177888     0.2363011467 
 2.7615  2.5965     0.8773056861     0.1227063335 
 2.8404  2.7332     0.9302970303    0.06969686507 
 2.9193  2.8698     0.9501922394    0.04980885343 
 2.9982  3.0065     0.9518388275    0.04816294956 
 3.0771  3.1431     0.9411787354    0.05881983699 

 0.7101 -1.2299     0.9531901315    0.04680966059 
 0.7890 -1.0933     0.9411787354    0.05881983699 
 0.8679 -0.9566     0.9266882857    0.07331001726 
 0.9468 -0.8199     0.9133950162    0.08660398489 
 1.0257 -0.6833     0.9053483629    0.09465131661 
 1.1046 -0.5466     0.9053483629    0.09465131661 
 1.1835 -0.4100     0.9133950162    0.08660398489 
 1.2624 -0.2733     0.9266882857    0.07331001726 
 1.3413 -0.1367     0.9411787354    0.05881983699 
 1.4202  0.0000     0.9531901315    0.04680966059 
 1.4991  0.1367     0.9598323723    0.04016885692 
 1.5780  0.2733      0.958006267    0.04199516619 
 1.6569  0.4100     0.9419998643    0.05799665582 
 1.7358  0.5466     0.8985181819     0.1014846525 
 1.8147  0.6833     0.7997109756     0.2003081808 
 1.8936  0.8199     0.6174634325     0.3825109201 
 1.9725  0.9566     0.3981604444     0.6018569585 
 2.0514  1.0933     0.2392725654     0.7607103642 
 2.1303  1.2299     0.1536061052      0.846379893 
 2.2092  1.3666     0.1114691153     0.8885486027 
 2.2881  1.5032    0.09381810831     0.9061820059 
 2.3670  1.6399    0.09381810831     0.9061820059 
 2.4459  1.7765     0.1114691153     0.8885486027 
 2.5248  1.9132     0.1536061052      0.846379893 
 2.6037  2.0499     0.2392725654     0.7607103642 
 2.6826  2.1865     0.3981604444     0.6018569585 
 2.7615  2.3232     0.6174634325     0.3825109201 
 2.8404  2.4598     0.7997109756     0.2003081808 
 2.9193  2.5965     0.8985181819     0.1014846525 
 2.9982  2.7332     0.9419998643    0.05799665582 
 3.0771  2.8698      0.958006267    0.04199516619 
 3.1560  3.0065     0.9598323723    0.04016885692 

 0.7890 -1.3666     0.9648777368    0.03512245368 
 0.8679 -1.2299     0.9598323723    0.04016885692 
 0.9468 -1.0933     0.9518388275    0.04816294956 
 1.0257 -0.9566      0.943343974    0.05665829166 
 1.1046 -0.8199     0.9368316638    0.06317067749 
 1.1835 -0.6833     0.9343814989    0.06562091266 
 1.2624 -0.5466     0.9368316638    0.06317067749 
 1.3413 -0.4100      0.943343974    0.05665829166 
 1.4202 -0.2733     0.9518388275    0.04816294956 
 1.4991 -0.1367     0.9598323723    0.04016885692 
 1.5780  0.0000     0.9648777368    0.03512245368 
 1.6569  0.1367     0.9641724703    0.03582768993 
 1.7358  0.2733     0.9530857226    0.04691469014 
 1.8147  0.4100      0.921479123    0.07852022889 
 1.8936  0.5466     0.8463226389     0.1536858642 
 1.9725  0.6833     0.6914490151     0.3085425589 
 2.0514  0.8199     0.4662132257     0.5337914673 
 2.1303  0.9566     0.2747926687     0.7252065311 
 2.2092  1.0933      0.165906559     0.8340748849 
 2.2881  1.2299     0.1114691153     0.8885486027 
 2.3670  1.3666    0.08566070811       0.91434708 
 2.4459  1.5032    0.07787084752     0.9221206008 
 2.5248  1.6399    0.08566070811       0.91434708 
 2.6037  1.7765     0.1114691153     0.8885486027 
 2.6826  1.9132      0.165906559     0.8340748849 
 2.7615  2.0499     0.2747926687     0.7252065311 
 2.8404  2.1865     0.4662132257     0.5337914673 
 2.9193  2.3232     0.6914490151     0.3085425589 
 2.9982  2.4598     0.8463226389     0.1536858642 
 3.0771  2.5965      0.921479123    0.07852022889 
 3.1560  2.7332     0.9530857226    0.04691469014 
 3.2349  2.8698     0.9641724703    0.03582768993 

 0.8679 -1.5032     0.9662209154    0.03377692964 
 0.9468 -1.3666     0.9641724703    0.03582768993 
 1.0257 -1.2299      0.958006267    0.04199516619 
 1.1046 -1.0933     0.9501922394    0.04980885343 
 1.1835 -0.9566      0.943059827    0.05694039743 
 1.2624 -0.8199     0.9387878712    0.06121158892 
 1.3413 -0.6833     0.9387878712    0.06121158892 
 1.4202 -0.5466      0.943059827    0.05694039743 
 1.4991 -0.4100     0.9501922394    0.04980885343 
 1.5780 -0.2733      0.958006267    0.04199516619 
 1.6569 -0.1367     0.9641724703    0.03582768993 
 1.7358  0.0000     0.9662209154    0.03377692964 
 1.8147  0.1367     0.9606738605    0.03932605177 
 1.8936  0.2733     0.9406877279    0.05931489262 
 1.9725  0.4100     0.8904323491     0.1095638186 
 2.0514  0.5466     0.7778071645     0.2221954806 
 2.1303  0.6833     0.5770779762     0.4229189837 
 2.2092  0.8199     0.3549278465     0.6450801387 
 2.2881  0.9566     0.2075079777     0.7924839597 
 2.3670  1.0933     0.1312815287     0.8687158508 
 2.4459  1.2299    0.09381810831     0.9061820059 
 2.5248  1.3666    0.07787084752     0.9221206008 
 2.6037  1.5032    0.07787084752     0.9221206008 
 2.6826  1.6399    0.09381810831     0.9061820059 
 2.7615  1.7765     0.1312815287     0.8687158508 
 2.8404  1.9132     0.2075079777     0.7924839597 
 2.9193  2.0499     0.3549278465     0.6450801387 
 2.9982  2.1865     0.5770779762     0.4229189837 
 3.0771  2.3232     0.7778071645     0.2221954806 
 3.1560  2.4598     0.8904323491     0.1095638186 
 3.2349  2.5965     0.9406877279    0.05931489262 
 3.3138  2.7332     0.9606738605    0.03932605177 

 0.9468 -1.6399     0.9619676455    0.03802993291 
 1.0257 -1.5032     0.9606738605    0.03932605177 
 1.1046 -1.3666     0.9530857226    0.04691469014 
 1.1835 -1.2299     0.9419998643    0.05799665582 
 1.2624 -1.0933     0.9302970303    0.06969686507 
 1.3413 -0.9566      0.921278322    0.07871528099 
 1.4202 -0.8199     0.9178710478    0.08212297837 
 1.4991 -0.6833      0.921278322    0.07871528099 
 1.5780 -0.5466     0.9302970303    0.06969686507 
 1.6569 -0.4100     0.9419998643    0.05799665582 
 1.7358 -0.2733     0.9530857226    0.04691469014 
 1.8147 -0.1367     0.9606738605    0.03932605177 
 1.8936  0.0000     0.9619676455    0.03802993291 
 1.9725  0.1367     0.9527036814    0.04729817169 
 2.0514  0.2733      0.923579252    0.07641767698 
 2.1303  0.4100     0.8533560805     0.1466343812 
 2.2092  0.5466     0.7074665022     0.2925480025 
 2.2881  0.6833     0.4886267494     0.5113578978 
 2.3670  0.8199     0.2935877661     0.7064311816 
 2.4459  0.9566     0.1789055149     0.8211025169 
 2.5248  1.0933     0.1210666184     0.8789245893 
 2.6037  1.2299    0.09381810831     0.9061820059 
 2.6826  1.3666    0.08566070811       0.91434708 
 2.7615  1.5032    0.09381810831     0.9061820059 
 2.8404  1.6399     0.1210666184     0.8789245893 
 2.9193  1.7765     0.1789055149     0.8211025169 
 2.9982  1.9132     0.2935877661     0.7064311816 
 3.0771  2.0499     0.4886267494     0.5113578978 
 3.1560  2.1865     0.7074665022     0.2925480025 
 3.2349  2.3232     0.8533560805     0.1466343812 
 3.3138  2.4598      0.923579252    0.07641767698 
 3.3927  2.5965     0.9527036814    0.04729817169 

 1.0257 -1.7765     0.9549223822    0.04507720033 
 1.1046 -1.6399     0.9527036814    0.04729817169 
 1.1835 -1.5032     0.9406877279    0.05931489262 
 1.2624 -1.3666      0.921479123    0.07852022889 
 1.3413 -1.2299     0.8985181819     0.1014846525 
 1.4202 -1.0933     0.8773056861     0.1227063335 
 1.4991 -0.9566     0.8643946748      0.135624013 
 1.5780 -0.8199     0.8643946748      0.135624013 
 1.6569 -0.6833     0.8773056861     0.1227063335 
 1.7358 -0.5466     0.8985181819     0.1014846525 
 1.8147 -0.4100      0.921479123    0.07852022889 
 1.8936 -0.2733     0.9406877279    0.05931489262 
 1.9725 -0.1367     0.9527036814    0.04729817169 
 2.0514  0.0000     0.9549223822    0.04507720033 
 2.1303  0.1367     0.9428569973     0.0571446223 
 2.2092  0.2733      0.905509136    0.09447875765 
 2.2881  0.4100     0.8190774324     0.1809220389 
 2.3670  0.5466     0.6552798271     0.3447242917 
 2.4459  0.6833      0.442869674     0.5571122933 
 2.5248  0.8199     0.2745558199     0.7254840242 
 2.6037  0.9566     0.1789055149     0.8211025169 
 2.6826  1.0933     0.1312815287     0.8687158508 
 2.7615  1.2299     0.1114691153     0.8885486027 
 2.8404  1.3666     0.1114691153     0.8885486027 
 2.9193  1.5032     0.1312815287     0.8687158508 
 2.9982  1.6399     0.1789055149     0.8211025169 
 3.0771  1.7765     0.2745558199     0.7254840242 
 3.1560  1.9132      0.442869674     0.5571122933 
 3.2349  2.0499     0.6552798271     0.3447242917 
 3.3138  2.1865     0.8190774324     0.1809220389 
 3.3927  2.3232      0.905509136    0.09447875765 
 3.4716  2.4598     0.9428569973     0.0571446223 

 1.1046 -1.9132     0.9474022571    0.05260173828 
 1.1835 -1.7765     0.9428569973     0.0571446223 
 1.2624 -1.6399      0.923579252    0.07641767698 
 1.3413 -1.5032     0.8904323491     0.1095638186 
 1.4202 -1.3666     0.8463226389     0.1536858642 
 1.4991 -1.2299     0.7997109756     0.2003081808 
 1.5780 -1.0933     0.7637177888     0.2363011467 
 1.6569 -0.9566     0.7501754416     0.2498413838 
 1.7358 -0.8199     0.7637177888     0.2363011467 
 1.8147 -0.6833     0.7997109756     0.2003081808 
 1.8936 -0.5466     0.8463226389     0.1536858642 
 1.9725 -0.4100     0.8904323491     0.1095638186 
 2.0514 -0.2733      0.923579252    0.07641767698 
 2.1303 -0.1367     0.9428569973     0.0571446223 
 2.2092  0.0000     0.9474022571    0.05260173828 
 2.2881  0.1367     0.9338648761    0.06613600215 
 2.3670  0.2733      0.891472026     0.1085103433 
 2.4459  0.4100     0.7982801454     0.2017230047 
 2.5248  0.5466     0.6362094791     0.3637843377 
 2.6037  0.6833      0.442869674     0.5571122933 
 2.6826  0.8199     0.2935877661     0.7064311816 
 2.7615  0.9566     0.2075079777     0.7924839597 
 2.8404  1.0933      0.165906559     0.8340748849 
 2.9193  1.2299     0.1536061052      0.846379893 
 2.9982  1.3666      0.165906559     0.8340748849 
 3.0771  1.5032     0.2075079777     0.7924839597 
 3.1560  1.6399     0.2935877661     0.7064311816 
 3.2349  1.7765      0.442869674     0.5571122933 
 3.3138  1.9132     0.6362094791     0.3637843377 
 3.3927  2.0499     0.7982801454     0.2017230047 
 3.4716  2.1865      0.891472026     0.1085103433 
 3.5505  2.3232     0.9338648761    0.06613600215 

 1.1835 -2.0499     0.9416471303    0.05836045061 
 1.2624 -1.9132     0.9338648761    0.06613600215 
 1.3413 -1.7765      0.905509136    0.09447875765 
 1.4202 -1.6399     0.8533560805     0.1466343812 
 1.4991 -1.5032     0.7778071645     0.2221954806 
 1.5780 -1.3666     0.6914490151     0.3085425589 
 1.6569 -1.2299     0.6174634325     0.3825109201 
 1.7358 -1.0933     0.5759153589     0.4240538462 
 1.8147 -0.9566     0.5759153589     0.4240538462 
 1.8936 -0.8199     0.6174634325     0.3825109201 
 1.9725 -0.6833     0.6914490151     0.3085425589 
 2.0514 -0.5466     0.7778071645     0.2221954806 
 2.1303 -0.4100     0.8533560805     0.1466343812 
 2.2092 -0.2733      0.905509136    0.09447875765 
 2.2881 -0.1367     0.9338648761    0.06613600215 
 2.3670  0.0000     0.9416471303    0.05836045061 
 2.4459  0.1367     0.9284563957    0.07154203434 
 2.5248  0.2733     0.8861424236     0.1138373848 
 2.6037  0.4100     0.7982801454     0.2017230047 
 2.6826  0.5466     0.6552798271     0.3447242917 
 2.7615  0.6833     0.4886267494     0.5113578978 
 2.8404  0.8199     0.3549278465     0.6450801387 
 2.9193  0.9566     0.2747926687     0.7252065311 
 2.9982  1.0933     0.2392725654     0.7607103642 
 3.0771  1.2299     0.2392725654     0.7607103642 
 3.1560  1.3666     0.2747926687     0.7252065311 
 3.2349  1.5032     0.3549278465     0.6450801387 
 3.3138  1.6399     0.4886267494     0.5113578978 
 3.3927  1.7765     0.6552798271     0.3447242917 
 3.4716  1.9132     0.7982801454     0.2017230047 
 3.5505  2.0499     0.8861424236     0.1138373848 
 3.6294  2.1865     0.9284563957    0.07154203434 

 1.2624 -2.1865     0.9394843402    0.06052360823 
 1.3413 -2.0499     0.9284563957    0.07154203434 
 1.4202 -1.9132      0.891472026     0.1085103433 
 1.4991 -1.7765     0.8190774324     0.1809220389 
 1.5780 -1.6399     0.7074665022     0.2925480025 
 1.6569 -1.5032     0.5770779762     0.4229189837 
 1.7358 -1.3666     0.4662132257     0.5337914673 
 1.8147 -1.2299     0.3981604444     0.6018569585 
 1.8936 -1.0933     0.3759341425     0.6240852722 
 1.9725 -0.9566     0.3981604444     0.6018569585 
 2.0514 -0.8199     0.4662132257     0.5337914673 
 2.1303 -0.6833     0.5770779762     0.4229189837 
 2.2092 -0.5466     0.7074665022     0.2925480025 
 2.2881 -0.4100     0.8190774324     0.1809220389 
 2.3670 -0.2733      0.891472026     0.1085103433 
 2.4459 -0.1367     0.9284563957    0.07154203434 
 2.5248  0.0000     0.9394843402    0.06052360823 
 2.6037  0.1367     0.9284563957    0.07154203434 
 2.6826  0.2733      0.891472026     0.1085103433 
