# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9234  0.2666     0.8425267158     0.1574894452 
 1.0003  0.3998     0.9085333448     0.0914681197 
 1.0773  0.5331     0.9448761554     0.0551190064 
 1.1542  0.6664     0.9612590922      0.038739231 
 1.2312  0.7997     0.9637394805    0.03626210434 
 1.3081  0.9329     0.9537667653    0.04623735735 
 1.3850  1.0662      0.928849054    0.07114660288 
 1.4620  1.1995     0.8837823141     0.1162070416 
 1.5389  1.3328     0.8152930613     0.1847126483 
 1.6159  1.4660     0.7313375867     0.2686776887 
 1.6928  1.5993     0.6546661337     0.3453381726 
 1.7698  1.7326     0.6098716696     0.3901237164 
 1.8467  1.8659     0.6098716696     0.3901237164 
 1.9237  1.9991     0.6546661337     0.3453381726 
 2.0006  2.1324     0.7313375867     0.2686776887 
 2.0776  2.2657     0.8152930613     0.1847126483 
 2.1545  2.3990     0.8837823141     0.1162070416 
 2.2315  2.5322      0.928849054    0.07114660288 
 2.3084  2.6655     0.9537667653    0.04623735735 
 2.3854  2.7988     0.9637394805    0.03626210434 
 2.4623  2.9321     0.9612590922      0.038739231 
 2.5393  3.0654     0.9448761554     0.0551190064 
 2.6162  3.1986     0.9085333448     0.0914681197 
 2.6931  3.3319     0.8425267158     0.1574894452 
 2.7701  3.4652     0.7423511165     0.2576443527 

 0.4617 -0.7997     0.8115007688     0.1885132316 
 0.5386 -0.6664     0.7423511165     0.2576443527 
 0.6156 -0.5331     0.6886158616     0.3113624324 
 0.6925 -0.3998     0.6685040397     0.3314694436 
 0.7695 -0.2666     0.6886158616     0.3113624324 
 0.8464 -0.1333     0.7423511165     0.2576443527 
 0.9234  0.0000     0.8115007688     0.1885132316 
 1.0003  0.1333     0.8750414116      0.124969545 
 1.0773  0.2666     0.9211941439    0.07880362572 
 1.1542  0.3998     0.9491873246     0.0508087116 
 1.2312  0.5331     0.9625503572    0.03744834421 
 1.3081  0.6664     0.9637394805    0.03626210434 
 1.3850  0.7997     0.9519585626     0.0480453205 
 1.4620  0.9329     0.9217837123     0.0782088973 
 1.5389  1.0662     0.8623836411     0.1376084405 
 1.6159  1.1995     0.7631012356     0.2369156497 
 1.6928  1.3328     0.6328604673     0.3671409079 
 1.7698  1.4660     0.5102427331     0.4897385662 
 1.8467  1.5993     0.4307016847     0.5692875436 
 1.9237  1.7326      0.404246674     0.5957477743 
 2.0006  1.8659     0.4307016847     0.5692875436 
 2.0776  1.9991     0.5102427331     0.4897385662 
 2.1545  2.1324     0.6328604673     0.3671409079 
 2.2315  2.2657     0.7631012356     0.2369156497 
 2.3084  2.3990     0.8623836411     0.1376084405 
 2.3854  2.5322     0.9217837123     0.0782088973 
 2.4623  2.6655     0.9519585626     0.0480453205 
 2.5393  2.7988     0.9637394805    0.03626210434 
 2.6162  2.9321     0.9625503572    0.03744834421 
 2.6931  3.0654     0.9491873246     0.0508087116 
 2.7701  3.1986     0.9211941439    0.07880362572 
 2.8470  3.3319     0.8750414116      0.124969545 

 0.5386 -0.9329     0.9092628028    0.09073760253 
 0.6156 -0.7997     0.8750414116      0.124969545 
 0.6925 -0.6664     0.8425267158     0.1574894452 
 0.7695 -0.5331     0.8223844119     0.1776314356 
 0.8464 -0.3998     0.8223844119     0.1776314356 
 0.9234 -0.2666     0.8425267158     0.1574894452 
 1.0003 -0.1333     0.8750414116      0.124969545 
 1.0773  0.0000     0.9092628028    0.09073760253 
 1.1542  0.1333     0.9373944976    0.06260053611 
 1.2312  0.2666     0.9564059165    0.04359178316 
 1.3081  0.3998     0.9660308911    0.03396837795 
 1.3850  0.5331       0.96599744    0.03400339696 
 1.4620  0.6664     0.9537667653    0.04623735735 
 1.5389  0.7997     0.9217837123     0.0782088973 
 1.6159  0.9329     0.8541610009     0.1458328685 
 1.6928  1.0662     0.7311769243     0.2688422023 
 1.7698  1.1995     0.5614647667     0.4385191866 
 1.8467  1.3328     0.4043339562     0.5956557013 
 1.9237  1.4660      0.304012683     0.6959983477 
 2.0006  1.5993     0.2590233966     0.7409857363 
 2.0776  1.7326     0.2590233966     0.7409857363 
 2.1545  1.8659      0.304012683     0.6959983477 
 2.2315  1.9991     0.4043339562     0.5956557013 
 2.3084  2.1324     0.5614647667     0.4385191866 
 2.3854  2.2657     0.7311769243     0.2688422023 
 2.4623  2.3990     0.8541610009     0.1458328685 
 2.5393  2.5322     0.9217837123     0.0782088973 
 2.6162  2.6655     0.9537667653    0.04623735735 
 2.6931  2.7988       0.96599744    0.03400339696 
 2.7701  2.9321     0.9660308911    0.03396837795 
 2.8470  3.0654     0.9564059165    0.04359178316 
 2.9240  3.1986     0.9373944976    0.06260053611 

 0.6156 -1.0662     0.9527868534    0.04720943628 
 0.6925 -0.9329     0.9373944976    0.06260053611 
 0.7695 -0.7997     0.9211941439    0.07880362572 
 0.8464 -0.6664     0.9085333448     0.0914681197 
 0.9234 -0.5331     0.9037033962    0.09629949625 
 1.0003 -0.3998     0.9085333448     0.0914681197 
 1.0773 -0.2666     0.9211941439    0.07880362572 
 1.1542 -0.1333     0.9373944976    0.06260053611 
 1.2312  0.0000     0.9527868534    0.04720943628 
 1.3081  0.1333     0.9644466277    0.03555324792 
 1.3850  0.2666     0.9706809231    0.02931894477 
 1.4620  0.3998      0.969844499    0.03015487479 
 1.5389  0.5331     0.9586064168    0.04139746165 
 1.6159  0.6664      0.928849054    0.07114660288 
 1.6928  0.7997     0.8623836411     0.1376084405 
 1.7698  0.9329     0.7311769243     0.2688422023 
 1.8467  1.0662     0.5360522605      0.463926669 
 1.9237  1.1995     0.3527194674     0.6472827418 
 2.0006  1.3328      0.238201549     0.7618124952 
 2.0776  1.4660     0.1825200882     0.8174766889 
 2.1545  1.5993     0.1661987195     0.8337924107 
 2.2315  1.7326     0.1825200882     0.8174766889 
 2.3084  1.8659      0.238201549     0.7618124952 
 2.3854  1.9991     0.3527194674     0.6472827418 
 2.4623  2.1324     0.5360522605      0.463926669 
 2.5393  2.2657     0.7311769243     0.2688422023 
 2.6162  2.3990     0.8623836411     0.1376084405 
 2.6931  2.5322      0.928849054    0.07114660288 
 2.7701  2.6655     0.9586064168    0.04139746165 
 2.8470  2.7988      0.969844499    0.03015487479 
 2.9240  2.9321     0.9706809231    0.02931894477 
 3.0009  3.0654     0.9644466277    0.03555324792 

 0.6925 -1.1995     0.9712945229    0.02870718077 
 0.7695 -1.0662     0.9644466277    0.03555324792 
 0.8464 -0.9329     0.9564059165    0.04359178316 
 0.9234 -0.7997     0.9491873246     0.0508087116 
 1.0003 -0.6664     0.9448761554     0.0551190064 
 1.0773 -0.5331     0.9448761554     0.0551190064 
 1.1542 -0.3998     0.9491873246     0.0508087116 
 1.2312 -0.2666     0.9564059165    0.04359178316 
 1.3081 -0.1333     0.9644466277    0.03555324792 
 1.3850  0.0000     0.9712945229    0.02870718077 
 1.4620  0.1333      0.975188492    0.02481220363 
 1.5389  0.2666     0.9741804695    0.02581782375 
 1.6159  0.3998     0.9650150151    0.03498732678 
 1.6928  0.5331     0.9405005724    0.05949980766 
 1.7698  0.6664     0.8837823141     0.1162070416 
 1.8467  0.7997     0.7631012356     0.2369156497 
 1.9237  0.9329     0.5614647667     0.4385191866 
 2.0006  1.0662     0.3527194674     0.6472827418 
 2.0776  1.1995      0.218479668     0.7815333179 
 2.1545  1.3328     0.1509444636     0.8490487874 
 2.2315  1.4660     0.1233412692     0.8766522567 
 2.3084  1.5993     0.1233412692     0.8766522567 
 2.3854  1.7326     0.1509444636     0.8490487874 
 2.4623  1.8659      0.218479668     0.7815333179 
 2.5393  1.9991     0.3527194674     0.6472827418 
 2.6162  2.1324     0.5614647667     0.4385191866 
 2.6931  2.2657     0.7631012356     0.2369156497 
 2.7701  2.3990     0.8837823141     0.1162070416 
 2.8470  2.5322     0.9405005724    0.05949980766 
 2.9240  2.6655     0.9650150151    0.03498732678 
 3.0009  2.7988     0.9741804695    0.02581782375 
 3.0779  2.9321      0.975188492    0.02481220363 

 0.7695 -1.3328     0.9781099957    0.02189103813 
 0.8464 -1.1995      0.975188492    0.02481220363 
 0.9234 -1.0662     0.9706809231    0.02931894477 
 1.0003 -0.9329     0.9660308911    0.03396837795 
 1.0773 -0.7997     0.9625503572    0.03744834421 
 1.1542 -0.6664     0.9612590922      0.038739231 
 1.2312 -0.5331     0.9625503572    0.03744834421 
 1.3081 -0.3998     0.9660308911    0.03396837795 
 1.3850 -0.2666     0.9706809231    0.02931894477 
 1.4620 -0.1333      0.975188492    0.02481220363 
 1.5389  0.0000     0.9781099957    0.02189103813 
 1.6159  0.1333     0.9777044585    0.02229455185 
 1.6928  0.2666     0.9712537011    0.02874666337 
 1.7698  0.3998     0.9532475216    0.04675621776 
 1.8467  0.5331     0.9107174624    0.08927421164 
 1.9237  0.6664     0.8152930613     0.1847126483 
 2.0006  0.7997     0.6328604673     0.3671409079 
 2.0776  0.9329     0.4043339562     0.5956557013 
 2.1545  1.0662      0.238201549     0.7618124952 
 2.2315  1.1995     0.1509444636     0.8490487874 
 2.3084  1.3328     0.1108440709     0.8891533838 
 2.3854  1.4660     0.0991019932     0.9009010537 
 2.4623  1.5993     0.1108440709     0.8891533838 
 2.5393  1.7326     0.1509444636     0.8490487874 
 2.6162  1.8659      0.238201549     0.7618124952 
 2.6931  1.9991     0.4043339562     0.5956557013 
 2.7701  2.1324     0.6328604673     0.3671409079 
 2.8470  2.2657     0.8152930613     0.1847126483 
 2.9240  2.3990     0.9107174624    0.08927421164 
 3.0009  2.5322     0.9532475216    0.04675621776 
 3.0779  2.6655     0.9712537011    0.02874666337 
 3.1548  2.7988     0.9777044585    0.02229455185 

 0.8464 -1.4660     0.9788995696    0.02109997142 
 0.9234 -1.3328     0.9777044585    0.02229455185 
 1.0003 -1.1995     0.9741804695    0.02581782375 
 1.0773 -1.0662      0.969844499    0.03015487479 
 1.1542 -0.9329       0.96599744    0.03400339696 
 1.2312 -0.7997     0.9637394805    0.03626210434 
 1.3081 -0.6664     0.9637394805    0.03626210434 
 1.3850 -0.5331       0.96599744    0.03400339696 
 1.4620 -0.3998      0.969844499    0.03015487479 
 1.5389 -0.2666     0.9741804695    0.02581782375 
 1.6159 -0.1333     0.9777044585    0.02229455185 
 1.6928  0.0000     0.9788995696    0.02109997142 
 1.7698  0.1333     0.9756491284    0.02435046606 
 1.8467  0.2666     0.9641176419    0.03588594069 
 1.9237  0.3998      0.935732909    0.06426647597 
 2.0006  0.5331     0.8703244476     0.1296685375 
 2.0776  0.6664     0.7313375867     0.2686776887 
 2.1545  0.7997     0.5102427331     0.4897385662 
 2.2315  0.9329      0.304012683     0.6959983477 
 2.3084  1.0662     0.1825200882     0.8174766889 
 2.3854  1.1995     0.1233412692     0.8766522567 
 2.4623  1.3328     0.0991019932     0.9009010537 
 2.5393  1.4660     0.0991019932     0.9009010537 
 2.6162  1.5993     0.1233412692     0.8766522567 
 2.6931  1.7326     0.1825200882     0.8174766889 
 2.7701  1.8659      0.304012683     0.6959983477 
 2.8470  1.9991     0.5102427331     0.4897385662 
 2.9240  2.1324     0.7313375867     0.2686776887 
 3.0009  2.2657     0.8703244476     0.1296685375 
 3.0779  2.3990      0.935732909    0.06426647597 
 3.1548  2.5322     0.9641176419    0.03588594069 
 3.2318  2.6655     0.9756491284    0.02435046606 

 0.9234 -1.5993     0.9764436297    0.02355513105 
 1.0003 -1.4660     0.9756491284    0.02435046606 
 1.0773 -1.3328     0.9712537011    0.02874666337 
 1.1542 -1.1995     0.9650150151    0.03498732678 
 1.2312 -1.0662     0.9586064168    0.04139746165 
 1.3081 -0.9329     0.9537667653    0.04623735735 
 1.3850 -0.7997     0.9519585626     0.0480453205 
 1.4620 -0.6664     0.9537667653    0.04623735735 
 1.5389 -0.5331     0.9586064168    0.04139746165 
 1.6159 -0.3998     0.9650150151    0.03498732678 
 1.6928 -0.2666     0.9712537011    0.02874666337 
 1.7698 -0.1333     0.9756491284    0.02435046606 
 1.8467  0.0000     0.9764436297    0.02355513105 
 1.9237  0.1333        0.9710903    0.02891035203 
 2.0006  0.2666     0.9545248551    0.04547948139 
 2.0776  0.3998     0.9148865242    0.08510814901 
 2.1545  0.5331     0.8261204312     0.1738823723 
 2.2315  0.6664     0.6546661337     0.3453381726 
 2.3084  0.7997     0.4307016847     0.5692875436 
 2.3854  0.9329     0.2590233966     0.7409857363 
 2.4623  1.0662     0.1661987195     0.8337924107 
 2.5393  1.1995     0.1233412692     0.8766522567 
 2.6162  1.3328     0.1108440709     0.8891533838 
 2.6931  1.4660     0.1233412692     0.8766522567 
 2.7701  1.5993     0.1661987195     0.8337924107 
 2.8470  1.7326     0.2590233966     0.7409857363 
 2.9240  1.8659     0.4307016847     0.5692875436 
 3.0009  1.9991     0.6546661337     0.3453381726 
 3.0779  2.1324     0.8261204312     0.1738823723 
 3.1548  2.2657     0.9148865242    0.08510814901 
 3.2318  2.3990     0.9545248551    0.04547948139 
 3.3087  2.5322        0.9710903    0.02891035203 

 1.0003 -1.7326     0.9724722228    0.02752600697 
 1.0773 -1.5993        0.9710903    0.02891035203 
 1.1542 -1.4660     0.9641176419    0.03588594069 
 1.2312 -1.3328     0.9532475216    0.04675621776 
 1.3081 -1.1995     0.9405005724    0.05949980766 
 1.3850 -1.0662      0.928849054    0.07114660288 
 1.4620 -0.9329     0.9217837123     0.0782088973 
 1.5389 -0.7997     0.9217837123     0.0782088973 
 1.6159 -0.6664      0.928849054    0.07114660288 
 1.6928 -0.5331     0.9405005724    0.05949980766 
 1.7698 -0.3998     0.9532475216    0.04675621776 
 1.8467 -0.2666     0.9641176419    0.03588594069 
 1.9237 -0.1333        0.9710903    0.02891035203 
 2.0006  0.0000     0.9724722228    0.02752600697 
 2.0776  0.1333     0.9656217862    0.03437991713 
 2.1545  0.2666     0.9446045467     0.0553984718 
 2.2315  0.3998     0.8954166015     0.1045771327 
 2.3084  0.5331     0.7908813561     0.2091278806 
 2.3854  0.6664     0.6098716696     0.3901237164 
 2.4623  0.7997      0.404246674     0.5957477743 
 2.5393  0.9329     0.2590233966     0.7409857363 
 2.6162  1.0662     0.1825200882     0.8174766889 
 2.6931  1.1995     0.1509444636     0.8490487874 
 2.7701  1.3328     0.1509444636     0.8490487874 
 2.8470  1.4660     0.1825200882     0.8174766889 
 2.9240  1.5993     0.2590233966     0.7409857363 
 3.0009  1.7326      0.404246674     0.5957477743 
 3.0779  1.8659     0.6098716696     0.3901237164 
 3.1548  1.9991     0.7908813561     0.2091278806 
 3.2318  2.1324     0.8954166015     0.1045771327 
 3.3087  2.2657     0.9446045467     0.0553984718 
 3.3857  2.3990     0.9656217862    0.03437991713 

 1.0773 -1.8659     0.9683578398    0.03164070399 
 1.1542 -1.7326     0.9656217862    0.03437991713 
 1.2312 -1.5993     0.9545248551    0.04547948139 
 1.3081 -1.4660      0.935732909    0.06426647597 
 1.3850 -1.3328     0.9107174624    0.08927421164 
 1.4620 -1.1995     0.8837823141     0.1162070416 
 1.5389 -1.0662     0.8623836411     0.1376084405 
 1.6159 -0.9329     0.8541610009     0.1458328685 
 1.6928 -0.7997     0.8623836411     0.1376084405 
 1.7698 -0.6664     0.8837823141     0.1162070416 
 1.8467 -0.5331     0.9107174624    0.08927421164 
 1.9237 -0.3998      0.935732909    0.06426647597 
 2.0006 -0.2666     0.9545248551    0.04547948139 
 2.0776 -0.1333     0.9656217862    0.03437991713 
 2.1545  0.0000     0.9683578398    0.03164070399 
 2.2315  0.1333     0.9607578446    0.03924448082 
 2.3084  0.2666      0.936997907    0.06300365329 
 2.3854  0.3998      0.883438216     0.1165563898 
 2.4623  0.5331     0.7773799278     0.2226307204 
 2.5393  0.6664     0.6098716696     0.3901237164 
 2.6162  0.7997     0.4307016847     0.5692875436 
 2.6931  0.9329      0.304012683     0.6959983477 
 2.7701  1.0662      0.238201549     0.7618124952 
 2.8470  1.1995      0.218479668     0.7815333179 
 2.9240  1.3328      0.238201549     0.7618124952 
 3.0009  1.4660      0.304012683     0.6959983477 
 3.0779  1.5993     0.4307016847     0.5692875436 
 3.1548  1.7326     0.6098716696     0.3901237164 
 3.2318  1.8659     0.7773799278     0.2226307204 
 3.3087  1.9991      0.883438216     0.1165563898 
 3.3857  2.1324      0.936997907    0.06300365329 
 3.4626  2.2657     0.9607578446    0.03924448082 

 1.1542 -1.9991     0.9652864976    0.03471249756 
 1.2312 -1.8659     0.9607578446    0.03924448082 
 1.3081 -1.7326     0.9446045467     0.0553984718 
 1.3850 -1.5993     0.9148865242    0.08510814901 
 1.4620 -1.4660     0.8703244476     0.1296685375 
 1.5389 -1.3328     0.8152930613     0.1847126483 
 1.6159 -1.1995     0.7631012356     0.2369156497 
 1.6928 -1.0662     0.7311769243     0.2688422023 
 1.7698 -0.9329     0.7311769243     0.2688422023 
 1.8467 -0.7997     0.7631012356     0.2369156497 
 1.9237 -0.6664     0.8152930613     0.1847126483 
 2.0006 -0.5331     0.8703244476     0.1296685375 
 2.0776 -0.3998     0.9148865242    0.08510814901 
 2.1545 -0.2666     0.9446045467     0.0553984718 
 2.2315 -0.1333     0.9607578446    0.03924448082 
 2.3084  0.0000     0.9652864976    0.03471249756 
 2.3854  0.1333      0.957885944    0.04211666422 
 2.4623  0.2666     0.9341274537    0.06587356464 
 2.5393  0.3998      0.883438216     0.1165563898 
 2.6162  0.5331     0.7908813561     0.2091278806 
 2.6931  0.6664     0.6546661337     0.3453381726 
 2.7701  0.7997     0.5102427331     0.4897385662 
 2.8470  0.9329     0.4043339562     0.5956557013 
 2.9240  1.0662     0.3527194674     0.6472827418 
 3.0009  1.1995     0.3527194674     0.6472827418 
 3.0779  1.3328     0.4043339562     0.5956557013 
 3.1548  1.4660     0.5102427331     0.4897385662 
 3.2318  1.5993     0.6546661337     0.3453381726 
 3.3087  1.7326     0.7908813561     0.2091278806 
 3.3857  1.8659      0.883438216     0.1165563898 
 3.4626  1.9991     0.9341274537    0.06587356464 
 3.5396  2.1324      0.957885944    0.04211666422 

 1.2312 -2.1324     0.9641501586    0.03584912147 
 1.3081 -1.9991      0.957885944    0.04211666422 
 1.3850 -1.8659      0.936997907    0.06300365329 
 1.4620 -1.7326     0.8954166015     0.1045771327 
 1.5389 -1.5993     0.8261204312     0.1738823723 
 1.6159 -1.4660     0.7313375867     0.2686776887 
 1.6928 -1.3328     0.6328604673     0.3671409079 
 1.7698 -1.1995     0.5614647667     0.4385191866 
 1.8467 -1.0662     0.5360522605      0.463926669 
 1.9237 -0.9329     0.5614647667     0.4385191866 
 2.0006 -0.7997     0.6328604673     0.3671409079 
 2.0776 -0.6664     0.7313375867     0.2686776887 
 2.1545 -0.5331     0.8261204312     0.1738823723 
 2.2315 -0.3998     0.8954166015     0.1045771327 
 2.3084 -0.2666      0.936997907    0.06300365329 
 2.3854 -0.1333      0.957885944    0.04211666422 
 2.4623  0.0000     0.9641501586    0.03584912147 
 2.5393  0.1333      0.957885944    0.04211666422 
 2.6162  0.2666      0.936997907    0.06300365329 
