6600 5.8489990842e-02 1.0207579200e-01
6700 5.8607160044e-02 1.0119476664e-01
6800 5.8690587726e-02 1.0027887711e-01
6900 5.8738795559e-02 9.9328921141e-02
7000 5.8750621448e-02 9.8345923908e-02
7100 5.8725206979e-02 9.7331131236e-02
7200 5.8661984351e-02 9.6286000991e-02
7300 5.8560662753e-02 9.5212192820e-02
7400 5.8421214098e-02 9.4111556288e-02
7500 5.8243858146e-02 9.2986117526e-02
7600 5.8029046991e-02 9.1838064520e-02
7700 5.7777449009e-02 9.0669731196e-02
7800 5.7489932302e-02 8.9483580463e-02
7900 5.7167547760e-02 8.8282186390e-02
8000 5.6811511851e-02 8.7068215711e-02
8100 5.6423189263e-02 8.5844408831e-02
8200 5.6004075540e-02 8.4613560534e-02
8300 5.5555779852e-02 8.3378500573e-02
8400 5.5080008039e-02 8.2142074319e-02
8500 5.4578546064e-02 8.0907123639e-02
8600 5.4053244001e-02 7.9676468172e-02
8700 5.3506000690e-02 7.8452887138e-02
8800 5.2938749136e-02 7.7239101823e-02
8900 5.2353442771e-02 7.6037758868e-02
9000 5.1752042632e-02 7.4851414470e-02
9100 5.1136505518e-02 7.3682519595e-02
9200 5.0508773164e-02 7.2533406292e-02
9300 4.9870762454e-02 7.1406275189e-02
9400 4.9224356681e-02 7.0303184243e-02
9500 4.8571397831e-02 6.9226038799e-02
9600 4.7913679890e-02 6.8176583014e-02
9700 4.7252943110e-02 6.7156392693e-02
9800 4.6590869208e-02 6.6166869576e-02
9900 4.5929077427e-02 6.5209237084e-02
10000 4.5269121404e-02 6.4284537579e-02
10100 4.4612486759e-02 6.3393631106e-02
10200 4.3960589358e-02 6.2537195633e-02
10300 4.3314774142e-02 6.1715728777e-02
10400 4.2676314470e-02 6.0929550947e-02
10500 4.2046411887e-02 6.0178809901e-02
10600 4.1426196255e-02 5.9463486593e-02
10700 4.0816726166e-02 5.8783402278e-02
10800 4.0218989584e-02 5.8138226717e-02
10900 3.9633904649e-02 5.7527487404e-02
11000 3.9062320603e-02 5.6950579649e-02
11100 3.8505018780e-02 5.6406777377e-02
11200 3.7962713635e-02 5.5895244493e-02
11300 3.7436053779e-02 5.5415046633e-02
11400 3.6925623001e-02 5.4965163145e-02
11500 3.6431941260e-02 5.4544499138e-02
11600 3.5955465653e-02 5.4151897434e-02
11700 3.5496591342e-02 5.3786150278e-02
11800 3.5055652473e-02 5.3446010683e-02
11900 3.4632923083e-02 5.3130203268e-02
12000 3.4228618016e-02 5.2837434512e-02
12100 3.3842893881e-02 5.2566402327e-02
12200 3.3475850063e-02 5.2315804892e-02
12300 3.3127529823e-02 5.2084348700e-02
12400 3.2797921510e-02 5.1870755797e-02
12500 3.2486959902e-02 5.1673770197e-02
12600 3.2194527712e-02 5.1492163487e-02
12700 3.1920457263e-02 5.1324739634e-02
12800 3.1664532355e-02 5.1170339021e-02
12900 3.1426490322e-02 5.1027841767e-02
13000 3.1206024295e-02 5.0896170352e-02
13100 3.1002785653e-02 5.0774291624e-02
13200 3.0816386662e-02 5.0661218221e-02
13300 3.0646403285e-02 5.0556009478e-02
13400 3.0492378130e-02 5.0457771865e-02
13500 3.0353823538e-02 5.0365659014e-02
13600 3.0230224749e-02 5.0278871395e-02
13700 3.0121043141e-02 5.0196655678e-02
13800 3.0025719497e-02 5.0118303835e-02
13900 2.9943677267e-02 5.0043152035e-02
14000 2.9874325796e-02 4.9970579352e-02
14100 2.9817063484e-02 4.9900006340e-02
14200 2.9771280846e-02 4.9830893499e-02
14300 2.9736363456e-02 4.9762739664e-02
14400 2.9711694736e-02 4.9695080339e-02
14500 2.9696658587e-02 4.9627486007e-02
14600 2.9690641837e-02 4.9559560418e-02
14700 2.9693036494e-02 4.9490938895e-02
14800 2.9703241805e-02 4.9421286646e-02
14900 2.9720666103e-02 4.9350297116e-02
15000 2.9744728462e-02 4.9277690376e-02
15100 2.9774860139e-02 4.9203211552e-02
15200 2.9810505826e-02 4.9126629319e-02
15300 2.9851124711e-02 4.9047734441e-02
15400 2.9896191359e-02 4.8966338375e-02
15500 2.9945196426e-02 4.8882271941e-02
15600 2.9997647207e-02 4.8795384052e-02
15700 3.0053068050e-02 4.8705540506e-02
15800 3.0111000630e-02 4.8612622844e-02
15900 3.0171004099e-02 4.8516527275e-02
16000 3.0232655138e-02 4.8417163655e-02
16100 3.0295547907e-02 4.8314454530e-02
16200 3.0359293907e-02 4.8208334239e-02
16300 3.0423521784e-02 4.8098748074e-02
16400 3.0487877052e-02 4.7985651486e-02
16500 3.0552021781e-02 4.7869009354e-02
16600 3.0615634227e-02 4.7748795297e-02
16700 3.0678408442e-02 4.7624991037e-02
16800 3.0740053841e-02 4.7497585799e-02
16900 3.0800294764e-02 4.7366575764e-02
17000 3.0858870010e-02 4.7231963554e-02
17100 3.0915532369e-02 4.7093757760e-02
17200 3.0970048152e-02 4.6951972498e-02
17300 3.1022196710e-02 4.6806627007e-02
17400 3.1071769971e-02 4.6657745271e-02
17500 3.1118571969e-02 4.6505355673e-02
17600 3.1162418394e-02 4.6349490677e-02
17700 3.1203136143e-02 4.6190186530e-02
17800 3.1240562890e-02 4.6027482993e-02
17900 3.1274546670e-02 4.5861423088e-02
18000 3.1304945473e-02 4.5692052872e-02
18100 3.1331626861e-02 4.5519421220e-02
18200 3.1354467597e-02 4.5343579633e-02
18300 3.1373353293e-02 4.5164582055e-02
18400 3.1388178074e-02 4.4982484708e-02
18500 3.1398844263e-02 4.4797345940e-02
18600 3.1405262076e-02 4.4609226080e-02
18700 3.1407349340e-02 4.4418187310e-02
18800 3.1405031227e-02 4.4224293541e-02
18900 3.1398240002e-02 4.4027610298e-02
19000 3.1386914787e-02 4.3828204622e-02
19100 3.1371001344e-02 4.3626144960e-02
19200 3.1350451864e-02 4.3421501081e-02
19300 3.1325224782e-02 4.3214343985e-02
19400 3.1295284594e-02 4.3004745819e-02
19500 3.1260601693e-02 4.2792779801e-02
19600 3.1221152216e-02 4.2578520141e-02
19700 3.1176917901e-02 4.2362041972e-02
19800 3.1127885955e-02 4.2143421278e-02
19900 3.1074048931e-02 4.1922734823e-02
20000 3.1015404616e-02 4.1700060090e-02
20100 3.0951955925e-02 4.1475475212e-02
20200 3.0883710806e-02 4.1249058905e-02
20300 3.0810682146e-02 4.1020890410e-02
20400 3.0732887689e-02 4.0791049424e-02
20500 3.0650349957e-02 4.0559616037e-02
20600 3.0563096177e-02 4.0326670669e-02
20700 3.0471158207e-02 4.0092294005e-02
20800 3.0374572476e-02 3.9856566930e-02
20900 3.0273379913e-02 3.9619570461e-02
21000 3.0167625892e-02 3.9381385685e-02
21100 3.0057360169e-02 3.9142093686e-02
21200 2.9942636823e-02 3.8901775481e-02
21300 2.9823514197e-02 3.8660511945e-02
21400 2.9700054842e-02 3.8418383749e-02
21500 2.9572325454e-02 3.8175471278e-02
21600 2.9440396814e-02 3.7931854565e-02
21700 2.9304343726e-02 3.7687613218e-02
21800 2.9164244953e-02 3.7442826338e-02
21900 2.9020183145e-02 3.7197572453e-02
22000 2.8872244772e-02 3.6951929435e-02
22100 2.8720520047e-02 3.6705974426e-02
22200 2.8565102845e-02 3.6459783759e-02
22300 2.8406090623e-02 3.6213432885e-02
22400 2.8243584330e-02 3.5966996287e-02
22500 2.8077688311e-02 3.5720547412e-02
22600 2.7908510208e-02 3.5474158587e-02
22700 2.7736160857e-02 3.5227900942e-02
22800 2.7560754173e-02 3.4981844339e-02
22900 2.7382407033e-02 3.4736057294e-02
23000 2.7201239151e-02 3.4490606901e-02
23100 2.7017372947e-02 3.4245558764e-02
23200 2.6830933408e-02 3.4000976922e-02
23300 2.6642047940e-02 3.3756923787e-02
23400 2.6450846218e-02 3.3513460072e-02
23500 2.6257460027e-02 3.3270644732e-02
23600 2.6062023092e-02 3.3028534902e-02
23700 2.5864670902e-02 3.2787185841e-02
23800 2.5665540537e-02 3.2546650879e-02
23900 2.5464770471e-02 3.2306981371e-02
24000 2.5262500383e-02 3.2068226648e-02
24100 2.5058870955e-02 3.1830433978e-02
24200 2.4854023663e-02 3.1593648533e-02
24300 2.4648100566e-02 3.1357913357e-02
24400 2.4441244090e-02 3.1123269343e-02
24500 2.4233596800e-02 3.0889755209e-02
24600 2.4025301177e-02 3.0657407492e-02
24700 2.3816499383e-02 3.0426260532e-02
24800 2.3607333030e-02 3.0196346477e-02
24900 2.3397942940e-02 2.9967695282e-02
25000 2.3188468906e-02 2.9740334723e-02
25100 2.2979049450e-02 2.9514290412e-02
25200 2.2769821587e-02 2.9289585820e-02
25300 2.2560920575e-02 2.9066242305e-02
25400 2.2352479684e-02 2.8844279147e-02
25500 2.2144629948e-02 2.8623713591e-02
25600 2.1937499941e-02 2.8404560890e-02
25700 2.1731215535e-02 2.8186834359e-02
25800 2.1525899679e-02 2.7970545433e-02
25900 2.1321672173e-02 2.7755703725e-02
26000 2.1118649458e-02 2.7542317100e-02
26100 2.0916944405e-02 2.7330391738e-02
26200 2.0716666116e-02 2.7119932218e-02
26300 2.0517919737e-02 2.6910941588e-02
26400 2.0320806275e-02 2.6703421454e-02
26500 2.0125422431e-02 2.6497372061e-02
26600 1.9931860447e-02 2.6292792383e-02
26700 1.9740207957e-02 2.6089680206e-02
26800 1.9550547862e-02 2.5888032226e-02
26900 1.9362958213e-02 2.5687844131e-02
27000 1.9177512110e-02 2.5489110699e-02
27100 1.8994277617e-02 2.5291825883e-02
27200 1.8813317697e-02 2.5095982907e-02
27300 1.8634690155e-02 2.4901574347e-02
27400 1.8458447604e-02 2.4708592225e-02
27500 1.8284637446e-02 2.4517028088e-02
27600 1.8113301874e-02 2.4326873095e-02
27700 1.7944477881e-02 2.4138118092e-02
27800 1.7778197297e-02 2.3950753688e-02
27900 1.7614486837e-02 2.3764770328e-02
28000 1.7453368166e-02 2.3580158364e-02
28100 1.7294857981e-02 2.3396908108e-02
28200 1.7138968105e-02 2.3215009904e-02
28300 1.6985705603e-02 2.3034454170e-02
28400 1.6835072903e-02 2.2855231453e-02
28500 1.6687067938e-02 2.2677332474e-02
28600 1.6541684293e-02 2.2500748159e-02
28700 1.6398911369e-02 2.2325469682e-02
28800 1.6258734556e-02 2.2151488484e-02
28900 1.6121135410e-02 2.1978796302e-02
29000 1.5986091847e-02 2.1807385180e-02
29100 1.5853578333e-02 2.1637247490e-02
29200 1.5723566091e-02 2.1468375931e-02
29300 1.5596023299e-02 2.1300763536e-02
29400 1.5470915303e-02 2.1134403672e-02
29500 1.5348204829e-02 2.0969290027e-02
29600 1.5227852185e-02 2.0805416607e-02
29700 1.5109815481e-02 2.0642777720e-02
29800 1.4994050829e-02 2.0481367955e-02
29900 1.4880512557e-02 2.0321182166e-02
30000 1.4769153402e-02 2.0162215447e-02
30100 1.4659924718e-02 2.0004463106e-02
30200 1.4552776660e-02 1.9847920638e-02
30300 1.4447658374e-02 1.9692583693e-02
30400 1.4344518177e-02 1.9538448049e-02
30500 1.4243303730e-02 1.9385509576e-02
30600 1.4143962200e-02 1.9233764206e-02
30700 1.4046440419e-02 1.9083207896e-02
30800 1.3950685032e-02 1.8933836602e-02
30900 1.3856642636e-02 1.8785646237e-02
31000 1.3764259910e-02 1.8638632647e-02
31100 1.3673483736e-02 1.8492791575e-02
31200 1.3584261316e-02 1.8348118631e-02
31300 1.3496540272e-02 1.8204609263e-02
31400 1.3410268742e-02 1.8062258733e-02
31500 1.3325395468e-02 1.7921062089e-02
31600 1.3241869875e-02 1.7781014140e-02
31700 1.3159642140e-02 1.7642109438e-02
31800 1.3078663255e-02 1.7504342257e-02
31900 1.2998885084e-02 1.7367706578e-02
32000 1.2920260411e-02 1.7232196073e-02
32100 1.2842742984e-02 1.7097804097e-02
32200 1.2766287546e-02 1.6964523673e-02
32300 1.2690849871e-02 1.6832347494e-02
32400 1.2616386785e-02 1.6701267912e-02
32500 1.2542856189e-02 1.6571276939e-02
32600 1.2470217071e-02 1.6442366252e-02
32700 1.2398429521e-02 1.6314527193e-02
32800 1.2327454736e-02 1.6187750776e-02
32900 1.2257255027e-02 1.6062027697e-02
33000 1.2187793817e-02 1.5937348341e-02
33100 1.2119035644e-02 1.5813702801e-02
33200 1.2050946154e-02 1.5691080887e-02
33300 1.1983492096e-02 1.5569472145e-02
33400 1.1916641316e-02 1.5448865874e-02
33500 1.1850362748e-02 1.5329251146e-02
33600 1.1784626403e-02 1.5210616828e-02
33700 1.1719403358e-02 1.5092951599e-02
33800 1.1654665745e-02 1.4976243979e-02
33900 1.1590386738e-02 1.4860482348e-02
34000 1.1526540537e-02 1.4745654971e-02
34100 1.1463102361e-02 1.4631750024e-02
34200 1.1400048425e-02 1.4518755616e-02
34300 1.1337355934e-02 1.4406659815e-02
34400 1.1275003064e-02 1.4295450674e-02
34500 1.1212968947e-02 1.4185116253e-02
34600 1.1151233660e-02 1.4075644643e-02
34700 1.1089778207e-02 1.3967023994e-02
34800 1.1028584506e-02 1.3859242531e-02
34900 1.0967635373e-02 1.3752288580e-02
35000 1.0906914509e-02 1.3646150591e-02
35100 1.0846406486e-02 1.3540817155e-02
35200 1.0786096727e-02 1.3436277025e-02
35300 1.0725971498e-02 1.3332519134e-02
35400 1.0666017890e-02 1.3229532611e-02
35500 1.0606223803e-02 1.3127306800e-02
35600 1.0546577934e-02 1.3025831270e-02
35700 1.0487069759e-02 1.2925095833e-02
35800 1.0427689520e-02 1.2825090553e-02
35900 1.0368428208e-02 1.2725805758e-02
36000 1.0309277549e-02 1.2627232048e-02
36100 1.0250229986e-02 1.2529360306e-02
36200 1.0191278665e-02 1.2432181700e-02
36300 1.0132417419e-02 1.2335687693e-02
36400 1.0073640748e-02 1.2239870044e-02
36500 1.0014943806e-02 1.2144720814e-02
36600 9.9563223825e-03 1.2050232363e-02
36700 9.8977728852e-03 1.1956397355e-02
36800 9.8392923215e-03 1.1863208755e-02
36900 9.7808782816e-03 1.1770659826e-02
37000 9.7225289198e-03 1.1678744132e-02
37100 9.6642429361e-03 1.1587455525e-02
37200 9.6060195574e-03 1.1496788151e-02
37300 9.5478585184e-03 1.1406736435e-02
37400 9.4897600423e-03 1.1317295081e-02
37500 9.4317248216e-03 1.1228459062e-02
37600 9.3737539983e-03 1.1140223615e-02
37700 9.3158491440e-03 1.1052584228e-02
37800 9.2580122403e-03 1.0965536637e-02
37900 9.2002456583e-03 1.0879076814e-02
38000 9.1425521387e-03 1.0793200957e-02
38100 9.0849347720e-03 1.0707905480e-02
38200 9.0273969777e-03 1.0623187005e-02
38300 8.9699424846e-03 1.0539042349e-02
38400 8.9125753105e-03 1.0455468516e-02
38500 8.8552997424e-03 1.0372462682e-02
38600 8.7981203166e-03 1.0290022190e-02
38700 8.7410417986e-03 1.0208144535e-02
38800 8.6840691643e-03 1.0126827355e-02
38900 8.6272075802e-03 1.0046068420e-02
39000 8.5704623843e-03 9.9658656210e-03
39100 8.5138390680e-03 9.8862169610e-03
39200 8.4573432569e-03 9.8071205436e-03
39300 8.4009806933e-03 9.7285745635e-03
39400 8.3447572185e-03 9.6505772968e-03
39500 8.2886787551e-03 9.5731270916e-03
39600 8.2327512908e-03 9.4962223588e-03
39700 8.1769808615e-03 9.4198615638e-03
39800 8.1213735358e-03 9.3440432172e-03
39900 8.0659353994e-03 9.2687658675e-03
40000 8.0106725404e-03 9.1940280930e-03
40100 7.9555910350e-03 9.1198284946e-03
40200 7.9006969335e-03 9.0461656887e-03
40300 7.8459962474e-03 8.9730383007e-03
40400 7.7914949366e-03 8.9004449588e-03
40500 7.7371988976e-03 8.8283842882e-03
40600 7.6831139520e-03 8.7568549058e-03
40700 7.6292458353e-03 8.6858554150e-03
40800 7.5756001876e-03 8.6153844011e-03
40900 7.5221825429e-03 8.5454404273e-03
41000 7.4689983211e-03 8.4760220304e-03
41100 7.4160528190e-03 8.4071277174e-03
41200 7.3633512027e-03 8.3387559627e-03
41300 7.3108985005e-03 8.2709052048e-03
41400 7.2586995965e-03 8.2035738437e-03
41500 7.2067592242e-03 8.1367602392e-03
41600 7.1550819613e-03 8.0704627089e-03
41700 7.1036722252e-03 8.0046795261e-03
41800 7.0525342681e-03 7.9394089190e-03
41900 7.0016721737e-03 7.8746490697e-03
42000 6.9510898540e-03 7.8103981127e-03
42100 6.9007910464e-03 7.7466541353e-03
42200 6.8507793118e-03 7.6834151764e-03
42300 6.8010580326e-03 7.6206792268e-03
42400 6.7516304117e-03 7.5584442293e-03
42500 6.7024994718e-03 7.4967080784e-03
42600 6.6536680547e-03 7.4354686215e-03
42700 6.6051388217e-03 7.3747236584e-03
42800 6.5569142540e-03 7.3144709432e-03
42900 6.5089966534e-03 7.2547081839e-03
43000 6.4613881438e-03 7.1954330442e-03
43100 6.4140906723e-03 7.1366431439e-03
43200 6.3671060115e-03 7.0783360604e-03
43300 6.3204357611e-03 7.0205093297e-03
43400 6.2740813512e-03 6.9631604476e-03
43500 6.2280440438e-03 6.9062868712e-03
43600 6.1823249368e-03 6.8498860200e-03
43700 6.1369249665e-03 6.7939552773e-03
43800 6.0918449111e-03 6.7384919919e-03
43900 6.0470853944e-03 6.6834934793e-03
44000 6.0026468890e-03 6.6289570231e-03
44100 5.9585297208e-03 6.5748798768e-03
44200 5.9147340722e-03 6.5212592649e-03
44300 5.8712599868e-03 6.4680923846e-03
44400 5.8281073733e-03 6.4153764072e-03
44500 5.7852760097e-03 6.3631084796e-03
44600 5.7427655476e-03 6.3112857257e-03
44700 5.7005755169e-03 6.2599052478e-03
44800 5.6587053295e-03 6.2089641281e-03
44900 5.6171542845e-03 6.1584594302e-03
45000 5.5759215721e-03 6.1083882002e-03
45100 5.5350062784e-03 6.0587474681e-03
45200 5.4944073894e-03 6.0095342493e-03
45300 5.4541237959e-03 5.9607455457e-03
45400 5.4141542977e-03 5.9123783471e-03
45500 5.3744976076e-03 5.8644296321e-03
45600 5.3351523562e-03 5.8168963697e-03
45700 5.2961170960e-03 5.7697755203e-03
45800 5.2573903054e-03 5.7230640368e-03
45900 5.2189703930e-03 5.6767588655e-03
46000 5.1808557016e-03 5.6308569477e-03
46100 5.1430445120e-03 5.5853552201e-03
46200 5.1055350474e-03 5.5402506162e-03
46300 5.0683254764e-03 5.4955400673e-03
46400 5.0314139175e-03 5.4512205032e-03
46500 4.9947984419e-03 5.4072888531e-03
46600 4.9584770780e-03 5.3637420470e-03
46700 4.9224478139e-03 5.3205770157e-03
46800 4.8867086011e-03 5.2777906926e-03
46900 4.8512573577e-03 5.2353800137e-03
47000 4.8160919718e-03 5.1933419188e-03
47100 4.7812103037e-03 5.1516733523e-03
47200 4.7466101896e-03 5.1103712635e-03
47300 4.7122894440e-03 5.0694326081e-03
47400 4.6782458626e-03 5.0288543479e-03
47500 4.6444772244e-03 4.9886334524e-03
47600 4.6109812948e-03 4.9487668989e-03
47700 4.5777558278e-03 4.9092516734e-03
47800 4.5447985678e-03 4.8700847708e-03
47900 4.5121072524e-03 4.8312631962e-03
48000 4.4796796142e-03 4.7927839649e-03
48100 4.4475133827e-03 4.7546441030e-03
48200 4.4156062864e-03 4.7168406483e-03
48300 4.3839560542e-03 4.6793706506e-03
48400 4.3525604177e-03 4.6422311721e-03
48500 4.3214171121e-03 4.6054192881e-03
48600 4.2905238783e-03 4.5689320875e-03
48700 4.2598784640e-03 4.5327666730e-03
48800 4.2294786252e-03 4.4969201617e-03
48900 4.1993221272e-03 4.4613896857e-03
49000 4.1694067464e-03 4.4261723923e-03
49100 4.1397302705e-03 4.3912654444e-03
49200 4.1102905005e-03 4.3566660209e-03
49300 4.0810852508e-03 4.3223713172e-03
49400 4.0521123508e-03 4.2883785456e-03
49500 4.0233696452e-03 4.2546849351e-03
49600 3.9948549951e-03 4.2212877326e-03
49700 3.9665662785e-03 4.1881842025e-03
49800 3.9385013910e-03 4.1553716270e-03
49900 3.9106582466e-03 4.1228473071e-03
50000 3.8830347777e-03 4.0906085619e-03
50100 3.8556289361e-03 4.0586527297e-03
50200 3.8284386930e-03 4.0269771674e-03
50300 3.8014620400e-03 3.9955792515e-03
50400 3.7746969884e-03 3.9644563778e-03
50500 3.7481415705e-03 3.9336059618e-03
50600 3.7217938393e-03 3.9030254388e-03
50700 3.6956518687e-03 3.8727122640e-03
50800 3.6697137539e-03 3.8426639126e-03
50900 3.6439776112e-03 3.8128778802e-03
51000 3.6184415783e-03 3.7833516828e-03
51100 3.5931038144e-03 3.7540828565e-03
51200 3.5679625000e-03 3.7250689581e-03
51300 3.5430158369e-03 3.6963075650e-03
51400 3.5182620484e-03 3.6677962752e-03
51500 3.4936993791e-03 3.6395327073e-03
51600 3.4693260945e-03 3.6115145007e-03
51700 3.4451404814e-03 3.5837393153e-03
51800 3.4211408476e-03 3.5562048318e-03
51900 3.3973255213e-03 3.5289087518e-03
52000 3.3736928515e-03 3.5018487973e-03
52100 3.3502412076e-03 3.4750227109e-03
52200 3.3269689790e-03 3.4484282561e-03
52300 3.3038745751e-03 3.4220632167e-03
52400 3.2809564250e-03 3.3959253969e-03
52500 3.2582129771e-03 3.3700126215e-03
52600 3.2356426991e-03 3.3443227355e-03
52700 3.2132440773e-03 3.3188536041e-03
52800 3.1910156169e-03 3.2936031127e-03
52900 3.1689558411e-03 3.2685691665e-03
53000 3.1470632912e-03 3.2437496909e-03
53100 3.1253365262e-03 3.2191426307e-03
53200 3.1037741223e-03 3.1947459506e-03
53300 3.0823746727e-03 3.1705576347e-03
53400 3.0611367876e-03 3.1465756865e-03
53500 3.0400590932e-03 3.1227981285e-03
53600 3.0191402319e-03 3.0992230024e-03
53700 2.9983788619e-03 3.0758483689e-03
53800 2.9777736565e-03 3.0526723073e-03
53900 2.9573233045e-03 3.0296929153e-03
54000 2.9370265090e-03 3.0069083094e-03
54100 2.9168819878e-03 2.9843166240e-03
54200 2.8968884725e-03 2.9619160116e-03
54300 2.8770447088e-03 2.9397046428e-03
54400 2.8573494556e-03 2.9176807056e-03
54500 2.8378014851e-03 2.8958424057e-03
54600 2.8183995821e-03 2.8741879663e-03
54700 2.7991425441e-03 2.8527156273e-03
54800 2.7800291809e-03 2.8314236462e-03
54900 2.7610583140e-03 2.8103102968e-03
55000 2.7422287768e-03 2.7893738699e-03
55100 2.7235394139e-03 2.7686126726e-03
55200 2.7049890811e-03 2.7480250282e-03
55300 2.6865766450e-03 2.7276092764e-03
55400 2.6683009829e-03 2.7073637726e-03
55500 2.6501609821e-03 2.6872868880e-03
55600 2.6321555404e-03 2.6673770095e-03
55700 2.6142835652e-03 2.6476325393e-03
55800 2.5965439736e-03 2.6280518950e-03
55900 2.5789356921e-03 2.6086335091e-03
56000 2.5614576564e-03 2.5893758293e-03
56100 2.5441088111e-03 2.5702773179e-03
56200 2.5268881098e-03 2.5513364518e-03
56300 2.5097945145e-03 2.5325517224e-03
56400 2.4928269958e-03 2.5139216356e-03
56500 2.4759845324e-03 2.4954447113e-03
56600 2.4592661112e-03 2.4771194832e-03
56700 2.4426707268e-03 2.4589444993e-03
56800 2.4261973820e-03 2.4409183211e-03
56900 2.4098450870e-03 2.4230395237e-03
57000 2.3936128593e-03 2.4053066957e-03
57100 2.3774997242e-03 2.3877184391e-03
57200 2.3615047140e-03 2.3702733689e-03
57300 2.3456268681e-03 2.3529701135e-03
57400 2.3298652332e-03 2.3358073138e-03
57500 2.3142188627e-03 2.3187836240e-03
57600 2.2986868169e-03 2.3018977108e-03
57700 2.2832681630e-03 2.2851482534e-03
57800 2.2679619747e-03 2.2685339436e-03
57900 2.2527673323e-03 2.2520534857e-03
58000 2.2376833229e-03 2.2357055960e-03
58100 2.2227090397e-03 2.2194890031e-03
58200 2.2078435825e-03 2.2034024477e-03
58300 2.1930860575e-03 2.1874446825e-03
58400 2.1784355771e-03 2.1716144718e-03
58500 2.1638912601e-03 2.1559105921e-03
58600 2.1494522313e-03 2.1403318311e-03
58700 2.1351176220e-03 2.1248769884e-03
58800 2.1208865692e-03 2.1095448750e-03
58900 2.1067582164e-03 2.0943343133e-03
59000 2.0927317132e-03 2.0792441371e-03
59100 2.0788062149e-03 2.0642731913e-03
59200 2.0649808833e-03 2.0494203319e-03
59300 2.0512548859e-03 2.0346844263e-03
59400 2.0376273964e-03 2.0200643526e-03
59500 2.0240975944e-03 2.0055589998e-03
59600 2.0106646656e-03 1.9911672679e-03
59700 1.9973278015e-03 1.9768880676e-03
59800 1.9840861999e-03 1.9627203203e-03
59900 1.9709390642e-03 1.9486629580e-03
60000 1.9578856041e-03 1.9347149231e-03
60100 1.9449250350e-03 1.9208751689e-03
60200 1.9320565783e-03 1.9071426585e-03
60300 1.9192794617e-03 1.8935163658e-03
60400 1.9065929183e-03 1.8799952749e-03
60500 1.8939961876e-03 1.8665783798e-03
60600 1.8814885150e-03 1.8532646850e-03
60700 1.8690691516e-03 1.8400532048e-03
60800 1.8567373548e-03 1.8269429636e-03
60900 1.8444923877e-03 1.8139329958e-03
