# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3947  0.4884      0.978816213    0.02118455048 
 0.4511  0.5860     0.9683382674    0.03166371926 
 0.5075  0.6837     0.9512326056    0.04876406255 
 0.5639  0.7814     0.9228067586     0.0771874102 
 0.6203  0.8790     0.8754300663     0.1245788344 
 0.6767  0.9767     0.7991183608     0.2008960685 
 0.7331  1.0744     0.6878226134     0.3121551975 
 0.7895  1.1721     0.5527640069     0.4472113615 
 0.8459  1.2697     0.4252043003     0.5748196165 
 0.9023  1.3674     0.3335265433     0.6664940051 
 0.9586  1.4651     0.2876591282     0.7123300682 
 1.0150  1.5627     0.2876591282     0.7123300682 
 1.0714  1.6604     0.3335265433     0.6664940051 
 1.1278  1.7581     0.4252043003     0.5748196165 
 1.1842  1.8558     0.5527640069     0.4472113615 
 1.2406  1.9534     0.6878226134     0.3121551975 
 1.2970  2.0511     0.7991183608     0.2008960685 
 1.3534  2.1488     0.8754300663     0.1245788344 
 1.4098  2.2464     0.9228067586     0.0771874102 
 1.4662  2.3441     0.9512326056    0.04876406255 
 1.5225  2.4418     0.9683382674    0.03166371926 
 1.5789  2.5395      0.978816213    0.02118455048 
 1.6353  2.6371     0.9853529669    0.01464507873 
 1.6917  2.7348      0.989465099    0.01053293963 
 1.7481  2.8325     0.9920141721   0.007985017711 
 1.8045  2.9301     0.9934922058   0.006507064097 

 0.1128 -0.1953       0.99313816   0.006861239941 
 0.1692 -0.0977     0.9934922058   0.006507064097 
 0.2256  0.0000       0.99313816   0.006861239941 
 0.2820  0.0977     0.9920141721   0.007985017711 
 0.3383  0.1953     0.9899206145    0.01007743596 
 0.3947  0.2930     0.9864702629    0.01352709995 
 0.4511  0.3907      0.980978171    0.01902128983 
 0.5075  0.4884      0.972244673    0.02775810877 
 0.5639  0.5860      0.958155504    0.04184554481 
 0.6203  0.6837     0.9350006382    0.06499442155 
 0.6767  0.7814     0.8965413064     0.1034585382 
 0.7331  0.8790     0.8336563574     0.1663571465 
 0.7895  0.9767     0.7375662824     0.2624310663 
 0.8459  1.0744      0.610551398     0.3894207197 
 0.9023  1.1721     0.4762390338     0.5237657169 
 0.9586  1.2697     0.3668202273     0.6332059531 
 1.0150  1.3674     0.2997551718     0.7002466215 
 1.0714  1.4651     0.2776418786     0.7223439356 
 1.1278  1.5627     0.2997551718     0.7002466215 
 1.1842  1.6604     0.3668202273     0.6332059531 
 1.2406  1.7581     0.4762390338     0.5237657169 
 1.2970  1.8558      0.610551398     0.3894207197 
 1.3534  1.9534     0.7375662824     0.2624310663 
 1.4098  2.0511     0.8336563574     0.1663571465 
 1.4662  2.1488     0.8965413064     0.1034585382 
 1.5225  2.2464     0.9350006382    0.06499442155 
 1.5789  2.3441      0.958155504    0.04184554481 
 1.6353  2.4418      0.972244673    0.02775810877 
 1.6917  2.5395      0.980978171    0.01902128983 
 1.7481  2.6371     0.9864702629    0.01352709995 
 1.8045  2.7348     0.9899206145    0.01007743596 
 1.8609  2.8325     0.9920141721   0.007985017711 

 0.1692 -0.2930     0.9912102749   0.008788626009 
 0.2256 -0.1953     0.9920141721   0.007985017711 
 0.2820 -0.0977     0.9920141721   0.007985017711 
 0.3383  0.0000     0.9912102749   0.008788626009 
 0.3947  0.0977      0.989465099    0.01053293963 
 0.4511  0.1953     0.9864702629    0.01352709995 
 0.5075  0.2930     0.9816630814    0.01833579517 
 0.5639  0.3907     0.9740577535    0.02594493537 
 0.6203  0.4884     0.9619293278    0.03807459584 
 0.6767  0.5860     0.9422631782    0.05773540951 
 0.7331  0.6837     0.9099325759    0.09006286061 
 0.7895  0.7814     0.8570216265      0.142983625 
 0.8459  0.8790     0.7742489364     0.2257584398 
 0.9023  0.9767     0.6584288677     0.3415566066 
 0.9586  1.0744     0.5245191695     0.4754726935 
 1.0150  1.1721     0.4032093776     0.5968090008 
 1.0714  1.2697     0.3180967352     0.6819133448 
 1.1278  1.3674     0.2758865625     0.7241051606 
 1.1842  1.4651     0.2758865625     0.7241051606 
 1.2406  1.5627     0.3180967352     0.6819133448 
 1.2970  1.6604     0.4032093776     0.5968090008 
 1.3534  1.7581     0.5245191695     0.4754726935 
 1.4098  1.8558     0.6584288677     0.3415566066 
 1.4662  1.9534     0.7742489364     0.2257584398 
 1.5225  2.0511     0.8570216265      0.142983625 
 1.5789  2.1488     0.9099325759    0.09006286061 
 1.6353  2.2464     0.9422631782    0.05773540951 
 1.6917  2.3441     0.9619293278    0.03807459584 
 1.7481  2.4418     0.9740577535    0.02594493537 
 1.8045  2.5395     0.9816630814    0.01833579517 
 1.8609  2.6371     0.9864702629    0.01352709995 
 1.9173  2.7348      0.989465099    0.01053293963 

 0.2256 -0.3907     0.9880236249    0.01197431567 
 0.2820 -0.2930      0.989465099    0.01053293963 
 0.3383 -0.1953     0.9899206145    0.01007743596 
 0.3947 -0.0977      0.989465099    0.01053293963 
 0.4511  0.0000     0.9880236249    0.01197431567 
 0.5075  0.0977     0.9853529669    0.01464507873 
 0.5639  0.1953      0.980978171    0.01902128983 
 0.6203  0.2930     0.9740577535    0.02594493537 
 0.6767  0.3907     0.9631278888    0.03687694929 
 0.7331  0.4884     0.9456522893    0.05434890189 
 0.7895  0.5860     0.9173260561    0.08266855017 
 0.8459  0.6837      0.871355873      0.128641582 
 0.9023  0.7814     0.7989844523     0.2010229713 
 0.9586  0.8790      0.694434564     0.3055667488 
 1.0150  0.9767      0.565708879     0.4342843104 
 1.0714  1.0744      0.438724336     0.5612815178 
 1.1278  1.1721     0.3400530936     0.6599552329 
 1.1842  1.2697     0.2808255179     0.7191724134 
 1.2406  1.3674     0.2614053272     0.7385876665 
 1.2970  1.4651     0.2808255179     0.7191724134 
 1.3534  1.5627     0.3400530936     0.6599552329 
 1.4098  1.6604      0.438724336     0.5612815178 
 1.4662  1.7581      0.565708879     0.4342843104 
 1.5225  1.8558      0.694434564     0.3055667488 
 1.5789  1.9534     0.7989844523     0.2010229713 
 1.6353  2.0511      0.871355873      0.128641582 
 1.6917  2.1488     0.9173260561    0.08266855017 
 1.7481  2.2464     0.9456522893    0.05434890189 
 1.8045  2.3441     0.9631278888    0.03687694929 
 1.8609  2.4418     0.9740577535    0.02594493537 
 1.9173  2.5395      0.980978171    0.01902128983 
 1.9737  2.6371     0.9853529669    0.01464507873 

 0.2820 -0.4884     0.9829375221    0.01706166652 
 0.3383 -0.3907     0.9853529669    0.01464507873 
 0.3947 -0.2930     0.9864702629    0.01352709995 
 0.4511 -0.1953     0.9864702629    0.01352709995 
 0.5075 -0.0977     0.9853529669    0.01464507873 
 0.5639  0.0000     0.9829375221    0.01706166652 
 0.6203  0.0977      0.978816213    0.02118455048 
 0.6767  0.1953      0.972244673    0.02775810877 
 0.7331  0.2930     0.9619293278    0.03807459584 
 0.7895  0.3907     0.9456522893    0.05434890189 
 0.8459  0.4884     0.9196875605    0.08030715288 
 0.9023  0.5860     0.8781502336     0.1218430736 
 0.9586  0.6837     0.8131499671     0.1868538133 
 1.0150  0.7814     0.7181497959     0.2818615913 
 1.0714  0.8790     0.5967251147     0.4032782646 
 1.1278  0.9767     0.4693261488     0.5306717697 
 1.1842  1.0744     0.3622930653     0.6377064706 
 1.2406  1.1721     0.2900763682     0.7099225616 
 1.2970  1.2697     0.2547165451     0.7452810206 
 1.3534  1.3674     0.2547165451     0.7452810206 
 1.4098  1.4651     0.2900763682     0.7099225616 
 1.4662  1.5627     0.3622930653     0.6377064706 
 1.5225  1.6604     0.4693261488     0.5306717697 
 1.5789  1.7581     0.5967251147     0.4032782646 
 1.6353  1.8558     0.7181497959     0.2818615913 
 1.6917  1.9534     0.8131499671     0.1868538133 
 1.7481  2.0511     0.8781502336     0.1218430736 
 1.8045  2.1488     0.9196875605    0.08030715288 
 1.8609  2.2464     0.9456522893    0.05434890189 
 1.9173  2.3441     0.9619293278    0.03807459584 
 1.9737  2.4418      0.972244673    0.02775810877 
 2.0301  2.5395      0.978816213    0.02118455048 

 0.3383 -0.5860     0.9748289739    0.02517285443 
 0.3947 -0.4884      0.978816213    0.02118455048 
 0.4511 -0.3907      0.980978171    0.01902128983 
 0.5075 -0.2930     0.9816630814    0.01833579517 
 0.5639 -0.1953      0.980978171    0.01902128983 
 0.6203 -0.0977      0.978816213    0.02118455048 
 0.6767  0.0000     0.9748289739    0.02517285443 
 0.7331  0.0977     0.9683382674    0.03166371926 
 0.7895  0.1953      0.958155504    0.04184554481 
 0.8459  0.2930     0.9422631782    0.05773540951 
 0.9023  0.3907     0.9173260561    0.08266855017 
 0.9586  0.4884     0.8781502336     0.1218430736 
 1.0150  0.5860     0.8177519584     0.1822499573 
 1.0714  0.6837     0.7298536549     0.2701617328 
 1.1278  0.7814     0.6158300781     0.3841831862 
 1.1842  0.8790     0.4916341744     0.5083622746 
 1.2406  0.9767     0.3813161543     0.6186740914 
 1.2970  1.0744     0.3007470305     0.6992489236 
 1.3534  1.1721     0.2535276495     0.7464723938 
 1.4098  1.2697     0.2381285324     0.7618721422 
 1.4662  1.3674     0.2535276495     0.7464723938 
 1.5225  1.4651     0.3007470305     0.6992489236 
 1.5789  1.5627     0.3813161543     0.6186740914 
 1.6353  1.6604     0.4916341744     0.5083622746 
 1.6917  1.7581     0.6158300781     0.3841831862 
 1.7481  1.8558     0.7298536549     0.2701617328 
 1.8045  1.9534     0.8177519584     0.1822499573 
 1.8609  2.0511     0.8781502336     0.1218430736 
 1.9173  2.1488     0.9173260561    0.08266855017 
 1.9737  2.2464     0.9422631782    0.05773540951 
 2.0301  2.3441      0.958155504    0.04184554481 
 2.0865  2.4418     0.9683382674    0.03166371926 

 0.3947 -0.6837     0.9617106692    0.03828896172 
 0.4511 -0.5860     0.9683382674    0.03166371926 
 0.5075 -0.4884      0.972244673    0.02775810877 
 0.5639 -0.3907     0.9740577535    0.02594493537 
 0.6203 -0.2930     0.9740577535    0.02594493537 
 0.6767 -0.1953      0.972244673    0.02775810877 
 0.7331 -0.0977     0.9683382674    0.03166371926 
 0.7895  0.0000     0.9617106692    0.03828896172 
 0.8459  0.0977     0.9512326056    0.04876406255 
 0.9023  0.1953     0.9350006382    0.06499442155 
 0.9586  0.2930     0.9099325759    0.09006286061 
 1.0150  0.3907      0.871355873      0.128641582 
 1.0714  0.4884     0.8131499671     0.1868538133 
 1.1278  0.5860     0.7298536549     0.2701617328 
 1.1842  0.6837     0.6222639686     0.3777531349 
 1.2406  0.7814     0.5033505865     0.4966470022 
 1.2970  0.8790     0.3940892629      0.605895172 
 1.3534  0.9767     0.3099069394     0.6900857276 
 1.4098  1.0744     0.2552437406     0.7447575238 
 1.4662  1.1721     0.2287627598     0.7712389666 
 1.5225  1.2697     0.2287627598     0.7712389666 
 1.5789  1.3674     0.2552437406     0.7447575238 
 1.6353  1.4651     0.3099069394     0.6900857276 
 1.6917  1.5627     0.3940892629      0.605895172 
 1.7481  1.6604     0.5033505865     0.4966470022 
 1.8045  1.7581     0.6222639686     0.3777531349 
 1.8609  1.8558     0.7298536549     0.2701617328 
 1.9173  1.9534     0.8131499671     0.1868538133 
 1.9737  2.0511      0.871355873      0.128641582 
 2.0301  2.1488     0.9099325759    0.09006286061 
 2.0865  2.2464     0.9350006382    0.06499442155 
 2.1428  2.3441     0.9512326056    0.04876406255 

 0.4511 -0.7814     0.9400650884    0.05992812061 
 0.5075 -0.6837     0.9512326056    0.04876406255 
 0.5639 -0.5860      0.958155504    0.04184554481 
 0.6203 -0.4884     0.9619293278    0.03807459584 
 0.6767 -0.3907     0.9631278888    0.03687694929 
 0.7331 -0.2930     0.9619293278    0.03807459584 
 0.7895 -0.1953      0.958155504    0.04184554481 
 0.8459 -0.0977     0.9512326056    0.04876406255 
 0.9023  0.0000     0.9400650884    0.05992812061 
 0.9586  0.0977     0.9228067586     0.0771874102 
 1.0150  0.1953     0.8965413064     0.1034585382 
 1.0714  0.2930     0.8570216265      0.142983625 
 1.1278  0.3907     0.7989844523     0.2010229713 
 1.1842  0.4884     0.7181497959     0.2818615913 
 1.2406  0.5860     0.6158300781     0.3841831862 
 1.2970  0.6837     0.5033505865     0.4966470022 
 1.3534  0.7814     0.3985832742     0.6013993389 
 1.4098  0.8790      0.315160353     0.6848306188 
 1.4662  0.9767     0.2574412604     0.7425614611 
 1.5225  1.0744     0.2242237088     0.7757785445 
 1.5789  1.1721     0.2134307041     0.7865685876 
 1.6353  1.2697     0.2242237088     0.7757785445 
 1.6917  1.3674     0.2574412604     0.7425614611 
 1.7481  1.4651      0.315160353     0.6848306188 
 1.8045  1.5627     0.3985832742     0.6013993389 
 1.8609  1.6604     0.5033505865     0.4966470022 
 1.9173  1.7581     0.6158300781     0.3841831862 
 1.9737  1.8558     0.7181497959     0.2818615913 
 2.0301  1.9534     0.7989844523     0.2010229713 
 2.0865  2.0511     0.8570216265      0.142983625 
 2.1428  2.1488     0.8965413064     0.1034585382 
 2.1992  2.2464     0.9228067586     0.0771874102 

 0.5075 -0.8790      0.903874541    0.09612484226 
 0.5639 -0.7814     0.9228067586     0.0771874102 
 0.6203 -0.6837     0.9350006382    0.06499442155 
 0.6767 -0.5860     0.9422631782    0.05773540951 
 0.7331 -0.4884     0.9456522893    0.05434890189 
 0.7895 -0.3907     0.9456522893    0.05434890189 
 0.8459 -0.2930     0.9422631782    0.05773540951 
 0.9023 -0.1953     0.9350006382    0.06499442155 
 0.9586 -0.0977     0.9228067586     0.0771874102 
 1.0150  0.0000      0.903874541    0.09612484226 
 1.0714  0.0977     0.8754300663     0.1245788344 
 1.1278  0.1953     0.8336563574     0.1663571465 
 1.1842  0.2930     0.7742489364     0.2257584398 
 1.2406  0.3907      0.694434564     0.3055667488 
 1.2970  0.4884     0.5967251147     0.4032782646 
 1.3534  0.5860     0.4916341744     0.5083622746 
 1.4098  0.6837     0.3940892629      0.605895172 
 1.4662  0.7814      0.315160353     0.6848306188 
 1.5225  0.8790     0.2583844408     0.7416190832 
 1.5789  0.9767      0.222521879     0.7774813567 
 1.6353  1.0744     0.2052939704     0.7947024838 
 1.6917  1.1721     0.2052939704     0.7947024838 
 1.7481  1.2697      0.222521879     0.7774813567 
 1.8045  1.3674     0.2583844408     0.7416190832 
 1.8609  1.4651      0.315160353     0.6848306188 
 1.9173  1.5627     0.3940892629      0.605895172 
 1.9737  1.6604     0.4916341744     0.5083622746 
 2.0301  1.7581     0.5967251147     0.4032782646 
 2.0865  1.8558      0.694434564     0.3055667488 
 2.1428  1.9534     0.7742489364     0.2257584398 
 2.1992  2.0511     0.8336563574     0.1663571465 
 2.2556  2.1488     0.8754300663     0.1245788344 

 0.5639 -0.9767     0.8440380806     0.1559793415 
 0.6203 -0.8790     0.8754300663     0.1245788344 
 0.6767 -0.7814     0.8965413064     0.1034585382 
 0.7331 -0.6837     0.9099325759    0.09006286061 
 0.7895 -0.5860     0.9173260561    0.08266855017 
 0.8459 -0.4884     0.9196875605    0.08030715288 
 0.9023 -0.3907     0.9173260561    0.08266855017 
 0.9586 -0.2930     0.9099325759    0.09006286061 
 1.0150 -0.1953     0.8965413064     0.1034585382 
 1.0714 -0.0977     0.8754300663     0.1245788344 
 1.1278  0.0000     0.8440380806     0.1559793415 
 1.1842  0.0977     0.7991183608     0.2008960685 
 1.2406  0.1953     0.7375662824     0.2624310663 
 1.2970  0.2930     0.6584288677     0.3415566066 
 1.3534  0.3907      0.565708879     0.4342843104 
 1.4098  0.4884     0.4693261488     0.5306717697 
 1.4662  0.5860     0.3813161543     0.6186740914 
 1.5225  0.6837     0.3099069394     0.6900857276 
 1.5789  0.7814     0.2574412604     0.7425614611 
 1.6353  0.8790      0.222521879     0.7774813567 
 1.6917  0.9767     0.2027718559     0.7972236756 
 1.7481  1.0744     0.1964005495     0.8035906393 
 1.8045  1.1721     0.2027718559     0.7972236756 
 1.8609  1.2697      0.222521879     0.7774813567 
 1.9173  1.3674     0.2574412604     0.7425614611 
 1.9737  1.4651     0.3099069394     0.6900857276 
 2.0301  1.5627     0.3813161543     0.6186740914 
 2.0865  1.6604     0.4693261488     0.5306717697 
 2.1428  1.7581      0.565708879     0.4342843104 
 2.1992  1.8558     0.6584288677     0.3415566066 
 2.2556  1.9534     0.7375662824     0.2624310663 
 2.3120  2.0511     0.7991183608     0.2008960685 

 0.6203 -1.0744     0.7510280934     0.2489722137 
 0.6767 -0.9767     0.7991183608     0.2008960685 
 0.7331 -0.8790     0.8336563574     0.1663571465 
 0.7895 -0.7814     0.8570216265      0.142983625 
 0.8459 -0.6837      0.871355873      0.128641582 
 0.9023 -0.5860     0.8781502336     0.1218430736 
 0.9586 -0.4884     0.8781502336     0.1218430736 
 1.0150 -0.3907      0.871355873      0.128641582 
 1.0714 -0.2930     0.8570216265      0.142983625 
 1.1278 -0.1953     0.8336563574     0.1663571465 
 1.1842 -0.0977     0.7991183608     0.2008960685 
 1.2406  0.0000     0.7510280934     0.2489722137 
 1.2970  0.0977     0.6878226134     0.3121551975 
 1.3534  0.1953      0.610551398     0.3894207197 
 1.4098  0.2930     0.5245191695     0.4754726935 
 1.4662  0.3907      0.438724336     0.5612815178 
 1.5225  0.4884     0.3622930653     0.6377064706 
 1.5789  0.5860     0.3007470305     0.6992489236 
 1.6353  0.6837     0.2552437406     0.7447575238 
 1.6917  0.7814     0.2242237088     0.7757785445 
 1.7481  0.8790     0.2052939704     0.7947024838 
 1.8045  0.9767     0.1964005495     0.8035906393 
 1.8609  1.0744     0.1964005495     0.8035906393 
 1.9173  1.1721     0.2052939704     0.7947024838 
 1.9737  1.2697     0.2242237088     0.7757785445 
 2.0301  1.3674     0.2552437406     0.7447575238 
 2.0865  1.4651     0.3007470305     0.6992489236 
 2.1428  1.5627     0.3622930653     0.6377064706 
 2.1992  1.6604      0.438724336     0.5612815178 
 2.2556  1.7581     0.5245191695     0.4754726935 
 2.3120  1.8558      0.610551398     0.3894207197 
 2.3684  1.9534     0.6878226134     0.3121551975 

 0.6767 -1.1721     0.6252648507     0.3746990695 
 0.7331 -1.0744     0.6878226134     0.3121551975 
 0.7895 -0.9767     0.7375662824     0.2624310663 
 0.8459 -0.8790     0.7742489364     0.2257584398 
 0.9023 -0.7814     0.7989844523     0.2010229713 
 0.9586 -0.6837     0.8131499671     0.1868538133 
 1.0150 -0.5860     0.8177519584     0.1822499573 
 1.0714 -0.4884     0.8131499671     0.1868538133 
 1.1278 -0.3907     0.7989844523     0.2010229713 
 1.1842 -0.2930     0.7742489364     0.2257584398 
 1.2406 -0.1953     0.7375662824     0.2624310663 
 1.2970 -0.0977     0.6878226134     0.3121551975 
 1.3534  0.0000     0.6252648507     0.3746990695 
 1.4098  0.0977     0.5527640069     0.4472113615 
 1.4662  0.1953     0.4762390338     0.5237657169 
 1.5225  0.2930     0.4032093776     0.5968090008 
 1.5789  0.3907     0.3400530936     0.6599552329 
 1.6353  0.4884     0.2900763682     0.7099225616 
 1.6917  0.5860     0.2535276495     0.7464723938 
 1.7481  0.6837     0.2287627598     0.7712389666 
 1.8045  0.7814     0.2134307041     0.7865685876 
 1.8609  0.8790     0.2052939704     0.7947024838 
 1.9173  0.9767     0.2027718559     0.7972236756 
 1.9737  1.0744     0.2052939704     0.7947024838 
 2.0301  1.1721     0.2134307041     0.7865685876 
 2.0865  1.2697     0.2287627598     0.7712389666 
 2.1428  1.3674     0.2535276495     0.7464723938 
 2.1992  1.4651     0.2900763682     0.7099225616 
 2.2556  1.5627     0.3400530936     0.6599552329 
 2.3120  1.6604     0.4032093776     0.5968090008 
 2.3684  1.7581     0.4762390338     0.5237657169 
 2.4248  1.8558     0.5527640069     0.4472113615 

 0.7331 -1.2697     0.4890987511     0.5109003865 
 0.7895 -1.1721     0.5527640069     0.4472113615 
 0.8459 -1.0744      0.610551398     0.3894207197 
 0.9023 -0.9767     0.6584288677     0.3415566066 
 0.9586 -0.8790      0.694434564     0.3055667488 
 1.0150 -0.7814     0.7181497959     0.2818615913 
 1.0714 -0.6837     0.7298536549     0.2701617328 
 1.1278 -0.5860     0.7298536549     0.2701617328 
 1.1842 -0.4884     0.7181497959     0.2818615913 
 1.2406 -0.3907      0.694434564     0.3055667488 
 1.2970 -0.2930     0.6584288677     0.3415566066 
 1.3534 -0.1953      0.610551398     0.3894207197 
 1.4098 -0.0977     0.5527640069     0.4472113615 
 1.4662  0.0000     0.4890987511     0.5109003865 
 1.5225  0.0977     0.4252043003     0.5748196165 
 1.5789  0.1953     0.3668202273     0.6332059531 
 1.6353  0.2930     0.3180967352     0.6819133448 
 1.6917  0.3907     0.2808255179     0.7191724134 
 1.7481  0.4884     0.2547165451     0.7452810206 
 1.8045  0.5860     0.2381285324     0.7618721422 
 1.8609  0.6837     0.2287627598     0.7712389666 
 1.9173  0.7814     0.2242237088     0.7757785445 
 1.9737  0.8790      0.222521879     0.7774813567 
 2.0301  0.9767      0.222521879     0.7774813567 
 2.0865  1.0744     0.2242237088     0.7757785445 
 2.1428  1.1721     0.2287627598     0.7712389666 
 2.1992  1.2697     0.2381285324     0.7618721422 
 2.2556  1.3674     0.2547165451     0.7452810206 
 2.3120  1.4651     0.2808255179     0.7191724134 
 2.3684  1.5627     0.3180967352     0.6819133448 
 2.4248  1.6604     0.3668202273     0.6332059531 
 2.4812  1.7581     0.4252043003     0.5748196165 

 0.7895 -1.3674     0.3762387824     0.6237930359 
 0.8459 -1.2697     0.4252043003     0.5748196165 
 0.9023 -1.1721     0.4762390338     0.5237657169 
 0.9586 -1.0744     0.5245191695     0.4754726935 
 1.0150 -0.9767      0.565708879     0.4342843104 
 1.0714 -0.8790     0.5967251147     0.4032782646 
 1.1278 -0.7814     0.6158300781     0.3841831862 
 1.1842 -0.6837     0.6222639686     0.3777531349 
 1.2406 -0.5860     0.6158300781     0.3841831862 
 1.2970 -0.4884     0.5967251147     0.4032782646 
 1.3534 -0.3907      0.565708879     0.4342843104 
 1.4098 -0.2930     0.5245191695     0.4754726935 
 1.4662 -0.1953     0.4762390338     0.5237657169 
 1.5225 -0.0977     0.4252043003     0.5748196165 
 1.5789  0.0000     0.3762387824     0.6237930359 
 1.6353  0.0977     0.3335265433     0.6664940051 
 1.6917  0.1953     0.2997551718     0.7002466215 
 1.7481  0.2930     0.2758865625     0.7241051606 
 1.8045  0.3907     0.2614053272     0.7385876665 
 1.8609  0.4884     0.2547165451     0.7452810206 
 1.9173  0.5860     0.2535276495     0.7464723938 
 1.9737  0.6837     0.2552437406     0.7447575238 
 2.0301  0.7814     0.2574412604     0.7425614611 
 2.0865  0.8790     0.2583844408     0.7416190832 
 2.1428  0.9767     0.2574412604     0.7425614611 
 2.1992  1.0744     0.2552437406     0.7447575238 
 2.2556  1.1721     0.2535276495     0.7464723938 
 2.3120  1.2697     0.2547165451     0.7452810206 
 2.3684  1.3674     0.2614053272     0.7385876665 
 2.4248  1.4651     0.2758865625     0.7241051606 
 2.4812  1.5627     0.2997551718     0.7002466215 
 2.5376  1.6604     0.3335265433     0.6664940051 

 0.8459 -1.4651     0.3064954003     0.6935086075 
 0.9023 -1.3674     0.3335265433     0.6664940051 
 0.9586 -1.2697     0.3668202273     0.6332059531 
 1.0150 -1.1721     0.4032093776     0.5968090008 
 1.0714 -1.0744      0.438724336     0.5612815178 
 1.1278 -0.9767     0.4693261488     0.5306717697 
 1.1842 -0.8790     0.4916341744     0.5083622746 
 1.2406 -0.7814     0.5033505865     0.4966470022 
 1.2970 -0.6837     0.5033505865     0.4966470022 
 1.3534 -0.5860     0.4916341744     0.5083622746 
 1.4098 -0.4884     0.4693261488     0.5306717697 
 1.4662 -0.3907      0.438724336     0.5612815178 
 1.5225 -0.2930     0.4032093776     0.5968090008 
 1.5789 -0.1953     0.3668202273     0.6332059531 
 1.6353 -0.0977     0.3335265433     0.6664940051 
 1.6917  0.0000     0.3064954003     0.6935086075 
 1.7481  0.0977     0.2876591282     0.7123300682 
 1.8045  0.1953     0.2776418786     0.7223439356 
 1.8609  0.2930     0.2758865625     0.7241051606 
 1.9173  0.3907     0.2808255179     0.7191724134 
 1.9737  0.4884     0.2900763682     0.7099225616 
 2.0301  0.5860     0.3007470305     0.6992489236 
 2.0865  0.6837     0.3099069394     0.6900857276 
 2.1428  0.7814      0.315160353     0.6848306188 
 2.1992  0.8790      0.315160353     0.6848306188 
 2.2556  0.9767     0.3099069394     0.6900857276 
 2.3120  1.0744     0.3007470305     0.6992489236 
 2.3684  1.1721     0.2900763682     0.7099225616 
 2.4248  1.2697     0.2808255179     0.7191724134 
 2.4812  1.3674     0.2758865625     0.7241051606 
 2.5376  1.4651     0.2776418786     0.7223439356 
 2.5940  1.5627     0.2876591282     0.7123300682 

 0.9023 -1.5627     0.2834442695     0.7165388807 
 0.9586 -1.4651     0.2876591282     0.7123300682 
 1.0150 -1.3674     0.2997551718     0.7002466215 
 1.0714 -1.2697     0.3180967352     0.6819133448 
 1.1278 -1.1721     0.3400530936     0.6599552329 
 1.1842 -1.0744     0.3622930653     0.6377064706 
 1.2406 -0.9767     0.3813161543     0.6186740914 
 1.2970 -0.8790     0.3940892629      0.605895172 
 1.3534 -0.7814     0.3985832742     0.6013993389 
 1.4098 -0.6837     0.3940892629      0.605895172 
 1.4662 -0.5860     0.3813161543     0.6186740914 
 1.5225 -0.4884     0.3622930653     0.6377064706 
 1.5789 -0.3907     0.3400530936     0.6599552329 
 1.6353 -0.2930     0.3180967352     0.6819133448 
 1.6917 -0.1953     0.2997551718     0.7002466215 
 1.7481 -0.0977     0.2876591282     0.7123300682 
 1.8045  0.0000     0.2834442695     0.7165388807 
 1.8609  0.0977     0.2876591282     0.7123300682 
 1.9173  0.1953     0.2997551718     0.7002466215 
