# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9023  0.7814    -0.8903573657      8.969004031 
 0.9586  0.8790     -2.592368612      5.832725124 
 1.0150  0.9767     -3.306149684      1.971256247 
 1.0714  1.0744     -2.596776861     -1.838273871 
 1.1278  1.1721     -1.254114162     -4.798300979 
 1.1842  1.2697    -0.2545144906     -6.574861712 
 1.2406  1.3674    0.07794165385     -7.157348992 
 1.2970  1.4651    -0.2545144906     -6.574861712 
 1.3534  1.5627     -1.254114162     -4.798300979 
 1.4098  1.6604     -2.596776861     -1.838273871 
 1.4662  1.7581     -3.306149684      1.971256247 
 1.5225  1.8558     -2.592368612      5.832725124 
 1.5789  1.9534    -0.8903573657      8.969004031 
 1.6353  2.0511     0.8131687548      11.14016382 
 1.6917  2.1488      2.014731227      12.51921982 
 1.7481  2.2464      2.723842662      13.36889048 
 1.8045  2.3441      3.107654918      13.89311446 
 1.8609  2.4418      3.303264507      14.22103948 
 1.9173  2.5395      3.392803396      14.42868406 
 1.9737  2.6371      3.424177503      14.55993535 

 0.2820 -0.4884      3.408086346      14.48746072 
 0.3383 -0.3907      3.424177503      14.55993535 
 0.3947 -0.2930      3.428557526      14.59346192 
 0.4511 -0.1953      3.428557526      14.59346192 
 0.5075 -0.0977      3.424177503      14.55993535 
 0.5639  0.0000      3.408086346      14.48746072 
 0.6203  0.0977      3.364941015      14.36380764 
 0.6767  0.1953      3.269169796      14.16664189 
 0.7331  0.2930      3.079041057       13.8571675 
 0.7895  0.3907      2.723842662      13.36889048 
 0.8459  0.4884      2.087165168      12.59005512 
 0.9023  0.5860      1.020172593      11.34402741 
 0.9586  0.6837    -0.5258258898       9.39399359 
 1.0150  0.7814     -2.203417178      6.544007157 
 1.0714  0.8790     -3.161747408      2.901529928 
 1.1278  0.9767     -2.781215443    -0.9201711224 
 1.1842  1.0744     -1.545363735      -4.13101882 
 1.2406  1.1721    -0.4300725148     -6.297393403 
 1.2970  1.2697     0.1180699232     -7.358105735 
 1.3534  1.3674     0.1180699232     -7.358105735 
 1.4098  1.4651    -0.4300725148     -6.297393403 
 1.4662  1.5627     -1.545363735      -4.13101882 
 1.5225  1.6604     -2.781215443    -0.9201711224 
 1.5789  1.7581     -3.161747408      2.901529928 
 1.6353  1.8558     -2.203417178      6.544007157 
 1.6917  1.9534    -0.5258258898       9.39399359 
 1.7481  2.0511      1.020172593      11.34402741 
 1.8045  2.1488      2.087165168      12.59005512 
 1.8609  2.2464      2.723842662      13.36889048 
 1.9173  2.3441      3.079041057       13.8571675 
 1.9737  2.4418      3.269169796      14.16664189 
 2.0301  2.5395      3.364941015      14.36380764 

 0.3383 -0.5860      3.305436443      14.24417658 
 0.3947 -0.4884      3.364941015      14.36380764 
 0.4511 -0.3907      3.392803396      14.42868406 
 0.5075 -0.2930      3.400839566      14.44923934 
 0.5639 -0.1953      3.392803396      14.42868406 
 0.6203 -0.0977      3.364941015      14.36380764 
 0.6767  0.0000      3.305436443      14.24417658 
 0.7331  0.0977      3.192247787      14.04945484 
 0.7895  0.1953      2.987810227      13.74398699 
 0.8459  0.2930       2.62884248      13.26725619 
 0.9023  0.3907      2.014731227      12.51921982 
 0.9586  0.4884      1.020172593      11.34402741 
 1.0150  0.5860    -0.4020746053      9.532069412 
 1.0714  0.6837     -1.985553719      6.895052311 
 1.1278  0.7814     -3.015901103      3.474500162 
 1.1842  0.8790     -2.846656378    -0.2509633157 
 1.2406  0.9767      -1.74121595     -3.560229724 
 1.2970  1.0744    -0.5920222318      -5.97726235 
 1.3534  1.1721    0.07222266967     -7.393838166 
 1.4098  1.2697     0.2634684655     -7.855799188 
 1.4662  1.3674    0.07222266967     -7.393838166 
 1.5225  1.4651    -0.5920222318      -5.97726235 
 1.5789  1.5627      -1.74121595     -3.560229724 
 1.6353  1.6604     -2.846656378    -0.2509633157 
 1.6917  1.7581     -3.015901103      3.474500162 
 1.7481  1.8558     -1.985553719      6.895052311 
 1.8045  1.9534    -0.4020746053      9.532069412 
 1.8609  2.0511      1.020172593      11.34402741 
 1.9173  2.1488      2.014731227      12.51921982 
 1.9737  2.2464       2.62884248      13.26725619 
 2.0301  2.3441      2.987810227      13.74398699 
 2.0865  2.4418      3.192247787      14.04945484 

 0.3947 -0.6837      3.053025957      13.85065609 
 0.4511 -0.5860      3.192247787      14.04945484 
 0.5075 -0.4884      3.269169796      14.16664189 
 0.5639 -0.3907      3.303264507      14.22103948 
 0.6203 -0.2930      3.303264507      14.22103948 
 0.6767 -0.1953      3.269169796      14.16664189 
 0.7331 -0.0977      3.192247787      14.04945484 
 0.7895  0.0000      3.053025957      13.85065609 
 0.8459  0.0977      2.816529998      13.53636019 
 0.9023  0.1953      2.424509358      13.04944157 
 0.9586  0.2930      1.789611492      12.29743033 
 1.0150  0.3907     0.8131687548      11.14016382 
 1.0714  0.4884    -0.5258258898       9.39399359 
 1.1278  0.5860     -1.985553719      6.895052311 
 1.1842  0.6837     -2.956816755      3.667450565 
 1.2406  0.7814       -2.8572582     0.1004828832 
 1.2970  0.8790     -1.845332359     -3.176980318 
 1.3534  0.9767    -0.7058991297     -5.702440008 
 1.4098  1.0744   0.005991196793     -7.342395813 
 1.4662  1.1721     0.2750876709     -8.136797986 
 1.5225  1.2697     0.2750876709     -8.136797986 
 1.5789  1.3674   0.005991196793     -7.342395813 
 1.6353  1.4651    -0.7058991297     -5.702440008 
 1.6917  1.5627     -1.845332359     -3.176980318 
 1.7481  1.6604       -2.8572582     0.1004828832 
 1.8045  1.7581     -2.956816755      3.667450565 
 1.8609  1.8558     -1.985553719      6.895052311 
 1.9173  1.9534    -0.5258258898       9.39399359 
 1.9737  2.0511     0.8131687548      11.14016382 
 2.0301  2.1488      1.789611492      12.29743033 
 2.0865  2.2464      2.424509358      13.04944157 
 2.1428  2.3441      2.816529998      13.53636019 

 0.4511 -0.7814      2.532028264      13.20139713 
 0.5075 -0.6837      2.816529998      13.53636019 
 0.5639 -0.5860      2.987810227      13.74398699 
 0.6203 -0.4884      3.079041057       13.8571675 
 0.6767 -0.3907      3.107654918      13.89311446 
 0.7331 -0.2930      3.079041057       13.8571675 
 0.7895 -0.1953      2.987810227      13.74398699 
 0.8459 -0.0977      2.816529998      13.53636019 
 0.9023  0.0000      2.532028264      13.20139713 
 0.9586  0.0977      2.080680782      12.68366851 
 1.0150  0.1953      1.389419018      11.89567664 
 1.0714  0.2930     0.3915715595      10.71007216 
 1.1278  0.3907    -0.8903573657      8.969004031 
 1.1842  0.4884     -2.203417178      6.544007157 
 1.2406  0.5860     -3.015901103      3.474500162 
 1.2970  0.6837       -2.8572582     0.1004828832 
 1.3534  0.7814     -1.876746611      -3.04214408 
 1.4098  0.8790    -0.7621209981     -5.544825556 
 1.4662  0.9767   -0.04290740875     -7.276506162 
 1.5225  1.0744     0.2387482584     -8.272982363 
 1.5789  1.1721     0.2934226932     -8.596708947 
 1.6353  1.2697     0.2387482584     -8.272982363 
 1.6917  1.3674   -0.04290740875     -7.276506162 
 1.7481  1.4651    -0.7621209981     -5.544825556 
 1.8045  1.5627     -1.876746611      -3.04214408 
 1.8609  1.6604       -2.8572582     0.1004828832 
 1.9173  1.7581     -3.015901103      3.474500162 
 1.9737  1.8558     -2.203417178      6.544007157 
 2.0301  1.9534    -0.8903573657      8.969004031 
 2.0865  2.0511     0.3915715595      10.71007216 
 2.1428  2.1488      1.389419018      11.89567664 
 2.1992  2.2464      2.080680782      12.68366851 

 0.5075 -0.8790      1.551159688      12.11568007 
 0.5639 -0.7814      2.080680782      12.68366851 
 0.6203 -0.6837      2.424509358      13.04944157 
 0.6767 -0.5860       2.62884248      13.26725619 
 0.7331 -0.4884      2.723842662      13.36889048 
 0.7895 -0.3907      2.723842662      13.36889048 
 0.8459 -0.2930       2.62884248      13.26725619 
 0.9023 -0.1953      2.424509358      13.04944157 
 0.9586 -0.0977      2.080680782      12.68366851 
 1.0150  0.0000      1.551159688      12.11568007 
 1.0714  0.0977     0.7828487842        11.262272 
 1.1278  0.1953    -0.2497877023      10.00905142 
 1.1842  0.2930     -1.468014514      8.226977159 
 1.2406  0.3907     -2.592368612      5.832725124 
 1.2970  0.4884     -3.161747408      2.901529928 
 1.3534  0.5860     -2.846656378    -0.2509633157 
 1.4098  0.6837     -1.845332359     -3.176980318 
 1.4662  0.7814    -0.7621209981     -5.544825556 
 1.5225  0.8790   -0.06014097473     -7.248227792 
 1.5789  0.9767     0.2087868171      -8.32405375 
 1.6353  1.0744        0.2493419     -8.840752032 
 1.6917  1.1721        0.2493419     -8.840752032 
 1.7481  1.2697     0.2087868171      -8.32405375 
 1.8045  1.3674   -0.06014097473     -7.248227792 
 1.8609  1.4651    -0.7621209981     -5.544825556 
 1.9173  1.5627     -1.845332359     -3.176980318 
 1.9737  1.6604     -2.846656378    -0.2509633157 
 2.0301  1.7581     -3.161747408      2.901529928 
 2.0865  1.8558     -2.592368612      5.832725124 
 2.1428  1.9534     -1.468014514      8.226977159 
 2.1992  2.0511    -0.2497877023      10.00905142 
 2.2556  2.1488     0.7828487842        11.262272 

 0.5639 -0.9767    -0.0525580445      10.32045027 
 0.6203 -0.8790     0.7828487842        11.262272 
 0.6767 -0.7814      1.389419018      11.89567664 
 0.7331 -0.6837      1.789611492      12.29743033 
 0.7895 -0.5860      2.014731227      12.51921982 
 0.8459 -0.4884      2.087165168      12.59005512 
 0.9023 -0.3907      2.014731227      12.51921982 
 0.9586 -0.2930      1.789611492      12.29743033 
 1.0150 -0.1953      1.389419018      11.89567664 
 1.0714 -0.0977     0.7828487842        11.262272 
 1.1278  0.0000    -0.0525580445      10.32045027 
 1.1842  0.0977     -1.089970533      8.972948457 
 1.2406  0.1953     -2.189353214      7.126688496 
 1.2970  0.2930     -3.052335324      4.752839408 
 1.3534  0.3907     -3.306149684      1.971256247 
 1.4098  0.4884     -2.781215443    -0.9201711224 
 1.4662  0.5860      -1.74121595     -3.560229724 
 1.5225  0.6837    -0.7058991297     -5.702440008 
 1.5789  0.7814   -0.04290740875     -7.276506162 
 1.6353  0.8790     0.2087868171      -8.32405375 
 1.6917  0.9767     0.2252735423     -8.916394412 
 1.7481  1.0744      0.203704767     -9.107447415 
 1.8045  1.1721     0.2252735423     -8.916394412 
 1.8609  1.2697     0.2087868171      -8.32405375 
 1.9173  1.3674   -0.04290740875     -7.276506162 
 1.9737  1.4651    -0.7058991297     -5.702440008 
 2.0301  1.5627      -1.74121595     -3.560229724 
 2.0865  1.6604     -2.781215443    -0.9201711224 
 2.1428  1.7581     -3.306149684      1.971256247 
 2.1992  1.8558     -3.052335324      4.752839408 
 2.2556  1.9534     -2.189353214      7.126688496 
 2.3120  2.0511     -1.089970533      8.972948457 

 0.6203 -1.0744      -2.04288073      7.530492229 
 0.6767 -0.9767     -1.089970533      8.972948457 
 0.7331 -0.8790    -0.2497877023      10.00905142 
 0.7895 -0.7814     0.3915715595      10.71007216 
 0.8459 -0.6837     0.8131687548      11.14016382 
 0.9023 -0.5860      1.020172593      11.34402741 
 0.9586 -0.4884      1.020172593      11.34402741 
 1.0150 -0.3907     0.8131687548      11.14016382 
 1.0714 -0.2930     0.3915715595      10.71007216 
 1.1278 -0.1953    -0.2497877023      10.00905142 
 1.1842 -0.0977     -1.089970533      8.972948457 
 1.2406  0.0000      -2.04288073      7.530492229 
 1.2970  0.0977     -2.917847999      5.634731027 
 1.3534  0.1953     -3.430058793       3.31680229 
 1.4098  0.2930     -3.326862595     0.7356754511 
 1.4662  0.3907     -2.596776861     -1.838273871 
 1.5225  0.4884     -1.545363735      -4.13101882 
 1.5789  0.5860    -0.5920222318      -5.97726235 
 1.6353  0.6837   0.005991196793     -7.342395813 
 1.6917  0.7814     0.2387482584     -8.272982363 
 1.7481  0.8790        0.2493419     -8.840752032 
 1.8045  0.9767      0.203704767     -9.107447415 
 1.8609  1.0744      0.203704767     -9.107447415 
 1.9173  1.1721        0.2493419     -8.840752032 
 1.9737  1.2697     0.2387482584     -8.272982363 
 2.0301  1.3674   0.005991196793     -7.342395813 
 2.0865  1.4651    -0.5920222318      -5.97726235 
 2.1428  1.5627     -1.545363735      -4.13101882 
 2.1992  1.6604     -2.596776861     -1.838273871 
 2.2556  1.7581     -3.326862595     0.7356754511 
 2.3120  1.8558     -3.430058793       3.31680229 
 2.3684  1.9534     -2.917847999      5.634731027 

 0.6767 -1.1721     -3.445490096      3.758311807 
 0.7331 -1.0744     -2.917847999      5.634731027 
 0.7895 -0.9767     -2.189353214      7.126688496 
 0.8459 -0.8790     -1.468014514      8.226977159 
 0.9023 -0.7814    -0.8903573657      8.969004031 
 0.9586 -0.6837    -0.5258258898       9.39399359 
 1.0150 -0.5860    -0.4020746053      9.532069412 
 1.0714 -0.4884    -0.5258258898       9.39399359 
 1.1278 -0.3907    -0.8903573657      8.969004031 
 1.1842 -0.2930     -1.468014514      8.226977159 
 1.2406 -0.1953     -2.189353214      7.126688496 
 1.2970 -0.0977     -2.917847999      5.634731027 
 1.3534  0.0000     -3.445490096      3.758311807 
 1.4098  0.0977     -3.548551477      1.583253757 
 1.4662  0.1953     -3.113585082    -0.7128215382 
 1.5225  0.2930     -2.249768942      -2.90383922 
 1.5789  0.3907     -1.254114162     -4.798300979 
 1.6353  0.4884    -0.4300725148     -6.297393403 
 1.6917  0.5860    0.07222266967     -7.393838166 
 1.7481  0.6837     0.2750876709     -8.136797986 
 1.8045  0.7814     0.2934226932     -8.596708947 
 1.8609  0.8790        0.2493419     -8.840752032 
 1.9173  0.9767     0.2252735423     -8.916394412 
 1.9737  1.0744        0.2493419     -8.840752032 
 2.0301  1.1721     0.2934226932     -8.596708947 
 2.0865  1.2697     0.2750876709     -8.136797986 
 2.1428  1.3674    0.07222266967     -7.393838166 
 2.1992  1.4651    -0.4300725148     -6.297393403 
 2.2556  1.5627     -1.254114162     -4.798300979 
 2.3120  1.6604     -2.249768942      -2.90383922 
 2.3684  1.7581     -3.113585082    -0.7128215382 
 2.4248  1.8558     -3.548551477      1.583253757 

 0.7331 -1.2697     -3.279231196    -0.3269423602 
 0.7895 -1.1721     -3.548551477      1.583253757 
 0.8459 -1.0744     -3.430058793       3.31680229 
 0.9023 -0.9767     -3.052335324      4.752839408 
 0.9586 -0.8790     -2.592368612      5.832725124 
 1.0150 -0.7814     -2.203417178      6.544007157 
 1.0714 -0.6837     -1.985553719      6.895052311 
 1.1278 -0.5860     -1.985553719      6.895052311 
 1.1842 -0.4884     -2.203417178      6.544007157 
 1.2406 -0.3907     -2.592368612      5.832725124 
 1.2970 -0.2930     -3.052335324      4.752839408 
 1.3534 -0.1953     -3.430058793       3.31680229 
 1.4098 -0.0977     -3.548551477      1.583253757 
 1.4662  0.0000     -3.279231196    -0.3269423602 
 1.5225  0.0977     -2.626966348     -2.244068311 
 1.5789  0.1953     -1.754031813     -3.995565938 
 1.6353  0.2930    -0.9000579972     -5.456963112 
 1.6917  0.3907    -0.2545144906     -6.574861712 
 1.7481  0.4884     0.1180699232     -7.358105735 
 1.8045  0.5860     0.2634684655     -7.855799188 
 1.8609  0.6837     0.2750876709     -8.136797986 
 1.9173  0.7814     0.2387482584     -8.272982363 
 1.9737  0.8790     0.2087868171      -8.32405375 
 2.0301  0.9767     0.2087868171      -8.32405375 
 2.0865  1.0744     0.2387482584     -8.272982363 
 2.1428  1.1721     0.2750876709     -8.136797986 
 2.1992  1.2697     0.2634684655     -7.855799188 
 2.2556  1.3674     0.1180699232     -7.358105735 
 2.3120  1.4651    -0.2545144906     -6.574861712 
 2.3684  1.5627    -0.9000579972     -5.456963112 
 2.4248  1.6604     -1.754031813     -3.995565938 
 2.4812  1.7581     -2.626966348     -2.244068311 

 0.7895 -1.3674     -1.934710793     -3.713090444 
 0.8459 -1.2697     -2.626966348     -2.244068311 
 0.9023 -1.1721     -3.113585082    -0.7128215382 
 0.9586 -1.0744     -3.326862595     0.7356754511 
 1.0150 -0.9767     -3.306149684      1.971256247 
 1.0714 -0.8790     -3.161747408      2.901529928 
 1.1278 -0.7814     -3.015901103      3.474500162 
 1.1842 -0.6837     -2.956816755      3.667450565 
 1.2406 -0.5860     -3.015901103      3.474500162 
 1.2970 -0.4884     -3.161747408      2.901529928 
 1.3534 -0.3907     -3.306149684      1.971256247 
 1.4098 -0.2930     -3.326862595     0.7356754511 
 1.4662 -0.1953     -3.113585082    -0.7128215382 
 1.5225 -0.0977     -2.626966348     -2.244068311 
 1.5789  0.0000     -1.934710793     -3.713090444 
 1.6353  0.0977     -1.189030974     -4.994227595 
 1.6917  0.1953    -0.5529727536     -6.007025006 
 1.7481  0.2930    -0.1270374712     -6.722893251 
 1.8045  0.3907    0.07794165385     -7.157348992 
 1.8609  0.4884     0.1180699232     -7.358105735 
 1.9173  0.5860    0.07222266967     -7.393838166 
 1.9737  0.6837   0.005991196793     -7.342395813 
 2.0301  0.7814   -0.04290740875     -7.276506162 
 2.0865  0.8790   -0.06014097473     -7.248227792 
 2.1428  0.9767   -0.04290740875     -7.276506162 
 2.1992  1.0744   0.005991196793     -7.342395813 
 2.2556  1.1721    0.07222266967     -7.393838166 
 2.3120  1.2697     0.1180699232     -7.358105735 
 2.3684  1.3674    0.07794165385     -7.157348992 
 2.4248  1.4651    -0.1270374712     -6.722893251 
 2.4812  1.5627    -0.5529727536     -6.007025006 
 2.5376  1.6604     -1.189030974     -4.994227595 

 0.8459 -1.4651      -0.67000597     -5.804847951 
 0.9023 -1.3674     -1.189030974     -4.994227595 
 0.9586 -1.2697     -1.754031813     -3.995565938 
 1.0150 -1.1721     -2.249768942      -2.90383922 
 1.0714 -1.0744     -2.596776861     -1.838273871 
 1.1278 -0.9767     -2.781215443    -0.9201711224 
 1.1842 -0.8790     -2.846656378    -0.2509633157 
 1.2406 -0.7814       -2.8572582     0.1004828832 
 1.2970 -0.6837       -2.8572582     0.1004828832 
 1.3534 -0.5860     -2.846656378    -0.2509633157 
 1.4098 -0.4884     -2.781215443    -0.9201711224 
 1.4662 -0.3907     -2.596776861     -1.838273871 
 1.5225 -0.2930     -2.249768942      -2.90383922 
 1.5789 -0.1953     -1.754031813     -3.995565938 
 1.6353 -0.0977     -1.189030974     -4.994227595 
 1.6917  0.0000      -0.67000597     -5.804847951 
 1.7481  0.0977    -0.2981801728     -6.369664173 
 1.8045  0.1953    -0.1218823573     -6.670118938 
 1.8609  0.2930    -0.1270374712     -6.722893251 
 1.9173  0.3907    -0.2545144906     -6.574861712 
 1.9737  0.4884    -0.4300725148     -6.297393403 
 2.0301  0.5860    -0.5920222318      -5.97726235 
 2.0865  0.6837    -0.7058991297     -5.702440008 
 2.1428  0.7814    -0.7621209981     -5.544825556 
 2.1992  0.8790    -0.7621209981     -5.544825556 
 2.2556  0.9767    -0.7058991297     -5.702440008 
 2.3120  1.0744    -0.5920222318      -5.97726235 
 2.3684  1.1721    -0.4300725148     -6.297393403 
 2.4248  1.2697    -0.2545144906     -6.574861712 
 2.4812  1.3674    -0.1270374712     -6.722893251 
 2.5376  1.4651    -0.1218823573     -6.670118938 
 2.5940  1.5627    -0.2981801728     -6.369664173 

 0.9023 -1.5627    -0.2045161919     -6.495997349 
 0.9586 -1.4651    -0.2981801728     -6.369664173 
 1.0150 -1.3674    -0.5529727536     -6.007025006 
 1.0714 -1.2697    -0.9000579972     -5.456963112 
 1.1278 -1.1721     -1.254114162     -4.798300979 
 1.1842 -1.0744     -1.545363735      -4.13101882 
 1.2406 -0.9767      -1.74121595     -3.560229724 
 1.2970 -0.8790     -1.845332359     -3.176980318 
 1.3534 -0.7814     -1.876746611      -3.04214408 
 1.4098 -0.6837     -1.845332359     -3.176980318 
 1.4662 -0.5860      -1.74121595     -3.560229724 
 1.5225 -0.4884     -1.545363735      -4.13101882 
 1.5789 -0.3907     -1.254114162     -4.798300979 
 1.6353 -0.2930    -0.9000579972     -5.456963112 
 1.6917 -0.1953    -0.5529727536     -6.007025006 
 1.7481 -0.0977    -0.2981801728     -6.369664173 
 1.8045  0.0000    -0.2045161919     -6.495997349 
 1.8609  0.0977    -0.2981801728     -6.369664173 
 1.9173  0.1953    -0.5529727536     -6.007025006 
 1.9737  0.2930    -0.9000579972     -5.456963112 
 2.0301  0.3907     -1.254114162     -4.798300979 
 2.0865  0.4884     -1.545363735      -4.13101882 
 2.1428  0.5860      -1.74121595     -3.560229724 
 2.1992  0.6837     -1.845332359     -3.176980318 
 2.2556  0.7814     -1.876746611      -3.04214408 
 2.3120  0.8790     -1.845332359     -3.176980318 
 2.3684  0.9767      -1.74121595     -3.560229724 
 2.4248  1.0744     -1.545363735      -4.13101882 
 2.4812  1.1721     -1.254114162     -4.798300979 
