7500 3.3702047883e-02 5.4313332575e-02
7600 3.3526850125e-02 5.3712668793e-02
7700 3.3368277774e-02 5.3122659625e-02
7800 3.3225553528e-02 5.2542300577e-02
7900 3.3097776393e-02 5.1970591528e-02
8000 3.2983933561e-02 5.1406543182e-02
8100 3.2882913271e-02 5.0849183172e-02
8200 3.2793518376e-02 5.0297561782e-02
8300 3.2714480330e-02 4.9750757259e-02
8400 3.2644473314e-02 4.9207880687e-02
8500 3.2582128259e-02 4.8668080431e-02
8600 3.2526046541e-02 4.8130546129e-02
8700 3.2474813136e-02 4.7594512235e-02
8800 3.2427009087e-02 4.7059261127e-02
8900 3.2381223166e-02 4.6524125779e-02
9000 3.2336062615e-02 4.5988492023e-02
9100 3.2290162936e-02 4.5451800406e-02
9200 3.2242196688e-02 4.4913547670e-02
9300 3.2190881288e-02 4.4373287875e-02
9400 3.2134985844e-02 4.3830633178e-02
9500 3.2073337047e-02 4.3285254306e-02
9600 3.2004824175e-02 4.2736880734e-02
9700 3.1928403272e-02 4.2185300590e-02
9800 3.1843100558e-02 4.1630360319e-02
9900 3.1748015140e-02 4.1071964109e-02
10000 3.1642321098e-02 4.0510073116e-02
10100 3.1525269001e-02 3.9944704494e-02
10200 3.1396186931e-02 3.9375930246e-02
10300 3.1254481062e-02 3.8803875917e-02
10400 3.1099635854e-02 3.8228719131e-02
10500 3.0931213924e-02 3.7650687991e-02
10600 3.0748855624e-02 3.7070059345e-02
10700 3.0552278371e-02 3.6487156922e-02
10800 3.0341275783e-02 3.5902349350e-02
10900 3.0115716622e-02 3.5316048049e-02
11000 2.9875543603e-02 3.4728705003e-02
11100 2.9620772069e-02 3.4140810413e-02
11200 2.9351488568e-02 3.3552890217e-02
11300 2.9067849338e-02 3.2965503480e-02
11400 2.8770078726e-02 3.2379239650e-02
11500 2.8458467532e-02 3.1794715663e-02
11600 2.8133371315e-02 3.1212572887e-02
11700 2.7795208636e-02 3.0633473903e-02
11800 2.7444459273e-02 3.0058099111e-02
11900 2.7081662378e-02 2.9487143141e-02
12000 2.6707414610e-02 2.8921311062e-02
12100 2.6322368206e-02 2.8361314391e-02
12200 2.5927229020e-02 2.7807866872e-02
12300 2.5522754495e-02 2.7261680044e-02
12400 2.5109751570e-02 2.6723458578e-02
12500 2.4689074518e-02 2.6193895397e-02
12600 2.4261622678e-02 2.5673666582e-02
12700 2.3828338079e-02 2.5163426098e-02
12800 2.3390202922e-02 2.4663800337e-02
12900 2.2948236895e-02 2.4175382547e-02
13000 2.2503494283e-02 2.3698727173e-02
13100 2.2057060837e-02 2.3234344177e-02
13200 2.1610050350e-02 2.2782693411e-02
13300 2.1163600891e-02 2.2344179129e-02
13400 2.0718870640e-02 2.1919144726e-02
13500 2.0277033250e-02 2.1507867823e-02
13600 1.9839272677e-02 2.1110555796e-02
13700 1.9406777412e-02 2.0727341888e-02
13800 1.8980734022e-02 2.0358281995e-02
13900 1.8562319963e-02 2.0003352269e-02
14000 1.8152695594e-02 1.9662447614e-02
14100 1.7752995355e-02 1.9335381176e-02
14200 1.7364318111e-02 1.9021884895e-02
14300 1.6987716668e-02 1.8721611149e-02
14400 1.6624186540e-02 1.8434135508e-02
14500 1.6274654099e-02 1.8158960577e-02
14600 1.5939964269e-02 1.7895520871e-02
14700 1.5620868052e-02 1.7643188644e-02
14800 1.5318010179e-02 1.7401280555e-02
14900 1.5031917305e-02 1.7169065036e-02
15000 1.4762987166e-02 1.6945770209e-02
15100 1.4511479183e-02 1.6730592186e-02
15200 1.4277506995e-02 1.6522703587e-02
15300 1.4061033360e-02 1.6321262096e-02
15400 1.3861867811e-02 1.6125418910e-02
15500 1.3679667350e-02 1.5934326929e-02
15600 1.3513940324e-02 1.5747148556e-02
15700 1.3364053480e-02 1.5563063008e-02
15800 1.3229271750e-02 1.5381341661e-02
15900 1.3108657673e-02 1.5201077843e-02
16000 1.3001247471e-02 1.5021608888e-02
16100 1.2905966739e-02 1.4842242084e-02
16200 1.2821671841e-02 1.4662328508e-02
16300 1.2747168206e-02 1.4481266360e-02
16400 1.2681228508e-02 1.4298503634e-02
16500 1.2622610229e-02 1.4113540163e-02
16600 1.2570072143e-02 1.3925929091e-02
16700 1.2522389395e-02 1.3735277805e-02
16800 1.2478366930e-02 1.3541248397e-02
16900 1.2436851149e-02 1.3343557690e-02
17000 1.2396739738e-02 1.3141976898e-02
17100 1.2356989699e-02 1.2936330957e-02
17200 1.2316623671e-02 1.2726497580e-02
17300 1.2274734681e-02 1.2512406091e-02
17400 1.2230489454e-02 1.2294036063e-02
17500 1.2183130479e-02 1.2071415817e-02
17600 1.2131976986e-02 1.1844620812e-02
17700 1.2076425006e-02 1.1613771955e-02
17800 1.2015946666e-02 1.1379033869e-02
17900 1.1950088878e-02 1.1140613139e-02
18000 1.1878471527e-02 1.0898756569e-02
18100 1.1800785292e-02 1.0653749461e-02
18200 1.1716789176e-02 1.0405913946e-02
18300 1.1626307851e-02 1.0155607375e-02
18400 1.1529228853e-02 9.9032207911e-03
18500 1.1425416260e-02 9.6491115715e-03
18600 1.1315044771e-02 9.3938713069e-03
18700 1.1198086757e-02 9.1379122862e-03
18800 1.1074652368e-02 8.8817468112e-03
18900 1.0944900278e-02 8.6259146020e-03
19000 1.0809034940e-02 8.3709817950e-03
19100 1.0667303922e-02 8.1175399804e-03
19200 1.0519995324e-02 7.8662052394e-03
19300 1.0367435288e-02 7.6176171233e-03
19400 1.0209985581e-02 7.3724374937e-03
19500 1.0048041271e-02 7.1313491237e-03
19600 9.8820284623e-03 6.8950539240e-03
19700 9.7124020955e-03 6.6642706291e-03
19800 9.5396437909e-03 6.4397317418e-03
19900 9.3642597145e-03 6.2221794969e-03
20000 9.1867784468e-03 6.0123605785e-03
20100 9.0077488236e-03 5.8110193029e-03
20200 8.8277377172e-03 5.6188889881e-03
20300 8.6473277209e-03 5.4366812673e-03
20400 8.4671146910e-03 5.2650731967e-03
20500 8.2877051017e-03 5.1046921568e-03
20600 8.1097131567e-03 4.9560987700e-03
20700 7.9337576048e-03 4.8197683436e-03
20800 7.7604581999e-03 4.6960716787e-03
20900 7.5904317514e-03 4.5852564173e-03
21000 7.4242877138e-03 4.4874303685e-03
21100 7.2626232761e-03 4.4025483862e-03
21200 7.1060179292e-03 4.3304042973e-03
21300 6.9550275109e-03 4.2706290673e-03
21400 6.8101777649e-03 4.2226958541e-03
21500 6.6719574853e-03 4.1859319155e-03
21600 6.5408113690e-03 4.1595366206e-03
21700 6.4171327460e-03 4.1426042032e-03
21800 6.3012564108e-03 4.1341494950e-03
21900 6.1934518232e-03 4.1331347440e-03
22000 6.0939169813e-03 4.1384957511e-03
22100 6.0027732856e-03 4.1491658830e-03
22200 5.9200617074e-03 4.1640969530e-03
22300 5.8457405375e-03 4.1822764189e-03
22400 5.7796849292e-03 4.2027407488e-03
22500 5.7216883646e-03 4.2245851205e-03
22600 5.6714660623e-03 4.2469698350e-03
22700 5.6286602394e-03 4.2691239318e-03
22800 5.5928470277e-03 4.2903465375e-03
22900 5.5635447552e-03 4.3100064568e-03
23000 5.5402232392e-03 4.3275404646e-03
23100 5.5223136996e-03 4.3424506905e-03
23200 5.5092189012e-03 4.3543014135e-03
23300 5.5003231577e-03 4.3627155164e-03
23400 5.4950018809e-03 4.3673707896e-03
23500 5.4926304208e-03 4.3679962207e-03
23600 5.4925920143e-03 4.3643683679e-03
23700 5.4942847300e-03 4.3563078814e-03
23800 5.4971273598e-03 4.3436762113e-03
23900 5.5005642622e-03 4.3263725265e-03
24000 5.5040692035e-03 4.3043308512e-03
24100 5.5071482743e-03 4.2775174218e-03
24200 5.5093419756e-03 4.2459282566e-03
24300 5.5102265793e-03 4.2095869313e-03
24400 5.5094148702e-03 4.1685425485e-03
24500 5.5065563717e-03 4.1228678902e-03
24600 5.5013371506e-03 4.0726577421e-03
24700 5.4934792887e-03 4.0180273802e-03
24800 5.4827400935e-03 3.9591112086e-03
24900 5.4689111162e-03 3.8960615440e-03
25000 5.4518170288e-03 3.8290475377e-03
25100 5.4313144064e-03 3.7582542336e-03
25200 5.4072904516e-03 3.6838817586e-03
25300 5.3796616882e-03 3.6061446456e-03
25400 5.3483726495e-03 3.5252712916e-03
25500 5.3133945767e-03 3.4415035543e-03
25600 5.2747241408e-03 3.3550964934e-03
25700 5.2323821993e-03 3.2663182661e-03
25800 5.1864125912e-03 3.1754501860e-03
25900 5.1368809780e-03 3.0827869584e-03
26000 5.0838737300e-03 2.9886371052e-03
26100 5.0274968613e-03 2.8933235941e-03
26200 4.9678750117e-03 2.7971846826e-03
26300 4.9051504746e-03 2.7005749883e-03
26400 4.8394822685e-03 2.6038667843e-03
26500 4.7710452492e-03 2.5074515085e-03
26600 4.7000292574e-03 2.4117414509e-03
26700 4.6266382988e-03 2.3171715495e-03
26800 4.5510897485e-03 2.2242011722e-03
26900 4.4736135732e-03 2.1333156875e-03
27000 4.3944515625e-03 2.0450275247e-03
27100 4.3138565590e-03 1.9598762881e-03
27200 4.2320916731e-03 1.8784273292e-03
27300 4.1494294709e-03 1.8012680013e-03
27400 4.0661511142e-03 1.7290006672e-03
27500 3.9825454354e-03 1.6622314571e-03
27600 3.8989079231e-03 1.6015538900e-03
27700 3.8155395923e-03 1.5475268825e-03
27800 3.7326201898e-03 1.5005965623e-03
27900 3.6507177039e-03 1.4612876832e-03
28000 3.5700069918e-03 1.4298088509e-03
28100 3.4907964827e-03 1.4062871313e-03
28200 3.4133916902e-03 1.3906776249e-03
28300 3.3380927541e-03 1.3827564565e-03
28400 3.2651916718e-03 1.3821283632e-03
28500 3.1949692186e-03 1.3882481610e-03
28600 3.1276915724e-03 1.4004527169e-03
28700 3.0636066801e-03 1.4179984307e-03
28800 3.0029404337e-03 1.4400990231e-03
28900 2.9458927510e-03 1.4659594336e-03
29000 2.8926336873e-03 1.4948032725e-03
29100 2.8432997327e-03 1.5258929177e-03
29200 2.7979904696e-03 1.5585426070e-03
29300 2.7567657758e-03 1.5921256165e-03
29400 2.7196437523e-03 1.6260768927e-03
29500 2.6865995348e-03 1.6598924717e-03
29600 2.6575651087e-03 1.6931268235e-03
29700 2.6324301937e-03 1.7253889977e-03
29800 2.6110442021e-03 1.7563382068e-03
29900 2.5932192072e-03 1.7856792724e-03
30000 2.5787337975e-03 1.8131582019e-03
30100 2.5673376413e-03 1.8385580501e-03
30200 2.5587565525e-03 1.8616951399e-03
30300 2.5526978331e-03 1.8824156670e-03
30400 2.5488556740e-03 1.9005926827e-03
30500 2.5469164122e-03 1.9161234302e-03
30600 2.5465634810e-03 1.9289270035e-03
30700 2.5474819232e-03 1.9389422915e-03
30800 2.5493623849e-03 1.9461261741e-03
30900 2.5519045404e-03 1.9504519362e-03
31000 2.5548199406e-03 1.9519078704e-03
31100 2.5578342973e-03 1.9504960416e-03
31200 2.5606892423e-03 1.9462311913e-03
31300 2.5631436105e-03 1.9391397614e-03
31400 2.5649743037e-03 1.9292590211e-03
31500 2.5659767960e-03 1.9166362836e-03
31600 2.5659653381e-03 1.9013281996e-03
31700 2.5647729171e-03 1.8834001206e-03
31800 2.5622510198e-03 1.8629255219e-03
31900 2.5582692443e-03 1.8399854811e-03
32000 2.5527147973e-03 1.8146682074e-03
32100 2.5454919087e-03 1.7870686178e-03
32200 2.5365211885e-03 1.7572879596e-03
32300 2.5257389489e-03 1.7254334773e-03
32400 2.5130965073e-03 1.6916181253e-03
32500 2.4985594833e-03 1.6559603270e-03
32600 2.4821071005e-03 1.6185837838e-03
32700 2.4637315006e-03 1.5796173375e-03
32800 2.4434370749e-03 1.5391948908e-03
32900 2.4212398189e-03 1.4974553934e-03
33000 2.3971667108e-03 1.4545429003e-03
33100 2.3712551173e-03 1.4106067126e-03
33200 2.3435522281e-03 1.3658016113e-03
33300 2.3141145181e-03 1.3202881967e-03
33400 2.2830072392e-03 1.2742333458e-03
33500 2.2503039409e-03 1.2278108028e-03
33600 2.2160860193e-03 1.1812019151e-03
33700 2.1804422936e-03 1.1345965250e-03
33800 2.1434686101e-03 1.0881940200e-03
33900 2.1052674712e-03 1.0422045357e-03
34000 2.0659476891e-03 9.9685027858e-04
34100 2.0256240613e-03 9.5236691027e-04
34200 1.9844170659e-03 9.0900487574e-04
34300 1.9424525733e-03 8.6703048845e-04
34400 1.8998615693e-03 8.2672647733e-04
34500 1.8567798857e-03 7.8839156683e-04
34600 1.8133479293e-03 7.5233850555e-04
34700 1.7698011828e-03 7.1898556967e-04
34800 1.7261013329e-03 6.8845457640e-04
34900 1.6824969210e-03 6.6116932470e-04
35000 1.6391435954e-03 6.3742214088e-04
35100 1.5961998237e-03 6.1746241969e-04
35200 1.5538263422e-03 6.0147561220e-04
35300 1.5121854828e-03 5.8956303691e-04
35400 1.4714403486e-03 5.8172626248e-04
35500 1.4317538063e-03 5.7785968738e-04
35600 1.3932872638e-03 5.7775354459e-04
35700 1.3561992034e-03 5.8110722168e-04
35800 1.3206434498e-03 5.8755039964e-04
35900 1.2867671601e-03 5.9666802812e-04
36000 1.2547085449e-03 6.0802501987e-04
36100 1.2245943490e-03 6.2118753517e-04
36200 1.1965371535e-03 6.3573920453e-04
36300 1.1706325901e-03 6.5129199875e-04
36400 1.1469565945e-03 6.6749236788e-04
36500 1.1255628543e-03 6.8402369402e-04
36600 1.1064806234e-03 7.0060616058e-04
36700 1.0897130795e-03 7.1699499327e-04
36800 1.0752363833e-03 7.3297780562e-04
36900 1.0629995576e-03 7.4837156193e-04
37000 1.0529252492e-03 7.6301948826e-04
37100 1.0449113666e-03 7.7678812662e-04
37200 1.0388335148e-03 7.8956463416e-04
37300 1.0345480856e-03 8.0125436858e-04
37400 1.0318958183e-03 8.1177876476e-04
37500 1.0307056191e-03 8.2107348698e-04
37600 1.0307984324e-03 8.2908683123e-04
37700 1.0319909757e-03 8.3577834840e-04
37800 1.0340991886e-03 8.4111765891e-04
37900 1.0369412879e-03 8.4508343169e-04
38000 1.0403403670e-03 8.4766250284e-04
38100 1.0441265172e-03 8.4884911264e-04
38200 1.0481384810e-03 8.4864424268e-04
38300 1.0522248710e-03 8.4705503757e-04
38400 1.0562450028e-03 8.4409429845e-04
38500 1.0600693977e-03 8.3978003755e-04
38600 1.0635800129e-03 8.3413508503e-04
38700 1.0666702534e-03 8.2718674119e-04
38800 1.0692448153e-03 8.1896646830e-04
38900 1.0712194040e-03 8.0950961767e-04
39000 1.0725203630e-03 7.9885518872e-04
39100 1.0730842434e-03 7.8704561786e-04
39200 1.0728573373e-03 7.7412659559e-04
39300 1.0717951934e-03 7.6014691149e-04
39400 1.0698621291e-03 7.4515832738e-04
39500 1.0670307482e-03 7.2921547984e-04
39600 1.0632814728e-03 7.1237581441e-04
39700 1.0586020930e-03 6.9469955438e-04
39800 1.0529873386e-03 6.7624970889e-04
39900 1.0464384736e-03 6.5709212572e-04
40000 1.0389629154e-03 6.3729559630e-04
40100 1.0305738782e-03 6.1693202188e-04
40200 1.0212900402e-03 5.9607665228e-04
40300 1.0111352342e-03 5.7480841070e-04
40400 1.0001381608e-03 5.5321032113e-04
40500 9.8833212229e-04 5.3137005742e-04
40600 9.7575477675e-04 5.0938063560e-04
40700 9.6244791090e-04 4.8734127274e-04
40800 9.4845722987e-04 4.6535843466e-04
40900 9.3383216246e-04 4.4354708978e-04
41000 9.1862568000e-04 4.2203217237e-04
41100 9.0289412661e-04 4.0095023095e-04
41200 8.8669705834e-04 3.8045118547e-04
41300 8.6989425580e-04 3.6054837818e-04
41400 8.5300517419e-04 3.4177759722e-04
41500 8.3607990457e-04 3.2426732944e-04
41600 8.1866871827e-04 3.0789605564e-04
41700 8.0113233617e-04 2.9309258991e-04
41800 7.8354624532e-04 2.8008769582e-04
41900 7.6598790690e-04 2.6910429466e-04
42000 7.4853648009e-04 2.6034020965e-04
42100 7.3127249014e-04 2.5394748399e-04
42200 7.1427742703e-04 2.5001182392e-04
42300 6.9763325991e-04 2.4853723972e-04
42400 6.8142185289e-04 2.4944066409e-04
42500 6.6572426870e-04 2.5255871821e-04
42600 6.5061994966e-04 2.5766493364e-04
42700 6.3618577045e-04 2.6449269313e-04
42800 6.2249496451e-04 2.7275839291e-04
42900 6.0961593613e-04 2.8218071316e-04
43000 5.9761098287e-04 2.9249414870e-04
43100 5.8653496686e-04 3.0345687921e-04
43200 5.7643398870e-04 3.1485412099e-04
43300 5.6734413001e-04 3.2649838872e-04
43400 5.5929034031e-04 3.3822792751e-04
43500 5.5228554617e-04 3.4990424473e-04
43600 5.4633005561e-04 3.6140934519e-04
43700 5.4141131598e-04 3.7264302016e-04
43800 5.3750406145e-04 3.8352036777e-04
43900 5.3457085757e-04 3.9396961573e-04
44000 5.3256302037e-04 4.0393025672e-04
44100 5.3142185881e-04 4.1335147579e-04
44200 5.3108016741e-04 4.2219083590e-04
44300 5.3146388202e-04 4.3041318438e-04
44400 5.3249380806e-04 4.3798974428e-04
44500 5.3408733587e-04 4.4489735884e-04
44600 5.3616007018e-04 4.5111786151e-04
44700 5.3862731771e-04 4.5663754842e-04
44800 5.4140539529e-04 4.6144673440e-04
44900 5.4441273876e-04 4.6553937689e-04
45000 5.4757080797e-04 4.6891275529e-04
45100 5.5080479546e-04 4.7156719548e-04
45200 5.5404415436e-04 4.7350583122e-04
45300 5.5722296653e-04 4.7473439608e-04
45400 5.6028017389e-04 4.7526104033e-04
45500 5.6315969632e-04 4.7509616869e-04
45600 5.6581045820e-04 4.7425229550e-04
45700 5.6818634337e-04 4.7274391465e-04
45800 5.7024609597e-04 4.7058738198e-04
45900 5.7195318170e-04 4.6780080862e-04
46000 5.7327562151e-04 4.6440396378e-04
46100 5.7418580734e-04 4.6041818610e-04
46200 5.7466030762e-04 4.5586630269e-04
46300 5.7467966810e-04 4.5077255531e-04
46400 5.7422821256e-04 4.4516253337e-04
46500 5.7329384650e-04 4.3906311335e-04
46600 5.7186786605e-04 4.3250240464e-04
46700 5.6994477358e-04 4.2550970158e-04
46800 5.6752210109e-04 4.1811544189e-04
46900 5.6460024178e-04 4.1035117128e-04
47000 5.6118229018e-04 4.0224951442e-04
47100 5.5727389073e-04 3.9384415212e-04
47200 5.5288309488e-04 3.8516980464e-04
47300 5.4802022631e-04 3.7626222070e-04
47400 5.4269775409e-04 3.6715817166e-04
47500 5.3693017345e-04 3.5789544978e-04
47600 5.3073389382e-04 3.4851286913e-04
47700 5.2412713376e-04 3.3905026672e-04
47800 5.1712982245e-04 3.2954850069e-04
47900 5.0976350740e-04 3.2004944104e-04
48000 5.0205126792e-04 3.1059594683e-04
48100 4.9401763393e-04 3.0123182185e-04
48200 4.8568850974e-04 2.9200173867e-04
48300 4.7709110202e-04 2.8295111820e-04
48400 4.6825385158e-04 2.7412594971e-04
48500 4.5920636791e-04 2.6557253354e-04
48600 4.4997936555e-04 2.5733712746e-04
48700 4.4060460121e-04 2.4946547722e-04
48800 4.3111480987e-04 2.4200221448e-04
48900 4.2154363816e-04 2.3499011067e-04
49000 4.1192557257e-04 2.2846918597e-04
49100 4.0229585988e-04 2.2247568770e-04
49200 3.9239921119e-04 2.1681669805e-04
49300 3.8268963554e-04 2.1186631210e-04
49400 3.7319245064e-04 2.0761403457e-04
49500 3.6393215406e-04 2.0404069376e-04
49600 3.5493227447e-04 2.0111862436e-04
49700 3.4621520792e-04 1.9881225043e-04
49800 3.3780203951e-04 1.9707903756e-04
49900 3.2938848900e-04 1.9578805159e-04
50000 3.2129197678e-04 1.9502621143e-04
50100 3.1354621483e-04 1.9475235379e-04
50200 3.0618301665e-04 1.9491976759e-04
50300 2.9923179021e-04 1.9547771350e-04
50400 2.9271899581e-04 1.9637295167e-04
50500 2.8666758538e-04 1.9755117853e-04
50600 2.8109644569e-04 1.9895829966e-04
50700 2.7601987326e-04 2.0054149563e-04
50800 2.7144711240e-04 2.0225006454e-04
50900 2.6738198916e-04 2.0403604711e-04
51000 2.6382267187e-04 2.0585465458e-04
51100 2.6076158308e-04 2.0766452828e-04
51200 2.5818547892e-04 2.0942786232e-04
51300 2.5607570017e-04 2.1111042024e-04
51400 2.5440858637e-04 2.1268147330e-04
51500 2.5315603271e-04 2.1411368383e-04
51600 2.5228615896e-04 2.1538295267e-04
51700 2.5176405385e-04 2.1646824547e-04
51800 2.5155255540e-04 2.1735140878e-04
51900 2.5161302965e-04 2.1801698417e-04
52000 2.5190611482e-04 2.1845202564e-04
52100 2.5239240489e-04 2.1864592416e-04
52200 2.5303305446e-04 2.1859024149e-04
52300 2.5379029467e-04 2.1827855449e-04
52400 2.5462785671e-04 2.1770631051e-04
52500 2.5551130522e-04 2.1687069366e-04
52600 2.5640828792e-04 2.1577050192e-04
52700 2.5728871021e-04 2.1440603443e-04
52800 2.5812484525e-04 2.1277898842e-04
52900 2.5889138979e-04 2.1089236525e-04
53000 2.5956547613e-04 2.0875038493e-04
53100 2.6012664947e-04 2.0635840863e-04
53200 2.6055681886e-04 2.0372286869e-04
53300 2.6084018872e-04 2.0085120584e-04
53400 2.6096317685e-04 1.9775181329e-04
53500 2.6091432355e-04 1.9443398753e-04
53600 2.6068419561e-04 1.9090788593e-04
53700 2.6026528810e-04 1.8718449094e-04
53800 2.5965192608e-04 1.8327558130e-04
53900 2.5884016779e-04 1.7919371047e-04
54000 2.5782771055e-04 1.7495219266e-04
54100 2.5661380006e-04 1.7056509715e-04
54200 2.5519914355e-04 1.6604725140e-04
54300 2.5358582709e-04 1.6141425398e-04
54400 2.5177723705e-04 1.5668249795e-04
54500 2.4977798580e-04 1.5186920595e-04
54600 2.4759384129e-04 1.4699247762e-04
54700 2.4523166053e-04 1.4207135043e-04
54800 2.4238035058e-04 1.3683319595e-04
54900 2.3942969329e-04 1.3167240496e-04
55000 2.3638923206e-04 1.2660616142e-04
55100 2.3326874368e-04 1.2165197488e-04
55200 2.3007819222e-04 1.1682768881e-04
55300 2.2682768444e-04 1.1215147046e-04
55400 2.2352742625e-04 1.0764177306e-04
55500 2.2018768015e-04 1.0331725887e-04
55600 2.1681872309e-04 9.9196669590e-05
55700 2.1343080461e-04 9.5298628987e-05
55800 2.1003410494e-04 9.1641362826e-05
55900 2.0663869282e-04 8.8242323686e-05
56000 2.0325448288e-04 8.5117714415e-05
56100 1.9959297557e-04 8.2234376934e-05
56200 1.9594689321e-04 7.9731014353e-05
56300 1.9233269282e-04 7.7633125447e-05
56400 1.8876684446e-04 7.5959693936e-05
56500 1.8526571742e-04 7.4721453920e-05
56600 1.8184545302e-04 7.3919581402e-05
56700 1.7852182388e-04 7.3545078007e-05
56800 1.7531007950e-04 7.3579005656e-05
56900 1.7222477906e-04 7.3993564957e-05
57000 1.6927961351e-04 7.4753841213e-05
57100 1.6648721990e-04 7.5819928756e-05
57200 1.6385899222e-04 7.7149118235e-05
57300 1.6140489441e-04 7.8697884651e-05
57400 1.5913328206e-04 8.0423511158e-05
57500 1.5705074045e-04 8.2285285264e-05
57600 1.5516194654e-04 8.4245283087e-05
57700 1.5346956280e-04 8.6268804262e-05
57800 1.5197416952e-04 8.8324538225e-05
57900 1.5067424110e-04 9.0384541179e-05
58000 1.4956616933e-04 9.2424091160e-05
58100 1.4864433468e-04 9.4421473219e-05
58200 1.4790122343e-04 9.6357732009e-05
58300 1.4732758636e-04 9.8216416641e-05
58400 1.4691263226e-04 9.9983333335e-05
58500 1.4664424803e-04 1.0164631458e-04
58600 1.4650923615e-04 1.0319500902e-04
58700 1.4649356023e-04 1.0462069343e-04
58800 1.4658258988e-04 1.0591610614e-04
58900 1.4676133694e-04 1.0707530067e-04
59000 1.4701467695e-04 1.0809351755e-04
59100 1.4732755101e-04 1.0896707223e-04
59200 1.4768514489e-04 1.0969325718e-04
59300 1.4807304387e-04 1.1027025618e-04
59400 1.4847736297e-04 1.1069706912e-04
59500 1.4888485315e-04 1.1097344591e-04
59600 1.4928298521e-04 1.1109982799e-04
59700 1.4966001318e-04 1.1107729661e-04
59800 1.5000501953e-04 1.1090752662e-04
59900 1.5030794465e-04 1.1059274528e-04
60000 1.5055960286e-04 1.1013569519e-04
60100 1.5075168726e-04 1.0953960091e-04
60200 1.5087676548e-04 1.0880813878e-04
60300 1.5092826795e-04 1.0794540959e-04
60400 1.5090047065e-04 1.0695591373e-04
60500 1.5078847329e-04 1.0584452864e-04
60600 1.5058817435e-04 1.0461648839e-04
60700 1.5029624378e-04 1.0327736514e-04
60800 1.4991009420e-04 1.0183305240e-04
60900 1.4942785118e-04 1.0028975012e-04
