# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0962  1.7087     0.4339287785      0.566064924 
 1.1510  1.8037        0.5921493     0.4078402464 
 1.2058  1.8986     0.7399922296     0.2600247482 
 1.2606  1.9935     0.8438112295     0.1561880637 
 1.3154  2.0885     0.9056698009    0.09431896253 
 1.3702  2.1834     0.9405139477     0.0594874291 
 1.4250  2.2783     0.9604166517    0.03958973966 
 1.4798  2.3732     0.9723685276    0.02763164664 
 1.5346  2.4682     0.9799684319    0.02002830924 
 1.5894  2.5631     0.9850112442    0.01498814379 
 1.6442  2.6580     0.9884109664    0.01159120129 
 1.6990  2.7530     0.9906596306    0.00934214815 
 1.7539  2.8479     0.9920346704   0.007965065448 

 0.1096 -0.1899     0.9916998859   0.008300486627 
 0.1644 -0.0949     0.9920346704   0.007965065448 
 0.2192  0.0000     0.9916998859   0.008300486627 
 0.2740  0.0949     0.9906596306    0.00934214815 
 0.3288  0.1899     0.9887976171    0.01120470245 
 0.3837  0.2848     0.9858881868    0.01411214363 
 0.4385  0.3797     0.9815302393     0.0184671309 
 0.4933  0.4746     0.9749952709    0.02500339621 
 0.5481  0.5696     0.9648860616    0.03511865207 
 0.6029  0.6645     0.9484271371    0.05157716163 
 0.6577  0.7594     0.9201558968    0.07983626265 
 0.7125  0.8544     0.8701104475     0.1298821298 
 0.7673  0.9493     0.7836896546     0.2163254622 
 0.8221  1.0442     0.6508826745     0.3491188725 
 0.8769  1.1392     0.4899681577     0.5100143868 
 0.9317  1.2341      0.349412904     0.6505986823 
 0.9865  1.3290     0.2629706112     0.7370338353 
 1.0413  1.4239     0.2349362407     0.7650514694 
 1.0962  1.5189     0.2629706112     0.7370338353 
 1.1510  1.6138      0.349412904     0.6505986823 
 1.2058  1.7087     0.4899681577     0.5100143868 
 1.2606  1.8037     0.6508826745     0.3491188725 
 1.3154  1.8986     0.7836896546     0.2163254622 
 1.3702  1.9935     0.8701104475     0.1298821298 
 1.4250  2.0885     0.9201558968    0.07983626265 
 1.4798  2.1834     0.9484271371    0.05157716163 
 1.5346  2.2783     0.9648860616    0.03511865207 
 1.5894  2.3732     0.9749952709    0.02500339621 
 1.6442  2.4682     0.9815302393     0.0184671309 
 1.6990  2.5631     0.9858881868    0.01411214363 
 1.7539  2.6580     0.9887976171    0.01120470245 
 1.8087  2.7530     0.9906596306    0.00934214815 

 0.1644 -0.2848     0.9899383391    0.01006391881 
 0.2192 -0.1899     0.9906596306    0.00934214815 
 0.2740 -0.0949     0.9906596306    0.00934214815 
 0.3288  0.0000     0.9899383391    0.01006391881 
 0.3837  0.0949     0.9884109664    0.01159120129 
 0.4385  0.1899     0.9858881868    0.01411214363 
 0.4933  0.2848     0.9820247602    0.01797296064 
 0.5481  0.3797     0.9762002922    0.02379801003 
 0.6029  0.4746     0.9672512729    0.03275221026 
 0.6577  0.5696     0.9529061124    0.04709889313 
 0.7125  0.6645     0.9287046106    0.07129044031 
 0.7673  0.7594     0.8863167196      0.113673544 
 0.8221  0.8544     0.8124497326     0.1875607331 
 0.8769  0.9493     0.6938781864     0.3061326064 
 0.9317  1.0442     0.5371474015     0.4628316532 
 0.9865  1.1392     0.3835073701      0.616495519 
 1.0413  1.2341     0.2749138315     0.7251002941 
 1.0962  1.3290     0.2224328794     0.7775578729 
 1.1510  1.4239     0.2224328794     0.7775578729 
 1.2058  1.5189     0.2749138315     0.7251002941 
 1.2606  1.6138     0.3835073701      0.616495519 
 1.3154  1.7087     0.5371474015     0.4628316532 
 1.3702  1.8037     0.6938781864     0.3061326064 
 1.4250  1.8986     0.8124497326     0.1875607331 
 1.4798  1.9935     0.8863167196      0.113673544 
 1.5346  2.0885     0.9287046106    0.07129044031 
 1.5894  2.1834     0.9529061124    0.04709889313 
 1.6442  2.2783     0.9672512729    0.03275221026 
 1.6990  2.3732     0.9762002922    0.02379801003 
 1.7539  2.4682     0.9820247602    0.01797296064 
 1.8087  2.5631     0.9858881868    0.01411214363 
 1.8635  2.6580     0.9884109664    0.01159120129 

 0.2192 -0.3797     0.9872017734    0.01279956856 
 0.2740 -0.2848     0.9884109664    0.01159120129 
 0.3288 -0.1899     0.9887976171    0.01120470245 
 0.3837 -0.0949     0.9884109664    0.01159120129 
 0.4385  0.0000     0.9872017734    0.01279956856 
 0.4933  0.0949     0.9850112442    0.01498814379 
 0.5481  0.1899     0.9815302393     0.0184671309 
 0.6029  0.2848     0.9762002922    0.02379801003 
 0.6577  0.3797     0.9679912538    0.03201184119 
 0.7125  0.4746     0.9549319463    0.04507308136 
 0.7673  0.5696     0.9331988413     0.0667977239 
 0.8221  0.6645     0.8956172491     0.1043725954 
 0.8769  0.7594     0.8302618472     0.1697449409 
 0.9317  0.8544     0.7231365858     0.2768793916 
 0.9865  0.9493     0.5734915167     0.4264898288 
 1.0413  1.0442     0.4137439341     0.5862483818 
 1.0962  1.1392     0.2888093087     0.7112093781 
 1.1510  1.2341     0.2164971937     0.7835030103 
 1.2058  1.3290     0.1935340309     0.8064513134 
 1.2606  1.4239     0.2164971937     0.7835030103 
 1.3154  1.5189     0.2888093087     0.7112093781 
 1.3702  1.6138     0.4137439341     0.5862483818 
 1.4250  1.7087     0.5734915167     0.4264898288 
 1.4798  1.8037     0.7231365858     0.2768793916 
 1.5346  1.8986     0.8302618472     0.1697449409 
 1.5894  1.9935     0.8956172491     0.1043725954 
 1.6442  2.0885     0.9331988413     0.0667977239 
 1.6990  2.1834     0.9549319463    0.04507308136 
 1.7539  2.2783     0.9679912538    0.03201184119 
 1.8087  2.3732     0.9762002922    0.02379801003 
 1.8635  2.4682     0.9815302393     0.0184671309 
 1.9183  2.5631     0.9850112442    0.01498814379 

 0.2740 -0.4746     0.9831320964    0.01686564992 
 0.3288 -0.3797     0.9850112442    0.01498814379 
 0.3837 -0.2848     0.9858881868    0.01411214363 
 0.4385 -0.1899     0.9858881868    0.01411214363 
 0.4933 -0.0949     0.9850112442    0.01498814379 
 0.5481  0.0000     0.9831320964    0.01686564992 
 0.6029  0.0949     0.9799684319    0.02002830924 
 0.6577  0.1899     0.9749952709    0.02500339621 
 0.7125  0.2848     0.9672512729    0.03275221026 
 0.7673  0.3797     0.9549319463    0.04507308136 
 0.8221  0.4746     0.9345990261    0.06539797907 
 0.8769  0.5696     0.8998520883     0.1001377841 
 0.9317  0.6645     0.8399069933     0.1600977491 
 0.9865  0.7594     0.7410841327     0.2589343892 
 1.0413  0.8544     0.5987816122     0.4012042233 
 1.0962  0.9493     0.4378975479     0.5620866203 
 1.1510  1.0442     0.3024938368     0.6975239629 
 1.2058  1.1392     0.2154005235     0.7846080996 
 1.2606  1.2341     0.1748533972      0.825136433 
 1.3154  1.3290     0.1748533972      0.825136433 
 1.3702  1.4239     0.2154005235     0.7846080996 
 1.4250  1.5189     0.3024938368     0.6975239629 
 1.4798  1.6138     0.4378975479     0.5620866203 
 1.5346  1.7087     0.5987816122     0.4012042233 
 1.5894  1.8037     0.7410841327     0.2589343892 
 1.6442  1.8986     0.8399069933     0.1600977491 
 1.6990  1.9935     0.8998520883     0.1001377841 
 1.7539  2.0885     0.9345990261    0.06539797907 
 1.8087  2.1834     0.9549319463    0.04507308136 
 1.8635  2.2783     0.9672512729    0.03275221026 
 1.9183  2.3732     0.9749952709    0.02500339621 
 1.9731  2.4682     0.9799684319    0.02002830924 

 0.3288 -0.5696     0.9770839043    0.02291326437 
 0.3837 -0.4746     0.9799684319    0.02002830924 
 0.4385 -0.3797     0.9815302393     0.0184671309 
 0.4933 -0.2848     0.9820247602    0.01797296064 
 0.5481 -0.1899     0.9815302393     0.0184671309 
 0.6029 -0.0949     0.9799684319    0.02002830924 
 0.6577  0.0000     0.9770839043    0.02291326437 
 0.7125  0.0949     0.9723685276    0.02763164664 
 0.7673  0.1899     0.9648860616    0.03511865207 
 0.8221  0.2848     0.9529061124    0.04709889313 
 0.8769  0.3797     0.9331988413     0.0667977239 
 0.9317  0.4746     0.8998520883     0.1001377841 
 0.9865  0.5696     0.8429548166     0.1570492905 
 1.0413  0.6645     0.7495775566     0.2504420148 
 1.0962  0.7594     0.6135642915     0.3864254048 
 1.1510  0.8544     0.4545847247     0.5453950974 
 1.2058  0.9493     0.3139289747     0.6860854843 
 1.2606  1.0442     0.2170628484      0.782948997 
 1.3154  1.1392     0.1639885743     0.8360069367 
 1.3702  1.2341     0.1473823001     0.8526092492 
 1.4250  1.3290     0.1639885743     0.8360069367 
 1.4798  1.4239     0.2170628484      0.782948997 
 1.5346  1.5189     0.3139289747     0.6860854843 
 1.5894  1.6138     0.4545847247     0.5453950974 
 1.6442  1.7087     0.6135642915     0.3864254048 
 1.6990  1.8037     0.7495775566     0.2504420148 
 1.7539  1.8986     0.8429548166     0.1570492905 
 1.8087  1.9935     0.8998520883     0.1001377841 
 1.8635  2.0885     0.9331988413     0.0667977239 
 1.9183  2.1834     0.9529061124    0.04709889313 
 1.9731  2.2783     0.9648860616    0.03511865207 
 2.0279  2.3732     0.9723685276    0.02763164664 

 0.3837 -0.6645     0.9678226111    0.03218075292 
 0.4385 -0.5696     0.9723685276    0.02763164664 
 0.4933 -0.4746     0.9749952709    0.02500339621 
 0.5481 -0.3797     0.9762002922    0.02379801003 
 0.6029 -0.2848     0.9762002922    0.02379801003 
 0.6577 -0.1899     0.9749952709    0.02500339621 
 0.7125 -0.0949     0.9723685276    0.02763164664 
 0.7673  0.0000     0.9678226111    0.03218075292 
 0.8221  0.0949     0.9604166517    0.03958973966 
 0.8769  0.1899     0.9484271371    0.05157716163 
 0.9317  0.2848     0.9287046106    0.07129044031 
 0.9865  0.3797     0.8956172491     0.1043725954 
 1.0413  0.4746     0.8399069933     0.1600977491 
 1.0962  0.5696     0.7495775566     0.2504420148 
 1.1510  0.6645     0.6184157528     0.3815754319 
 1.2058  0.7594     0.4630768893     0.5369014208 
 1.2606  0.8544     0.3214847943     0.6785268714 
 1.3154  0.9493     0.2194881224     0.7805229714 
 1.3702  1.0442     0.1584138976     0.8415819646 
 1.4250  1.1392     0.1305439489     0.8694521973 
 1.4798  1.2341     0.1305439489     0.8694521973 
 1.5346  1.3290     0.1584138976     0.8415819646 
 1.5894  1.4239     0.2194881224     0.7805229714 
 1.6442  1.5189     0.3214847943     0.6785268714 
 1.6990  1.6138     0.4630768893     0.5369014208 
 1.7539  1.7087     0.6184157528     0.3815754319 
 1.8087  1.8037     0.7495775566     0.2504420148 
 1.8635  1.8986     0.8399069933     0.1600977491 
 1.9183  1.9935     0.8956172491     0.1043725954 
 1.9731  2.0885     0.9287046106    0.07129044031 
 2.0279  2.1834     0.9484271371    0.05157716163 
 2.0827  2.2783     0.9604166517    0.03958973966 

 0.4385 -0.7594     0.9528808329    0.04712556942 
 0.4933 -0.6645     0.9604166517    0.03958973966 
 0.5481 -0.5696     0.9648860616    0.03511865207 
 0.6029 -0.4746     0.9672512729    0.03275221026 
 0.6577 -0.3797     0.9679912538    0.03201184119 
 0.7125 -0.2848     0.9672512729    0.03275221026 
 0.7673 -0.1899     0.9648860616    0.03511865207 
 0.8221 -0.0949     0.9604166517    0.03958973966 
 0.8769  0.0000     0.9528808329    0.04712556942 
 0.9317  0.0949     0.9405139477     0.0594874291 
 0.9865  0.1899     0.9201558968    0.07983626265 
 1.0413  0.2848     0.8863167196      0.113673544 
 1.0962  0.3797     0.8302618472     0.1697449409 
 1.1510  0.4746     0.7410841327     0.2589343892 
 1.2058  0.5696     0.6135642915     0.3864254048 
 1.2606  0.6645     0.4630768893     0.5369014208 
 1.3154  0.7594     0.3241219431     0.6758887341 
 1.3702  0.8544      0.221123945     0.7788857191 
 1.4250  0.9493     0.1560070557     0.8439853607 
 1.4798  1.0442      0.121190031     0.8788052717 
 1.5346  1.1392     0.1103174091     0.8896845855 
 1.5894  1.2341      0.121190031     0.8788052717 
 1.6442  1.3290     0.1560070557     0.8439853607 
 1.6990  1.4239      0.221123945     0.7788857191 
 1.7539  1.5189     0.3241219431     0.6758887341 
 1.8087  1.6138     0.4630768893     0.5369014208 
 1.8635  1.7087     0.6135642915     0.3864254048 
 1.9183  1.8037     0.7410841327     0.2589343892 
 1.9731  1.8986     0.8302618472     0.1697449409 
 2.0279  1.9935     0.8863167196      0.113673544 
 2.0827  2.0885     0.9201558968    0.07983626265 
 2.1375  2.1834     0.9405139477     0.0594874291 

 0.4933 -0.8544     0.9273353272     0.0726597544 
 0.5481 -0.7594     0.9405139477     0.0594874291 
 0.6029 -0.6645     0.9484271371    0.05157716163 
 0.6577 -0.5696     0.9529061124    0.04709889313 
 0.7125 -0.4746     0.9549319463    0.04507308136 
 0.7673 -0.3797     0.9549319463    0.04507308136 
 0.8221 -0.2848     0.9529061124    0.04709889313 
 0.8769 -0.1899     0.9484271371    0.05157716163 
 0.9317 -0.0949     0.9405139477     0.0594874291 
 0.9865  0.0000     0.9273353272     0.0726597544 
 1.0413  0.0949     0.9056698009    0.09431896253 
 1.0962  0.1899     0.8701104475     0.1298821298 
 1.1510  0.2848     0.8124497326     0.1875607331 
 1.2058  0.3797     0.7231365858     0.2768793916 
 1.2606  0.4746     0.5987816122     0.4012042233 
 1.3154  0.5696     0.4545847247     0.5453950974 
 1.3702  0.6645     0.3214847943     0.6785268714 
 1.4250  0.7594      0.221123945     0.7788857191 
 1.4798  0.8544     0.1553677193     0.8446226905 
 1.5346  0.9493     0.1170863357     0.8829053551 
 1.5894  1.0442    0.09963543302     0.9003679726 
 1.6442  1.1392    0.09963543302     0.9003679726 
 1.6990  1.2341     0.1170863357     0.8829053551 
 1.7539  1.3290     0.1553677193     0.8446226905 
 1.8087  1.4239      0.221123945     0.7788857191 
 1.8635  1.5189     0.3214847943     0.6785268714 
 1.9183  1.6138     0.4545847247     0.5453950974 
 1.9731  1.7087     0.5987816122     0.4012042233 
 2.0279  1.8037     0.7231365858     0.2768793916 
 2.0827  1.8986     0.8124497326     0.1875607331 
 2.1375  1.9935     0.8701104475     0.1298821298 
 2.1923  2.0885     0.9056698009    0.09431896253 

 0.5481 -0.9493     0.8819767693     0.1180123092 
 0.6029 -0.8544     0.9056698009    0.09431896253 
 0.6577 -0.7594     0.9201558968    0.07983626265 
 0.7125 -0.6645     0.9287046106    0.07129044031 
 0.7673 -0.5696     0.9331988413     0.0667977239 
 0.8221 -0.4746     0.9345990261    0.06539797907 
 0.8769 -0.3797     0.9331988413     0.0667977239 
 0.9317 -0.2848     0.9287046106    0.07129044031 
 0.9865 -0.1899     0.9201558968    0.07983626265 
 1.0413 -0.0949     0.9056698009    0.09431896253 
 1.0962  0.0000     0.8819767693     0.1180123092 
 1.1510  0.0949     0.8438112295     0.1561880637 
 1.2058  0.1899     0.7836896546     0.2163254622 
 1.2606  0.2848     0.6938781864     0.3061326064 
 1.3154  0.3797     0.5734915167     0.4264898288 
 1.3702  0.4746     0.4378975479     0.5620866203 
 1.4250  0.5696     0.3139289747     0.6860854843 
 1.4798  0.6645     0.2194881224     0.7805229714 
 1.5346  0.7594     0.1560070557     0.8439853607 
 1.5894  0.8544     0.1170863357     0.8829053551 
 1.6442  0.9493    0.09631334823     0.9036893073 
 1.6990  1.0442    0.08980269017     0.9102056442 
 1.7539  1.1392    0.09631334823     0.9036893073 
 1.8087  1.2341     0.1170863357     0.8829053551 
 1.8635  1.3290     0.1560070557     0.8439853607 
 1.9183  1.4239     0.2194881224     0.7805229714 
 1.9731  1.5189     0.3139289747     0.6860854843 
 2.0279  1.6138     0.4378975479     0.5620866203 
 2.0827  1.7087     0.5734915167     0.4264898288 
 2.1375  1.8037     0.6938781864     0.3061326064 
 2.1923  1.8986     0.7836896546     0.2163254622 
 2.2471  1.9935     0.8438112295     0.1561880637 

 0.6029 -1.0442     0.8025399247      0.197470785 
 0.6577 -0.9493     0.8438112295     0.1561880637 
 0.7125 -0.8544     0.8701104475     0.1298821298 
 0.7673 -0.7594     0.8863167196      0.113673544 
 0.8221 -0.6645     0.8956172491     0.1043725954 
 0.8769 -0.5696     0.8998520883     0.1001377841 
 0.9317 -0.4746     0.8998520883     0.1001377841 
 0.9865 -0.3797     0.8956172491     0.1043725954 
 1.0413 -0.2848     0.8863167196      0.113673544 
 1.0962 -0.1899     0.8701104475     0.1298821298 
 1.1510 -0.0949     0.8438112295     0.1561880637 
 1.2058  0.0000     0.8025399247      0.197470785 
 1.2606  0.0949     0.7399922296     0.2600247482 
 1.3154  0.1899     0.6508826745     0.3491188725 
 1.3702  0.2848     0.5371474015     0.4628316532 
 1.4250  0.3797     0.4137439341     0.5862483818 
 1.4798  0.4746     0.3024938368     0.6975239629 
 1.5346  0.5696     0.2170628484      0.782948997 
 1.5894  0.6645     0.1584138976     0.8415819646 
 1.6442  0.7594      0.121190031     0.8788052717 
 1.6990  0.8544    0.09963543302     0.9003679726 
 1.7539  0.9493    0.08980269017     0.9102056442 
 1.8087  1.0442    0.08980269017     0.9102056442 
 1.8635  1.1392    0.09963543302     0.9003679726 
 1.9183  1.2341      0.121190031     0.8788052717 
 1.9731  1.3290     0.1584138976     0.8415819646 
 2.0279  1.4239     0.2170628484      0.782948997 
 2.0827  1.5189     0.3024938368     0.6975239629 
 2.1375  1.6138     0.4137439341     0.5862483818 
 2.1923  1.7087     0.5371474015     0.4628316532 
 2.2471  1.8037     0.6508826745     0.3491188725 
 2.3019  1.8986     0.7399922296     0.2600247482 

 0.6577 -1.1392     0.6769191431     0.3230894206 
 0.7125 -1.0442     0.7399922296     0.2600247482 
 0.7673 -0.9493     0.7836896546     0.2163254622 
 0.8221 -0.8544     0.8124497326     0.1875607331 
 0.8769 -0.7594     0.8302618472     0.1697449409 
 0.9317 -0.6645     0.8399069933     0.1600977491 
 0.9865 -0.5696     0.8429548166     0.1570492905 
 1.0413 -0.4746     0.8399069933     0.1600977491 
 1.0962 -0.3797     0.8302618472     0.1697449409 
 1.1510 -0.2848     0.8124497326     0.1875607331 
 1.2058 -0.1899     0.7836896546     0.2163254622 
 1.2606 -0.0949     0.7399922296     0.2600247482 
 1.3154  0.0000     0.6769191431     0.3230894206 
 1.3702  0.0949        0.5921493     0.4078402464 
 1.4250  0.1899     0.4899681577     0.5100143868 
 1.4798  0.2848     0.3835073701      0.616495519 
 1.5346  0.3797     0.2888093087     0.7112093781 
 1.5894  0.4746     0.2154005235     0.7846080996 
 1.6442  0.5696     0.1639885743     0.8360069367 
 1.6990  0.6645     0.1305439489     0.8694521973 
 1.7539  0.7594     0.1103174091     0.8896845855 
 1.8087  0.8544    0.09963543302     0.9003679726 
 1.8635  0.9493    0.09631334823     0.9036893073 
 1.9183  1.0442    0.09963543302     0.9003679726 
 1.9731  1.1392     0.1103174091     0.8896845855 
 2.0279  1.2341     0.1305439489     0.8694521973 
 2.0827  1.3290     0.1639885743     0.8360069367 
 2.1375  1.4239     0.2154005235     0.7846080996 
 2.1923  1.5189     0.2888093087     0.7112093781 
 2.2471  1.6138     0.3835073701      0.616495519 
 2.3019  1.7087     0.4899681577     0.5100143868 
 2.3567  1.8037        0.5921493     0.4078402464 

 0.7125 -1.2341     0.5181122911     0.4818711877 
 0.7673 -1.1392        0.5921493     0.4078402464 
 0.8221 -1.0442     0.6508826745     0.3491188725 
 0.8769 -0.9493     0.6938781864     0.3061326064 
 0.9317 -0.8544     0.7231365858     0.2768793916 
 0.9865 -0.7594     0.7410841327     0.2589343892 
 1.0413 -0.6645     0.7495775566     0.2504420148 
 1.0962 -0.5696     0.7495775566     0.2504420148 
 1.1510 -0.4746     0.7410841327     0.2589343892 
 1.2058 -0.3797     0.7231365858     0.2768793916 
 1.2606 -0.2848     0.6938781864     0.3061326064 
 1.3154 -0.1899     0.6508826745     0.3491188725 
 1.3702 -0.0949        0.5921493     0.4078402464 
 1.4250  0.0000     0.5181122911     0.4818711877 
 1.4798  0.0949     0.4339287785      0.566064924 
 1.5346  0.1899      0.349412904     0.6505986823 
 1.5894  0.2848     0.2749138315     0.7251002941 
 1.6442  0.3797     0.2164971937     0.7835030103 
 1.6990  0.4746     0.1748533972      0.825136433 
 1.7539  0.5696     0.1473823001     0.8526092492 
 1.8087  0.6645     0.1305439489     0.8694521973 
 1.8635  0.7594      0.121190031     0.8788052717 
 1.9183  0.8544     0.1170863357     0.8829053551 
 1.9731  0.9493     0.1170863357     0.8829053551 
 2.0279  1.0442      0.121190031     0.8788052717 
 2.0827  1.1392     0.1305439489     0.8694521973 
 2.1375  1.2341     0.1473823001     0.8526092492 
 2.1923  1.3290     0.1748533972      0.825136433 
 2.2471  1.4239     0.2164971937     0.7835030103 
 2.3019  1.5189     0.2749138315     0.7251002941 
 2.3567  1.6138      0.349412904     0.6505986823 
 2.4115  1.7087     0.4339287785      0.566064924 

 0.7673 -1.3290     0.3733942754     0.6266134356 
 0.8221 -1.2341     0.4339287785      0.566064924 
 0.8769 -1.1392     0.4899681577     0.5100143868 
 0.9317 -1.0442     0.5371474015     0.4628316532 
 0.9865 -0.9493     0.5734915167     0.4264898288 
 1.0413 -0.8544     0.5987816122     0.4012042233 
 1.0962 -0.7594     0.6135642915     0.3864254048 
 1.1510 -0.6645     0.6184157528     0.3815754319 
 1.2058 -0.5696     0.6135642915     0.3864254048 
 1.2606 -0.4746     0.5987816122     0.4012042233 
 1.3154 -0.3797     0.5734915167     0.4264898288 
 1.3702 -0.2848     0.5371474015     0.4628316532 
 1.4250 -0.1899     0.4899681577     0.5100143868 
 1.4798 -0.0949     0.4339287785      0.566064924 
 1.5346  0.0000     0.3733942754     0.6266134356 
 1.5894  0.0949     0.3144688118     0.6855443708 
 1.6442  0.1899     0.2629706112     0.7370338353 
 1.6990  0.2848     0.2224328794     0.7775578729 
 1.7539  0.3797     0.1935340309     0.8064513134 
 1.8087  0.4746     0.1748533972      0.825136433 
 1.8635  0.5696     0.1639885743     0.8360069367 
 1.9183  0.6645     0.1584138976     0.8415819646 
 1.9731  0.7594     0.1560070557     0.8439853607 
 2.0279  0.8544     0.1553677193     0.8446226905 
 2.0827  0.9493     0.1560070557     0.8439853607 
 2.1375  1.0442     0.1584138976     0.8415819646 
 2.1923  1.1392     0.1639885743     0.8360069367 
 2.2471  1.2341     0.1748533972      0.825136433 
 2.3019  1.3290     0.1935340309     0.8064513134 
 2.3567  1.4239     0.2224328794     0.7775578729 
 2.4115  1.5189     0.2629706112     0.7370338353 
 2.4664  1.6138     0.3144688118     0.6855443708 

 0.8221 -1.4239     0.2820046627     0.7180011837 
 0.8769 -1.3290     0.3144688118     0.6855443708 
 0.9317 -1.2341      0.349412904     0.6505986823 
 0.9865 -1.1392     0.3835073701      0.616495519 
 1.0413 -1.0442     0.4137439341     0.5862483818 
 1.0962 -0.9493     0.4378975479     0.5620866203 
 1.1510 -0.8544     0.4545847247     0.5453950974 
 1.2058 -0.7594     0.4630768893     0.5369014208 
 1.2606 -0.6645     0.4630768893     0.5369014208 
 1.3154 -0.5696     0.4545847247     0.5453950974 
 1.3702 -0.4746     0.4378975479     0.5620866203 
 1.4250 -0.3797     0.4137439341     0.5862483818 
 1.4798 -0.2848     0.3835073701      0.616495519 
 1.5346 -0.1899      0.349412904     0.6505986823 
 1.5894 -0.0949     0.3144688118     0.6855443708 
 1.6442  0.0000     0.2820046627     0.7180011837 
 1.6990  0.0949       0.25490841     0.7450860013 
 1.7539  0.1899     0.2349362407     0.7650514694 
 1.8087  0.2848     0.2224328794     0.7775578729 
 1.8635  0.3797     0.2164971937     0.7835030103 
 1.9183  0.4746     0.2154005235     0.7846080996 
 1.9731  0.5696     0.2170628484      0.782948997 
 2.0279  0.6645     0.2194881224     0.7805229714 
 2.0827  0.7594      0.221123945     0.7788857191 
 2.1375  0.8544      0.221123945     0.7788857191 
 2.1923  0.9493     0.2194881224     0.7805229714 
 2.2471  1.0442     0.2170628484      0.782948997 
 2.3019  1.1392     0.2154005235     0.7846080996 
 2.3567  1.2341     0.2164971937     0.7835030103 
 2.4115  1.3290     0.2224328794     0.7775578729 
 2.4664  1.4239     0.2349362407     0.7650514694 
 2.5212  1.5189       0.25490841     0.7450860013 

 0.8769 -1.5189     0.2520620127     0.7479281302 
 0.9317 -1.4239       0.25490841     0.7450860013 
 0.9865 -1.3290     0.2629706112     0.7370338353 
 1.0413 -1.2341     0.2749138315     0.7251002941 
 1.0962 -1.1392     0.2888093087     0.7112093781 
 1.1510 -1.0442     0.3024938368     0.6975239629 
 1.2058 -0.9493     0.3139289747     0.6860854843 
 1.2606 -0.8544     0.3214847943     0.6785268714 
 1.3154 -0.7594     0.3241219431     0.6758887341 
 1.3702 -0.6645     0.3214847943     0.6785268714 
 1.4250 -0.5696     0.3139289747     0.6860854843 
 1.4798 -0.4746     0.3024938368     0.6975239629 
 1.5346 -0.3797     0.2888093087     0.7112093781 
 1.5894 -0.2848     0.2749138315     0.7251002941 
 1.6442 -0.1899     0.2629706112     0.7370338353 
 1.6990 -0.0949       0.25490841     0.7450860013 
 1.7539  0.0000     0.2520620127     0.7479281302 
 1.8087  0.0949       0.25490841     0.7450860013 
