# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
25.0775 10.3418 2 12 -0.0001606812114                0 -5.334236367e-05                0 
26.8688 11.3760 2 13  5.199247212e-05                0  3.625443536e-05                0 
28.6601 12.4102 2 14 -9.204098812e-06                0 -2.435305033e-05                0 
30.4513 13.4443 2 15  -1.81170362e-06                0  2.028459369e-05                0 
32.2426 14.4785 2 16 -9.204098811e-06                0 -2.435305033e-05                0 
-23.2863 -17.5811 2 -15  5.199247212e-05                0  3.625443536e-05                0 
-21.4950 -16.5469 2 -14 -0.0001606812114                0 -5.334236367e-05                0 
-19.7038 -15.5127 2 -13  0.0004080001179                0  6.335734055e-05                0 
-17.9125 -14.4785 2 -12 -0.0009289243732                0 -2.590884186e-05                0 
-16.1213 -13.4443 2 -11    0.00193821791                0 -0.0001711476175                0 
-14.3300 -12.4102 2 -10   -0.00367570353                0  0.0008062196356                0 
-12.5388 -11.3760 2 -9   0.006036243217                0  -0.002514818493                0 
-10.7475 -10.3418 2 -8  -0.007276437159                0   0.006583676499                0 
-8.9563 -9.3076 2 -7   0.001069083905                0   -0.01528387416                0 
-7.1650 -8.2734 2 -6    0.02990035487                0    0.03082223753                0 
-5.3738 -7.2393 2 -5    -0.1100774138                0   -0.04710513253                0 
-3.5825 -6.2051 2 -4      0.283430055                0    0.02903099887                0 
-1.7913 -5.1709 2 -3    -0.4345119553                0     0.3086220959                0 
 0.0000 -4.1367 2 -2    -0.4692282866                0    -0.8332163945                0 
 1.7913 -3.1025 2 -1      0.218637659                0      -1.48334396                0 

 5.3738 -3.1025 3 0    0.07257687801                0      0.343475979                0 
 7.1650 -2.0684 3 1     0.2939475465                0   -0.06919953636                0 
 8.9563 -1.0342 3 2    -0.1100774138                0   -0.04710513253                0 
10.7475  0.0000 3 3   0.004564943331                0    0.03170661448                0 
12.5388  1.0342 3 4     0.0189794896                0   -0.01389549507                0 
14.3300  2.0684 3 5   -0.01668165379                0    0.00437528595                0 
16.1213  3.1025 3 6   0.009521844838                0 -0.0007193444771                0 
17.9125  4.1367 3 7  -0.004457036247                0 -0.0003098816571                0 
19.7038  5.1709 3 8   0.001781357396                0   0.000427111222                0 
21.4950  6.2051 3 9 -0.0005864994338                0 -0.0003096939799                0 
23.2863  7.2393 3 10  0.0001248970971                0  0.0001817624463                0 
25.0775  8.2734 3 11  2.059613142e-05                0 -9.395937423e-05                0 
26.8688  9.3076 3 12 -4.604913905e-05                0  4.373473004e-05                0 
28.6601 10.3418 3 13  3.333857999e-05                0 -1.789954814e-05                0 
30.4513 11.3760 3 14  -1.14722952e-05                0  4.696737275e-06                0 
32.2426 12.4102 3 15  -1.14722952e-05                0  4.696737274e-06                0 
34.0338 13.4443 3 16  3.333857999e-05                0 -1.789954814e-05                0 
-21.4950 -18.6153 3 -15 -4.604913905e-05                0  4.373473004e-05                0 
-19.7038 -17.5811 3 -14  2.059613142e-05                0 -9.395937423e-05                0 
-17.9125 -16.5469 3 -13  0.0001248970971                0  0.0001817624463                0 
-16.1213 -15.5127 3 -12 -0.0005864994338                0 -0.0003096939799                0 
-14.3300 -14.4785 3 -11   0.001781357396                0   0.000427111222                0 
-12.5388 -13.4443 3 -10  -0.004457036247                0 -0.0003098816571                0 
-10.7475 -12.4102 3 -9   0.009521844838                0 -0.0007193444771                0 
-8.9563 -11.3760 3 -8   -0.01668165379                0    0.00437528595                0 
-7.1650 -10.3418 3 -7     0.0189794896                0   -0.01389549507                0 
-5.3738 -9.3076 3 -6   0.004564943331                0    0.03170661448                0 
-3.5825 -8.2734 3 -5    -0.1100774138                0   -0.04710513253                0 
-1.7913 -7.2393 3 -4     0.2939475465                0   -0.06919953636                0 
 0.0000 -6.2051 3 -3    0.07257687801                0      0.343475979                0 
 1.7913 -5.1709 3 -2    -0.4345119553                0     0.3086220959                0 
 3.5825 -4.1367 3 -1    -0.4345119553                0     0.3086220959                0 

 7.1650 -4.1367 4 0    0.04195731082                0    -0.1306259415                0 
 8.9563 -3.1025 4 1    -0.1667014985                0   0.001190631635                0 
10.7475 -2.0684 4 2    0.02990035487                0    0.03082223753                0 
12.5388 -1.0342 4 3     0.0189794896                0   -0.01389549507                0 
14.3300  0.0000 4 4   -0.01833222261                0   0.003413070915                0 
16.1213  1.0342 4 5   0.009754029801                0  0.0003191143517                0 
17.9125  2.0684 4 6  -0.003714969628                0 -0.0009621153703                0 
19.7038  3.1025 4 7  0.0009548190994                0  0.0007195591775                0 
21.4950  4.1367 4 8  4.178215131e-06                0 -0.0003989458226                0 
23.2863  5.1709 4 9 -0.0002172825739                0  0.0001837135042                0 
25.0775  6.2051 4 10   0.000191681597                0 -6.987553637e-05                0 
26.8688  7.2393 4 11 -0.0001221320812                0  1.868357376e-05                0 
28.6601  8.2734 4 12   6.68222963e-05                0  1.010407978e-06                0 
30.4513  9.3076 4 13 -3.565013354e-05                0 -7.174759225e-06                0 
32.2426 10.3418 4 14  2.579686343e-05                0  8.439410709e-06                0 
34.0338 11.3760 4 15 -3.565013354e-05                0 -7.174759225e-06                0 
35.8251 12.4102 4 16   6.68222963e-05                0  1.010407978e-06                0 
-19.7038 -19.6494 4 -15 -0.0001221320812                0  1.868357376e-05                0 
-17.9125 -18.6153 4 -14   0.000191681597                0 -6.987553637e-05                0 
-16.1213 -17.5811 4 -13 -0.0002172825739                0  0.0001837135042                0 
-14.3300 -16.5469 4 -12  4.178215131e-06                0 -0.0003989458226                0 
-12.5388 -15.5127 4 -11  0.0009548190994                0  0.0007195591775                0 
-10.7475 -14.4785 4 -10  -0.003714969628                0 -0.0009621153703                0 
-8.9563 -13.4443 4 -9   0.009754029801                0  0.0003191143517                0 
-7.1650 -12.4102 4 -8   -0.01833222261                0   0.003413070915                0 
-5.3738 -11.3760 4 -7     0.0189794896                0   -0.01389549507                0 
-3.5825 -10.3418 4 -6    0.02990035487                0    0.03082223753                0 
-1.7913 -9.3076 4 -5    -0.1667014985                0   0.001190631635                0 
 0.0000 -8.2734 4 -4    0.04195731082                0    -0.1306259415                0 
 1.7913 -7.2393 4 -3     0.2939475465                0   -0.06919953636                0 
 3.5825 -6.2051 4 -2      0.283430055                0    0.02903099887                0 
 5.3738 -5.1709 4 -1     0.2939475465                0   -0.06919953636                0 

 8.9563 -5.1709 5 0   -0.05223089407                0    0.05060716062                0 
10.7475 -4.1367 5 1    0.07568784492                0   0.009586020041                0 
12.5388 -3.1025 5 2   0.001069083905                0   -0.01528387416                0 
14.3300 -2.0684 5 3   -0.01668165379                0    0.00437528595                0 
16.1213 -1.0342 5 4   0.009754029801                0  0.0003191143517                0 
17.9125  0.0000 5 5  -0.003348439642                0  -0.001154106021                0 
19.7038  1.0342 5 6  0.0004169737104                0  0.0008065133772                0 
21.4950  2.0684 5 7  0.0003940528888                0 -0.0003878320183                0 
23.2863  3.1025 5 8 -0.0004191804042                0  0.0001387005646                0 
25.0775  4.1367 5 9  0.0002681418036                0 -2.779262167e-05                0 
26.8688  5.1709 5 10 -0.0001371271317                0 -9.086132747e-06                0 
28.6601  6.2051 5 11  5.915512957e-05                0  1.468112982e-05                0 
30.4513  7.2393 5 12 -2.121940112e-05                0 -1.021120023e-05                0 
32.2426  8.2734 5 13   4.93759975e-06                0  3.427826046e-06                0 
34.0338  9.3076 5 14   4.93759975e-06                0  3.427826045e-06                0 
35.8251 10.3418 5 15 -2.121940112e-05                0 -1.021120023e-05                0 
37.6163 11.3760 5 16  5.915512957e-05                0  1.468112983e-05                0 
-17.9125 -20.6836 5 -15 -0.0001371271317                0 -9.086132747e-06                0 
-16.1213 -19.6494 5 -14  0.0002681418036                0 -2.779262167e-05                0 
-14.3300 -18.6153 5 -13 -0.0004191804042                0  0.0001387005646                0 
-12.5388 -17.5811 5 -12  0.0003940528888                0 -0.0003878320183                0 
-10.7475 -16.5469 5 -11  0.0004169737104                0  0.0008065133772                0 
-8.9563 -15.5127 5 -10  -0.003348439642                0  -0.001154106021                0 
-7.1650 -14.4785 5 -9   0.009754029801                0  0.0003191143517                0 
-5.3738 -13.4443 5 -8   -0.01668165379                0    0.00437528595                0 
-3.5825 -12.4102 5 -7   0.001069083905                0   -0.01528387416                0 
-1.7913 -11.3760 5 -6    0.07568784492                0   0.009586020041                0 
 0.0000 -10.3418 5 -5   -0.05223089407                0    0.05060716062                0 
 1.7913 -9.3076 5 -4    -0.1667014985                0   0.001190631635                0 
 3.5825 -8.2734 5 -3    -0.1100774138                0   -0.04710513253                0 
 5.3738 -7.2393 5 -2    -0.1100774138                0   -0.04710513253                0 
 7.1650 -6.2051 5 -1    -0.1667014985                0   0.001190631635                0 

10.7475 -6.2051 6 0    0.03916615211                0   -0.01843092822                0 
12.5388 -5.1709 6 1   -0.02997518696                0  -0.007926494679                0 
14.3300 -4.1367 6 2  -0.007276437159                0   0.006583676499                0 
16.1213 -3.1025 6 3   0.009521844838                0 -0.0007193444771                0 
17.9125 -2.0684 6 4  -0.003714969628                0 -0.0009621153703                0 
19.7038 -1.0342 6 5  0.0004169737104                0  0.0008065133772                0 
21.4950  0.0000 6 6  0.0005241447605                0 -0.0003734197068                0 
23.2863  1.0342 6 7 -0.0004976476958                0  0.0001039392724                0 
25.0775  2.0684 6 8  0.0002827442621                0  3.738194317e-06                0 
26.8688  3.1025 6 9 -0.0001195363828                0 -2.862296695e-05                0 
28.6601  4.1367 6 10  3.432480632e-05                0  2.424310986e-05                0 
30.4513  5.1709 6 11  9.840461355e-07                0 -1.454878619e-05                0 
32.2426  6.2051 6 12 -1.222031542e-05                0  7.889832881e-06                0 
34.0338  7.2393 6 13    1.4530237e-05                0 -5.491388685e-06                0 
35.8251  8.2734 6 14 -1.222031542e-05                0  7.889832881e-06                0 
37.6163  9.3076 6 15  9.840461356e-07                0 -1.454878619e-05                0 
39.4076 10.3418 6 16  3.432480632e-05                0  2.424310986e-05                0 
-16.1213 -21.7178 6 -15 -0.0001195363828                0 -2.862296695e-05                0 
-14.3300 -20.6836 6 -14  0.0002827442621                0  3.738194317e-06                0 
-12.5388 -19.6494 6 -13 -0.0004976476958                0  0.0001039392724                0 
-10.7475 -18.6153 6 -12  0.0005241447605                0 -0.0003734197068                0 
-8.9563 -17.5811 6 -11  0.0004169737104                0  0.0008065133772                0 
-7.1650 -16.5469 6 -10  -0.003714969628                0 -0.0009621153703                0 
-5.3738 -15.5127 6 -9   0.009521844838                0 -0.0007193444771                0 
-3.5825 -14.4785 6 -8  -0.007276437159                0   0.006583676499                0 
-1.7913 -13.4443 6 -7   -0.02997518696                0  -0.007926494679                0 
 0.0000 -12.4102 6 -6    0.03916615211                0   -0.01843092822                0 
 1.7913 -11.3760 6 -5    0.07568784492                0   0.009586020041                0 
 3.5825 -10.3418 6 -4    0.02990035487                0    0.03082223753                0 
 5.3738 -9.3076 6 -3   0.004564943331                0    0.03170661448                0 
 7.1650 -8.2734 6 -2    0.02990035487                0    0.03082223753                0 
 8.9563 -7.2393 6 -1    0.07568784492                0   0.009586020041                0 

12.5388 -7.2393 7 0   -0.02312790841                0   0.006016572149                0 
14.3300 -6.2051 7 1   0.009913464922                0   0.004847287324                0 
16.1213 -5.1709 7 2   0.006036243217                0  -0.002514818493                0 
17.9125 -4.1367 7 3  -0.004457036247                0 -0.0003098816571                0 
19.7038 -3.1025 7 4  0.0009548190994                0  0.0007195591775                0 
21.4950 -2.0684 7 5  0.0003940528888                0 -0.0003878320183                0 
23.2863 -1.0342 7 6 -0.0004976476958                0  0.0001039392724                0 
25.0775  0.0000 7 7  0.0002814928763                0  1.512578543e-05                0 
26.8688  1.0342 7 8 -0.0001047993312                0 -3.786150022e-05                0 
28.6601  2.0684 7 9  1.763618983e-05                0   2.82298465e-05                0 
30.4513  3.1025 7 10  9.962792358e-06                0 -1.509260646e-05                0 
32.2426  4.1367 7 11 -1.200120883e-05                0  6.232654212e-06                0 
34.0338  5.1709 7 12  4.370205088e-06                0 -1.680135918e-06                0 
35.8251  6.2051 7 13  4.370205088e-06                0 -1.680135918e-06                0 
37.6163  7.2393 7 14 -1.200120883e-05                0  6.232654212e-06                0 
39.4076  8.2734 7 15  9.962792358e-06                0 -1.509260646e-05                0 
41.1988  9.3076 7 16  1.763618983e-05                0   2.82298465e-05                0 
-14.3300 -22.7520 7 -15 -0.0001047993312                0 -3.786150022e-05                0 
-12.5388 -21.7178 7 -14  0.0002814928763                0  1.512578543e-05                0 
-10.7475 -20.6836 7 -13 -0.0004976476958                0  0.0001039392724                0 
-8.9563 -19.6494 7 -12  0.0003940528888                0 -0.0003878320183                0 
-7.1650 -18.6153 7 -11  0.0009548190994                0  0.0007195591775                0 
-5.3738 -17.5811 7 -10  -0.004457036247                0 -0.0003098816571                0 
-3.5825 -16.5469 7 -9   0.006036243217                0  -0.002514818493                0 
-1.7913 -15.5127 7 -8   0.009913464922                0   0.004847287324                0 
 0.0000 -14.4785 7 -7   -0.02312790841                0   0.006016572149                0 
 1.7913 -13.4443 7 -6   -0.02997518696                0  -0.007926494679                0 
 3.5825 -12.4102 7 -5   0.001069083905                0   -0.01528387416                0 
 5.3738 -11.3760 7 -4     0.0189794896                0   -0.01389549507                0 
 7.1650 -10.3418 7 -3     0.0189794896                0   -0.01389549507                0 
 8.9563 -9.3076 7 -2   0.001069083905                0   -0.01528387416                0 
10.7475 -8.2734 7 -1   -0.02997518696                0  -0.007926494679                0 

14.3300 -8.2734 8 0     0.0119907093                0  -0.001579984363                0 
16.1213 -7.2393 8 1  -0.002428727068                0  -0.002588509984                0 
17.9125 -6.2051 8 2   -0.00367570353                0  0.0008062196356                0 
19.7038 -5.1709 8 3   0.001781357396                0   0.000427111222                0 
21.4950 -4.1367 8 4  4.178215132e-06                0 -0.0003989458226                0 
23.2863 -3.1025 8 5 -0.0004191804042                0  0.0001387005646                0 
25.0775 -2.0684 8 6  0.0002827442621                0  3.738194317e-06                0 
26.8688 -1.0342 8 7 -0.0001047993312                0 -3.786150022e-05                0 
28.6601  0.0000 8 8  1.192704491e-05                0  2.840295959e-05                0 
30.4513  1.0342 8 9  1.728326246e-05                0 -1.360068842e-05                0 
32.2426  2.0684 8 10 -1.704575887e-05                0   3.67022895e-06                0 
34.0338  3.1025 8 11  1.262338103e-05                0  8.801902743e-07                0 
35.8251  4.1367 8 12 -9.238361411e-06                0 -2.060400231e-06                0 
37.6163  5.1709 8 13  1.262338103e-05                0  8.801902743e-07                0 
39.4076  6.2051 8 14 -1.704575887e-05                0  3.670228949e-06                0 
41.1988  7.2393 8 15  1.728326246e-05                0 -1.360068842e-05                0 
42.9901  8.2734 8 16  1.192704491e-05                0  2.840295959e-05                0 
-12.5388 -23.7862 8 -15 -0.0001047993312                0 -3.786150022e-05                0 
-10.7475 -22.7520 8 -14  0.0002827442621                0  3.738194317e-06                0 
-8.9563 -21.7178 8 -13 -0.0004191804042                0  0.0001387005646                0 
-7.1650 -20.6836 8 -12  4.178215131e-06                0 -0.0003989458226                0 
-5.3738 -19.6494 8 -11   0.001781357396                0   0.000427111222                0 
-3.5825 -18.6153 8 -10   -0.00367570353                0  0.0008062196356                0 
-1.7913 -17.5811 8 -9  -0.002428727068                0  -0.002588509984                0 
 0.0000 -16.5469 8 -8     0.0119907093                0  -0.001579984363                0 
 1.7913 -15.5127 8 -7   0.009913464922                0   0.004847287324                0 
 3.5825 -14.4785 8 -6  -0.007276437159                0   0.006583676499                0 
 5.3738 -13.4443 8 -5   -0.01668165379                0    0.00437528595                0 
 7.1650 -12.4102 8 -4   -0.01833222261                0   0.003413070915                0 
 8.9563 -11.3760 8 -3   -0.01668165379                0    0.00437528595                0 
10.7475 -10.3418 8 -2  -0.007276437159                0   0.006583676499                0 
12.5388 -9.3076 8 -1   0.009913464922                0   0.004847287324                0 

16.1213 -9.3076 9 0  -0.005677032628                0  0.0001599954816                0 
17.9125 -8.2734 9 1  8.835046234e-05                0   0.001271496108                0 
19.7038 -7.2393 9 2    0.00193821791                0 -0.0001711476174                0 
21.4950 -6.2051 9 3 -0.0005864994338                0 -0.0003096939799                0 
23.2863 -5.1709 9 4 -0.0002172825739                0  0.0001837135042                0 
25.0775 -4.1367 9 5  0.0002681418036                0 -2.779262167e-05                0 
26.8688 -3.1025 9 6 -0.0001195363828                0 -2.862296695e-05                0 
28.6601 -2.0684 9 7  1.763618983e-05                0   2.82298465e-05                0 
30.4513 -1.0342 9 8  1.728326246e-05                0 -1.360068842e-05                0 
32.2426  0.0000 9 9 -1.933215891e-05                0  4.309753408e-06                0 
34.0338  1.0342 9 10  1.024894217e-05                0  9.052942198e-08                0 
35.8251  2.0684 9 11 -4.115155422e-06                0 -1.444407433e-07                0 
37.6163  3.1025 9 12 -4.115155422e-06                0 -1.444407435e-07                0 
39.4076  4.1367 9 13  1.024894217e-05                0  9.052942179e-08                0 
41.1988  5.1709 9 14 -1.933215891e-05                0  4.309753408e-06                0 
42.9901  6.2051 9 15  1.728326246e-05                0 -1.360068842e-05                0 
44.7813  7.2393 9 16  1.763618983e-05                0   2.82298465e-05                0 
-10.7475 -24.8203 9 -15 -0.0001195363828                0 -2.862296695e-05                0 
-8.9563 -23.7862 9 -14  0.0002681418036                0 -2.779262167e-05                0 
-7.1650 -22.7520 9 -13 -0.0002172825739                0  0.0001837135042                0 
-5.3738 -21.7178 9 -12 -0.0005864994338                0 -0.0003096939799                0 
-3.5825 -20.6836 9 -11    0.00193821791                0 -0.0001711476175                0 
-1.7913 -19.6494 9 -10  8.835046234e-05                0   0.001271496108                0 
 0.0000 -18.6153 9 -9  -0.005677032628                0  0.0001599954816                0 
 1.7913 -17.5811 9 -8  -0.002428727068                0  -0.002588509984                0 
 3.5825 -16.5469 9 -7   0.006036243217                0  -0.002514818493                0 
 5.3738 -15.5127 9 -6   0.009521844838                0 -0.0007193444771                0 
 7.1650 -14.4785 9 -5   0.009754029801                0  0.0003191143517                0 
 8.9563 -13.4443 9 -4   0.009754029801                0  0.0003191143517                0 
10.7475 -12.4102 9 -3   0.009521844838                0 -0.0007193444771                0 
12.5388 -11.3760 9 -2   0.006036243217                0  -0.002514818493                0 
14.3300 -10.3418 9 -1  -0.002428727068                0  -0.002588509984                0 

17.9125 -10.3418 10 0    0.00250648933                0  0.0001884678141                0 
19.7038 -9.3076 10 1  0.0004258048678                0 -0.0005814217252                0 
21.4950 -8.2734 10 2 -0.0009289243732                0 -2.590884185e-05                0 
23.2863 -7.2393 10 3  0.0001248970971                0  0.0001817624463                0 
25.0775 -6.2051 10 4   0.000191681597                0 -6.987553637e-05                0 
26.8688 -5.1709 10 5 -0.0001371271317                0 -9.086132747e-06                0 
28.6601 -4.1367 10 6  3.432480632e-05                0  2.424310986e-05                0 
30.4513 -3.1025 10 7  9.962792358e-06                0 -1.509260646e-05                0 
32.2426 -2.0684 10 8 -1.704575887e-05                0   3.67022895e-06                0 
34.0338 -1.0342 10 9  1.024894217e-05                0  9.052942187e-08                0 
35.8251  0.0000 10 10 -2.700347252e-06                0 -2.791094001e-06                0 
37.6163  1.0342 10 11  1.741515945e-06                0  1.805154998e-06                0 
39.4076  2.0684 10 12 -2.700347252e-06                0 -2.791094001e-06                0 
41.1988  3.1025 10 13  1.024894217e-05                0  9.052942185e-08                0 
42.9901  4.1367 10 14 -1.704575887e-05                0   3.67022895e-06                0 
44.7813  5.1709 10 15  9.962792358e-06                0 -1.509260646e-05                0 
46.5726  6.2051 10 16  3.432480632e-05                0  2.424310986e-05                0 
-8.9563 -25.8545 10 -15 -0.0001371271317                0 -9.086132747e-06                0 
-7.1650 -24.8203 10 -14   0.000191681597                0 -6.987553637e-05                0 
-5.3738 -23.7862 10 -13  0.0001248970971                0  0.0001817624463                0 
-3.5825 -22.7520 10 -12 -0.0009289243732                0 -2.590884185e-05                0 
-1.7913 -21.7178 10 -11  0.0004258048678                0 -0.0005814217252                0 
 0.0000 -20.6836 10 -10    0.00250648933                0  0.0001884678141                0 
 1.7913 -19.6494 10 -9  8.835046234e-05                0   0.001271496108                0 
 3.5825 -18.6153 10 -8   -0.00367570353                0  0.0008062196356                0 
 5.3738 -17.5811 10 -7  -0.004457036247                0 -0.0003098816571                0 
 7.1650 -16.5469 10 -6  -0.003714969628                0 -0.0009621153703                0 
 8.9563 -15.5127 10 -5  -0.003348439642                0  -0.001154106021                0 
10.7475 -14.4785 10 -4  -0.003714969628                0 -0.0009621153703                0 
12.5388 -13.4443 10 -3  -0.004457036247                0 -0.0003098816571                0 
14.3300 -12.4102 10 -2   -0.00367570353                0  0.0008062196356                0 
16.1213 -11.3760 10 -1  8.835046234e-05                0   0.001271496108                0 

19.7038 -11.3760 11 0  -0.001033219541                0 -0.0002047169484                0 
21.4950 -10.3418 11 1 -0.0003988697458                0  0.0002466268729                0 
23.2863 -9.3076 11 2  0.0004080001179                0  6.335734055e-05                0 
25.0775 -8.2734 11 3  2.059613142e-05                0 -9.395937423e-05                0 
26.8688 -7.2393 11 4 -0.0001221320812                0  1.868357376e-05                0 
28.6601 -6.2051 11 5  5.915512957e-05                0  1.468112983e-05                0 
30.4513 -5.1709 11 6  9.840461355e-07                0 -1.454878619e-05                0 
32.2426 -4.1367 11 7 -1.200120883e-05                0  6.232654212e-06                0 
34.0338 -3.1025 11 8  1.262338103e-05                0   8.80190274e-07                0 
35.8251 -2.0684 11 9 -4.115155422e-06                0 -1.444407431e-07                0 
37.6163 -1.0342 11 10  1.741515945e-06                0  1.805154998e-06                0 
39.4076  0.0000 11 11  1.741515945e-06                0  1.805154998e-06                0 
41.1988  1.0342 11 12 -4.115155422e-06                0 -1.444407433e-07                0 
42.9901  2.0684 11 13  1.262338103e-05                0  8.801902744e-07                0 
44.7813  3.1025 11 14 -1.200120883e-05                0  6.232654212e-06                0 
46.5726  4.1367 11 15  9.840461357e-07                0 -1.454878619e-05                0 
48.3638  5.1709 11 16  5.915512957e-05                0  1.468112983e-05                0 
-7.1650 -26.8887 11 -15 -0.0001221320812                0  1.868357376e-05                0 
-5.3738 -25.8545 11 -14  2.059613142e-05                0 -9.395937423e-05                0 
-3.5825 -24.8203 11 -13  0.0004080001179                0  6.335734055e-05                0 
