# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9317  0.8544     -2.777859569      6.640980922 
 0.9865  0.9493     -4.914624426      2.187589598 
 1.0413  1.0442     -4.416161544     -2.567118062 
 1.0962  1.1392     -2.126694975     -6.285959876 
 1.1510  1.2341    -0.1321054047     -8.437863391 
 1.2058  1.3290     0.5782317977     -9.121049835 
 1.2606  1.4239    -0.1321054047     -8.437863391 
 1.3154  1.5189     -2.126694975     -6.285959876 
 1.3702  1.6138     -4.416161544     -2.567118062 
 1.4250  1.7087     -4.914624426      2.187589598 
 1.4798  1.8037     -2.777859569      6.640980922 
 1.5346  1.8986     0.2788936277       9.82946103 
 1.5894  1.9935      2.517309155      11.77481901 
 1.6442  2.0885      3.572987434      12.89326433 
 1.6990  2.1834      3.795815969       13.5400133 
 1.7539  2.2783       3.57658102      13.92872737 
 1.8087  2.3732      3.163747181       14.1731044 
 1.8635  2.4682      2.697117648      14.33174249 
 1.9183  2.5631      2.260700653      14.43532216 

 0.2740 -0.4746      2.513864786      14.37941193 
 0.3288 -0.3797      2.260700653      14.43532216 
 0.3837 -0.2848      2.127102496      14.46141318 
 0.4385 -0.1899      2.127102496      14.46141318 
 0.4933 -0.0949      2.260700653      14.43532216 
 0.5481  0.0000      2.513864786      14.37941193 
 0.6029  0.0949      2.857625026      14.28526783 
 0.6577  0.1899      3.244741834       14.1372369 
 0.7125  0.2848      3.599975267      13.90669895 
 0.7673  0.3797      3.795815969       13.5400133 
 0.8221  0.4746      3.606645067      12.93493328 
 0.8769  0.5696      2.673800946      11.90085913 
 0.9317  0.6645     0.6386459868      10.11655323 
 0.9865  0.7594     -2.300316847      7.175118196 
 1.0413  0.8544     -4.677701146      2.940227221 
 1.0962  0.9493      -4.63300513     -1.848115105 
 1.1510  1.0442     -2.474465739     -5.878659027 
 1.2058  1.1392    -0.2103679941     -8.470655491 
 1.2606  1.2341     0.9902457166     -9.677114095 
 1.3154  1.3290     0.9902457166     -9.677114095 
 1.3702  1.4239    -0.2103679941     -8.470655491 
 1.4250  1.5189     -2.474465739     -5.878659027 
 1.4798  1.6138      -4.63300513     -1.848115105 
 1.5346  1.7087     -4.677701146      2.940227221 
 1.5894  1.8037     -2.300316847      7.175118196 
 1.6442  1.8986     0.6386459868      10.11655323 
 1.6990  1.9935      2.673800946      11.90085913 
 1.7539  2.0885      3.606645067      12.93493328 
 1.8087  2.1834      3.795815969       13.5400133 
 1.8635  2.2783      3.599975267      13.90669895 
 1.9183  2.3732      3.244741834       14.1372369 
 1.9731  2.4682      2.857625026      14.28526783 

 0.3288 -0.5696      3.102557037      14.19941577 
 0.3837 -0.4746      2.857625026      14.28526783 
 0.4385 -0.3797      2.697117648      14.33174249 
 0.4933 -0.2848      2.641472436      14.34645649 
 0.5481 -0.1899      2.697117648      14.33174249 
 0.6029 -0.0949      2.857625026      14.28526783 
 0.6577  0.0000      3.102557037      14.19941577 
 0.7125  0.0949      3.393257445      14.05904266 
 0.7673  0.1899      3.662625312      13.83628857 
 0.8221  0.2848      3.792407342      13.47971712 
 0.8769  0.3797      3.572987434      12.89326433 
 0.9317  0.4746      2.673800946      11.90085913 
 0.9865  0.5696     0.7551678201      10.20727307 
 1.0413  0.6645     -2.055549906      7.427893712 
 1.0962  0.7594     -4.491822997      3.380145842 
 1.1510  0.8544     -4.720712798     -1.351392052 
 1.2058  0.9493     -2.710954289     -5.538262478 
 1.2606  1.0442    -0.3177175403     -8.421242208 
 1.3154  1.1392      1.172714971     -10.00058618 
 1.3702  1.2341      1.630082732     -10.49475124 
 1.4250  1.3290      1.172714971     -10.00058618 
 1.4798  1.4239    -0.3177175403     -8.421242208 
 1.5346  1.5189     -2.710954289     -5.538262478 
 1.5894  1.6138     -4.720712798     -1.351392052 
 1.6442  1.7087     -4.491822997      3.380145842 
 1.6990  1.8037     -2.055549906      7.427893712 
 1.7539  1.8986     0.7551678201      10.20727307 
 1.8087  1.9935      2.673800946      11.90085913 
 1.8635  2.0885      3.572987434      12.89326433 
 1.9183  2.1834      3.792407342      13.47971712 
 1.9731  2.2783      3.662625312      13.83628857 
 2.0279  2.3732      3.393257445      14.05904266 

 0.3837 -0.6645      3.577948241       13.9237068 
 0.4385 -0.5696      3.393257445      14.05904266 
 0.4933 -0.4746      3.244741834       14.1372369 
 0.5481 -0.3797      3.163747181       14.1731044 
 0.6029 -0.2848      3.163747181       14.1731044 
 0.6577 -0.1899      3.244741834       14.1372369 
 0.7125 -0.0949      3.393257445      14.05904266 
 0.7673  0.0000      3.577948241       13.9237068 
 0.8221  0.0949      3.738706859      13.70324322 
 0.8769  0.1899       3.76459997      13.34641422 
 0.9317  0.2848      3.458628261      12.75951966 
 0.9865  0.3797      2.517309155      11.77481901 
 1.0413  0.4746     0.6386459868      10.11655323 
 1.0962  0.5696     -2.055549906      7.427893712 
 1.1510  0.6645     -4.422811587      3.524517908 
 1.2058  0.7594     -4.745065569      -1.09861819 
 1.2606  0.8544     -2.841476373     -5.313331959 
 1.3154  0.9493    -0.4039991242     -8.349048373 
 1.3702  1.0442      1.234918201      -10.1665185 
 1.4250  1.1392      1.923439054     -10.99598884 
 1.4798  1.2341      1.923439054     -10.99598884 
 1.5346  1.3290      1.234918201      -10.1665185 
 1.5894  1.4239    -0.4039991242     -8.349048373 
 1.6442  1.5189     -2.841476373     -5.313331959 
 1.6990  1.6138     -4.745065569      -1.09861819 
 1.7539  1.7087     -4.422811587      3.524517908 
 1.8087  1.8037     -2.055549906      7.427893712 
 1.8635  1.8986     0.6386459868      10.11655323 
 1.9183  1.9935      2.517309155      11.77481901 
 1.9731  2.0885      3.458628261      12.75951966 
 2.0279  2.1834       3.76459997      13.34641422 
 2.0827  2.2783      3.738706859      13.70324322 

 0.4385 -0.7594      3.773339818      13.47894768 
 0.4933 -0.6645      3.738706859      13.70324322 
 0.5481 -0.5696      3.662625312      13.83628857 
 0.6029 -0.4746      3.599975267      13.90669895 
 0.6577 -0.3797       3.57658102      13.92872737 
 0.7125 -0.2848      3.599975267      13.90669895 
 0.7673 -0.1899      3.662625312      13.83628857 
 0.8221 -0.0949      3.738706859      13.70324322 
 0.8769  0.0000      3.773339818      13.47894768 
 0.9317  0.0949      3.661589233      13.11092392 
 0.9865  0.1899      3.218948366      12.50511957 
 1.0413  0.2848       2.17328137      11.49800596 
 1.0962  0.3797     0.2788936277       9.82946103 
 1.1510  0.4746     -2.300316847      7.175118196 
 1.2058  0.5696     -4.491822997      3.380145842 
 1.2606  0.6645     -4.745065569      -1.09861819 
 1.3154  0.7594     -2.882359063     -5.234825436 
 1.3702  0.8544    -0.4493626913     -8.300336163 
 1.4250  0.9493      1.249372996     -10.23809762 
 1.4798  1.0442      2.029745415     -11.27438138 
 1.5346  1.1392      2.227359251     -11.59809008 
 1.5894  1.2341      2.029745415     -11.27438138 
 1.6442  1.3290      1.249372996     -10.23809762 
 1.6990  1.4239    -0.4493626913     -8.300336163 
 1.7539  1.5189     -2.882359063     -5.234825436 
 1.8087  1.6138     -4.745065569      -1.09861819 
 1.8635  1.7087     -4.491822997      3.380145842 
 1.9183  1.8037     -2.300316847      7.175118196 
 1.9731  1.8986     0.2788936277       9.82946103 
 2.0279  1.9935       2.17328137      11.49800596 
 2.0827  2.0885      3.218948366      12.50511957 
 2.1375  2.1834      3.661589233      13.11092392 

 0.4933 -0.8544      3.384756535      12.71876238 
 0.5481 -0.7594      3.661589233      13.11092392 
 0.6029 -0.6645       3.76459997      13.34641422 
 0.6577 -0.5696      3.792407342      13.47971712 
 0.7125 -0.4746      3.795815969       13.5400133 
 0.7673 -0.3797      3.795815969       13.5400133 
 0.8221 -0.2848      3.792407342      13.47971712 
 0.8769 -0.1899       3.76459997      13.34641422 
 0.9317 -0.0949      3.661589233      13.11092392 
 0.9865  0.0000      3.384756535      12.71876238 
 1.0413  0.0949      2.766280601      12.07401701 
 1.0962  0.1899      1.576585482      11.01563878 
 1.1510  0.2848     -0.351487621      9.299276933 
 1.2058  0.3797     -2.777859569      6.640980922 
 1.2606  0.4746     -4.677701146      2.940227221 
 1.3154  0.5696     -4.720712798     -1.351392052 
 1.3702  0.6645     -2.841476373     -5.313331959 
 1.4250  0.7594    -0.4493626913     -8.300336163 
 1.4798  0.8544      1.250987015     -10.25709225 
 1.5346  0.9493      2.057951889     -11.39646236 
 1.5894  1.0442      2.310529386      -11.9160522 
 1.6442  1.1392      2.310529386      -11.9160522 
 1.6990  1.2341      2.057951889     -11.39646236 
 1.7539  1.3290      1.250987015     -10.25709225 
 1.8087  1.4239    -0.4493626913     -8.300336163 
 1.8635  1.5189     -2.841476373     -5.313331959 
 1.9183  1.6138     -4.720712798     -1.351392052 
 1.9731  1.7087     -4.677701146      2.940227221 
 2.0279  1.8037     -2.777859569      6.640980922 
 2.0827  1.8986     -0.351487621      9.299276933 
 2.1375  1.9935      1.576585482      11.01563878 
 2.1923  2.0885      2.766280601      12.07401701 

 0.5481 -0.9493      1.960165577      11.36885254 
 0.6029 -0.8544      2.766280601      12.07401701 
 0.6577 -0.7594      3.218948366      12.50511957 
 0.7125 -0.6645      3.458628261      12.75951966 
 0.7673 -0.5696      3.572987434      12.89326433 
 0.8221 -0.4746      3.606645067      12.93493328 
 0.8769 -0.3797      3.572987434      12.89326433 
 0.9317 -0.2848      3.458628261      12.75951966 
 0.9865 -0.1899      3.218948366      12.50511957 
 1.0413 -0.0949      2.766280601      12.07401701 
 1.0962  0.0000      1.960165577      11.36885254 
 1.1510  0.0949     0.6324464687      10.23282504 
 1.2058  0.1899     -1.281360531      8.443237384 
 1.2606  0.2848       -3.4494406      5.770236919 
 1.3154  0.3797     -4.914624426      2.187589598 
 1.3702  0.4746      -4.63300513     -1.848115105 
 1.4250  0.5696     -2.710954289     -5.538262478 
 1.4798  0.6645    -0.4039991242     -8.349048373 
 1.5346  0.7594      1.249372996     -10.23809762 
 1.5894  0.8544      2.057951889     -11.39646236 
 1.6442  0.9493      2.321873791     -12.01492026 
 1.6990  1.0442      2.367646433     -12.20880156 
 1.7539  1.1392      2.321873791     -12.01492026 
 1.8087  1.2341      2.057951889     -11.39646236 
 1.8635  1.3290      1.249372996     -10.23809762 
 1.9183  1.4239    -0.4039991242     -8.349048373 
 1.9731  1.5189     -2.710954289     -5.538262478 
 2.0279  1.6138      -4.63300513     -1.848115105 
 2.0827  1.7087     -4.914624426      2.187589598 
 2.1375  1.8037       -3.4494406      5.770236919 
 2.1923  1.8986     -1.281360531      8.443237384 
 2.2471  1.9935     0.6324464687      10.23282504 

 0.6029 -1.0442    -0.7424796855      9.004335555 
 0.6577 -0.9493     0.6324464687      10.23282504 
 0.7125 -0.8544      1.576585482      11.01563878 
 0.7673 -0.7594       2.17328137      11.49800596 
 0.8221 -0.6645      2.517309155      11.77481901 
 0.8769 -0.5696      2.673800946      11.90085913 
 0.9317 -0.4746      2.673800946      11.90085913 
 0.9865 -0.3797      2.517309155      11.77481901 
 1.0413 -0.2848       2.17328137      11.49800596 
 1.0962 -0.1899      1.576585482      11.01563878 
 1.1510 -0.0949     0.6324464687      10.23282504 
 1.2058  0.0000    -0.7424796855      9.004335555 
 1.2606  0.0949     -2.493995368      7.142652012 
 1.3154  0.1899     -4.216566324      4.490694755 
 1.3702  0.2848     -5.088364323      1.105924113 
 1.4250  0.3797     -4.416161544     -2.567118062 
 1.4798  0.4746     -2.474465739     -5.878659027 
 1.5346  0.5696    -0.3177175403     -8.421242208 
 1.5894  0.6645      1.234918201      -10.1665185 
 1.6442  0.7594      2.029745415     -11.27438138 
 1.6990  0.8544      2.310529386      -11.9160522 
 1.7539  0.9493      2.367646433     -12.20880156 
 1.8087  1.0442      2.367646433     -12.20880156 
 1.8635  1.1392      2.310529386      -11.9160522 
 1.9183  1.2341      2.029745415     -11.27438138 
 1.9731  1.3290      1.234918201      -10.1665185 
 2.0279  1.4239    -0.3177175403     -8.421242208 
 2.0827  1.5189     -2.474465739     -5.878659027 
 2.1375  1.6138     -4.416161544     -2.567118062 
 2.1923  1.7087     -5.088364323      1.105924113 
 2.2471  1.8037     -4.216566324      4.490694755 
 2.3019  1.8986     -2.493995368      7.142652012 

 0.6577 -1.1392     -3.829543926      5.265524282 
 0.7125 -1.0442     -2.493995368      7.142652012 
 0.7673 -0.9493     -1.281360531      8.443237384 
 0.8221 -0.8544     -0.351487621      9.299276933 
 0.8769 -0.7594     0.2788936277       9.82946103 
 0.9317 -0.6645     0.6386459868      10.11655323 
 0.9865 -0.5696     0.7551678201      10.20727307 
 1.0413 -0.4746     0.6386459868      10.11655323 
 1.0962 -0.3797     0.2788936277       9.82946103 
 1.1510 -0.2848     -0.351487621      9.299276933 
 1.2058 -0.1899     -1.281360531      8.443237384 
 1.2606 -0.0949     -2.493995368      7.142652012 
 1.3154  0.0000     -3.829543926      5.265524282 
 1.3702  0.0949     -4.876468092      2.742791608 
 1.4250  0.1899     -5.043540727    -0.2983101018 
 1.4798  0.2848     -4.003806615     -3.467205677 
 1.5346  0.3797     -2.126694975     -6.285959876 
 1.5894  0.4746    -0.2103679941     -8.470655491 
 1.6442  0.5696      1.172714971     -10.00058618 
 1.6990  0.6645      1.923439054     -10.99598884 
 1.7539  0.7594      2.227359251     -11.59809008 
 1.8087  0.8544      2.310529386      -11.9160522 
 1.8635  0.9493      2.321873791     -12.01492026 
 1.9183  1.0442      2.310529386      -11.9160522 
 1.9731  1.1392      2.227359251     -11.59809008 
 2.0279  1.2341      1.923439054     -10.99598884 
 2.0827  1.3290      1.172714971     -10.00058618 
 2.1375  1.4239    -0.2103679941     -8.470655491 
 2.1923  1.5189     -2.126694975     -6.285959876 
 2.2471  1.6138     -4.003806615     -3.467205677 
 2.3019  1.7087     -5.043540727    -0.2983101018 
 2.3567  1.8037     -4.876468092      2.742791608 

 0.7125 -1.2341     -5.114039889     0.5393288399 
 0.7673 -1.1392     -4.876468092      2.742791608 
 0.8221 -1.0442     -4.216566324      4.490694755 
 0.8769 -0.9493       -3.4494406      5.770236919 
 0.9317 -0.8544     -2.777859569      6.640980922 
 0.9865 -0.7594     -2.300316847      7.175118196 
 1.0413 -0.6645     -2.055549906      7.427893712 
 1.0962 -0.5696     -2.055549906      7.427893712 
 1.1510 -0.4746     -2.300316847      7.175118196 
 1.2058 -0.3797     -2.777859569      6.640980922 
 1.2606 -0.2848       -3.4494406      5.770236919 
 1.3154 -0.1899     -4.216566324      4.490694755 
 1.3702 -0.0949     -4.876468092      2.742791608 
 1.4250  0.0000     -5.114039889     0.5393288399 
 1.4798  0.0949     -4.624257429     -1.966367619 
 1.5346  0.1899     -3.367311253     -4.482089806 
 1.5894  0.2848     -1.696821697      -6.69944782 
 1.6442  0.3797    -0.1321054047     -8.437863391 
 1.6990  0.4746     0.9902457166     -9.677114095 
 1.7539  0.5696      1.630082732     -10.49475124 
 1.8087  0.6645      1.923439054     -10.99598884 
 1.8635  0.7594      2.029745415     -11.27438138 
 1.9183  0.8544      2.057951889     -11.39646236 
 1.9731  0.9493      2.057951889     -11.39646236 
 2.0279  1.0442      2.029745415     -11.27438138 
 2.0827  1.1392      1.923439054     -10.99598884 
 2.1375  1.2341      1.630082732     -10.49475124 
 2.1923  1.3290     0.9902457166     -9.677114095 
 2.2471  1.4239    -0.1321054047     -8.437863391 
 2.3019  1.5189     -1.696821697      -6.69944782 
 2.3567  1.6138     -3.367311253     -4.482089806 
 2.4115  1.7087     -4.624257429     -1.966367619 

 0.7673 -1.3290     -3.760084009     -3.768267663 
 0.8221 -1.2341     -4.624257429     -1.966367619 
 0.8769 -1.1392     -5.043540727    -0.2983101018 
 0.9317 -1.0442     -5.088364323      1.105924113 
 0.9865 -0.9493     -4.914624426      2.187589598 
 1.0413 -0.8544     -4.677701146      2.940227221 
 1.0962 -0.7594     -4.491822997      3.380145842 
 1.1510 -0.6645     -4.422811587      3.524517908 
 1.2058 -0.5696     -4.491822997      3.380145842 
 1.2606 -0.4746     -4.677701146      2.940227221 
 1.3154 -0.3797     -4.914624426      2.187589598 
 1.3702 -0.2848     -5.088364323      1.105924113 
 1.4250 -0.1899     -5.043540727    -0.2983101018 
 1.4798 -0.0949     -4.624257429     -1.966367619 
 1.5346  0.0000     -3.760084009     -3.768267663 
 1.5894  0.0949     -2.552276456     -5.522152179 
 1.6442  0.1899     -1.261449888     -7.054747749 
 1.6990  0.2848    -0.1678524662     -8.261035481 
 1.7539  0.3797     0.5782317977     -9.121049835 
 1.8087  0.4746     0.9902457166     -9.677114095 
 1.8635  0.5696      1.172714971     -10.00058618 
 1.9183  0.6645      1.234918201      -10.1665185 
 1.9731  0.7594      1.249372996     -10.23809762 
 2.0279  0.8544      1.250987015     -10.25709225 
 2.0827  0.9493      1.249372996     -10.23809762 
 2.1375  1.0442      1.234918201      -10.1665185 
 2.1923  1.1392      1.172714971     -10.00058618 
 2.2471  1.2341     0.9902457166     -9.677114095 
 2.3019  1.3290     0.5782317977     -9.121049835 
 2.3567  1.4239    -0.1678524662     -8.261035481 
 2.4115  1.5189     -1.261449888     -7.054747749 
 2.4664  1.6138     -2.552276456     -5.522152179 

 0.8221 -1.4239     -1.685436617      -6.48826045 
 0.8769 -1.3290     -2.552276456     -5.522152179 
 0.9317 -1.2341     -3.367311253     -4.482089806 
 0.9865 -1.1392     -4.003806615     -3.467205677 
 1.0413 -1.0442     -4.416161544     -2.567118062 
 1.0962 -0.9493      -4.63300513     -1.848115105 
 1.1510 -0.8544     -4.720712798     -1.351392052 
 1.2058 -0.7594     -4.745065569      -1.09861819 
 1.2606 -0.6645     -4.745065569      -1.09861819 
 1.3154 -0.5696     -4.720712798     -1.351392052 
 1.3702 -0.4746      -4.63300513     -1.848115105 
 1.4250 -0.3797     -4.416161544     -2.567118062 
 1.4798 -0.2848     -4.003806615     -3.467205677 
 1.5346 -0.1899     -3.367311253     -4.482089806 
 1.5894 -0.0949     -2.552276456     -5.522152179 
 1.6442  0.0000     -1.685436617      -6.48826045 
 1.6990  0.0949    -0.9310961667     -7.294533811 
 1.7539  0.1899    -0.4147853618     -7.888848899 
 1.8087  0.2848    -0.1678524662     -8.261035481 
 1.8635  0.3797    -0.1321054047     -8.437863391 
 1.9183  0.4746    -0.2103679941     -8.470655491 
 1.9731  0.5696    -0.3177175403     -8.421242208 
 2.0279  0.6645    -0.4039991242     -8.349048373 
 2.0827  0.7594    -0.4493626913     -8.300336163 
 2.1375  0.8544    -0.4493626913     -8.300336163 
 2.1923  0.9493    -0.4039991242     -8.349048373 
 2.2471  1.0442    -0.3177175403     -8.421242208 
 2.3019  1.1392    -0.2103679941     -8.470655491 
 2.3567  1.2341    -0.1321054047     -8.437863391 
 2.4115  1.3290    -0.1678524662     -8.261035481 
 2.4664  1.4239    -0.4147853618     -7.888848899 
 2.5212  1.5189    -0.9310961667     -7.294533811 

 0.8769 -1.5189    -0.8071625869     -7.379179602 
 0.9317 -1.4239    -0.9310961667     -7.294533811 
 0.9865 -1.3290     -1.261449888     -7.054747749 
 1.0413 -1.2341     -1.696821697      -6.69944782 
 1.0962 -1.1392     -2.126694975     -6.285959876 
 1.1510 -1.0442     -2.474465739     -5.878659027 
 1.2058 -0.9493     -2.710954289     -5.538262478 
 1.2606 -0.8544     -2.841476373     -5.313331959 
 1.3154 -0.7594     -2.882359063     -5.234825436 
 1.3702 -0.6645     -2.841476373     -5.313331959 
 1.4250 -0.5696     -2.710954289     -5.538262478 
 1.4798 -0.4746     -2.474465739     -5.878659027 
 1.5346 -0.3797     -2.126694975     -6.285959876 
 1.5894 -0.2848     -1.696821697      -6.69944782 
 1.6442 -0.1899     -1.261449888     -7.054747749 
 1.6990 -0.0949    -0.9310961667     -7.294533811 
 1.7539  0.0000    -0.8071625869     -7.379179602 
 1.8087  0.0949    -0.9310961667     -7.294533811 
 1.8635  0.1899     -1.261449888     -7.054747749 
 1.9183  0.2848     -1.696821697      -6.69944782 
 1.9731  0.3797     -2.126694975     -6.285959876 
 2.0279  0.4746     -2.474465739     -5.878659027 
 2.0827  0.5696     -2.710954289     -5.538262478 
 2.1375  0.6645     -2.841476373     -5.313331959 
 2.1923  0.7594     -2.882359063     -5.234825436 
 2.2471  0.8544     -2.841476373     -5.313331959 
 2.3019  0.9493     -2.710954289     -5.538262478 
 2.3567  1.0442     -2.474465739     -5.878659027 
 2.4115  1.1392     -2.126694975     -6.285959876 
 2.4664  1.2341     -1.696821697      -6.69944782 
 2.5212  1.3290     -1.261449888     -7.054747749 
 2.5760  1.4239    -0.9310961667     -7.294533811 

 0.9317 -1.6138     -1.685436617      -6.48826045 
 0.9865 -1.5189    -0.9310961667     -7.294533811 
