6800 1.5583712368e-02 2.2130380381e-02
6900 1.5250830423e-02 2.1594034590e-02
7000 1.4924319091e-02 2.1071676589e-02
7100 1.4604223436e-02 2.0562924495e-02
7200 1.4290568289e-02 2.0067404291e-02
7300 1.3983360057e-02 1.9584750109e-02
7400 1.3682588444e-02 1.9114604462e-02
7500 1.3388228073e-02 1.8656618430e-02
7600 1.3100240011e-02 1.8210451783e-02
7700 1.2818573216e-02 1.7775773080e-02
7800 1.2543165877e-02 1.7352259707e-02
7900 1.2273946681e-02 1.6939597891e-02
8000 1.2010835987e-02 1.6537482676e-02
8100 1.1753746923e-02 1.6145617865e-02
8200 1.1502586403e-02 1.5763715935e-02
8300 1.1257256066e-02 1.5391497934e-02
8400 1.1017653142e-02 1.5028693346e-02
8500 1.0783671252e-02 1.4675039940e-02
8600 1.0555201141e-02 1.4330283610e-02
8700 1.0332131342e-02 1.3994178186e-02
8800 1.0114348786e-02 1.3666485249e-02
8900 9.9017393520e-03 1.3346973925e-02
9000 9.6941883677e-03 1.3035420676e-02
9100 9.4915810525e-03 1.2731609084e-02
9200 9.2938029188e-03 1.2435329631e-02
9300 9.1007401263e-03 1.2146379478e-02
9400 8.9122797953e-03 1.1864562239e-02
9500 8.7283102816e-03 1.1589687759e-02
9600 8.5487214143e-03 1.1321571891e-02
9700 8.3734047015e-03 1.1060036277e-02
9800 8.2022535044e-03 1.0804908129e-02
9900 8.0351631833e-03 1.0556020016e-02
10000 7.8720312175e-03 1.0313209658e-02
10100 7.7127573013e-03 1.0076319719e-02
10200 7.5572434190e-03 9.8451976150e-03
10300 7.4053938991e-03 9.6196953146e-03
10400 7.2571154515e-03 9.3996691605e-03
10500 7.1123171892e-03 9.1849796882e-03
10600 6.9709106342e-03 8.9754914552e-03
10700 6.8328097125e-03 8.7710728759e-03
10800 6.6979307369e-03 8.5715960649e-03
10900 6.5661923797e-03 8.3769366860e-03
11000 6.4375156383e-03 8.1869738091e-03
11100 6.3118237919e-03 8.0015897742e-03
11200 6.1890423527e-03 7.8206700615e-03
11300 6.0690990125e-03 7.6441031695e-03
11400 5.9519235839e-03 7.4717804987e-03
11500 5.8374479387e-03 7.3035962421e-03
11600 5.7256059442e-03 7.1394472824e-03
11700 5.6163333964e-03 6.9792330945e-03
11800 5.5095679534e-03 6.8228556543e-03
11900 5.4052490666e-03 6.6702193531e-03
12000 5.3033179133e-03 6.5212309170e-03
12100 5.2037173285e-03 6.3757993318e-03
12200 5.1063917380e-03 6.2338357721e-03
12300 5.0112870923e-03 6.0952535358e-03
12400 4.9183508020e-03 5.9599679821e-03
12500 4.8275316754e-03 5.8278964738e-03
12600 4.7387798569e-03 5.6989583235e-03
12700 4.6520467687e-03 5.5730747432e-03
12800 4.5672850541e-03 5.4501687969e-03
12900 4.4844485233e-03 5.3301653567e-03
13000 4.4034921017e-03 5.2129910611e-03
13100 4.3243717811e-03 5.0985742763e-03
13200 4.2470445731e-03 4.9868450594e-03
13300 4.1714684654e-03 4.8777351242e-03
13400 4.0976023802e-03 4.7711778080e-03
13500 4.0254061366e-03 4.6671080410e-03
13600 3.9548404139e-03 4.5654623170e-03
13700 3.8858667186e-03 4.4661786645e-03
13800 3.8184473535e-03 4.3691966204e-03
13900 3.7525453893e-03 4.2744572035e-03
14000 3.6881246384e-03 4.1819028897e-03
14100 3.6251496315e-03 4.0914775869e-03
14200 3.5635855954e-03 4.0031266118e-03
14300 3.5033984337e-03 3.9167966661e-03
14400 3.4445547091e-03 3.8324358134e-03
14500 3.3870216272e-03 3.7499934567e-03
14600 3.3307670230e-03 3.6694203158e-03
14700 3.2757593478e-03 3.5906684048e-03
14800 3.2219676582e-03 3.5136910097e-03
14900 3.1693616063e-03 3.4384426663e-03
15000 3.1179114312e-03 3.3648791377e-03
15100 3.0675879517e-03 3.2929573920e-03
15200 3.0183625593e-03 3.2226355798e-03
15300 2.9702072129e-03 3.1538730113e-03
15400 2.9230944340e-03 3.0866301340e-03
15500 2.8769973022e-03 3.0208685096e-03
15600 2.8318894514e-03 2.9565507910e-03
15700 2.7877450667e-03 2.8936406991e-03
15800 2.7445388815e-03 2.8321029997e-03
15900 2.7022461742e-03 2.7719034800e-03
16000 2.6608427665e-03 2.7130089249e-03
16100 2.6203050200e-03 2.6553870939e-03
16200 2.5806098343e-03 2.5990066969e-03
16300 2.5417346444e-03 2.5438373710e-03
16400 2.5036574176e-03 2.4898496563e-03
16500 2.4663566512e-03 2.4370149727e-03
16600 2.4298113691e-03 2.3853055960e-03
16700 2.3940011188e-03 2.3346946342e-03
16800 2.3589059673e-03 2.2851560044e-03
16900 2.3245064977e-03 2.2366644091e-03
17000 2.2907838044e-03 2.1891953132e-03
17100 2.2577194891e-03 2.1427249209e-03
17200 2.2252956551e-03 2.0972301532e-03
17300 2.1934949023e-03 2.0526886250e-03
17400 2.1623003213e-03 2.0090786231e-03
17500 2.1316954873e-03 1.9663790841e-03
17600 2.1016644533e-03 1.9245695731e-03
17700 2.0721917434e-03 1.8836302621e-03
17800 2.0432623453e-03 1.8435419093e-03
17900 2.0148617028e-03 1.8042858385e-03
18000 1.9869757078e-03 1.7658439192e-03
18100 1.9595906918e-03 1.7281985467e-03
18200 1.9326934176e-03 1.6913326233e-03
18300 1.9062710701e-03 1.6552295392e-03
18400 1.8803112476e-03 1.6198731543e-03
18500 1.8548019520e-03 1.5852477807e-03
18600 1.8297315798e-03 1.5513381652e-03
18700 1.8050889120e-03 1.5181294725e-03
18800 1.7808631045e-03 1.4856072690e-03
18900 1.7570436781e-03 1.4537575072e-03
19000 1.7336205083e-03 1.4225665101e-03
19100 1.7105838156e-03 1.3920209570e-03
19200 1.6879241552e-03 1.3621078688e-03
19300 1.6656324066e-03 1.3328145944e-03
19400 1.6436997640e-03 1.3041287978e-03
19500 1.6221177259e-03 1.2760384453e-03
19600 1.6008780849e-03 1.2485317931e-03
19700 1.5799729184e-03 1.2215973758e-03
19800 1.5593945780e-03 1.1952239955e-03
19900 1.5391356805e-03 1.1694007105e-03
20000 1.5191890978e-03 1.1441168256e-03
20100 1.4995479476e-03 1.1193618820e-03
20200 1.4802055842e-03 1.0951256482e-03
20300 1.4611555896e-03 1.0713981111e-03
20400 1.4423917642e-03 1.0481694673e-03
20500 1.4239081185e-03 1.0254301157e-03
20600 1.4056988644e-03 1.0031706491e-03
20700 1.3877584069e-03 9.8138184755e-04
20800 1.3700813363e-03 9.6005467146e-04
20900 1.3526624203e-03 9.3918025495e-04
21000 1.3354965964e-03 9.1874989989e-04
21100 1.3185789648e-03 8.9875507012e-04
21200 1.3019047808e-03 8.7918738603e-04
21300 1.2854694487e-03 8.6003861947e-04
21400 1.2692685146e-03 8.4130068893e-04
21500 1.2532976607e-03 8.2296565507e-04
21600 1.2375526985e-03 8.0502571647e-04
21700 1.2220295635e-03 7.8747320568e-04
21800 1.2067243094e-03 7.7030058551e-04
21900 1.1916331028e-03 7.5350044559e-04
22000 1.1767522181e-03 7.3706549908e-04
22100 1.1620780325e-03 7.2098857972e-04
22200 1.1476070213e-03 7.0526263893e-04
22300 1.1333357539e-03 6.8988074325e-04
22400 1.1192608889e-03 6.7483607186e-04
22500 1.1053791706e-03 6.6012191430e-04
22600 1.0916874248e-03 6.4573166838e-04
22700 1.0781825557e-03 6.3165883816e-04
22800 1.0648615419e-03 6.1789703215e-04
22900 1.0517214336e-03 6.0443996159e-04
23000 1.0387593491e-03 5.9128143883e-04
23100 1.0259724726e-03 5.7841537590e-04
23200 1.0133580505e-03 5.6583578307e-04
23300 1.0009133899e-03 5.5353676759e-04
23400 9.8863585528e-04 5.4151253244e-04
23500 9.7652286671e-04 5.2975737525e-04
23600 9.6457189759e-04 5.1826568715e-04
23700 9.5278047261e-04 5.0703195180e-04
23800 9.4114616588e-04 4.9605074444e-04
23900 9.2966659916e-04 4.8531673093e-04
24000 9.1833944020e-04 4.7482466693e-04
24100 9.0716240113e-04 4.6456939701e-04
24200 8.9613323707e-04 4.5454585386e-04
24300 8.8524974469e-04 4.4474905750e-04
24400 8.7450976098e-04 4.3517411450e-04
24500 8.6391116200e-04 4.2581621726e-04
24600 8.5345186176e-04 4.1667064322e-04
24700 8.4312981116e-04 4.0773275415e-04
24800 8.3294299700e-04 3.9899799541e-04
24900 8.2288944103e-04 3.9046189525e-04
25000 8.1296719908e-04 3.8212006400e-04
25100 8.0317436020e-04 3.7396819341e-04
25200 7.9350904593e-04 3.6600205587e-04
25300 7.8396940951e-04 3.5821750365e-04
25400 7.7455363521e-04 3.5061046816e-04
25500 7.6525993764e-04 3.4317695913e-04
25600 7.5608656117e-04 3.3591306386e-04
25700 7.4703177926e-04 3.2881494642e-04
25800 7.3809389395e-04 3.2187884680e-04
25900 7.2927123528e-04 3.1510108008e-04
26000 7.2056216078e-04 3.0847803560e-04
26100 7.1196505495e-04 3.0200617608e-04
26200 7.0347832880e-04 2.9568203676e-04
26300 6.9510041935e-04 2.8950222446e-04
26400 6.8682978920e-04 2.8346341669e-04
26500 6.7866492608e-04 2.7756236075e-04
26600 6.7060434241e-04 2.7179587273e-04
26700 6.6264657489e-04 2.6616083660e-04
26800 6.5479018410e-04 2.6065420321e-04
26900 6.4703375409e-04 2.5527298933e-04
27000 6.3937589196e-04 2.5001427665e-04
27100 6.3181522751e-04 2.4487521075e-04
27200 6.2435041284e-04 2.3985300015e-04
27300 6.1698012197e-04 2.3494491523e-04
27400 6.0970305049e-04 2.3014828721e-04
27500 6.0251791515e-04 2.2546050714e-04
27600 5.9542345354e-04 2.2087902487e-04
27700 5.8841842368e-04 2.1640134796e-04
27800 5.8150160373e-04 2.1202504068e-04
27900 5.7467179158e-04 2.0774772296e-04
28000 5.6792780451e-04 2.0356706931e-04
28100 5.6126847886e-04 1.9948080783e-04
28200 5.5469266967e-04 1.9548671915e-04
28300 5.4819925035e-04 1.9158263536e-04
28400 5.4178711234e-04 1.8776643903e-04
28500 5.3545516475e-04 1.8403606217e-04
28600 5.2920233407e-04 1.8038948517e-04
28700 5.2302756380e-04 1.7682473586e-04
28800 5.1692981417e-04 1.7333988845e-04
28900 5.1090806176e-04 1.6993306257e-04
29000 5.0496129924e-04 1.6660242228e-04
29100 4.9908853502e-04 1.6334617510e-04
29200 4.9328879295e-04 1.6016257104e-04
29300 4.8756111203e-04 1.5704990169e-04
29400 4.8190454606e-04 1.5400649925e-04
29500 4.7631816341e-04 1.5103073562e-04
29600 4.7080104669e-04 1.4812102153e-04
29700 4.6535229244e-04 1.4527580561e-04
29800 4.5997101090e-04 1.4249357355e-04
29900 4.5465632570e-04 1.3977284719e-04
30000 4.4940737359e-04 1.3711218375e-04
30100 4.4422330417e-04 1.3451017495e-04
30200 4.3910327965e-04 1.3196544623e-04
30300 4.3404647456e-04 1.2947665593e-04
30400 4.2905207552e-04 1.2704249455e-04
30500 4.2411928100e-04 1.2466168392e-04
30600 4.1924730106e-04 1.2233297656e-04
30700 4.1443535711e-04 1.2005515485e-04
30800 4.0968268174e-04 1.1782703039e-04
30900 4.0498851839e-04 1.1564744324e-04
31000 4.0035212125e-04 1.1351526131e-04
31100 3.9577275494e-04 1.1142937965e-04
31200 3.9124969439e-04 1.0938871979e-04
31300 3.8678222459e-04 1.0739222916e-04
31400 3.8236964041e-04 1.0543888042e-04
31500 3.7801124637e-04 1.0352767088e-04
31600 3.7370635655e-04 1.0165762190e-04
31700 3.6945429428e-04 9.9827778325e-05
31800 3.6525439209e-04 9.8037207917e-05
31900 3.6110599146e-04 9.6285000809e-05
32000 3.5700844266e-04 9.4570268970e-05
32100 3.5296110462e-04 9.2892145680e-05
32200 3.4896334478e-04 9.1249785026e-05
32300 3.4501453889e-04 8.9642361398e-05
32400 3.4111407091e-04 8.8069069011e-05
32500 3.3726133285e-04 8.6529121423e-05
32600 3.3345572461e-04 8.5021751077e-05
32700 3.2969665390e-04 8.3546208850e-05
32800 3.2598353607e-04 8.2101763607e-05
32900 3.2231579398e-04 8.0687701773e-05
33000 3.1869285790e-04 7.9303326911e-05
33100 3.1511416538e-04 7.7947959309e-05
33200 3.1157916114e-04 7.6620935578e-05
33300 3.0808729695e-04 7.5321608261e-05
33400 3.0463803153e-04 7.4049345444e-05
33500 3.0123083044e-04 7.2803530383e-05
33600 2.9786516599e-04 7.1583561136e-05
33700 2.9454051710e-04 7.0388850201e-05
33800 2.9125636927e-04 6.9218824169e-05
33900 2.8801221441e-04 6.8072923373e-05
34000 2.8480755082e-04 6.6950601557e-05
34100 2.8164188304e-04 6.5851325545e-05
34200 2.7851472182e-04 6.4774574915e-05
34300 2.7542558397e-04 6.3719841692e-05
34400 2.7237399234e-04 6.2686630028e-05
34500 2.6935947571e-04 6.1674455911e-05
34600 2.6638156869e-04 6.0682846862e-05
34700 2.6343981170e-04 5.9711341650e-05
34800 2.6053375084e-04 5.8759490008e-05
34900 2.5766293784e-04 5.7826852357e-05
35000 2.5482692999e-04 5.6912999533e-05
35100 2.5202529006e-04 5.6017512527e-05
35200 2.4925758623e-04 5.5139982224e-05
35300 2.4652339206e-04 5.4280009150e-05
35400 2.4382228634e-04 5.3437203226e-05
35500 2.4115385312e-04 5.2611183525e-05
35600 2.3851768158e-04 5.1801578041e-05
35700 2.3591336599e-04 5.1008023454e-05
35800 2.3334050565e-04 5.0230164908e-05
35900 2.3079870484e-04 4.9467655790e-05
36000 2.2828757271e-04 4.8720157521e-05
36100 2.2580672329e-04 4.7987339341e-05
36200 2.2335577539e-04 4.7268878110e-05
36300 2.2093435252e-04 4.6564458111e-05
36400 2.1854208292e-04 4.5873770854e-05
36500 2.1617859940e-04 4.5196514890e-05
36600 2.1384353936e-04 4.4532395629e-05
36700 2.1153654468e-04 4.3881125162e-05
36800 2.0925726174e-04 4.3242422088e-05
36900 2.0700534127e-04 4.2616011345e-05
37000 2.0478043840e-04 4.2001624049e-05
37100 2.0258221250e-04 4.1398997335e-05
37200 2.0041032725e-04 4.0807874201e-05
37300 1.9826445047e-04 4.0228003363e-05
37400 1.9614425417e-04 3.9659139107e-05
37500 1.9404941442e-04 3.9101041148e-05
37600 1.9197961136e-04 3.8553474499e-05
37700 1.8993452913e-04 3.8016209333e-05
37800 1.8791385581e-04 3.7489020859e-05
37900 1.8591728339e-04 3.6971689198e-05
38000 1.8394450772e-04 3.6463999262e-05
38100 1.8199522847e-04 3.5965740642e-05
38200 1.8006914905e-04 3.5476707489e-05
38300 1.7816597662e-04 3.4996698415e-05
38400 1.7628542201e-04 3.4525516379e-05
38500 1.7442719966e-04 3.4062968592e-05
38600 1.7259102763e-04 3.3608866418e-05
38700 1.7077662751e-04 3.3163025275e-05
38800 1.6898372439e-04 3.2725264553e-05
38900 1.6721204683e-04 3.2295407513e-05
39000 1.6546132682e-04 3.1873281213e-05
39100 1.6373129970e-04 3.1458716419e-05
39200 1.6202170416e-04 3.1051547524e-05
39300 1.6033228220e-04 3.0651612477e-05
39400 1.5866277906e-04 3.0258752703e-05
39500 1.5702465330e-04 2.9923336225e-05
39600 1.5540544160e-04 2.9589780682e-05
39700 1.5380489270e-04 2.9258143288e-05
39800 1.5222276024e-04 2.8928488471e-05
39900 1.5065880268e-04 2.8600886510e-05
40000 1.4911278319e-04 2.8275412273e-05
40100 1.4757036757e-04 2.7896739620e-05
40200 1.4605994030e-04 2.7580086173e-05
40300 1.4456677312e-04 2.7265646601e-05
40400 1.4309064597e-04 2.6953500502e-05
40500 1.4163134296e-04 2.6643728016e-05
40600 1.4018865224e-04 2.6336409059e-05
40700 1.3876236592e-04 2.6031622628e-05
40800 1.3735227993e-04 2.5729446185e-05
40900 1.3595819394e-04 2.5429955100e-05
41000 1.3457991116e-04 2.5133222165e-05
41100 1.3321723833e-04 2.4839317169e-05
41200 1.3186998553e-04 2.4548306522e-05
41300 1.3052124057e-04 2.4200591721e-05
41400 1.2920490298e-04 2.3920179254e-05
41500 1.2790342690e-04 2.3642632250e-05
41600 1.2661663401e-04 2.3368002744e-05
41700 1.2534434881e-04 2.3096338773e-05
41800 1.2408639856e-04 2.2827684235e-05
41900 1.2284261315e-04 2.2562078778e-05
42000 1.2161282503e-04 2.2299557728e-05
42100 1.2039686912e-04 2.2040152040e-05
42200 1.1919458269e-04 2.1783888287e-05
42300 1.1798836353e-04 2.1470895598e-05
42400 1.1681367740e-04 2.1225561160e-05
42500 1.1565216970e-04 2.0983198731e-05
42600 1.1450368603e-04 2.0743822247e-05
42700 1.1336807399e-04 2.0507441845e-05
42800 1.1224518314e-04 2.0274063937e-05
42900 1.1113486496e-04 2.0043691297e-05
43000 1.1003697276e-04 1.9816323160e-05
43100 1.0895136165e-04 1.9591955338e-05
43200 1.0787788848e-04 1.9370580342e-05
43300 1.0679921952e-04 1.9094040148e-05
43400 1.0575038932e-04 1.8882982819e-05
43500 1.0471325495e-04 1.8674650947e-05
43600 1.0368767964e-04 1.8469031648e-05
43700 1.0267352822e-04 1.8266109625e-05
43800 1.0167066699e-04 1.8065867288e-05
43900 1.0067896379e-04 1.7868284892e-05
44000 9.9698287865e-05 1.7673340665e-05
44100 9.8728509920e-05 1.7481010947e-05
44200 9.7769502051e-05 1.7291270321e-05
44300 9.6804919754e-05 1.7049054728e-05
44400 9.5867863302e-05 1.6868441127e-05
44500 9.4941174927e-05 1.6690114800e-05
44600 9.4024732329e-05 1.6514052030e-05
44700 9.3118414529e-05 1.6340228021e-05
44800 9.2222101852e-05 1.6168617007e-05
44900 9.1335675911e-05 1.5999192346e-05
45000 9.0459019593e-05 1.5831926621e-05
45100 8.9592017045e-05 1.5666791732e-05
45200 8.8734553659e-05 1.5503758991e-05
45300 8.7886516064e-05 1.5342799204e-05
45400 8.7047792108e-05 1.5183882762e-05
45500 8.6218270853e-05 1.5026979720e-05
45600 8.5383278106e-05 1.4821447191e-05
45700 8.4572583985e-05 1.4672044327e-05
45800 8.3770738004e-05 1.4524369712e-05
45900 8.2977634519e-05 1.4378400439e-05
46000 8.2193169063e-05 1.4234113498e-05
46100 8.1417238342e-05 1.4091485824e-05
46200 8.0649740224e-05 1.3950494338e-05
46300 7.9890573734e-05 1.3811115988e-05
46400 7.9139639039e-05 1.3673327784e-05
46500 7.8396837447e-05 1.3537106835e-05
46600 7.7662071395e-05 1.3402430378e-05
46700 7.6935244442e-05 1.3269275810e-05
46800 7.6216261263e-05 1.3137620712e-05
46900 7.5505027635e-05 1.3007442875e-05
47000 7.4801450438e-05 1.2878720323e-05
47100 7.4105437639e-05 1.2751431332e-05
47200 7.3416898289e-05 1.2625554446e-05
47300 7.2723590125e-05 1.2456088674e-05
47400 7.2050384965e-05 1.2335967297e-05
47500 7.1384358252e-05 1.2217037253e-05
47600 7.0725424095e-05 1.2099285008e-05
47700 7.0073497644e-05 1.1982697166e-05
47800 6.9428495077e-05 1.1867260476e-05
47900 6.8790333597e-05 1.1752961834e-05
48000 6.8158931418e-05 1.1639788288e-05
48100 6.7534207759e-05 1.1527727042e-05
48200 6.6916082834e-05 1.1416765458e-05
48300 6.6304477839e-05 1.1306891059e-05
48400 6.5699314950e-05 1.1198091530e-05
48500 6.5100517306e-05 1.1090354720e-05
48600 6.4508009003e-05 1.0983668641e-05
48700 6.3921715085e-05 1.0878021471e-05
48800 6.3341561534e-05 1.0773401551e-05
48900 6.2767475259e-05 1.0669797387e-05
49000 6.2199384087e-05 1.0567197647e-05
49100 6.1637216756e-05 1.0465591165e-05
49200 6.1080902899e-05 1.0364966933e-05
49300 6.0530373042e-05 1.0265314105e-05
49400 5.9985558588e-05 1.0166621993e-05
49500 5.9446391811e-05 1.0068880066e-05
49600 5.8912805846e-05 9.9720779497e-06
49700 5.8384734676e-05 9.8762054213e-06
49800 5.7862113127e-05 9.7812524097e-06
49900 5.7344876856e-05 9.6872089938e-06
50000 5.6832962339e-05 9.5940653992e-06
50100 5.6326306868e-05 9.5018119959e-06
50200 5.5824848533e-05 9.4104392979e-06
50300 5.5328526219e-05 9.3199379576e-06
50400 5.4837279596e-05 9.2302987673e-06
50500 5.4351049103e-05 9.1415126540e-06
50600 5.3861269208e-05 9.0163195304e-06
50700 5.3385368526e-05 8.9315295176e-06
50800 5.2914286631e-05 8.8474583634e-06
50900 5.2447967882e-05 8.7641016215e-06
51000 5.1986357339e-05 8.6814548122e-06
51100 5.1529400754e-05 8.5995134282e-06
51200 5.1077044563e-05 8.5182729396e-06
51300 5.0629235875e-05 8.4377287968e-06
51400 5.0185922467e-05 8.3578764336e-06
51500 4.9747052771e-05 8.2787112742e-06
51600 4.9312575867e-05 8.2002287323e-06
51700 4.8882441479e-05 8.1224242181e-06
51800 4.8456599961e-05 8.0452931402e-06
51900 4.8035002290e-05 7.9688309066e-06
52000 4.7617600060e-05 7.8930329309e-06
52100 4.7204345474e-05 7.8178946316e-06
52200 4.6795191335e-05 7.7434114372e-06
52300 4.6390091036e-05 7.6695787856e-06
52400 4.5988998559e-05 7.5963921283e-06
52500 4.5591868460e-05 7.5238469315e-06
52600 4.5198655867e-05 7.4519386773e-06
52700 4.4809316469e-05 7.3806628653e-06
52800 4.4423806511e-05 7.3100150151e-06
52900 4.4042082787e-05 7.2399906653e-06
53000 4.3664102631e-05 7.1705853768e-06
53100 4.3289823912e-05 7.1017947323e-06
53200 4.2919205026e-05 7.0336143372e-06
53300 4.2552204888e-05 6.9660398223e-06
53400 4.2188782929e-05 6.8990668399e-06
53500 4.1828899086e-05 6.8326910691e-06
53600 4.1472513796e-05 6.7669082134e-06
53700 4.1119587990e-05 6.7017140020e-06
53800 4.0770083089e-05 6.6371041888e-06
53900 4.0423960992e-05 6.5730745535e-06
54000 4.0081184076e-05 6.5096209024e-06
54100 3.9741715184e-05 6.4467390662e-06
54200 3.9405517623e-05 6.3844249010e-06
54300 3.9072555159e-05 6.3226742892e-06
54400 3.8742792006e-05 6.2614831373e-06
54500 3.8416192824e-05 6.2008473768e-06
54600 3.8092722712e-05 6.1407629643e-06
54700 3.7772347202e-05 6.0812258789e-06
54800 3.7455032256e-05 6.0222321251e-06
54900 3.7140744254e-05 5.9637777305e-06
55000 3.6829449997e-05 5.9058587445e-06
55100 3.6521116695e-05 5.8484712402e-06
55200 3.6215711964e-05 5.7916113122e-06
55300 3.5913203820e-05 5.7352750762e-06
55400 3.5613560675e-05 5.6794586705e-06
55500 3.5316751331e-05 5.6241582517e-06
55600 3.5022744975e-05 5.5693699993e-06
55700 3.4731511173e-05 5.5150901105e-06
55800 3.4443019866e-05 5.4613148020e-06
55900 3.4157241365e-05 5.4080403101e-06
56000 3.3874146346e-05 5.3552628887e-06
56100 3.3593705846e-05 5.3029788095e-06
56200 3.3315891255e-05 5.2511843625e-06
56300 3.3040674315e-05 5.1998758539e-06
56400 3.2768027116e-05 5.1490496069e-06
56500 3.2497922086e-05 5.0987019617e-06
56600 3.2230331990e-05 5.0488292731e-06
56700 3.1965229930e-05 4.9994279126e-06
56800 3.1702589329e-05 4.9504942665e-06
56900 3.1442383940e-05 4.9020247362e-06
57000 3.1184587832e-05 4.8540157385e-06
57100 3.0929175389e-05 4.8064637032e-06
57200 3.0676121306e-05 4.7593650764e-06
57300 3.0425400587e-05 4.7127163162e-06
57400 3.0176988535e-05 4.6665138959e-06
57500 2.9930860756e-05 4.6207543022e-06
57600 2.9686993146e-05 4.5754340361e-06
57700 2.9445361894e-05 4.5305496103e-06
57800 2.9205943477e-05 4.4860975528e-06
57900 2.8968714654e-05 4.4420744029e-06
58000 2.8733652462e-05 4.3984767150e-06
58100 2.8500734214e-05 4.3553010553e-06
58200 2.8269937497e-05 4.3125440040e-06
58300 2.8041240165e-05 4.2702021543e-06
58400 2.7814620335e-05 4.2282721120e-06
58500 2.7590056388e-05 4.1867504960e-06
58600 2.7367526961e-05 4.1456339399e-06
58700 2.7147010945e-05 4.1049190879e-06
58800 2.6928487484e-05 4.0646026002e-06
58900 2.6711935967e-05 4.0246811486e-06
59000 2.6497336029e-05 3.9851514192e-06
59100 2.6284667546e-05 3.9460101112e-06
59200 2.6073910631e-05 3.9072539383e-06
59300 2.5865045632e-05 3.8688796271e-06
59400 2.5658053129e-05 3.8308839181e-06
59500 2.5452913932e-05 3.7932635664e-06
59600 2.5249609073e-05 3.7560153414e-06
59700 2.5048119809e-05 3.7191360260e-06
59800 2.4848427617e-05 3.6826224182e-06
59900 2.4650514190e-05 3.6464713311e-06
60000 2.4454361434e-05 3.6106795914e-06
60100 2.4259951469e-05 3.5752440418e-06
60200 2.4067266620e-05 3.5401615396e-06
60300 2.3876289419e-05 3.5054289570e-06
60400 2.3687002602e-05 3.4710431833e-06
60500 2.3499389103e-05 3.4370011214e-06
60600 2.3313432057e-05 3.4032996916e-06
60700 2.3129114789e-05 3.3699358288e-06
60800 2.2946420823e-05 3.3369064849e-06
60900 2.2765333867e-05 3.3042086284e-06
