# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3643  0.4507     0.9323998189    0.06759974302 
 0.4163  0.5408     0.9114089822    0.08860139282 
 0.4684  0.6310     0.8797985881     0.1202104488 
 0.5204  0.7211      0.832371885     0.1676185249 
 0.5724  0.8112        0.7635114     0.2364712045 
 0.6245  0.9014     0.6707565883     0.3292503184 
 0.6765  0.9915     0.5604275756     0.4395938825 
 0.7286  1.0816     0.4492775936     0.5507203767 
 0.7806  1.1718     0.3562425621     0.6437399758 
 0.8327  1.2619     0.2925040564     0.7074915755 
 0.8847  1.3521     0.2608590425     0.7391523716 
 0.9367  1.4422     0.2608590425     0.7391523716 
 0.9888  1.5323     0.2925040564     0.7074915755 
 1.0408  1.6225     0.3562425621     0.6437399758 
 1.0929  1.7126     0.4492775936     0.5507203767 
 1.1449  1.8027     0.5604275756     0.4395938825 
 1.1969  1.8929     0.6707565883     0.3292503184 
 1.2490  1.9830        0.7635114     0.2364712045 
 1.3010  2.0732      0.832371885     0.1676185249 
 1.3531  2.1633     0.8797985881     0.1202104488 
 1.4051  2.2534     0.9114089822    0.08860139282 
 1.4571  2.3436     0.9323998189    0.06759974302 
 1.5092  2.4337     0.9464734723    0.05351950167 
 1.5612  2.5238     0.9559595412    0.04403567342 
 1.6133  2.6140     0.9622325253     0.0377681714 
 1.6653  2.7041     0.9660734341     0.0339307666 

 0.1041 -0.1803     0.9651370882    0.03486637487 
 0.1561 -0.0901     0.9660734341     0.0339307666 
 0.2082  0.0000     0.9651370882    0.03486637487 
 0.2602  0.0901     0.9622325253     0.0377681714 
 0.3122  0.1803     0.9570465185    0.04294942236 
 0.3643  0.2704     0.9489580017    0.05103467957 
 0.4163  0.3605     0.9368563582    0.06314019212 
 0.4684  0.4507     0.9188379548    0.08116923638 
 0.5204  0.5408     0.8918033109     0.1082086291 
 0.5724  0.6310     0.8511648376     0.1488337831 
 0.6245  0.7211     0.7913053333     0.2086771499 
 0.6765  0.8112     0.7079930056     0.2920020971 
 0.7286  0.9014     0.6034198942     0.3966001276 
 0.7806  0.9915     0.4903606994     0.5096488444 
 0.8327  1.0816     0.3879460431     0.6120391063 
 0.8847  1.1718     0.3108692998     0.6891185073 
 0.9367  1.2619     0.2646685254     0.7353365052 
 0.9888  1.3521     0.2494515825     0.7505614303 
 1.0408  1.4422     0.2646685254     0.7353365052 
 1.0929  1.5323     0.3108692998     0.6891185073 
 1.1449  1.6225     0.3879460431     0.6120391063 
 1.1969  1.7126     0.4903606994     0.5096488444 
 1.2490  1.8027     0.6034198942     0.3966001276 
 1.3010  1.8929     0.7079930056     0.2920020971 
 1.3531  1.9830     0.7913053333     0.2086771499 
 1.4051  2.0732     0.8511648376     0.1488337831 
 1.4571  2.1633     0.8918033109     0.1082086291 
 1.5092  2.2534     0.9188379548    0.08116923638 
 1.5612  2.3436     0.9368563582    0.06314019212 
 1.6133  2.4337     0.9489580017    0.05103467957 
 1.6653  2.5238     0.9570465185    0.04294942236 
 1.7173  2.6140     0.9622325253     0.0377681714 

 0.1561 -0.2704     0.9602156568    0.03978307139 
 0.2082 -0.1803     0.9622325253     0.0377681714 
 0.2602 -0.0901     0.9622325253     0.0377681714 
 0.3122  0.0000     0.9602156568    0.03978307139 
 0.3643  0.0901     0.9559595412    0.04403567342 
 0.4163  0.1803     0.9489580017    0.05103467957 
 0.4684  0.2704     0.9382790224    0.06171658915 
 0.5204  0.3605     0.9223136306    0.07769148153 
 0.5724  0.4507     0.8984152287     0.1015970812 
 0.6245  0.5408     0.8625562485      0.137447873 
 0.6765  0.6310     0.8094561926     0.1905299138 
 0.7286  0.7211     0.7341755155     0.2658124516 
 0.7806  0.8112     0.6362196326     0.3637937983 
 0.8327  0.9014     0.5245160712     0.4755005981 
 0.8847  0.9915     0.4165829264     0.5834090121 
 0.9367  1.0816     0.3291108997     0.6708730796 
 0.9888  1.1718     0.2703362563     0.7296616151 
 1.0408  1.2619     0.2414189027     0.7585911719 
 1.0929  1.3521     0.2414189027     0.7585911719 
 1.1449  1.4422     0.2703362563     0.7296616151 
 1.1969  1.5323     0.3291108997     0.6708730796 
 1.2490  1.6225     0.4165829264     0.5834090121 
 1.3010  1.7126     0.5245160712     0.4755005981 
 1.3531  1.8027     0.6362196326     0.3637937983 
 1.4051  1.8929     0.7341755155     0.2658124516 
 1.4571  1.9830     0.8094561926     0.1905299138 
 1.5092  2.0732     0.8625562485      0.137447873 
 1.5612  2.1633     0.8984152287     0.1015970812 
 1.6133  2.2534     0.9223136306    0.07769148153 
 1.6653  2.3436     0.9382790224    0.06171658915 
 1.7173  2.4337     0.9489580017    0.05103467957 
 1.7694  2.5238     0.9559595412    0.04403567342 

 0.2082 -0.3605     0.9525724389    0.04742112886 
 0.2602 -0.2704     0.9559595412    0.04403567342 
 0.3122 -0.1803     0.9570465185    0.04294942236 
 0.3643 -0.0901     0.9559595412    0.04403567342 
 0.4163  0.0000     0.9525724389    0.04742112886 
 0.4684  0.0901     0.9464734723    0.05351950167 
 0.5204  0.1803     0.9368563582    0.06314019212 
 0.5724  0.2704     0.9223136306    0.07769148153 
 0.6245  0.3605     0.9005246468    0.09948753073 
 0.6765  0.4507     0.8679196988       0.13208691 
 0.7286  0.5408     0.8196516367     0.1803379003 
 0.7806  0.6310     0.7506714107     0.2493136454 
 0.8327  0.7211     0.6589805639      0.341025987 
 0.8847  0.8112     0.5504987828     0.4495200459 
 0.9367  0.9014     0.4403636876     0.5596355536 
 0.9888  0.9915     0.3457458947      0.654238393 
 1.0408  1.0816     0.2769696739     0.7230229801 
 1.0929  1.1718     0.2364754532     0.7635298886 
 1.1449  1.2619     0.2232288588     0.7767809534 
 1.1969  1.3521     0.2364754532     0.7635298886 
 1.2490  1.4422     0.2769696739     0.7230229801 
 1.3010  1.5323     0.3457458947      0.654238393 
 1.3531  1.6225     0.4403636876     0.5596355536 
 1.4051  1.7126     0.5504987828     0.4495200459 
 1.4571  1.8027     0.6589805639      0.341025987 
 1.5092  1.8929     0.7506714107     0.2493136454 
 1.5612  1.9830     0.8196516367     0.1803379003 
 1.6133  2.0732     0.8679196988       0.13208691 
 1.6653  2.1633     0.9005246468    0.09948753073 
 1.7173  2.2534     0.9223136306    0.07769148153 
 1.7694  2.3436     0.9368563582    0.06314019212 
 1.8214  2.4337     0.9464734723    0.05351950167 

 0.2602 -0.4507     0.9411896523    0.05880507182 
 0.3122 -0.3605     0.9464734723    0.05351950167 
 0.3643 -0.2704     0.9489580017    0.05103467957 
 0.4163 -0.1803     0.9489580017    0.05103467957 
 0.4684 -0.0901     0.9464734723    0.05351950167 
 0.5204  0.0000     0.9411896523    0.05880507182 
 0.5724  0.0901     0.9323998189    0.06759974302 
 0.6245  0.1803     0.9188379548    0.08116923638 
 0.6765  0.2704     0.8984152287     0.1015970812 
 0.7286  0.3605     0.8679196988       0.13208691 
 0.7806  0.4507     0.8229339486     0.1770568968 
 0.8327  0.5408     0.7586118197     0.2413724822 
 0.8847  0.6310     0.6722836519     0.3277183116 
 0.9367  0.7211     0.5678403237     0.4321778524 
 0.9888  0.8112     0.4580464496     0.5419581974 
 1.0408  0.9014     0.3594430524     0.6405439356 
 1.0929  0.9915     0.2835462207     0.7164441502 
 1.1449  1.0816      0.233983775     0.7660178316 
 1.1969  1.1718      0.209898351     0.7901084951 
 1.2490  1.2619      0.209898351     0.7901084951 
 1.3010  1.3521      0.233983775     0.7660178316 
 1.3531  1.4422     0.2835462207     0.7164441502 
 1.4051  1.5323     0.3594430524     0.6405439356 
 1.4571  1.6225     0.4580464496     0.5419581974 
 1.5092  1.7126     0.5678403237     0.4321778524 
 1.5612  1.8027     0.6722836519     0.3277183116 
 1.6133  1.8929     0.7586118197     0.2413724822 
 1.6653  1.9830     0.8229339486     0.1770568968 
 1.7173  2.0732     0.8679196988       0.13208691 
 1.7694  2.1633     0.8984152287     0.1015970812 
 1.8214  2.2534     0.9188379548    0.08116923638 
 1.8735  2.3436     0.9323998189    0.06759974302 

 0.3122 -0.5408     0.9243021933    0.07570251243 
 0.3643 -0.4507     0.9323998189    0.06759974302 
 0.4163 -0.3605     0.9368563582    0.06314019212 
 0.4684 -0.2704     0.9382790224    0.06171658915 
 0.5204 -0.1803     0.9368563582    0.06314019212 
 0.5724 -0.0901     0.9323998189    0.06759974302 
 0.6245  0.0000     0.9243021933    0.07570251243 
 0.6765  0.0901     0.9114089822    0.08860139282 
 0.7286  0.1803     0.8918033109     0.1082086291 
 0.7806  0.2704     0.8625562485      0.137447873 
 0.8327  0.3605     0.8196516367     0.1803379003 
 0.8847  0.4507     0.7586118197     0.2413724822 
 0.9367  0.5408     0.6766511202     0.3233492872 
 0.9888  0.6310     0.5764846999     0.4235324466 
 1.0408  0.7211     0.4688942565     0.5311133359 
 1.0929  0.8112      0.369157099     0.6308328684 
 1.1449  0.9014     0.2890767008     0.7109136213 
 1.1969  0.9915     0.2331291856     0.7668708618 
 1.2490  1.0816     0.2007870723     0.7992173386 
 1.3010  1.1718     0.1902739562     0.8097305518 
 1.3531  1.2619     0.2007870723     0.7992173386 
 1.4051  1.3521     0.2331291856     0.7668708618 
 1.4571  1.4422     0.2890767008     0.7109136213 
 1.5092  1.5323      0.369157099     0.6308328684 
 1.5612  1.6225     0.4688942565     0.5311133359 
 1.6133  1.7126     0.5764846999     0.4235324466 
 1.6653  1.8027     0.6766511202     0.3233492872 
 1.7173  1.8929     0.7586118197     0.2413724822 
 1.7694  1.9830     0.8196516367     0.1803379003 
 1.8214  2.0732     0.8625562485      0.137447873 
 1.8735  2.1633     0.8918033109     0.1082086291 
 1.9255  2.2534     0.9114089822    0.08860139282 

 0.3643 -0.6310     0.8989853818     0.1010268507 
 0.4163 -0.5408     0.9114089822    0.08860139282 
 0.4684 -0.4507     0.9188379548    0.08116923638 
 0.5204 -0.3605     0.9223136306    0.07769148153 
 0.5724 -0.2704     0.9223136306    0.07769148153 
 0.6245 -0.1803     0.9188379548    0.08116923638 
 0.6765 -0.0901     0.9114089822    0.08860139282 
 0.7286  0.0000     0.8989853818     0.1010268507 
 0.7806  0.0901     0.8797985881     0.1202104488 
 0.8327  0.1803     0.8511648376     0.1488337831 
 0.8847  0.2704     0.8094561926     0.1905299138 
 0.9367  0.3605     0.7506714107     0.2493136454 
 0.9888  0.4507     0.6722836519     0.3277183116 
 1.0408  0.5408     0.5764846999     0.4235324466 
 1.0929  0.6310     0.4725452827     0.5274631973 
 1.1449  0.7211       0.37418755     0.6258042223 
 1.1969  0.8112     0.2927490006     0.7072420857 
 1.2490  0.9014      0.233103252     0.7668968862 
 1.3010  0.9915     0.1950775471      0.804926332 
 1.3531  1.0816     0.1767632893     0.8232388491 
 1.4051  1.1718     0.1767632893     0.8232388491 
 1.4571  1.2619     0.1950775471      0.804926332 
 1.5092  1.3521      0.233103252     0.7668968862 
 1.5612  1.4422     0.2927490006     0.7072420857 
 1.6133  1.5323       0.37418755     0.6258042223 
 1.6653  1.6225     0.4725452827     0.5274631973 
 1.7173  1.7126     0.5764846999     0.4235324466 
 1.7694  1.8027     0.6722836519     0.3277183116 
 1.8214  1.8929     0.7506714107     0.2493136454 
 1.8735  1.9830     0.8094561926     0.1905299138 
 1.9255  2.0732     0.8511648376     0.1488337831 
 1.9775  2.1633     0.8797985881     0.1202104488 

 0.4163 -0.7211      0.860798265     0.1392033009 
 0.4684 -0.6310     0.8797985881     0.1202104488 
 0.5204 -0.5408     0.8918033109     0.1082086291 
 0.5724 -0.4507     0.8984152287     0.1015970812 
 0.6245 -0.3605     0.9005246468    0.09948753073 
 0.6765 -0.2704     0.8984152287     0.1015970812 
 0.7286 -0.1803     0.8918033109     0.1082086291 
 0.7806 -0.0901     0.8797985881     0.1202104488 
 0.8327  0.0000      0.860798265     0.1392033009 
 0.8847  0.0901      0.832371885     0.1676185249 
 0.9367  0.1803     0.7913053333     0.2086771499 
 0.9888  0.2704     0.7341755155     0.2658124516 
 1.0408  0.3605     0.6589805639      0.341025987 
 1.0929  0.4507     0.5678403237     0.4321778524 
 1.1449  0.5408     0.4688942565     0.5311133359 
 1.1969  0.6310       0.37418755     0.6258042223 
 1.2490  0.7211     0.2940341476     0.7059573381 
 1.3010  0.8112     0.2332660855     0.7667345505 
 1.3531  0.9014     0.1920078117     0.8079967268 
 1.4051  0.9915     0.1684163547     0.8315851221 
 1.4571  1.0816     0.1607699839     0.8392290319 
 1.5092  1.1718     0.1684163547     0.8315851221 
 1.5612  1.2619     0.1920078117     0.8079967268 
 1.6133  1.3521     0.2332660855     0.7667345505 
 1.6653  1.4422     0.2940341476     0.7059573381 
 1.7173  1.5323       0.37418755     0.6258042223 
 1.7694  1.6225     0.4688942565     0.5311133359 
 1.8214  1.7126     0.5678403237     0.4321778524 
 1.8735  1.8027     0.6589805639      0.341025987 
 1.9255  1.8929     0.7341755155     0.2658124516 
 1.9775  1.9830     0.7913053333     0.2086771499 
 2.0296  2.0732      0.832371885     0.1676185249 

 0.4684 -0.8112     0.8040619687     0.1959208136 
 0.5204 -0.7211      0.832371885     0.1676185249 
 0.5724 -0.6310     0.8511648376     0.1488337831 
 0.6245 -0.5408     0.8625562485      0.137447873 
 0.6765 -0.4507     0.8679196988       0.13208691 
 0.7286 -0.3605     0.8679196988       0.13208691 
 0.7806 -0.2704     0.8625562485      0.137447873 
 0.8327 -0.1803     0.8511648376     0.1488337831 
 0.8847 -0.0901      0.832371885     0.1676185249 
 0.9367  0.0000     0.8040619687     0.1959208136 
 0.9888  0.0901        0.7635114     0.2364712045 
 1.0408  0.1803     0.7079930056     0.2920020971 
 1.0929  0.2704     0.6362196326     0.3637937983 
 1.1449  0.3605     0.5504987828     0.4495200459 
 1.1969  0.4507     0.4580464496     0.5419581974 
 1.2490  0.5408      0.369157099     0.6308328684 
 1.3010  0.6310     0.2927490006     0.7072420857 
 1.3531  0.7211     0.2332660855     0.7667345505 
 1.4051  0.8112     0.1910476126     0.8089573653 
 1.4571  0.9014     0.1644571377     0.8355446411 
 1.5092  0.9915     0.1516900948     0.8483072764 
 1.5612  1.0816     0.1516900948     0.8483072764 
 1.6133  1.1718     0.1644571377     0.8355446411 
 1.6653  1.2619     0.1910476126     0.8089573653 
 1.7173  1.3521     0.2332660855     0.7667345505 
 1.7694  1.4422     0.2927490006     0.7072420857 
 1.8214  1.5323      0.369157099     0.6308328684 
 1.8735  1.6225     0.4580464496     0.5419581974 
 1.9255  1.7126     0.5504987828     0.4495200459 
 1.9775  1.8027     0.6362196326     0.3637937983 
 2.0296  1.8929     0.7079930056     0.2920020971 
 2.0816  1.9830        0.7635114     0.2364712045 

 0.5204 -0.9014     0.7239641887     0.2760267184 
 0.5724 -0.8112        0.7635114     0.2364712045 
 0.6245 -0.7211     0.7913053333     0.2086771499 
 0.6765 -0.6310     0.8094561926     0.1905299138 
 0.7286 -0.5408     0.8196516367     0.1803379003 
 0.7806 -0.4507     0.8229339486     0.1770568968 
 0.8327 -0.3605     0.8196516367     0.1803379003 
 0.8847 -0.2704     0.8094561926     0.1905299138 
 0.9367 -0.1803     0.7913053333     0.2086771499 
 0.9888 -0.0901        0.7635114     0.2364712045 
 1.0408  0.0000     0.7239641887     0.2760267184 
 1.0929  0.0901     0.6707565883     0.3292503184 
 1.1449  0.1803     0.6034198942     0.3966001276 
 1.1969  0.2704     0.5245160712     0.4755005981 
 1.2490  0.3605     0.4403636876     0.5596355536 
 1.3010  0.4507     0.3594430524     0.6405439356 
 1.3531  0.5408     0.2890767008     0.7109136213 
 1.4051  0.6310      0.233103252     0.7668968862 
 1.4571  0.7211     0.1920078117     0.8079967268 
 1.5092  0.8112     0.1644571377     0.8355446411 
 1.5612  0.9014     0.1487537837     0.8512432097 
 1.6133  0.9915     0.1436649105      0.856329966 
 1.6653  1.0816     0.1487537837     0.8512432097 
 1.7173  1.1718     0.1644571377     0.8355446411 
 1.7694  1.2619     0.1920078117     0.8079967268 
 1.8214  1.3521      0.233103252     0.7668968862 
 1.8735  1.4422     0.2890767008     0.7109136213 
 1.9255  1.5323     0.3594430524     0.6405439356 
 1.9775  1.6225     0.4403636876     0.5596355536 
 2.0296  1.7126     0.5245160712     0.4755005981 
 2.0816  1.8027     0.6034198942     0.3966001276 
 2.1337  1.8929     0.6707565883     0.3292503184 

 0.5724 -0.9915     0.6214593593     0.3785594645 
 0.6245 -0.9014     0.6707565883     0.3292503184 
 0.6765 -0.8112     0.7079930056     0.2920020971 
 0.7286 -0.7211     0.7341755155     0.2658124516 
 0.7806 -0.6310     0.7506714107     0.2493136454 
 0.8327 -0.5408     0.7586118197     0.2413724822 
 0.8847 -0.4507     0.7586118197     0.2413724822 
 0.9367 -0.3605     0.7506714107     0.2493136454 
 0.9888 -0.2704     0.7341755155     0.2658124516 
 1.0408 -0.1803     0.7079930056     0.2920020971 
 1.0929 -0.0901     0.6707565883     0.3292503184 
 1.1449  0.0000     0.6214593593     0.3785594645 
 1.1969  0.0901     0.5604275756     0.4395938825 
 1.2490  0.1803     0.4903606994     0.5096488444 
 1.3010  0.2704     0.4165829264     0.5834090121 
 1.3531  0.3605     0.3457458947      0.654238393 
 1.4051  0.4507     0.2835462207     0.7164441502 
 1.4571  0.5408     0.2331291856     0.7668708618 
 1.5092  0.6310     0.1950775471      0.804926332 
 1.5612  0.7211     0.1684163547     0.8315851221 
 1.6133  0.8112     0.1516900948     0.8483072764 
 1.6653  0.9014     0.1436649105      0.856329966 
 1.7173  0.9915     0.1436649105      0.856329966 
 1.7694  1.0816     0.1516900948     0.8483072764 
 1.8214  1.1718     0.1684163547     0.8315851221 
 1.8735  1.2619     0.1950775471      0.804926332 
 1.9255  1.3521     0.2331291856     0.7668708618 
 1.9775  1.4422     0.2835462207     0.7164441502 
 2.0296  1.5323     0.3457458947      0.654238393 
 2.0816  1.6225     0.4165829264     0.5834090121 
 2.1337  1.7126     0.4903606994     0.5096488444 
 2.1857  1.8027     0.5604275756     0.4395938825 

 0.6245 -1.0816     0.5081808261     0.4918325887 
 0.6765 -0.9915     0.5604275756     0.4395938825 
 0.7286 -0.9014     0.6034198942     0.3966001276 
 0.7806 -0.8112     0.6362196326     0.3637937983 
 0.8327 -0.7211     0.6589805639      0.341025987 
 0.8847 -0.6310     0.6722836519     0.3277183116 
 0.9367 -0.5408     0.6766511202     0.3233492872 
 0.9888 -0.4507     0.6722836519     0.3277183116 
 1.0408 -0.3605     0.6589805639      0.341025987 
 1.0929 -0.2704     0.6362196326     0.3637937983 
 1.1449 -0.1803     0.6034198942     0.3966001276 
 1.1969 -0.0901     0.5604275756     0.4395938825 
 1.2490  0.0000     0.5081808261     0.4918325887 
 1.3010  0.0901     0.4492775936     0.5507203767 
 1.3531  0.1803     0.3879460431     0.6120391063 
 1.4051  0.2704     0.3291108997     0.6708730796 
 1.4571  0.3605     0.2769696739     0.7230229801 
 1.5092  0.4507      0.233983775     0.7660178316 
 1.5612  0.5408     0.2007870723     0.7992173386 
 1.6133  0.6310     0.1767632893     0.8232388491 
 1.6653  0.7211     0.1607699839     0.8392290319 
 1.7173  0.8112     0.1516900948     0.8483072764 
 1.7694  0.9014     0.1487537837     0.8512432097 
 1.8214  0.9915     0.1516900948     0.8483072764 
 1.8735  1.0816     0.1607699839     0.8392290319 
 1.9255  1.1718     0.1767632893     0.8232388491 
 1.9775  1.2619     0.2007870723     0.7992173386 
 2.0296  1.3521      0.233983775     0.7660178316 
 2.0816  1.4422     0.2769696739     0.7230229801 
 2.1337  1.5323     0.3291108997     0.6708730796 
 2.1857  1.6225     0.3879460431     0.6120391063 
 2.2377  1.7126     0.4492775936     0.5507203767 

 0.6765 -1.1718     0.4035246427     0.5964621081 
 0.7286 -1.0816     0.4492775936     0.5507203767 
 0.7806 -0.9915     0.4903606994     0.5096488444 
 0.8327 -0.9014     0.5245160712     0.4755005981 
 0.8847 -0.8112     0.5504987828     0.4495200459 
 0.9367 -0.7211     0.5678403237     0.4321778524 
 0.9888 -0.6310     0.5764846999     0.4235324466 
 1.0408 -0.5408     0.5764846999     0.4235324466 
 1.0929 -0.4507     0.5678403237     0.4321778524 
 1.1449 -0.3605     0.5504987828     0.4495200459 
 1.1969 -0.2704     0.5245160712     0.4755005981 
 1.2490 -0.1803     0.4903606994     0.5096488444 
 1.3010 -0.0901     0.4492775936     0.5507203767 
 1.3531  0.0000     0.4035246427     0.5964621081 
 1.4051  0.0901     0.3562425621     0.6437399758 
 1.4571  0.1803     0.3108692998     0.6891185073 
 1.5092  0.2704     0.2703362563     0.7296616151 
 1.5612  0.3605     0.2364754532     0.7635298886 
 1.6133  0.4507      0.209898351     0.7901084951 
 1.6653  0.5408     0.1902739562     0.8097305518 
 1.7173  0.6310     0.1767632893     0.8232388491 
 1.7694  0.7211     0.1684163547     0.8315851221 
 1.8214  0.8112     0.1644571377     0.8355446411 
 1.8735  0.9014     0.1644571377     0.8355446411 
 1.9255  0.9915     0.1684163547     0.8315851221 
 1.9775  1.0816     0.1767632893     0.8232388491 
 2.0296  1.1718     0.1902739562     0.8097305518 
 2.0816  1.2619      0.209898351     0.7901084951 
 2.1337  1.3521     0.2364754532     0.7635298886 
 2.1857  1.4422     0.2703362563     0.7296616151 
 2.2377  1.5323     0.3108692998     0.6891185073 
 2.2898  1.6225     0.3562425621     0.6437399758 

 0.7286 -1.2619     0.3236709877     0.6763155213 
 0.7806 -1.1718     0.3562425621     0.6437399758 
 0.8327 -1.0816     0.3879460431     0.6120391063 
 0.8847 -0.9915     0.4165829264     0.5834090121 
 0.9367 -0.9014     0.4403636876     0.5596355536 
 0.9888 -0.8112     0.4580464496     0.5419581974 
 1.0408 -0.7211     0.4688942565     0.5311133359 
 1.0929 -0.6310     0.4725452827     0.5274631973 
 1.1449 -0.5408     0.4688942565     0.5311133359 
 1.1969 -0.4507     0.4580464496     0.5419581974 
 1.2490 -0.3605     0.4403636876     0.5596355536 
 1.3010 -0.2704     0.4165829264     0.5834090121 
 1.3531 -0.1803     0.3879460431     0.6120391063 
 1.4051 -0.0901     0.3562425621     0.6437399758 
 1.4571  0.0000     0.3236709877     0.6763155213 
 1.5092  0.0901     0.2925040564     0.7074915755 
 1.5612  0.1803     0.2646685254     0.7353365052 
 1.6133  0.2704     0.2414189027     0.7585911719 
 1.6653  0.3605     0.2232288588     0.7767809534 
 1.7173  0.4507      0.209898351     0.7901084951 
 1.7694  0.5408     0.2007870723     0.7992173386 
 1.8214  0.6310     0.1950775471      0.804926332 
 1.8735  0.7211     0.1920078117     0.8079967268 
 1.9255  0.8112     0.1910476126     0.8089573653 
 1.9775  0.9014     0.1920078117     0.8079967268 
 2.0296  0.9915     0.1950775471      0.804926332 
 2.0816  1.0816     0.2007870723     0.7992173386 
 2.1337  1.1718      0.209898351     0.7901084951 
 2.1857  1.2619     0.2232288588     0.7767809534 
 2.2377  1.3521     0.2414189027     0.7585911719 
 2.2898  1.4422     0.2646685254     0.7353365052 
 2.3418  1.5323     0.2925040564     0.7074915755 

 0.7806 -1.3521     0.2754475037     0.7245572854 
 0.8327 -1.2619     0.2925040564     0.7074915755 
 0.8847 -1.1718     0.3108692998     0.6891185073 
 0.9367 -1.0816     0.3291108997     0.6708730796 
 0.9888 -0.9915     0.3457458947      0.654238393 
 1.0408 -0.9014     0.3594430524     0.6405439356 
 1.0929 -0.8112      0.369157099     0.6308328684 
 1.1449 -0.7211       0.37418755     0.6258042223 
 1.1969 -0.6310       0.37418755     0.6258042223 
 1.2490 -0.5408      0.369157099     0.6308328684 
 1.3010 -0.4507     0.3594430524     0.6405439356 
 1.3531 -0.3605     0.3457458947      0.654238393 
 1.4051 -0.2704     0.3291108997     0.6708730796 
 1.4571 -0.1803     0.3108692998     0.6891185073 
 1.5092 -0.0901     0.2925040564     0.7074915755 
 1.5612  0.0000     0.2754475037     0.7245572854 
 1.6133  0.0901     0.2608590425     0.7391523716 
 1.6653  0.1803     0.2494515825     0.7505614303 
 1.7173  0.2704     0.2414189027     0.7585911719 
 1.7694  0.3605     0.2364754532     0.7635298886 
 1.8214  0.4507      0.233983775     0.7660178316 
 1.8735  0.5408     0.2331291856     0.7668708618 
 1.9255  0.6310      0.233103252     0.7668968862 
 1.9775  0.7211     0.2332660855     0.7667345505 
 2.0296  0.8112     0.2332660855     0.7667345505 
 2.0816  0.9014      0.233103252     0.7668968862 
 2.1337  0.9915     0.2331291856     0.7668708618 
 2.1857  1.0816      0.233983775     0.7660178316 
 2.2377  1.1718     0.2364754532     0.7635298886 
 2.2898  1.2619     0.2414189027     0.7585911719 
 2.3418  1.3521     0.2494515825     0.7505614303 
 2.3939  1.4422     0.2608590425     0.7391523716 

 0.8327 -1.4422     0.2595170922     0.7404968942 
 0.8847 -1.3521     0.2608590425     0.7391523716 
 0.9367 -1.2619     0.2646685254     0.7353365052 
 0.9888 -1.1718     0.2703362563     0.7296616151 
 1.0408 -1.0816     0.2769696739     0.7230229801 
 1.0929 -0.9915     0.2835462207     0.7164441502 
 1.1449 -0.9014     0.2890767008     0.7109136213 
 1.1969 -0.8112     0.2927490006     0.7072420857 
 1.2490 -0.7211     0.2940341476     0.7059573381 
 1.3010 -0.6310     0.2927490006     0.7072420857 
 1.3531 -0.5408     0.2890767008     0.7109136213 
 1.4051 -0.4507     0.2835462207     0.7164441502 
 1.4571 -0.3605     0.2769696739     0.7230229801 
 1.5092 -0.2704     0.2703362563     0.7296616151 
 1.5612 -0.1803     0.2646685254     0.7353365052 
 1.6133 -0.0901     0.2608590425     0.7391523716 
 1.6653  0.0000     0.2595170922     0.7404968942 
 1.7173  0.0901     0.2608590425     0.7391523716 
