47200 3.2623794494e-05 7.4548465897e-06
47300 3.2333173599e-05 7.3909394822e-06
47400 3.2045518987e-05 7.3268905721e-06
47500 3.1760786750e-05 7.2627296690e-06
47600 3.1478934243e-05 7.1984874178e-06
47700 3.1199920070e-05 7.1341950238e-06
47800 3.0923704051e-05 7.0698839951e-06
47900 3.0650247195e-05 7.0055859081e-06
48000 3.0379511666e-05 6.9413321894e-06
48100 3.0111460747e-05 6.8771539208e-06
48200 2.9846058804e-05 6.8130816622e-06
48300 2.9583271247e-05 6.7491452920e-06
48400 2.9323064488e-05 6.6853738665e-06
48500 2.9065405898e-05 6.6217954978e-06
48600 2.8810263771e-05 6.5584372451e-06
48700 2.8557607276e-05 6.4953250254e-06
48800 2.8307406415e-05 6.4324835377e-06
48900 2.8059631985e-05 6.3699362008e-06
49000 2.7814255533e-05 6.3077051068e-06
49100 2.7571249317e-05 6.2458109860e-06
49200 2.7330586263e-05 6.1842731845e-06
49300 2.7092239932e-05 6.1231096505e-06
49400 2.6856184479e-05 6.0623369350e-06
49500 2.6622394615e-05 6.0019701994e-06
49600 2.6390845578e-05 5.9420232301e-06
49700 2.6161513096e-05 5.8825084651e-06
49800 2.5934373355e-05 5.8234370248e-06
49900 2.5709402975e-05 5.7648187497e-06
50000 2.5486578976e-05 5.7066622420e-06
50100 2.5265878756e-05 5.6489749144e-06
50200 2.5047280064e-05 5.5917630432e-06
50300 2.4830760981e-05 5.5350318205e-06
50400 2.4616299896e-05 5.4787854139e-06
50500 2.4403875488e-05 5.4230270256e-06
50600 2.4193466711e-05 5.3677589527e-06
50700 2.3985052774e-05 5.3129826506e-06
50800 2.3778613131e-05 5.2586987950e-06
50900 2.3574127464e-05 5.2049073419e-06
51000 2.3371575676e-05 5.1516075931e-06
51100 2.3170937879e-05 5.0987982534e-06
51200 2.2972194386e-05 5.0464774908e-06
51300 2.2775325701e-05 4.9946429970e-06
51400 2.2580312517e-05 4.9432920382e-06
51500 2.2387135708e-05 4.8924215124e-06
51600 2.2195776323e-05 4.8420279999e-06
51700 2.2006215589e-05 4.7921078107e-06
51800 2.1818434898e-05 4.7426570310e-06
51900 2.1632415814e-05 4.6936715672e-06
52000 2.1448140069e-05 4.6451471846e-06
52100 2.1265589558e-05 4.5970795456e-06
52200 2.1084746345e-05 4.5494642427e-06
52300 2.0905592658e-05 4.5022968326e-06
52400 2.0728110891e-05 4.4555728607e-06
52500 2.0552283606e-05 4.4092878903e-06
52600 2.0378093530e-05 4.3634375223e-06
52700 2.0205523562e-05 4.3180174164e-06
52800 2.0034556767e-05 4.2730233095e-06
52900 1.9865176383e-05 4.2284510269e-06
53000 1.9697365818e-05 4.1842964984e-06
53100 1.9531108655e-05 4.1405557652e-06
53200 1.9366388649e-05 4.0972249904e-06
53300 1.9203189732e-05 4.0543004627e-06
53400 1.9041496010e-05 4.0117786005e-06
53500 1.8881291768e-05 3.9696559546e-06
53600 1.8722561468e-05 3.9279292108e-06
53700 1.8565289748e-05 3.8865951825e-06
53800 1.8409461428e-05 3.8456508153e-06
53900 1.8255061504e-05 3.8050931827e-06
54000 1.8102075151e-05 3.7649194761e-06
54100 1.7950487724e-05 3.7251270062e-06
54200 1.7800284754e-05 3.6857131930e-06
54300 1.7651451951e-05 3.6466755620e-06
54400 1.7503975201e-05 3.6080117331e-06
54500 1.7357840565e-05 3.5697194166e-06
54600 1.7213034281e-05 3.5317964037e-06
54700 1.7069542758e-05 3.4942405581e-06
54800 1.6927352578e-05 3.4570498084e-06
54900 1.6786450491e-05 3.4202221398e-06
55000 1.6646823420e-05 3.3837555869e-06
55100 1.6508458451e-05 3.3476482233e-06
55200 1.6371342834e-05 3.3118981554e-06
55300 1.6235463984e-05 3.2765035150e-06
55400 1.6100809475e-05 3.2414624502e-06
55500 1.5967367039e-05 3.2067731201e-06
55600 1.5835124562e-05 3.1724336890e-06
55700 1.5704070084e-05 3.1384423158e-06
55800 1.5574191797e-05 3.1047971545e-06
55900 1.5445478039e-05 3.0714963427e-06
56000 1.5317917293e-05 3.0385380018e-06
56100 1.5191498186e-05 3.0059202291e-06
56200 1.5066209483e-05 2.9736410950e-06
56300 1.4942040090e-05 2.9416986402e-06
56400 1.4818979043e-05 2.9100908712e-06
56500 1.4697015514e-05 2.8788157589e-06
56600 1.4576138804e-05 2.8478712367e-06
56700 1.4456338338e-05 2.8172551980e-06
56800 1.4337603670e-05 2.7869654950e-06
56900 1.4219924473e-05 2.7569999378e-06
57000 1.4103290541e-05 2.7273562958e-06
57100 1.3987691783e-05 2.6980322946e-06
57200 1.3873118227e-05 2.6690256184e-06
57300 1.3759560010e-05 2.6403339100e-06
57400 1.3647007380e-05 2.6119547717e-06
57500 1.3535450696e-05 2.5838857665e-06
57600 1.3424880421e-05 2.5561244189e-06
57700 1.3315287122e-05 2.5286682173e-06
57800 1.3206661469e-05 2.5015146164e-06
57900 1.3098994234e-05 2.4746610379e-06
58000 1.2992276285e-05 2.4481048719e-06
58100 1.2886498589e-05 2.4218434817e-06
58200 1.2781652208e-05 2.3958742054e-06
58300 1.2677728297e-05 2.3701943566e-06
58400 1.2574718103e-05 2.3448012277e-06
58500 1.2472612966e-05 2.3196920963e-06
58600 1.2371404313e-05 2.2948642189e-06
58700 1.2271083659e-05 2.2703148439e-06
58800 1.2171642608e-05 2.2460412067e-06
58900 1.2073072848e-05 2.2220405361e-06
59000 1.1975366151e-05 2.1983100539e-06
59100 1.1878514371e-05 2.1748469799e-06
59200 1.1782509448e-05 2.1516485338e-06
59300 1.1687343400e-05 2.1287119363e-06
59400 1.1593008326e-05 2.1060344114e-06
59500 1.1499496402e-05 2.0836131908e-06
59600 1.1406799886e-05 2.0614455129e-06
59700 1.1314911111e-05 2.0395286269e-06
59800 1.1223822485e-05 2.0178597936e-06
59900 1.1133526496e-05 1.9964362866e-06
60000 1.1044015701e-05 1.9752553959e-06
60100 1.0955282736e-05 1.9543144279e-06
60200 1.0867320307e-05 1.9336107057e-06
60300 1.0780121194e-05 1.9131415736e-06
60400 1.0693678248e-05 1.8929043944e-06
60500 1.0607984392e-05 1.8728965533e-06
60600 1.0523032617e-05 1.8531154579e-06
60700 1.0438815987e-05 1.8335585391e-06
60800 1.0355327633e-05 1.8142232505e-06
60900 1.0272560753e-05 1.7951070701e-06
