# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3794  0.4694     0.9788451213    0.02115015016 
 0.4336  0.5633     0.9710866639    0.02891413201 
 0.4878  0.6572     0.9590382786    0.04096697536 
 0.5421  0.7511     0.9393442009    0.06065420972 
 0.5963  0.8450     0.9056858685    0.09430396306 
 0.6505  0.9389     0.8474706704     0.1525339423 
 0.7047  1.0328     0.7518261704     0.2481949879 
 0.7589  1.1266     0.6163117654     0.3836828703 
 0.8131  1.2205     0.4681710109     0.5318199212 
 0.8673  1.3144     0.3519633603     0.6480441385 
 0.9215  1.4083     0.2921500708     0.7078404231 
 0.9757  1.5022     0.2921500708     0.7078404231 
 1.0299  1.5961     0.3519633603     0.6480441385 
 1.0841  1.6900     0.4681710109     0.5318199212 
 1.1383  1.7838     0.6163117654     0.3836828703 
 1.1925  1.8777     0.7518261704     0.2481949879 
 1.2467  1.9716     0.8474706704     0.1525339423 
 1.3009  2.0655     0.9056858685    0.09430396306 
 1.3551  2.1594     0.9393442009    0.06065420972 
 1.4093  2.2533     0.9590382786    0.04096697536 
 1.4635  2.3472     0.9710866639    0.02891413201 
 1.5178  2.4410     0.9788451213    0.02115015016 
 1.5720  2.5349     0.9840374806    0.01595768239 
 1.6262  2.6288     0.9875606793    0.01243674538 
 1.6804  2.7227     0.9899017765    0.01009589967 
 1.7346  2.8166     0.9913367555   0.008658773164 

 0.1084 -0.1878      0.990987302   0.009009011591 
 0.1626 -0.0939     0.9913367555   0.008658773164 
 0.2168  0.0000      0.990987302   0.009009011591 
 0.2710  0.0939     0.9899017765    0.01009589967 
 0.3252  0.1878     0.9879614175    0.01203618577 
 0.3794  0.2817     0.9849391563    0.01505648362 
 0.4336  0.3755     0.9804343916    0.01956053371 
 0.4878  0.4694     0.9737244328    0.02627493026 
 0.5421  0.5633     0.9634462208    0.03655946034 
 0.5963  0.6572     0.9469630193     0.0530397138 
 0.6505  0.7511     0.9192403467    0.08075034019 
 0.7047  0.8450     0.8713746143     0.1286195131 
 0.7589  0.9389      0.790656949     0.2093600204 
 0.8131  1.0328     0.6682554293     0.3317510959 
 0.8673  1.1266     0.5185751869     0.4814098847 
 0.9215  1.2205     0.3835759307     0.6164309783 
 0.9757  1.3144      0.297553858     0.7024472632 
 1.0299  1.4083     0.2690711827     0.7309132027 
 1.0841  1.5022      0.297553858     0.7024472632 
 1.1383  1.5961     0.3835759307     0.6164309783 
 1.1925  1.6900     0.5185751869     0.4814098847 
 1.2467  1.7838     0.6682554293     0.3317510959 
 1.3009  1.8777      0.790656949     0.2093600204 
 1.3551  1.9716     0.8713746143     0.1286195131 
 1.4093  2.0655     0.9192403467    0.08075034019 
 1.4635  2.1594     0.9469630193     0.0530397138 
 1.5178  2.2533     0.9634462208    0.03655946034 
 1.5720  2.3472     0.9737244328    0.02627493026 
 1.6262  2.4410     0.9804343916    0.01956053371 
 1.6804  2.5349     0.9849391563    0.01505648362 
 1.7346  2.6288     0.9879614175    0.01203618577 
 1.7888  2.7227     0.9899017765    0.01009589967 

 0.1626 -0.2817     0.9891505303    0.01084743419 
 0.2168 -0.1878     0.9899017765    0.01009589967 
 0.2710 -0.0939     0.9899017765    0.01009589967 
 0.3252  0.0000     0.9891505303    0.01084743419 
 0.3794  0.0939     0.9875606793    0.01243674538 
 0.4336  0.1878     0.9849391563    0.01505648362 
 0.4878  0.2817     0.9809368566    0.01905804296 
 0.5421  0.3755     0.9749311379    0.02506766394 
 0.5963  0.4694     0.9657705452    0.03423521871 
 0.6505  0.5633     0.9512581286    0.04874749322 
 0.7047  0.6572     0.9272005209    0.07279282038 
 0.7589  0.7511     0.8859995498      0.113988745 
 0.8131  0.8450     0.8158821988     0.1841264401 
 0.8673  0.9389     0.7053140338       0.29469956 
 0.9215  1.0328     0.5592415438     0.4407439165 
 0.9757  1.1266     0.4127199918     0.5872805362 
 1.0299  1.2205     0.3055719921     0.6944398492 
 1.0841  1.3144     0.2524246022     0.7475636694 
 1.1383  1.4083     0.2524246022     0.7475636694 
 1.1925  1.5022     0.3055719921     0.6944398492 
 1.2467  1.5961     0.4127199918     0.5872805362 
 1.3009  1.6900     0.5592415438     0.4407439165 
 1.3551  1.7838     0.7053140338       0.29469956 
 1.4093  1.8777     0.8158821988     0.1841264401 
 1.4635  1.9716     0.8859995498      0.113988745 
 1.5178  2.0655     0.9272005209    0.07279282038 
 1.5720  2.1594     0.9512581286    0.04874749322 
 1.6262  2.2533     0.9657705452    0.03423521871 
 1.6804  2.3472     0.9749311379    0.02506766394 
 1.7346  2.4410     0.9809368566    0.01905804296 
 1.7888  2.5349     0.9849391563    0.01505648362 
 1.8430  2.6288     0.9875606793    0.01243674538 

 0.2168 -0.3755     0.9863073479    0.01368925863 
 0.2710 -0.2817     0.9875606793    0.01243674538 
 0.3252 -0.1878     0.9879614175    0.01203618577 
 0.3794 -0.0939     0.9875606793    0.01243674538 
 0.4336  0.0000     0.9863073479    0.01368925863 
 0.4878  0.0939     0.9840374806    0.01595768239 
 0.5421  0.1878     0.9804343916    0.01956053371 
 0.5963  0.2817     0.9749311379    0.02506766394 
 0.6505  0.3755     0.9664959579    0.03350982176 
 0.7047  0.4694     0.9531939141    0.04681313626 
 0.7589  0.5633     0.9313658064    0.06862985658 
 0.8131  0.6572     0.8943385182     0.1056475026 
 0.8673  0.7511     0.8313460418     0.1686555596 
 0.9215  0.8450     0.7300628298     0.2699532754 
 0.9757  0.9389     0.5895569332     0.4104324139 
 1.0299  1.0328     0.4374322443     0.5625597936 
 1.0841  1.1266     0.3149240888     0.6850931706 
 1.1383  1.2205      0.242045628      0.757954443 
 1.1925  1.3144     0.2185538946     0.7814286985 
 1.2467  1.4083      0.242045628      0.757954443 
 1.3009  1.5022     0.3149240888     0.6850931706 
 1.3551  1.5961     0.4374322443     0.5625597936 
 1.4093  1.6900     0.5895569332     0.4104324139 
 1.4635  1.7838     0.7300628298     0.2699532754 
 1.5178  1.8777     0.8313460418     0.1686555596 
 1.5720  1.9716     0.8943385182     0.1056475026 
 1.6262  2.0655     0.9313658064    0.06862985658 
 1.6804  2.1594     0.9531939141    0.04681313626 
 1.7346  2.2533     0.9664959579    0.03350982176 
 1.7888  2.3472     0.9749311379    0.02506766394 
 1.8430  2.4410     0.9804343916    0.01956053371 
 1.8972  2.5349     0.9840374806    0.01595768239 

 0.2710 -0.4694     0.9821035487    0.01789100358 
 0.3252 -0.3755     0.9840374806    0.01595768239 
 0.3794 -0.2817     0.9849391563    0.01505648362 
 0.4336 -0.1878     0.9849391563    0.01505648362 
 0.4878 -0.0939     0.9840374806    0.01595768239 
 0.5421  0.0000     0.9821035487    0.01789100358 
 0.5963  0.0939     0.9788451213    0.02115015016 
 0.6505  0.1878     0.9737244328    0.02627493026 
 0.7047  0.2817     0.9657705452    0.03423521871 
 0.7589  0.3755     0.9531939141    0.04681313626 
 0.8131  0.4694     0.9326597126    0.06733683296 
 0.8673  0.5633     0.8981177267      0.101867724 
 0.9215  0.6572     0.8396575576     0.1603399475 
 0.9757  0.7511     0.7450471797     0.2549693967 
 1.0299  0.8450     0.6101661072      0.389827896 
 1.0841  0.9389     0.4565359543     0.5434487207 
 1.1383  1.0328     0.3241635191     0.6758525643 
 1.1925  1.1266     0.2367766316     0.7632355215 
 1.2467  1.2205     0.1953714421     0.8046170141 
 1.3009  1.3144     0.1953714421     0.8046170141 
 1.3551  1.4083     0.2367766316     0.7632355215 
 1.4093  1.5022     0.3241635191     0.6758525643 
 1.4635  1.5961     0.4565359543     0.5434487207 
 1.5178  1.6900     0.6101661072      0.389827896 
 1.5720  1.7838     0.7450471797     0.2549693967 
 1.6262  1.8777     0.8396575576     0.1603399475 
 1.6804  1.9716     0.8981177267      0.101867724 
 1.7346  2.0655     0.9326597126    0.06733683296 
 1.7888  2.1594     0.9531939141    0.04681313626 
 1.8430  2.2533     0.9657705452    0.03423521871 
 1.8972  2.3472     0.9737244328    0.02627493026 
 1.9514  2.4410     0.9788451213    0.02115015016 

 0.3252 -0.5633     0.9759033937    0.02409348233 
 0.3794 -0.4694     0.9788451213    0.02115015016 
 0.4336 -0.3755     0.9804343916    0.01956053371 
 0.4878 -0.2817     0.9809368566    0.01905804296 
 0.5421 -0.1878     0.9804343916    0.01956053371 
 0.5963 -0.0939     0.9788451213    0.02115015016 
 0.6505  0.0000     0.9759033937    0.02409348233 
 0.7047  0.0939     0.9710866639    0.02891413201 
 0.7589  0.1878     0.9634462208    0.03655946034 
 0.8131  0.2817     0.9512581286    0.04874749322 
 0.8673  0.3755     0.9313658064    0.06862985658 
 0.9215  0.4694     0.8981177267      0.101867724 
 0.9757  0.5633     0.8422734567     0.1577227595 
 1.0299  0.6572     0.7520831234     0.2479334451 
 1.0841  0.7511     0.6220365533      0.377961042 
 1.1383  0.8450     0.4694517157     0.5305282612 
 1.1925  0.9389     0.3319103357     0.6681007066 
 1.2467  1.0328     0.2349525728     0.7650661894 
 1.3009  1.1266     0.1808669179     0.8191315796 
 1.3551  1.2205     0.1637907279     0.8361972094 
 1.4093  1.3144     0.1808669179     0.8191315796 
 1.4635  1.4083     0.2349525728     0.7650661894 
 1.5178  1.5022     0.3319103357     0.6681007066 
 1.5720  1.5961     0.4694517157     0.5305282612 
 1.6262  1.6900     0.6220365533      0.377961042 
 1.6804  1.7838     0.7520831234     0.2479334451 
 1.7346  1.8777     0.8422734567     0.1577227595 
 1.7888  1.9716     0.8981177267      0.101867724 
 1.8430  2.0655     0.9313658064    0.06862985658 
 1.8972  2.1594     0.9512581286    0.04874749322 
 1.9514  2.2533     0.9634462208    0.03655946034 
 2.0056  2.3472     0.9710866639    0.02891413201 

 0.3794 -0.6572     0.9665080984    0.03349515429 
 0.4336 -0.5633     0.9710866639    0.02891413201 
 0.4878 -0.4694     0.9737244328    0.02627493026 
 0.5421 -0.3755     0.9749311379    0.02506766394 
 0.5963 -0.2817     0.9749311379    0.02506766394 
 0.6505 -0.1878     0.9737244328    0.02627493026 
 0.7047 -0.0939     0.9710866639    0.02891413201 
 0.7589  0.0000     0.9665080984    0.03349515429 
 0.8131  0.0939     0.9590382786    0.04096697536 
 0.8673  0.1878     0.9469630193     0.0530397138 
 0.9215  0.2817     0.9272005209    0.07279282038 
 0.9757  0.3755     0.8943385182     0.1056475026 
 1.0299  0.4694     0.8396575576     0.1603399475 
 1.0841  0.5633     0.7520831234     0.2479334451 
 1.1383  0.6572     0.6259047327     0.3740942072 
 1.1925  0.7511     0.4759458877     0.5240320109 
 1.2467  0.8450     0.3370437829     0.6629623524 
 1.3009  0.9389     0.2348789709     0.7651408972 
 1.3551  1.0328     0.1726506991     0.8273540576 
 1.4093  1.1266     0.1439658799     0.8560275931 
 1.4635  1.2205     0.1439658799     0.8560275931 
 1.5178  1.3144     0.1726506991     0.8273540576 
 1.5720  1.4083     0.2348789709     0.7651408972 
 1.6262  1.5022     0.3370437829     0.6629623524 
 1.6804  1.5961     0.4759458877     0.5240320109 
 1.7346  1.6900     0.6259047327     0.3740942072 
 1.7888  1.7838     0.7520831234     0.2479334451 
 1.8430  1.8777     0.8396575576     0.1603399475 
 1.8972  1.9716     0.8943385182     0.1056475026 
 1.9514  2.0655     0.9272005209    0.07279282038 
 2.0056  2.1594     0.9469630193     0.0530397138 
 2.0598  2.2533     0.9590382786    0.04096697536 

 0.4336 -0.7511      0.951584603    0.04841882842 
 0.4878 -0.6572     0.9590382786    0.04096697536 
 0.5421 -0.5633     0.9634462208    0.03655946034 
 0.5963 -0.4694     0.9657705452    0.03423521871 
 0.6505 -0.3755     0.9664959579    0.03350982176 
 0.7047 -0.2817     0.9657705452    0.03423521871 
 0.7589 -0.1878     0.9634462208    0.03655946034 
 0.8131 -0.0939     0.9590382786    0.04096697536 
 0.8673  0.0000      0.951584603    0.04841882842 
 0.9215  0.0939     0.9393442009    0.06065420972 
 0.9757  0.1878     0.9192403467    0.08075034019 
 1.0299  0.2817     0.8859995498      0.113988745 
 1.0841  0.3755     0.8313460418     0.1686555596 
 1.1383  0.4694     0.7450471797     0.2549693967 
 1.1925  0.5633     0.6220365533      0.377961042 
 1.2467  0.6572     0.4759458877     0.5240320109 
 1.3009  0.7511     0.3388384349     0.6611657551 
 1.3551  0.8450     0.2352110294     0.7648079295 
 1.4093  0.9389     0.1686447603     0.8313613429 
 1.4635  1.0328     0.1326949947     0.8673021331 
 1.5178  1.1266     0.1214176239      0.878578857 
 1.5720  1.2205     0.1326949947     0.8673021331 
 1.6262  1.3144     0.1686447603     0.8313613429 
 1.6804  1.4083     0.2352110294     0.7648079295 
 1.7346  1.5022     0.3388384349     0.6611657551 
 1.7888  1.5961     0.4759458877     0.5240320109 
 1.8430  1.6900     0.6220365533      0.377961042 
 1.8972  1.7838     0.7450471797     0.2549693967 
 1.9514  1.8777     0.8313460418     0.1686555596 
 2.0056  1.9716     0.8859995498      0.113988745 
 2.0598  2.0655     0.9192403467    0.08075034019 
 2.1140  2.1594     0.9393442009    0.06065420972 

 0.4878 -0.8450     0.9266199031    0.07337332043 
 0.5421 -0.7511     0.9393442009    0.06065420972 
 0.5963 -0.6572     0.9469630193     0.0530397138 
 0.6505 -0.5633     0.9512581286    0.04874749322 
 0.7047 -0.4694     0.9531939141    0.04681313626 
 0.7589 -0.3755     0.9531939141    0.04681313626 
 0.8131 -0.2817     0.9512581286    0.04874749322 
 0.8673 -0.1878     0.9469630193     0.0530397138 
 0.9215 -0.0939     0.9393442009    0.06065420972 
 0.9757  0.0000     0.9266199031    0.07337332043 
 1.0299  0.0939     0.9056858685    0.09430396306 
 1.0841  0.1878     0.8713746143     0.1286195131 
 1.1383  0.2817     0.8158821988     0.1841264401 
 1.1925  0.3755     0.7300628298     0.2699532754 
 1.2467  0.4694     0.6101661072      0.389827896 
 1.3009  0.5633     0.4694517157     0.5305282612 
 1.3551  0.6572     0.3370437829     0.6629623524 
 1.4093  0.7511     0.2352110294     0.7648079295 
 1.4635  0.8450     0.1674697721     0.8325361134 
 1.5178  0.9389     0.1276568463     0.8723408391 
 1.5720  1.0328      0.109420883     0.8905792349 
 1.6262  1.1266      0.109420883     0.8905792349 
 1.6804  1.2205     0.1276568463     0.8723408391 
 1.7346  1.3144     0.1674697721     0.8325361134 
 1.7888  1.4083     0.2352110294     0.7648079295 
 1.8430  1.5022     0.3370437829     0.6629623524 
 1.8972  1.5961     0.4694517157     0.5305282612 
 1.9514  1.6900     0.6101661072      0.389827896 
 2.0056  1.7838     0.7300628298     0.2699532754 
 2.0598  1.8777     0.8158821988     0.1841264401 
 2.1140  1.9716     0.8713746143     0.1286195131 
 2.1682  2.0655     0.9056858685    0.09430396306 

 0.5421 -0.9389     0.8834287298      0.116565082 
 0.5963 -0.8450     0.9056858685    0.09430396306 
 0.6505 -0.7511     0.9192403467    0.08075034019 
 0.7047 -0.6572     0.9272005209    0.07279282038 
 0.7589 -0.5633     0.9313658064    0.06862985658 
 0.8131 -0.4694     0.9326597126    0.06733683296 
 0.8673 -0.3755     0.9313658064    0.06862985658 
 0.9215 -0.2817     0.9272005209    0.07279282038 
 0.9757 -0.1878     0.9192403467    0.08075034019 
 1.0299 -0.0939     0.9056858685    0.09430396306 
 1.0841  0.0000     0.8834287298      0.116565082 
 1.1383  0.0939     0.8474706704     0.1525339423 
 1.1925  0.1878      0.790656949     0.2093600204 
 1.2467  0.2817     0.7053140338       0.29469956 
 1.3009  0.3755     0.5895569332     0.4104324139 
 1.3551  0.4694     0.4565359543     0.5434487207 
 1.4093  0.5633     0.3319103357     0.6681007066 
 1.4635  0.6572     0.2348789709     0.7651408972 
 1.5178  0.7511     0.1686447603     0.8313613429 
 1.5720  0.8450     0.1276568463     0.8723408391 
 1.6262  0.9389     0.1056743868     0.8943269417 
 1.6804  1.0328    0.09877116146     0.9012338253 
 1.7346  1.1266     0.1056743868     0.8943269417 
 1.7888  1.2205     0.1276568463     0.8723408391 
 1.8430  1.3144     0.1686447603     0.8313613429 
 1.8972  1.4083     0.2348789709     0.7651408972 
 1.9514  1.5022     0.3319103357     0.6681007066 
 2.0056  1.5961     0.4565359543     0.5434487207 
 2.0598  1.6900     0.5895569332     0.4104324139 
 2.1140  1.7838     0.7053140338       0.29469956 
 2.1682  1.8777      0.790656949     0.2093600204 
 2.2224  1.9716     0.8474706704     0.1525339423 

 0.5963 -1.0328     0.8096669363      0.190349979 
 0.6505 -0.9389     0.8474706704     0.1525339423 
 0.7047 -0.8450     0.8713746143     0.1286195131 
 0.7589 -0.7511     0.8859995498      0.113988745 
 0.8131 -0.6572     0.8943385182     0.1056475026 
 0.8673 -0.5633     0.8981177267      0.101867724 
 0.9215 -0.4694     0.8981177267      0.101867724 
 0.9757 -0.3755     0.8943385182     0.1056475026 
 1.0299 -0.2817     0.8859995498      0.113988745 
 1.0841 -0.1878     0.8713746143     0.1286195131 
 1.1383 -0.0939     0.8474706704     0.1525339423 
 1.1925  0.0000     0.8096669363      0.190349979 
 1.2467  0.0939     0.7518261704     0.2481949879 
 1.3009  0.1878     0.6682554293     0.3317510959 
 1.3551  0.2817     0.5592415438     0.4407439165 
 1.4093  0.3755     0.4374322443     0.5625597936 
 1.4635  0.4694     0.3241635191     0.6758525643 
 1.5178  0.5633     0.2349525728     0.7650661894 
 1.5720  0.6572     0.1726506991     0.8273540576 
 1.6262  0.7511     0.1326949947     0.8673021331 
 1.6804  0.8450      0.109420883     0.8905792349 
 1.7346  0.9389    0.09877116146     0.9012338253 
 1.7888  1.0328    0.09877116146     0.9012338253 
 1.8430  1.1266      0.109420883     0.8905792349 
 1.8972  1.2205     0.1326949947     0.8673021331 
 1.9514  1.3144     0.1726506991     0.8273540576 
 2.0056  1.4083     0.2349525728     0.7650661894 
 2.0598  1.5022     0.3241635191     0.6758525643 
 2.1140  1.5961     0.4374322443     0.5625597936 
 2.1682  1.6900     0.5592415438     0.4407439165 
 2.2224  1.7838     0.6682554293     0.3317510959 
 2.2766  1.8777     0.7518261704     0.2481949879 

 0.6505 -1.1266     0.6948037119     0.3052097538 
 0.7047 -1.0328     0.7518261704     0.2481949879 
 0.7589 -0.9389      0.790656949     0.2093600204 
 0.8131 -0.8450     0.8158821988     0.1841264401 
 0.8673 -0.7511     0.8313460418     0.1686555596 
 0.9215 -0.6572     0.8396575576     0.1603399475 
 0.9757 -0.5633     0.8422734567     0.1577227595 
 1.0299 -0.4694     0.8396575576     0.1603399475 
 1.0841 -0.3755     0.8313460418     0.1686555596 
 1.1383 -0.2817     0.8158821988     0.1841264401 
 1.1925 -0.1878      0.790656949     0.2093600204 
 1.2467 -0.0939     0.7518261704     0.2481949879 
 1.3009  0.0000     0.6948037119     0.3052097538 
 1.3551  0.0939     0.6163117654     0.3836828703 
 1.4093  0.1878     0.5185751869     0.4814098847 
 1.4635  0.2817     0.4127199918     0.5872805362 
 1.5178  0.3755     0.3149240888     0.6850931706 
 1.5720  0.4694     0.2367766316     0.7632355215 
 1.6262  0.5633     0.1808669179     0.8191315796 
 1.6804  0.6572     0.1439658799     0.8560275931 
 1.7346  0.7511     0.1214176239      0.878578857 
 1.7888  0.8450      0.109420883     0.8905792349 
 1.8430  0.9389     0.1056743868     0.8943269417 
 1.8972  1.0328      0.109420883     0.8905792349 
 1.9514  1.1266     0.1214176239      0.878578857 
 2.0056  1.2205     0.1439658799     0.8560275931 
 2.0598  1.3144     0.1808669179     0.8191315796 
 2.1140  1.4083     0.2367766316     0.7632355215 
 2.1682  1.5022     0.3149240888     0.6850931706 
 2.2224  1.5961     0.4127199918     0.5872805362 
 2.2766  1.6900     0.5185751869     0.4814098847 
 2.3308  1.7838     0.6163117654     0.3836828703 

 0.7047 -1.2205     0.5485573063      0.451428194 
 0.7589 -1.1266     0.6163117654     0.3836828703 
 0.8131 -1.0328     0.6682554293     0.3317510959 
 0.8673 -0.9389     0.7053140338       0.29469956 
 0.9215 -0.8450     0.7300628298     0.2699532754 
 0.9757 -0.7511     0.7450471797     0.2549693967 
 1.0299 -0.6572     0.7520831234     0.2479334451 
 1.0841 -0.5633     0.7520831234     0.2479334451 
 1.1383 -0.4694     0.7450471797     0.2549693967 
 1.1925 -0.3755     0.7300628298     0.2699532754 
 1.2467 -0.2817     0.7053140338       0.29469956 
 1.3009 -0.1878     0.6682554293     0.3317510959 
 1.3551 -0.0939     0.6163117654     0.3836828703 
 1.4093  0.0000     0.5485573063      0.451428194 
 1.4635  0.0939     0.4681710109     0.5318199212 
 1.5178  0.1878     0.3835759307     0.6164309783 
 1.5720  0.2817     0.3055719921     0.6944398492 
 1.6262  0.3755      0.242045628      0.757954443 
 1.6804  0.4694     0.1953714421     0.8046170141 
 1.7346  0.5633     0.1637907279     0.8361972094 
 1.7888  0.6572     0.1439658799     0.8560275931 
 1.8430  0.7511     0.1326949947     0.8673021331 
 1.8972  0.8450     0.1276568463     0.8723408391 
 1.9514  0.9389     0.1276568463     0.8723408391 
 2.0056  1.0328     0.1326949947     0.8673021331 
 2.0598  1.1266     0.1439658799     0.8560275931 
 2.1140  1.2205     0.1637907279     0.8361972094 
 2.1682  1.3144     0.1953714421     0.8046170141 
 2.2224  1.4083      0.242045628      0.757954443 
 2.2766  1.5022     0.3055719921     0.6944398492 
 2.3308  1.5961     0.3835759307     0.6164309783 
 2.3850  1.6900     0.4681710109     0.5318199212 

 0.7589 -1.3144     0.4108879458     0.5891135131 
 0.8131 -1.2205     0.4681710109     0.5318199212 
 0.8673 -1.1266     0.5185751869     0.4814098847 
 0.9215 -1.0328     0.5592415438     0.4407439165 
 0.9757 -0.9389     0.5895569332     0.4104324139 
 1.0299 -0.8450     0.6101661072      0.389827896 
 1.0841 -0.7511     0.6220365533      0.377961042 
 1.1383 -0.6572     0.6259047327     0.3740942072 
 1.1925 -0.5633     0.6220365533      0.377961042 
 1.2467 -0.4694     0.6101661072      0.389827896 
 1.3009 -0.3755     0.5895569332     0.4104324139 
 1.3551 -0.2817     0.5592415438     0.4407439165 
 1.4093 -0.1878     0.5185751869     0.4814098847 
 1.4635 -0.0939     0.4681710109     0.5318199212 
 1.5178  0.0000     0.4108879458     0.5891135131 
 1.5720  0.0939     0.3519633603     0.6480441385 
 1.6262  0.1878      0.297553858     0.7024472632 
 1.6804  0.2817     0.2524246022     0.7475636694 
 1.7346  0.3755     0.2185538946     0.7814286985 
 1.7888  0.4694     0.1953714421     0.8046170141 
 1.8430  0.5633     0.1808669179     0.8191315796 
 1.8972  0.6572     0.1726506991     0.8273540576 
 1.9514  0.7511     0.1686447603     0.8313613429 
 2.0056  0.8450     0.1674697721     0.8325361134 
 2.0598  0.9389     0.1686447603     0.8313613429 
 2.1140  1.0328     0.1726506991     0.8273540576 
 2.1682  1.1266     0.1808669179     0.8191315796 
 2.2224  1.2205     0.1953714421     0.8046170141 
 2.2766  1.3144     0.2185538946     0.7814286985 
 2.3308  1.4083     0.2524246022     0.7475636694 
 2.3850  1.5022      0.297553858     0.7024472632 
 2.4392  1.5961     0.3519633603     0.6480441385 

 0.8131 -1.4083     0.3205399439      0.679460882 
 0.8673 -1.3144     0.3519633603     0.6480441385 
 0.9215 -1.2205     0.3835759307     0.6164309783 
 0.9757 -1.1266     0.4127199918     0.5872805362 
 1.0299 -1.0328     0.4374322443     0.5625597936 
 1.0841 -0.9389     0.4565359543     0.5434487207 
 1.1383 -0.8450     0.4694517157     0.5305282612 
 1.1925 -0.7511     0.4759458877     0.5240320109 
 1.2467 -0.6572     0.4759458877     0.5240320109 
 1.3009 -0.5633     0.4694517157     0.5305282612 
 1.3551 -0.4694     0.4565359543     0.5434487207 
 1.4093 -0.3755     0.4374322443     0.5625597936 
 1.4635 -0.2817     0.4127199918     0.5872805362 
 1.5178 -0.1878     0.3835759307     0.6164309783 
 1.5720 -0.0939     0.3519633603     0.6480441385 
 1.6262  0.0000     0.3205399439      0.679460882 
 1.6804  0.0939     0.2921500708     0.7078404231 
 1.7346  0.1878     0.2690711827     0.7309132027 
 1.7888  0.2817     0.2524246022     0.7475636694 
 1.8430  0.3755      0.242045628      0.757954443 
 1.8972  0.4694     0.2367766316     0.7632355215 
 1.9514  0.5633     0.2349525728     0.7650661894 
 2.0056  0.6572     0.2348789709     0.7651408972 
 2.0598  0.7511     0.2352110294     0.7648079295 
 2.1140  0.8450     0.2352110294     0.7648079295 
 2.1682  0.9389     0.2348789709     0.7651408972 
 2.2224  1.0328     0.2349525728     0.7650661894 
 2.2766  1.1266     0.2367766316     0.7632355215 
 2.3308  1.2205      0.242045628      0.757954443 
 2.3850  1.3144     0.2524246022     0.7475636694 
 2.4392  1.4083     0.2690711827     0.7309132027 
 2.4934  1.5022     0.2921500708     0.7078404231 

 0.8673 -1.5022     0.2902437296     0.7097423425 
 0.9215 -1.4083     0.2921500708     0.7078404231 
 0.9757 -1.3144      0.297553858     0.7024472632 
 1.0299 -1.2205     0.3055719921     0.6944398492 
 1.0841 -1.1266     0.3149240888     0.6850931706 
 1.1383 -1.0328     0.3241635191     0.6758525643 
 1.1925 -0.9389     0.3319103357     0.6681007066 
 1.2467 -0.8450     0.3370437829     0.6629623524 
 1.3009 -0.7511     0.3388384349     0.6611657551 
 1.3551 -0.6572     0.3370437829     0.6629623524 
 1.4093 -0.5633     0.3319103357     0.6681007066 
 1.4635 -0.4694     0.3241635191     0.6758525643 
 1.5178 -0.3755     0.3149240888     0.6850931706 
 1.5720 -0.2817     0.3055719921     0.6944398492 
 1.6262 -0.1878      0.297553858     0.7024472632 
 1.6804 -0.0939     0.2921500708     0.7078404231 
 1.7346  0.0000     0.2902437296     0.7097423425 
 1.7888  0.0939     0.2921500708     0.7078404231 
 1.8430  0.1878      0.297553858     0.7024472632 
