# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4635  2.3472      3.344298403      13.92117913 
 1.5178  2.4410      2.854430806      14.15052384 
 1.5720  2.5349      2.304735733      14.30397117 
 1.6262  2.6288      1.773712859      14.40807682 
 1.6804  2.7227        1.3198468      14.47728085 
 1.7346  2.8166     0.9890510971      14.51973159 

 0.1084 -0.1878      1.073912152      14.50939044 
 0.1626 -0.0939     0.9890510971      14.51973159 
 0.2168  0.0000      1.073912152      14.50939044 
 0.2710  0.0939        1.3198468      14.47728085 
 0.3252  0.1878      1.702003533      14.41992101 
 0.3794  0.2817      2.181626107      14.33061577 
 0.4336  0.3755      2.706969929      14.19749675 
 0.4878  0.4694      3.209024476      13.99915258 
 0.5421  0.5633      3.585564668      13.69532326 
 0.5963  0.6572      3.663400087      13.20822667 
 0.6505  0.7511      3.145327611      12.38912428 
 0.7047  0.8450       1.64252574      10.97462033 
 0.7589  0.9389    -0.9521998339      8.589039602 
 0.8131  1.0328     -3.712441179      4.972031777 
 0.8673  1.1266     -4.773478719     0.5490683561 
 0.9215  1.2205     -3.562676199     -3.440677059 
 0.9757  1.3144     -1.737217926     -5.982654377 
 1.0299  1.4083    -0.9575306527     -6.824080305 
 1.0841  1.5022     -1.737217926     -5.982654377 
 1.1383  1.5961     -3.562676199     -3.440677059 
 1.1925  1.6900     -4.773478719     0.5490683561 
 1.2467  1.7838     -3.712441179      4.972031777 
 1.3009  1.8777    -0.9521998339      8.589039602 
 1.3551  1.9716       1.64252574      10.97462033 
 1.4093  2.0655      3.145327611      12.38912428 
 1.4635  2.1594      3.663400087      13.20822667 
 1.5178  2.2533      3.585564668      13.69532326 
 1.5720  2.3472      3.209024476      13.99915258 
 1.6262  2.4410      2.706969929      14.19749675 
 1.6804  2.5349      2.181626107      14.33061577 
 1.7346  2.6288      1.702003533      14.41992101 
 1.7888  2.7227        1.3198468      14.47728085 

 0.1626 -0.2817      1.476362824       14.4550677 
 0.2168 -0.1878        1.3198468      14.47728085 
 0.2710 -0.0939        1.3198468      14.47728085 
 0.3252  0.0000      1.476362824       14.4550677 
 0.3794  0.0939      1.773712859      14.40807682 
 0.4336  0.1878      2.181626107      14.33061577 
 0.4878  0.2817      2.655831974      14.21234744 
 0.5421  0.3755      3.135102704       14.0348233 
 0.5963  0.4694      3.529324568      13.76401747 
 0.6505  0.5633      3.689294743      13.33512516 
 0.7047  0.6572      3.356522624      12.62432115 
 0.7589  0.7511      2.156148305      11.40686845 
 0.8131  0.8450    -0.1578967034      9.334596106 
 0.8673  0.9389     -3.029223784      6.067100709 
 0.9215  1.0328     -4.736863222       1.75084566 
 0.9757  1.1266     -4.047105515     -2.579292493 
 1.0299  1.2205     -2.064350248      -5.74584394 
 1.0841  1.3144    -0.6431128408     -7.316031699 
 1.1383  1.4083    -0.6431128408     -7.316031699 
 1.1925  1.5022     -2.064350248      -5.74584394 
 1.2467  1.5961     -4.047105515     -2.579292493 
 1.3009  1.6900     -4.736863222       1.75084566 
 1.3551  1.7838     -3.029223784      6.067100709 
 1.4093  1.8777    -0.1578967034      9.334596106 
 1.4635  1.9716      2.156148305      11.40686845 
 1.5178  2.0655      3.356522624      12.62432115 
 1.5720  2.1594      3.689294743      13.33512516 
 1.6262  2.2533      3.529324568      13.76401747 
 1.6804  2.3472      3.135102704       14.0348233 
 1.7346  2.4410      2.655831974      14.21234744 
 1.7888  2.5349      2.181626107      14.33061577 
 1.8430  2.6288      1.773712859      14.40807682 

 0.2168 -0.3755      1.981715427      14.37103963 
 0.2710 -0.2817      1.773712859      14.40807682 
 0.3252 -0.1878      1.702003533      14.41992101 
 0.3794 -0.0939      1.773712859      14.40807682 
 0.4336  0.0000      1.981715427      14.37103963 
 0.4878  0.0939      2.304735733      14.30397117 
 0.5421  0.1878      2.706969929      14.19749675 
 0.5963  0.2817      3.135102704       14.0348233 
 0.6505  0.3755      3.508259333      13.78545734 
 0.7047  0.4694      3.692720668      13.39231787 
 0.7589  0.5633       3.45703222      12.74738201 
 0.8131  0.6572      2.450237014       11.6533165 
 0.8673  0.7511     0.3709085495      9.791665362 
 0.9215  0.8450     -2.461414306      6.798453171 
 0.9757  0.9389     -4.555216207      2.646688216 
 1.0299  1.0328     -4.344392329     -1.848839793 
 1.0841  1.1266     -2.377386844      -5.46952513 
 1.1383  1.2205     -0.511495178     -7.622900441 
 1.1925  1.3144     0.1826203886     -8.316814044 
 1.2467  1.4083     -0.511495178     -7.622900441 
 1.3009  1.5022     -2.377386844      -5.46952513 
 1.3551  1.5961     -4.344392329     -1.848839793 
 1.4093  1.6900     -4.555216207      2.646688216 
 1.4635  1.7838     -2.461414306      6.798453171 
 1.5178  1.8777     0.3709085495      9.791665362 
 1.5720  1.9716      2.450237014       11.6533165 
 1.6262  2.0655       3.45703222      12.74738201 
 1.6804  2.1594      3.692720668      13.39231787 
 1.7346  2.2533      3.508259333      13.78545734 
 1.7888  2.3472      3.135102704       14.0348233 
 1.8430  2.4410      2.706969929      14.19749675 
 1.8972  2.5349      2.304735733      14.30397117 

 0.2710 -0.4694      2.538026431      14.24682358 
 0.3252 -0.3755      2.304735733      14.30397117 
 0.3794 -0.2817      2.181626107      14.33061577 
 0.4336 -0.1878      2.181626107      14.33061577 
 0.4878 -0.0939      2.304735733      14.30397117 
 0.5421  0.0000      2.538026431      14.24682358 
 0.5963  0.0939      2.854430806      14.15052384 
 0.6505  0.1878      3.209024476      13.99915258 
 0.7047  0.2817      3.529324568      13.76401747 
 0.7589  0.3755      3.692720668      13.39231787 
 0.8131  0.4694      3.486593713       12.7856082 
 0.8673  0.5633      2.583617333      11.76500064 
 0.9215  0.6572     0.6699247826      10.03733352 
 0.9757  0.7511     -2.068080251       7.24127097 
 1.0299  0.8450     -4.345889565      3.255681701 
 1.0841  0.9389     -4.489109891     -1.284149492 
 1.1383  1.0328     -2.619649227     -5.196432432 
 1.1925  1.1266    -0.4909801387     -7.778777446 
 1.2467  1.2205     0.6986597402     -9.001946865 
 1.3009  1.3144     0.6986597402     -9.001946865 
 1.3551  1.4083    -0.4909801387     -7.778777446 
 1.4093  1.5022     -2.619649227     -5.196432432 
 1.4635  1.5961     -4.489109891     -1.284149492 
 1.5178  1.6900     -4.345889565      3.255681701 
 1.5720  1.7838     -2.068080251       7.24127097 
 1.6262  1.8777     0.6699247826      10.03733352 
 1.6804  1.9716      2.583617333      11.76500064 
 1.7346  2.0655      3.486593713       12.7856082 
 1.7888  2.1594      3.692720668      13.39231787 
 1.8430  2.2533      3.529324568      13.76401747 
 1.8972  2.3472      3.209024476      13.99915258 
 1.9514  2.4410      2.854430806      14.15052384 

 0.3252 -0.5633      3.079103393      14.06357006 
 0.3794 -0.4694      2.854430806      14.15052384 
 0.4336 -0.3755      2.706969929      14.19749675 
 0.4878 -0.2817      2.655831974      14.21234744 
 0.5421 -0.1878      2.706969929      14.19749675 
 0.5963 -0.0939      2.854430806      14.15052384 
 0.6505  0.0000      3.079103393      14.06357006 
 0.7047  0.0939      3.344298403      13.92117913 
 0.7589  0.1878      3.585564668      13.69532326 
 0.8131  0.2817      3.689294743      13.33512516 
 0.8673  0.3755       3.45703222      12.74738201 
 0.9215  0.4694      2.583617333      11.76500064 
 0.9757  0.5633     0.7664167914      10.11465289 
 1.0299  0.6572     -1.868901556       7.44920042 
 1.0841  0.7511     -4.189891557      3.606438316 
 1.1383  0.8450     -4.539319588    -0.9023718821 
 1.1925  0.9389     -2.775290933     -4.967392786 
 1.2467  1.0328    -0.5136455818      -7.83277068 
 1.3009  1.1266     0.9733328349      -9.43072494 
 1.3551  1.2205      1.447098109      -9.93515564 
 1.4093  1.3144     0.9733328349      -9.43072494 
 1.4635  1.4083    -0.5136455818      -7.83277068 
 1.5178  1.5022     -2.775290933     -4.967392786 
 1.5720  1.5961     -4.539319588    -0.9023718821 
 1.6262  1.6900     -4.189891557      3.606438316 
 1.6804  1.7838     -1.868901556       7.44920042 
 1.7346  1.8777     0.7664167914      10.11465289 
 1.7888  1.9716      2.583617333      11.76500064 
 1.8430  2.0655       3.45703222      12.74738201 
 1.8972  2.1594      3.689294743      13.33512516 
 1.9514  2.2533      3.585564668      13.69532326 
 2.0056  2.3472      3.344298403      13.92117913 

 0.3794 -0.6572      3.511361003      13.78583798 
 0.4336 -0.5633      3.344298403      13.92117913 
 0.4878 -0.4694      3.209024476      13.99915258 
 0.5421 -0.3755      3.135102704       14.0348233 
 0.5963 -0.2817      3.135102704       14.0348233 
 0.6505 -0.1878      3.209024476      13.99915258 
 0.7047 -0.0939      3.344298403      13.92117913 
 0.7589  0.0000      3.511361003      13.78583798 
 0.8131  0.0939      3.652978445      13.56505634 
 0.8673  0.1878      3.663400087      13.20822667 
 0.9215  0.2817      3.356522624      12.62432115 
 0.9757  0.3755      2.450237014       11.6533165 
 1.0299  0.4694     0.6699247826      10.03733352 
 1.0841  0.5633     -1.868901556       7.44920042 
 1.1383  0.6572     -4.132997466      3.720736019 
 1.1925  0.7511      -4.54882781    -0.7104138368 
 1.2467  0.8450     -2.856083125     -4.815593687 
 1.3009  0.9389    -0.5392292274     -7.834950685 
 1.3551  1.0328      1.102046984     -9.673626282 
 1.4093  1.1266      1.825834371     -10.52108576 
 1.4635  1.2205      1.825834371     -10.52108576 
 1.5178  1.3144      1.102046984     -9.673626282 
 1.5720  1.4083    -0.5392292274     -7.834950685 
 1.6262  1.5022     -2.856083125     -4.815593687 
 1.6804  1.5961      -4.54882781    -0.7104138368 
 1.7346  1.6900     -4.132997466      3.720736019 
 1.7888  1.7838     -1.868901556       7.44920042 
 1.8430  1.8777     0.6699247826      10.03733352 
 1.8972  1.9716      2.450237014       11.6533165 
 1.9514  2.0655      3.356522624      12.62432115 
 2.0056  2.1594      3.663400087      13.20822667 
 2.0598  2.2533      3.652978445      13.56505634 

 0.4336 -0.7511      3.680181466       13.3447988 
 0.4878 -0.6572      3.652978445      13.56505634 
 0.5421 -0.5633      3.585564668      13.69532326 
 0.5963 -0.4694      3.529324568      13.76401747 
 0.6505 -0.3755      3.508259333      13.78545734 
 0.7047 -0.2817      3.529324568      13.76401747 
 0.7589 -0.1878      3.585564668      13.69532326 
 0.8131 -0.0939      3.652978445      13.56505634 
 0.8673  0.0000      3.680181466       13.3447988 
 0.9215  0.0939      3.568618095      12.98312693 
 0.9757  0.1878      3.145327611      12.38912428 
 1.0299  0.2817      2.156148305      11.40686845 
 1.0841  0.3755     0.3709085495      9.791665362 
 1.1383  0.4694     -2.068080251       7.24127097 
 1.1925  0.5633     -4.189891557      3.606438316 
 1.2467  0.6572      -4.54882781    -0.7104138368 
 1.3009  0.7511     -2.880305429     -4.762520947 
 1.3551  0.8450    -0.5531284487     -7.825115452 
 1.4093  0.9389      1.155459289       -9.7920308 
 1.4635  1.0328      1.984359511     -10.85421891 
 1.5178  1.1266      2.204924939     -11.18745395 
 1.5720  1.2205      1.984359511     -10.85421891 
 1.6262  1.3144      1.155459289       -9.7920308 
 1.6804  1.4083    -0.5531284487     -7.825115452 
 1.7346  1.5022     -2.880305429     -4.762520947 
 1.7888  1.5961      -4.54882781    -0.7104138368 
 1.8430  1.6900     -4.189891557      3.606438316 
 1.8972  1.7838     -2.068080251       7.24127097 
 1.9514  1.8777     0.3709085495      9.791665362 
 2.0056  1.9716      2.156148305      11.40686845 
 2.0598  2.0655      3.145327611      12.38912428 
 2.1140  2.1594      3.568618095      12.98312693 

 0.4878 -0.8450      3.314151853      12.60716947 
 0.5421 -0.7511      3.568618095      12.98312693 
 0.5963 -0.6572      3.663400087      13.20822667 
 0.6505 -0.5633      3.689294743      13.33512516 
 0.7047 -0.4694      3.692720668      13.39231787 
 0.7589 -0.3755      3.692720668      13.39231787 
 0.8131 -0.2817      3.689294743      13.33512516 
 0.8673 -0.1878      3.663400087      13.20822667 
 0.9215 -0.0939      3.568618095      12.98312693 
 0.9757  0.0000      3.314151853      12.60716947 
 1.0299  0.0939      2.744203969      11.98859227 
 1.0841  0.1878       1.64252574      10.97462033 
 1.1383  0.2817    -0.1578967034      9.334596106 
 1.1925  0.3755     -2.461414306      6.798453171 
 1.2467  0.4694     -4.345889565      3.255681701 
 1.3009  0.5633     -4.539319588    -0.9023718821 
 1.3551  0.6572     -2.856083125     -4.815593687 
 1.4093  0.7511    -0.5531284487     -7.825115452 
 1.4635  0.8450      1.169815846     -9.826750376 
 1.5178  0.9389       2.03618827     -11.00311731 
 1.5720  1.0328      2.328727585     -11.54203554 
 1.6262  1.1266      2.328727585     -11.54203554 
 1.6804  1.2205       2.03618827     -11.00311731 
 1.7346  1.3144      1.169815846     -9.826750376 
 1.7888  1.4083    -0.5531284487     -7.825115452 
 1.8430  1.5022     -2.856083125     -4.815593687 
 1.8972  1.5961     -4.539319588    -0.9023718821 
 1.9514  1.6900     -4.345889565      3.255681701 
 2.0056  1.7838     -2.461414306      6.798453171 
 2.0598  1.8777    -0.1578967034      9.334596106 
 2.1140  1.9716       1.64252574      10.97462033 
 2.1682  2.0655      2.744203969      11.98859227 

 0.5421 -0.9389      2.023189189      11.33083069 
 0.5963 -0.8450      2.744203969      11.98859227 
 0.6505 -0.7511      3.145327611      12.38912428 
 0.7047 -0.6572      3.356522624      12.62432115 
 0.7589 -0.5633       3.45703222      12.74738201 
 0.8131 -0.4694      3.486593713       12.7856082 
 0.8673 -0.3755       3.45703222      12.74738201 
 0.9215 -0.2817      3.356522624      12.62432115 
 0.9757 -0.1878      3.145327611      12.38912428 
 1.0299 -0.0939      2.744203969      11.98859227 
 1.0841  0.0000      2.023189189      11.33083069 
 1.1383  0.0939     0.8191695255      10.26810442 
 1.1925  0.1878    -0.9521998339      8.589039602 
 1.2467  0.2817     -3.029223784      6.067100709 
 1.3009  0.3755     -4.555216207      2.646688216 
 1.3551  0.4694     -4.489109891     -1.284149492 
 1.4093  0.5633     -2.775290933     -4.967392786 
 1.4635  0.6572    -0.5392292274     -7.834950685 
 1.5178  0.7511      1.155459289       -9.7920308 
 1.5720  0.8450       2.03618827     -11.00311731 
 1.6262  0.9389      2.352381323     -11.65277224 
 1.6804  1.0328      2.415962927     -11.85682802 
 1.7346  1.1266      2.352381323     -11.65277224 
 1.7888  1.2205       2.03618827     -11.00311731 
 1.8430  1.3144      1.155459289       -9.7920308 
 1.8972  1.4083    -0.5392292274     -7.834950685 
 1.9514  1.5022     -2.775290933     -4.967392786 
 2.0056  1.5961     -4.489109891     -1.284149492 
 2.0598  1.6900     -4.555216207      2.646688216 
 2.1140  1.7838     -3.029223784      6.067100709 
 2.1682  1.8777    -0.9521998339      8.589039602 
 2.2224  1.9716     0.8191695255      10.26810442 

 0.5963 -1.0328    -0.4060713691      9.150798085 
 0.6505 -0.9389     0.8191695255      10.26810442 
 0.7047 -0.8450       1.64252574      10.97462033 
 0.7589 -0.7511      2.156148305      11.40686845 
 0.8131 -0.6572      2.450237014       11.6533165 
 0.8673 -0.5633      2.583617333      11.76500064 
 0.9215 -0.4694      2.583617333      11.76500064 
 0.9757 -0.3755      2.450237014       11.6533165 
 1.0299 -0.2817      2.156148305      11.40686845 
 1.0841 -0.1878       1.64252574      10.97462033 
 1.1383 -0.0939     0.8191695255      10.26810442 
 1.1925  0.0000    -0.4060713691      9.150798085 
 1.2467  0.0939     -2.022018619      7.441463595 
 1.3009  0.1878     -3.712441179      4.972031777 
 1.3551  0.2817     -4.736863222       1.75084566 
 1.4093  0.3755     -4.344392329     -1.848839793 
 1.4635  0.4694     -2.619649227     -5.196432432 
 1.5178  0.5633    -0.5136455818      -7.83277068 
 1.5720  0.6572      1.102046984     -9.673626282 
 1.6262  0.7511      1.984359511     -10.85421891 
 1.6804  0.8450      2.328727585     -11.54203554 
 1.7346  0.9389      2.415962927     -11.85682802 
 1.7888  1.0328      2.415962927     -11.85682802 
 1.8430  1.1266      2.328727585     -11.54203554 
 1.8972  1.2205      1.984359511     -10.85421891 
 1.9514  1.3144      1.102046984     -9.673626282 
 2.0056  1.4083    -0.5136455818      -7.83277068 
 2.0598  1.5022     -2.619649227     -5.196432432 
 2.1140  1.5961     -4.344392329     -1.848839793 
 2.1682  1.6900     -4.736863222       1.75084566 
 2.2224  1.7838     -3.712441179      4.972031777 
 2.2766  1.8777     -2.022018619      7.441463595 

 0.6505 -1.1266     -3.269202634      5.756452257 
 0.7047 -1.0328     -2.022018619      7.441463595 
 0.7589 -0.9389    -0.9521998339      8.589039602 
 0.8131 -0.8450    -0.1578967034      9.334596106 
 0.8673 -0.7511     0.3709085495      9.791665362 
 0.9215 -0.6572     0.6699247826      10.03733352 
 0.9757 -0.5633     0.7664167914      10.11465289 
 1.0299 -0.4694     0.6699247826      10.03733352 
 1.0841 -0.3755     0.3709085495      9.791665362 
 1.1383 -0.2817    -0.1578967034      9.334596106 
 1.1925 -0.1878    -0.9521998339      8.589039602 
 1.2467 -0.0939     -2.022018619      7.441463595 
 1.3009  0.0000     -3.269202634      5.756452257 
 1.3551  0.0939     -4.370226333      3.437159764 
 1.4093  0.1878     -4.773478719     0.5490683561 
 1.4635  0.2817     -4.047105515     -2.579292493 
 1.5178  0.3755     -2.377386844      -5.46952513 
 1.5720  0.4694    -0.4909801387     -7.778777446 
 1.6262  0.5633     0.9733328349      -9.43072494 
 1.6804  0.6572      1.825834371     -10.52108576 
 1.7346  0.7511      2.204924939     -11.18745395 
 1.7888  0.8450      2.328727585     -11.54203554 
 1.8430  0.9389      2.352381323     -11.65277224 
 1.8972  1.0328      2.328727585     -11.54203554 
 1.9514  1.1266      2.204924939     -11.18745395 
 2.0056  1.2205      1.825834371     -10.52108576 
 2.0598  1.3144     0.9733328349      -9.43072494 
 2.1140  1.4083    -0.4909801387     -7.778777446 
 2.1682  1.5022     -2.377386844      -5.46952513 
 2.2224  1.5961     -4.047105515     -2.579292493 
 2.2766  1.6900     -4.773478719     0.5490683561 
 2.3308  1.7838     -4.370226333      3.437159764 

 0.7047 -1.2205     -4.746417561       1.43503851 
 0.7589 -1.1266     -4.370226333      3.437159764 
 0.8131 -1.0328     -3.712441179      4.972031777 
 0.8673 -0.9389     -3.029223784      6.067100709 
 0.9215 -0.8450     -2.461414306      6.798453171 
 0.9757 -0.7511     -2.068080251       7.24127097 
 1.0299 -0.6572     -1.868901556       7.44920042 
 1.0841 -0.5633     -1.868901556       7.44920042 
 1.1383 -0.4694     -2.068080251       7.24127097 
 1.1925 -0.3755     -2.461414306      6.798453171 
 1.2467 -0.2817     -3.029223784      6.067100709 
 1.3009 -0.1878     -3.712441179      4.972031777 
 1.3551 -0.0939     -4.370226333      3.437159764 
 1.4093  0.0000     -4.746417561       1.43503851 
 1.4635  0.0939     -4.528285328    -0.9405578591 
 1.5178  0.1878     -3.562676199     -3.440677059 
 1.5720  0.2817     -2.064350248      -5.74584394 
 1.6262  0.3755     -0.511495178     -7.622900441 
 1.6804  0.4694     0.6986597402     -9.001946865 
 1.7346  0.5633      1.447098109      -9.93515564 
 1.7888  0.6572      1.825834371     -10.52108576 
 1.8430  0.7511      1.984359511     -10.85421891 
 1.8972  0.8450       2.03618827     -11.00311731 
 1.9514  0.9389       2.03618827     -11.00311731 
 2.0056  1.0328      1.984359511     -10.85421891 
 2.0598  1.1266      1.825834371     -10.52108576 
 2.1140  1.2205      1.447098109      -9.93515564 
 2.1682  1.3144     0.6986597402     -9.001946865 
 2.2224  1.4083     -0.511495178     -7.622900441 
 2.2766  1.5022     -2.064350248      -5.74584394 
 2.3308  1.5961     -3.562676199     -3.440677059 
 2.3850  1.6900     -4.528285328    -0.9405578591 

 0.7589 -1.3144     -3.900372543     -2.633521309 
 0.8131 -1.2205     -4.528285328    -0.9405578591 
 0.8673 -1.1266     -4.773478719     0.5490683561 
 0.9215 -1.0328     -4.736863222       1.75084566 
 0.9757 -0.9389     -4.555216207      2.646688216 
 1.0299 -0.8450     -4.345889565      3.255681701 
 1.0841 -0.7511     -4.189891557      3.606438316 
 1.1383 -0.6572     -4.132997466      3.720736019 
 1.1925 -0.5633     -4.189891557      3.606438316 
 1.2467 -0.4694     -4.345889565      3.255681701 
 1.3009 -0.3755     -4.555216207      2.646688216 
 1.3551 -0.2817     -4.736863222       1.75084566 
 1.4093 -0.1878     -4.773478719     0.5490683561 
 1.4635 -0.0939     -4.528285328    -0.9405578591 
 1.5178  0.0000     -3.900372543     -2.633521309 
 1.5720  0.0939     -2.909729696     -4.374909059 
 1.6262  0.1878     -1.737217926     -5.982654377 
 1.6804  0.2817    -0.6431128408     -7.316031699 
 1.7346  0.3755     0.1826203886     -8.316814044 
 1.7888  0.4694     0.6986597402     -9.001946865 
 1.8430  0.5633     0.9733328349      -9.43072494 
 1.8972  0.6572      1.102046984     -9.673626282 
 1.9514  0.7511      1.155459289       -9.7920308 
 2.0056  0.8450      1.169815846     -9.826750376 
 2.0598  0.9389      1.155459289       -9.7920308 
 2.1140  1.0328      1.102046984     -9.673626282 
 2.1682  1.1266     0.9733328349      -9.43072494 
 2.2224  1.2205     0.6986597402     -9.001946865 
 2.2766  1.3144     0.1826203886     -8.316814044 
 2.3308  1.4083    -0.6431128408     -7.316031699 
 2.3850  1.5022     -1.737217926     -5.982654377 
 2.4392  1.5961     -2.909729696     -4.374909059 

 0.8131 -1.4083     -2.173671611     -5.303417872 
 0.8673 -1.3144     -2.909729696     -4.374909059 
 0.9215 -1.2205     -3.562676199     -3.440677059 
 0.9757 -1.1266     -4.047105515     -2.579292493 
 1.0299 -1.0328     -4.344392329     -1.848839793 
 1.0841 -0.9389     -4.489109891     -1.284149492 
 1.1383 -0.8450     -4.539319588    -0.9023718821 
 1.1925 -0.7511      -4.54882781    -0.7104138368 
 1.2467 -0.6572      -4.54882781    -0.7104138368 
 1.3009 -0.5633     -4.539319588    -0.9023718821 
 1.3551 -0.4694     -4.489109891     -1.284149492 
 1.4093 -0.3755     -4.344392329     -1.848839793 
 1.4635 -0.2817     -4.047105515     -2.579292493 
 1.5178 -0.1878     -3.562676199     -3.440677059 
 1.5720 -0.0939     -2.909729696     -4.374909059 
 1.6262  0.0000     -2.173671611     -5.303417872 
 1.6804  0.0939      -1.48404994     -6.142198908 
 1.7346  0.1878    -0.9575306527     -6.824080305 
 1.7888  0.2817    -0.6431128408     -7.316031699 
 1.8430  0.3755     -0.511495178     -7.622900441 
 1.8972  0.4694    -0.4909801387     -7.778777446 
 1.9514  0.5633    -0.5136455818      -7.83277068 
 2.0056  0.6572    -0.5392292274     -7.834950685 
 2.0598  0.7511    -0.5531284487     -7.825115452 
 2.1140  0.8450    -0.5531284487     -7.825115452 
 2.1682  0.9389    -0.5392292274     -7.834950685 
 2.2224  1.0328    -0.5136455818      -7.83277068 
 2.2766  1.1266    -0.4909801387     -7.778777446 
 2.3308  1.2205     -0.511495178     -7.622900441 
 2.3850  1.3144    -0.6431128408     -7.316031699 
 2.4392  1.4083    -0.9575306527     -6.824080305 
 2.4934  1.5022      -1.48404994     -6.142198908 

 0.8673 -1.5022     -1.388168244     -6.198472408 
 0.9215 -1.4083      -1.48404994     -6.142198908 
 0.9757 -1.3144     -1.737217926     -5.982654377 
 1.0299 -1.2205     -2.064350248      -5.74584394 
 1.0841 -1.1266     -2.377386844      -5.46952513 
 1.1383 -1.0328     -2.619649227     -5.196432432 
 1.1925 -0.9389     -2.775290933     -4.967392786 
 1.2467 -0.8450     -2.856083125     -4.815593687 
 1.3009 -0.7511     -2.880305429     -4.762520947 
 1.3551 -0.6572     -2.856083125     -4.815593687 
 1.4093 -0.5633     -2.775290933     -4.967392786 
 1.4635 -0.4694     -2.619649227     -5.196432432 
 1.5178 -0.3755     -2.377386844      -5.46952513 
 1.5720 -0.2817     -2.064350248      -5.74584394 
 1.6262 -0.1878     -1.737217926     -5.982654377 
 1.6804 -0.0939      -1.48404994     -6.142198908 
 1.7346  0.0000     -1.388168244     -6.198472408 
 1.7888  0.0939      -1.48404994     -6.142198908 
 1.8430  0.1878     -1.737217926     -5.982654377 
 1.8972  0.2817     -2.064350248      -5.74584394 
 1.9514  0.3755     -2.377386844      -5.46952513 
 2.0056  0.4694     -2.619649227     -5.196432432 
 2.0598  0.5633     -2.775290933     -4.967392786 
 2.1140  0.6572     -2.856083125     -4.815593687 
 2.1682  0.7511     -2.880305429     -4.762520947 
 2.2224  0.8450     -2.856083125     -4.815593687 
 2.2766  0.9389     -2.775290933     -4.967392786 
 2.3308  1.0328     -2.619649227     -5.196432432 
 2.3850  1.1266     -2.377386844      -5.46952513 
 2.4392  1.2205     -2.064350248      -5.74584394 
 2.4934  1.3144     -1.737217926     -5.982654377 
 2.5477  1.4083      -1.48404994     -6.142198908 

 0.9215 -1.5961     -2.173671611     -5.303417872 
 0.9757 -1.5022      -1.48404994     -6.142198908 
