# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 1.4467 -0.8352 1 0  1.609686027e-07                0  3.015072075e-06                0 
 2.8933  0.0000 1 1    -0.3720265584                0     -2.050168332                0 
 4.3400  0.8352 1 2 -5.852363282e-07                0 -2.021446719e-07                0 
 5.7867  1.6705 1 3 -3.715923222e-07                0  1.568226496e-08                0 
 7.2333  2.5057 1 4    0.06489957944                0    0.03536291147                0 
 8.6800  3.3409 1 5  9.912716926e-07                0  1.536841901e-07                0 
10.1267  4.1762 1 6   6.55273462e-07                0  1.803663427e-07                0 
11.5733  5.0114 1 7  -0.007879584312                0 -0.0005851078966                0 
13.0200  5.8466 1 8  7.214183507e-08                0  1.246992463e-07                0 
14.4667  6.6819 1 9 -6.162515483e-08                0  8.762502773e-08                0 
15.9134  7.5171 1 10  0.0004738774448                0 -4.298979683e-05                0 
17.3600  8.3523 1 11 -3.343355657e-07                0 -6.838834775e-08                0 
18.8067  9.1876 1 12 -9.557509629e-08                0  3.000677477e-08                0 
20.2534 10.0228 1 13 -2.377903466e-05                0  7.218432963e-06                0 
21.7000 10.8580 1 14  5.338770711e-08                0  5.462000879e-09                0 
23.1467 11.6933 1 15  9.313777815e-07                0 -7.240199602e-07                0 
24.5934 12.5285 1 16  9.313777815e-07                0 -7.240199601e-07                0 
-20.2534 -13.3637 1 -15  5.338770719e-08                0  5.462001428e-09                0 
-18.8067 -12.5285 1 -14 -2.377903466e-05                0  7.218432963e-06                0 
-17.3600 -11.6933 1 -13 -9.557509626e-08                0  3.000677466e-08                0 
-15.9134 -10.8580 1 -12 -3.343355657e-07                0 -6.838834763e-08                0 
-14.4667 -10.0228 1 -11  0.0004738774448                0 -4.298979683e-05                0 
-13.0200 -9.1876 1 -10 -6.162515471e-08                0   8.76250279e-08                0 
-11.5733 -8.3523 1 -9  7.214183502e-08                0  1.246992459e-07                0 
-10.1267 -7.5171 1 -8  -0.007879584312                0 -0.0005851078966                0 
-8.6800 -6.6819 1 -7  6.552734619e-07                0  1.803663425e-07                0 
-7.2333 -5.8466 1 -6  9.912716926e-07                0  1.536841897e-07                0 
-5.7867 -5.0114 1 -5    0.06489957944                0    0.03536291147                0 
-4.3400 -4.1762 1 -4 -3.715923222e-07                0  1.568226512e-08                0 
-2.8933 -3.3409 1 -3 -5.852363282e-07                0 -2.021446718e-07                0 
-1.4467 -2.5057 1 -2    -0.3720265584                0     -2.050168332                0 
 0.0000 -1.6705 1 -1  1.609686027e-07                0  3.015072075e-06                0 

 2.8933 -1.6705 2 0  2.382002787e-07                0  1.613389763e-06                0 
 4.3400 -0.8352 2 1 -5.852363282e-07                0 -2.021446721e-07                0 
 5.7867  0.0000 2 2      0.182366835                0   -0.09499562408                0 
 7.2333  0.8352 2 3  1.141834613e-08                0 -7.354331108e-08                0 
 8.6800  1.6705 2 4  2.048475194e-07                0  1.698191643e-07                0 
10.1267  2.5057 2 5    -0.0171183642                0   0.009291914158                0 
11.5733  3.3409 2 6  1.895808869e-06                0 -3.508403267e-08                0 
13.0200  4.1762 2 7  1.398501748e-06                0 -3.506035312e-08                0 
14.4667  5.0114 2 8  0.0002349987674                0 -0.0006364725431                0 
15.9134  5.8466 2 9 -1.208696162e-06                0  5.884212894e-08                0 
17.3600  6.6819 2 10 -5.603720735e-07                0  1.614041018e-08                0 
18.8067  7.5171 2 11  3.652966083e-05                0  3.753322984e-05                0 
20.2534  8.3523 2 12  1.207859913e-07                0 -2.891009371e-08                0 
21.7000  9.1876 2 13  5.412893919e-07                0  4.876027906e-08                0 
23.1467 10.0228 2 14 -5.222825891e-06                0 -1.870785393e-06                0 
24.5934 10.8580 2 15 -8.807134478e-09                0  1.001462203e-08                0 
26.0400 11.6933 2 16 -5.222825891e-06                0 -1.870785393e-06                0 
-18.8067 -14.1990 2 -15  5.412893919e-07                0  4.876027914e-08                0 
-17.3600 -13.3637 2 -14  1.207859914e-07                0 -2.891009387e-08                0 
-15.9134 -12.5285 2 -13  3.652966083e-05                0  3.753322984e-05                0 
-14.4667 -11.6933 2 -12 -5.603720735e-07                0  1.614041025e-08                0 
-13.0200 -10.8580 2 -11 -1.208696162e-06                0  5.884212871e-08                0 
-11.5733 -10.0228 2 -10  0.0002349987674                0 -0.0006364725431                0 
-10.1267 -9.1876 2 -9  1.398501748e-06                0 -3.506035308e-08                0 
-8.6800 -8.3523 2 -8  1.895808869e-06                0 -3.508403268e-08                0 
-7.2333 -7.5171 2 -7    -0.0171183642                0   0.009291914158                0 
-5.7867 -6.6819 2 -6  2.048475194e-07                0  1.698191646e-07                0 
-4.3400 -5.8466 2 -5  1.141834612e-08                0 -7.354331113e-08                0 
-2.8933 -5.0114 2 -4      0.182366835                0   -0.09499562408                0 
-1.4467 -4.1762 2 -3 -5.852363282e-07                0 -2.021446718e-07                0 
 0.0000 -3.3409 2 -2  2.382002787e-07                0  1.613389764e-06                0 
 1.4467 -2.5057 2 -1    -0.3720265584                0     -2.050168332                0 

 4.3400 -2.5057 3 0     0.1949867739                0    -0.2908780216                0 
 5.7867 -1.6705 3 1 -3.715923223e-07                0  1.568226492e-08                0 
 7.2333 -0.8352 3 2  1.141834614e-08                0 -7.354331108e-08                0 
 8.6800  0.0000 3 3    0.01187419606                0    0.02946546738                0 
10.1267  0.8352 3 4  1.024643237e-06                0  1.622899517e-07                0 
11.5733  1.6705 3 5  1.299008428e-06                0  5.056236539e-08                0 
13.0200  2.5057 3 6  -0.004657956783                0  -0.001075835628                0 
14.4667  3.3409 3 7 -3.110548225e-07                0  1.357648876e-07                0 
15.9134  4.1762 3 8 -4.752223522e-07                0  9.259457142e-08                0 
17.3600  5.0114 3 9  0.0003692910615                0   9.38850608e-07                0 
18.8067  5.8466 3 10 -2.026593093e-07                0  -6.46575479e-08                0 
20.2534  6.6819 3 11  -5.15664572e-08                0  2.185018815e-08                0 
21.7000  7.5171 3 12 -2.195248499e-05                0  4.369144312e-06                0 
23.1467  8.3523 3 13  4.179823067e-08                0  6.224516403e-09                0 
24.5934  9.1876 3 14   1.02962573e-06                0 -5.600203836e-07                0 
26.0400 10.0228 3 15   1.02962573e-06                0 -5.600203837e-07                0 
27.4867 10.8580 3 16  4.179823069e-08                0  6.224516208e-09                0 
-17.3600 -15.0342 3 -15 -2.195248499e-05                0  4.369144312e-06                0 
-15.9134 -14.1990 3 -14  -5.15664572e-08                0  2.185018816e-08                0 
-14.4667 -13.3637 3 -13 -2.026593093e-07                0 -6.465754799e-08                0 
-13.0200 -12.5285 3 -12  0.0003692910615                0  9.388506079e-07                0 
-11.5733 -11.6933 3 -11 -4.752223522e-07                0  9.259457149e-08                0 
-10.1267 -10.8580 3 -10 -3.110548225e-07                0  1.357648876e-07                0 
-8.6800 -10.0228 3 -9  -0.004657956783                0  -0.001075835628                0 
-7.2333 -9.1876 3 -8  1.299008428e-06                0  5.056236531e-08                0 
-5.7867 -8.3523 3 -7  1.024643237e-06                0  1.622899518e-07                0 
-4.3400 -7.5171 3 -6    0.01187419606                0    0.02946546738                0 
-2.8933 -6.6819 3 -5   1.14183461e-08                0 -7.354331127e-08                0 
-1.4467 -5.8466 3 -4 -3.715923222e-07                0  1.568226496e-08                0 
 0.0000 -5.0114 3 -3     0.1949867739                0    -0.2908780216                0 
 1.4467 -4.1762 3 -2 -5.852363282e-07                0 -2.021446719e-07                0 
 2.8933 -3.3409 3 -1 -5.852363282e-07                0 -2.021446716e-07                0 

 5.7867 -3.3409 4 0 -1.089036647e-07                0 -2.708901753e-07                0 
 7.2333 -2.5057 4 1    0.06489957944                0    0.03536291147                0 
 8.6800 -1.6705 4 2  2.048475194e-07                0  1.698191646e-07                0 
10.1267 -0.8352 4 3  1.024643237e-06                0  1.622899518e-07                0 
11.5733  0.0000 4 4    -0.0138234783                0   0.002021446639                0 
13.0200  0.8352 4 5  1.495454743e-06                0 -1.951717808e-08                0 
14.4667  1.6705 4 6  5.598670952e-07                0  5.872680412e-08                0 
15.9134  2.5057 4 7  0.0005986150255                0 -0.0003507690246                0 
17.3600  3.3409 4 8 -9.132643264e-07                0   1.21617879e-08                0 
18.8067  4.1762 4 9 -4.145765764e-07                0 -1.995128365e-08                0 
20.2534  5.0114 4 10  9.403882128e-07                0  2.887101243e-05                0 
21.7000  5.8466 4 11   1.14153356e-07                0 -1.777440243e-08                0 
23.1467  6.6819 4 12  4.070837787e-07                0  7.720886438e-08                0 
24.5934  7.5171 4 13 -2.858892604e-06                0 -1.810663776e-06                0 
26.0400  8.3523 4 14 -1.115197653e-08                0  6.876990554e-09                0 
27.4867  9.1876 4 15 -2.858892604e-06                0 -1.810663776e-06                0 
28.9334 10.0228 4 16  4.070837787e-07                0  7.720886398e-08                0 
-15.9134 -15.8695 4 -15   1.14153356e-07                0 -1.777440258e-08                0 
-14.4667 -15.0342 4 -14  9.403882128e-07                0  2.887101243e-05                0 
-13.0200 -14.1990 4 -13 -4.145765764e-07                0 -1.995128375e-08                0 
-11.5733 -13.3637 4 -12 -9.132643264e-07                0  1.216178807e-08                0 
-10.1267 -12.5285 4 -11  0.0005986150255                0 -0.0003507690246                0 
-8.6800 -11.6933 4 -10  5.598670951e-07                0  5.872680397e-08                0 
-7.2333 -10.8580 4 -9  1.495454743e-06                0  -1.95171781e-08                0 
-5.7867 -10.0228 4 -8    -0.0138234783                0   0.002021446639                0 
-4.3400 -9.1876 4 -7  1.024643237e-06                0  1.622899517e-07                0 
-2.8933 -8.3523 4 -6  2.048475194e-07                0  1.698191646e-07                0 
-1.4467 -7.5171 4 -5    0.06489957944                0    0.03536291147                0 
 0.0000 -6.6819 4 -4 -1.089036647e-07                0  -2.70890175e-07                0 
 1.4467 -5.8466 4 -3 -3.715923222e-07                0  1.568226514e-08                0 
 2.8933 -5.0114 4 -2      0.182366835                0   -0.09499562408                0 
 4.3400 -4.1762 4 -1 -3.715923223e-07                0  1.568226504e-08                0 

 7.2333 -4.1762 5 0 -8.210823019e-08                0  1.457691189e-07                0 
 8.6800 -3.3409 5 1  9.912716926e-07                0  1.536841901e-07                0 
10.1267 -2.5057 5 2    -0.0171183642                0   0.009291914158                0 
11.5733 -1.6705 5 3  1.299008428e-06                0  5.056236527e-08                0 
13.0200 -0.8352 5 4  1.495454743e-06                0 -1.951717806e-08                0 
14.4667  0.0000 5 5 -0.0009005202475                0 -0.0009600858894                0 
15.9134  0.8352 5 6 -7.317873022e-07                0  1.177079781e-07                0 
17.3600  1.6705 5 7 -7.679529843e-07                0  4.669176888e-08                0 
18.8067  2.5057 5 8  0.0001899923447                0  3.875975342e-05                0 
20.2534  3.3409 5 9 -3.440034105e-08                0 -5.329932971e-08                0 
21.7000  4.1762 5 10  2.951379644e-09                0  1.352196952e-08                0 
23.1467  5.0114 5 11  -1.64660878e-05                0  6.238092438e-07                0 
24.5934  5.8466 5 12  2.315344151e-08                0  4.241297006e-09                0 
26.0400  6.6819 5 13  1.026943499e-06                0 -2.971264866e-07                0 
27.4867  7.5171 5 14  1.026943499e-06                0 -2.971264867e-07                0 
28.9334  8.3523 5 15  2.315344153e-08                0  4.241296983e-09                0 
30.3800  9.1876 5 16  -1.64660878e-05                0   6.23809244e-07                0 
-14.4667 -16.7047 5 -15  2.951379631e-09                0  1.352196955e-08                0 
-13.0200 -15.8695 5 -14 -3.440034106e-08                0 -5.329932974e-08                0 
-11.5733 -15.0342 5 -13  0.0001899923447                0  3.875975342e-05                0 
-10.1267 -14.1990 5 -12 -7.679529844e-07                0  4.669176877e-08                0 
-8.6800 -13.3637 5 -11 -7.317873021e-07                0   1.17707978e-07                0 
-7.2333 -12.5285 5 -10 -0.0009005202475                0 -0.0009600858894                0 
-5.7867 -11.6933 5 -9  1.495454743e-06                0 -1.951717794e-08                0 
-4.3400 -10.8580 5 -8  1.299008428e-06                0  5.056236531e-08                0 
-2.8933 -10.0228 5 -7    -0.0171183642                0   0.009291914158                0 
-1.4467 -9.1876 5 -6  9.912716926e-07                0  1.536841898e-07                0 
 0.0000 -8.3523 5 -5 -8.210823023e-08                0  1.457691186e-07                0 
 1.4467 -7.5171 5 -4    0.06489957944                0    0.03536291147                0 
 2.8933 -6.6819 5 -3  1.141834612e-08                0 -7.354331128e-08                0 
 4.3400 -5.8466 5 -2  1.141834615e-08                0 -7.354331088e-08                0 
 5.7867 -5.0114 5 -1    0.06489957944                0    0.03536291147                0 

 8.6800 -5.0114 6 0    -0.0155495636                0    0.01336591592                0 
10.1267 -4.1762 6 1   6.55273462e-07                0  1.803663428e-07                0 
11.5733 -3.3409 6 2  1.895808869e-06                0 -3.508403251e-08                0 
13.0200 -2.5057 6 3  -0.004657956783                0  -0.001075835628                0 
14.4667 -1.6705 6 4  5.598670951e-07                0  5.872680414e-08                0 
15.9134 -0.8352 6 5 -7.317873022e-07                0  1.177079781e-07                0 
17.3600  0.0000 6 6  0.0005197963389                0 -7.306930261e-05                0 
18.8067  0.8352 6 7 -4.937212564e-07                0 -3.301685266e-08                0 
20.2534  1.6705 6 8 -1.512055309e-07                0 -4.507665752e-08                0 
21.7000  2.5057 6 9 -2.217017597e-05                0  1.504242618e-05                0 
23.1467  3.3409 6 10  8.272407065e-08                0 -8.783159223e-09                0 
24.5934  4.1762 6 11   2.16796056e-07                0  9.187616036e-08                0 
26.0400  5.0114 6 12 -4.031703204e-07                0 -1.395741365e-06                0 
27.4867  5.8466 6 13 -1.971305836e-08                0 -1.385324142e-10                0 
28.9334  6.6819 6 14 -4.031703204e-07                0 -1.395741365e-06                0 
30.3800  7.5171 6 15   2.16796056e-07                0  9.187616032e-08                0 
31.8267  8.3523 6 16  8.272407062e-08                0 -8.783159025e-09                0 
-13.0200 -17.5399 6 -15 -2.217017597e-05                0  1.504242618e-05                0 
-11.5733 -16.7047 6 -14 -1.512055309e-07                0 -4.507665774e-08                0 
-10.1267 -15.8695 6 -13 -4.937212564e-07                0 -3.301685268e-08                0 
-8.6800 -15.0342 6 -12  0.0005197963389                0 -7.306930261e-05                0 
-7.2333 -14.1990 6 -11 -7.317873021e-07                0  1.177079781e-07                0 
-5.7867 -13.3637 6 -10  5.598670952e-07                0  5.872680408e-08                0 
-4.3400 -12.5285 6 -9  -0.004657956783                0  -0.001075835628                0 
-2.8933 -11.6933 6 -8  1.895808869e-06                0 -3.508403275e-08                0 
-1.4467 -10.8580 6 -7   6.55273462e-07                0  1.803663426e-07                0 
 0.0000 -10.0228 6 -6    -0.0155495636                0    0.01336591592                0 
 1.4467 -9.1876 6 -5  9.912716926e-07                0  1.536841897e-07                0 
 2.8933 -8.3523 6 -4  2.048475194e-07                0  1.698191644e-07                0 
 4.3400 -7.5171 6 -3    0.01187419606                0    0.02946546738                0 
 5.7867 -6.6819 6 -2  2.048475194e-07                0  1.698191646e-07                0 
 7.2333 -5.8466 6 -1  9.912716925e-07                0  1.536841896e-07                0 

10.1267 -5.8466 7 0   2.00235416e-06                0 -3.191150062e-08                0 
11.5733 -5.0114 7 1  -0.007879584312                0 -0.0005851078966                0 
13.0200 -4.1762 7 2  1.398501748e-06                0 -3.506035285e-08                0 
14.4667 -3.3409 7 3 -3.110548225e-07                0  1.357648875e-07                0 
15.9134 -2.5057 7 4  0.0005986150255                0 -0.0003507690246                0 
17.3600 -1.6705 7 5 -7.679529843e-07                0  4.669176873e-08                0 
18.8067 -0.8352 7 6 -4.937212564e-07                0 -3.301685263e-08                0 
20.2534  0.0000 7 7  3.605453001e-05                0  3.731128839e-05                0 
21.7000  0.8352 7 8  5.280631704e-08                0 -3.494144299e-08                0 
23.1467  1.6705 7 9  2.361270928e-08                0  9.772972318e-09                0 
24.5934  2.5057 7 10  -8.26944947e-06                0 -1.622219406e-06                0 
26.0400  3.3409 7 11 -1.618547115e-08                0  1.260353553e-09                0 
27.4867  4.1762 7 12  7.808604047e-07                0 -5.220340179e-08                0 
28.9334  5.0114 7 13  7.808604047e-07                0 -5.220340192e-08                0 
30.3800  5.8466 7 14 -1.618547116e-08                0  1.260353496e-09                0 
31.8267  6.6819 7 15  -8.26944947e-06                0 -1.622219406e-06                0 
33.2734  7.5171 7 16  2.361270924e-08                0  9.772972452e-09                0 
-11.5733 -18.3752 7 -15  5.280631705e-08                0 -3.494144297e-08                0 
-10.1267 -17.5399 7 -14  3.605453001e-05                0  3.731128839e-05                0 
-8.6800 -16.7047 7 -13 -4.937212564e-07                0 -3.301685265e-08                0 
-7.2333 -15.8695 7 -12 -7.679529843e-07                0  4.669176873e-08                0 
-5.7867 -15.0342 7 -11  0.0005986150255                0 -0.0003507690246                0 
-4.3400 -14.1990 7 -10 -3.110548225e-07                0  1.357648875e-07                0 
-2.8933 -13.3637 7 -9  1.398501748e-06                0 -3.506035283e-08                0 
-1.4467 -12.5285 7 -8  -0.007879584312                0 -0.0005851078966                0 
 0.0000 -11.6933 7 -7   2.00235416e-06                0 -3.191150089e-08                0 
 1.4467 -10.8580 7 -6  6.552734619e-07                0  1.803663426e-07                0 
 2.8933 -10.0228 7 -5    -0.0171183642                0   0.009291914158                0 
 4.3400 -9.1876 7 -4  1.024643237e-06                0  1.622899517e-07                0 
 5.7867 -8.3523 7 -3  1.024643237e-06                0  1.622899518e-07                0 
 7.2333 -7.5171 7 -2    -0.0171183642                0   0.009291914158                0 
 8.6800 -6.6819 7 -1   6.55273462e-07                0  1.803663424e-07                0 

11.5733 -6.6819 8 0  1.543737373e-06                0 -5.532648073e-08                0 
13.0200 -5.8466 8 1  7.214183506e-08                0  1.246992461e-07                0 
14.4667 -5.0114 8 2  0.0002349987674                0 -0.0006364725431                0 
15.9134 -4.1762 8 3 -4.752223522e-07                0   9.25945715e-08                0 
17.3600 -3.3409 8 4 -9.132643264e-07                0  1.216178818e-08                0 
18.8067 -2.5057 8 5  0.0001899923447                0  3.875975342e-05                0 
20.2534 -1.6705 8 6 -1.512055309e-07                0 -4.507665778e-08                0 
21.7000 -0.8352 8 7  5.280631704e-08                0 -3.494144285e-08                0 
23.1467  0.0000 8 8 -2.068242105e-05                0  3.170882374e-06                0 
24.5934  0.8352 8 9  5.394118372e-09                0  6.689064253e-09                0 
26.0400  1.6705 8 10  4.424214607e-08                0  7.577312155e-08                0 
27.4867  2.5057 8 11  9.112963178e-07                0 -7.193170826e-07                0 
28.9334  3.3409 8 12 -5.723532728e-08                0  9.370381158e-09                0 
30.3800  4.1762 8 13  9.112963178e-07                0 -7.193170826e-07                0 
31.8267  5.0114 8 14  4.424214606e-08                0  7.577312168e-08                0 
33.2734  5.8466 8 15  5.394118385e-09                0  6.689064193e-09                0 
34.7200  6.6819 8 16 -2.068242105e-05                0  3.170882375e-06                0 
-10.1267 -19.2104 8 -15  5.280631702e-08                0 -3.494144287e-08                0 
-8.6800 -18.3752 8 -14 -1.512055309e-07                0 -4.507665776e-08                0 
-7.2333 -17.5399 8 -13  0.0001899923447                0  3.875975342e-05                0 
-5.7867 -16.7047 8 -12 -9.132643263e-07                0   1.21617881e-08                0 
-4.3400 -15.8695 8 -11 -4.752223522e-07                0   9.25945715e-08                0 
-2.8933 -15.0342 8 -10  0.0002349987674                0 -0.0006364725431                0 
-1.4467 -14.1990 8 -9  7.214183503e-08                0  1.246992459e-07                0 
 0.0000 -13.3637 8 -8  1.543737373e-06                0 -5.532648078e-08                0 
 1.4467 -12.5285 8 -7  -0.007879584312                0 -0.0005851078966                0 
 2.8933 -11.6933 8 -6  1.895808869e-06                0 -3.508403265e-08                0 
 4.3400 -10.8580 8 -5  1.299008428e-06                0  5.056236536e-08                0 
 5.7867 -10.0228 8 -4    -0.0138234783                0   0.002021446639                0 
 7.2333 -9.1876 8 -3  1.299008428e-06                0  5.056236545e-08                0 
 8.6800 -8.3523 8 -2  1.895808869e-06                0 -3.508403263e-08                0 
10.1267 -7.5171 8 -1  -0.007879584312                0 -0.0005851078966                0 

13.0200 -7.5171 9 0     -3.11124e-05                0 -0.0007480994201                0 
14.4667 -6.6819 9 1 -6.162515484e-08                0  8.762502766e-08                0 
15.9134 -5.8466 9 2 -1.208696162e-06                0  5.884212882e-08                0 
17.3600 -5.0114 9 3  0.0003692910615                0   9.38850608e-07                0 
18.8067 -4.1762 9 4 -4.145765764e-07                0  -1.99512837e-08                0 
20.2534 -3.3409 9 5 -3.440034106e-08                0 -5.329932979e-08                0 
21.7000 -2.5057 9 6 -2.217017597e-05                0  1.504242618e-05                0 
23.1467 -1.6705 9 7  2.361270925e-08                0  9.772972407e-09                0 
24.5934 -0.8352 9 8  5.394118372e-09                0  6.689064336e-09                0 
26.0400  0.0000 9 9 -1.656406172e-06                0 -1.669427353e-06                0 
27.4867  0.8352 9 10 -4.632170078e-08                0  3.937755486e-08                0 
28.9334  1.6705 9 11  3.901050272e-07                0  7.521074518e-08                0 
30.3800  2.5057 9 12  3.901050272e-07                0  7.521074489e-08                0 
31.8267  3.3409 9 13 -4.632170078e-08                0  3.937755483e-08                0 
33.2734  4.1762 9 14 -1.656406172e-06                0 -1.669427353e-06                0 
34.7200  5.0114 9 15  5.394118367e-09                0  6.689064139e-09                0 
36.1667  5.8466 9 16  2.361270925e-08                0  9.772972408e-09                0 
-8.6800 -20.0456 9 -15 -2.217017597e-05                0  1.504242618e-05                0 
-7.2333 -19.2104 9 -14 -3.440034105e-08                0 -5.329932973e-08                0 
-5.7867 -18.3752 9 -13 -4.145765764e-07                0 -1.995128374e-08                0 
-4.3400 -17.5399 9 -12  0.0003692910615                0  9.388506079e-07                0 
-2.8933 -16.7047 9 -11 -1.208696162e-06                0  5.884212883e-08                0 
-1.4467 -15.8695 9 -10 -6.162515482e-08                0  8.762502794e-08                0 
 0.0000 -15.0342 9 -9     -3.11124e-05                0 -0.0007480994201                0 
 1.4467 -14.1990 9 -8  7.214183504e-08                0  1.246992462e-07                0 
 2.8933 -13.3637 9 -7  1.398501748e-06                0 -3.506035275e-08                0 
 4.3400 -12.5285 9 -6  -0.004657956783                0  -0.001075835628                0 
 5.7867 -11.6933 9 -5  1.495454743e-06                0 -1.951717808e-08                0 
 7.2333 -10.8580 9 -4  1.495454743e-06                0 -1.951717794e-08                0 
 8.6800 -10.0228 9 -3  -0.004657956783                0  -0.001075835628                0 
10.1267 -9.1876 9 -2  1.398501748e-06                0 -3.506035315e-08                0 
11.5733 -8.3523 9 -1  7.214183507e-08                0  1.246992461e-07                0 

14.4667 -8.3523 10 0   -1.3061406e-06                0  7.821088043e-08                0 
15.9134 -7.5171 10 1  0.0004738774448                0 -4.298979683e-05                0 
17.3600 -6.6819 10 2 -5.603720735e-07                0  1.614041011e-08                0 
18.8067 -5.8466 10 3 -2.026593093e-07                0 -6.465754787e-08                0 
20.2534 -5.0114 10 4  9.403882129e-07                0  2.887101243e-05                0 
21.7000 -4.1762 10 5  2.951379648e-09                0  1.352196936e-08                0 
23.1467 -3.3409 10 6  8.272407065e-08                0  -8.78315917e-09                0 
24.5934 -2.5057 10 7  -8.26944947e-06                0 -1.622219406e-06                0 
26.0400 -1.6705 10 8  4.424214607e-08                0  7.577312155e-08                0 
27.4867 -0.8352 10 9  -4.63217008e-08                0  3.937755485e-08                0 
28.9334  0.0000 10 10  9.195635339e-07                0 -1.570226945e-07                0 
30.3800  0.8352 10 11  7.649911012e-08                0  8.090893242e-08                0 
31.8267  1.6705 10 12  9.195635339e-07                0 -1.570226946e-07                0 
33.2734  2.5057 10 13 -4.632170076e-08                0  3.937755491e-08                0 
34.7200  3.3409 10 14  4.424214607e-08                0  7.577312168e-08                0 
36.1667  4.1762 10 15  -8.26944947e-06                0 -1.622219406e-06                0 
37.6134  5.0114 10 16  8.272407063e-08                0 -8.783159372e-09                0 
-7.2333 -20.8809 10 -15  2.951379639e-09                0  1.352196942e-08                0 
-5.7867 -20.0456 10 -14  9.403882128e-07                0  2.887101243e-05                0 
-4.3400 -19.2104 10 -13 -2.026593093e-07                0 -6.465754794e-08                0 
-2.8933 -18.3752 10 -12 -5.603720735e-07                0  1.614041022e-08                0 
-1.4467 -17.5399 10 -11  0.0004738774448                0 -4.298979683e-05                0 
 0.0000 -16.7047 10 -10   -1.3061406e-06                0  7.821088007e-08                0 
 1.4467 -15.8695 10 -9 -6.162515481e-08                0  8.762502792e-08                0 
 2.8933 -15.0342 10 -8  0.0002349987674                0 -0.0006364725431                0 
 4.3400 -14.1990 10 -7 -3.110548225e-07                0  1.357648875e-07                0 
 5.7867 -13.3637 10 -6  5.598670952e-07                0  5.872680406e-08                0 
 7.2333 -12.5285 10 -5 -0.0009005202475                0 -0.0009600858894                0 
 8.6800 -11.6933 10 -4  5.598670952e-07                0  5.872680388e-08                0 
10.1267 -10.8580 10 -3 -3.110548226e-07                0  1.357648876e-07                0 
11.5733 -10.0228 10 -2  0.0002349987674                0 -0.0006364725431                0 
13.0200 -9.1876 10 -1  -6.16251548e-08                0  8.762502788e-08                0 

15.9134 -9.1876 11 0 -5.905648749e-07                0  3.154451391e-08                0 
17.3600 -8.3523 11 1 -3.343355657e-07                0 -6.838834771e-08                0 
18.8067 -7.5171 11 2  3.652966083e-05                0  3.753322984e-05                0 
20.2534 -6.6819 11 3  -5.15664572e-08                0   2.18501881e-08                0 
