6700 1.0487474797e-02 2.5752211833e-02
6800 1.0390380112e-02 2.5537761602e-02
6900 1.0296400030e-02 2.5328439208e-02
7000 1.0205392688e-02 2.5124051021e-02
7100 1.0117222113e-02 2.4924412515e-02
7200 1.0031758007e-02 2.4729347854e-02
7300 9.9488755490e-03 2.4538689504e-02
7400 9.8684552060e-03 2.4352277851e-02
7500 9.7903825475e-03 2.4169960841e-02
7600 9.7145480710e-03 2.3991593632e-02
7700 9.6408470312e-03 2.3817038261e-02
7800 9.5691792745e-03 2.3646163324e-02
7900 9.4994490772e-03 2.3478843670e-02
8000 9.4315649886e-03 2.3314960107e-02
8100 9.3654396771e-03 2.3154399121e-02
8200 9.3009897798e-03 2.2997052604e-02
8300 9.2381357560e-03 2.2842817598e-02
8400 9.1768017438e-03 2.2691596050e-02
8500 9.1169154196e-03 2.2543294568e-02
8600 9.0584078620e-03 2.2397824202e-02
8700 9.0012134176e-03 2.2255100224e-02
8800 8.9452695715e-03 2.2115041921e-02
8900 8.8905168203e-03 2.1977572399e-02
9000 8.8368985494e-03 2.1842618394e-02
9100 8.7843609126e-03 2.1710110088e-02
9200 8.7328527162e-03 2.1579980944e-02
9300 8.6823253060e-03 2.1452167535e-02
9400 8.6327324581e-03 2.1326609390e-02
9500 8.5840302732e-03 2.1203248847e-02
9600 8.5361770737e-03 2.1082030907e-02
9700 8.4891333055e-03 2.0962903100e-02
9800 8.4428614418e-03 2.0845815355e-02
9900 8.3973258915e-03 2.0730719877e-02
10000 8.3524929101e-03 2.0617571032e-02
10100 8.3083305144e-03 2.0506325231e-02
10200 8.2648083999e-03 2.0396940826e-02
10300 8.2218978620e-03 2.0289378009e-02
10400 8.1795717200e-03 2.0183598716e-02
10500 8.1378042436e-03 2.0079566535e-02
10600 8.0965710834e-03 1.9977246615e-02
10700 8.0558492036e-03 1.9876605590e-02
10800 8.0156168174e-03 1.9777611494e-02
10900 7.9758533253e-03 1.9680233692e-02
11000 7.9365392566e-03 1.9584442800e-02
11100 7.8976562120e-03 1.9490210627e-02
11200 7.8591868104e-03 1.9397510103e-02
11300 7.8211146368e-03 1.9306315220e-02
11400 7.7834241930e-03 1.9216600977e-02
11500 7.7461008506e-03 1.9128343320e-02
11600 7.7091308057e-03 1.9041519092e-02
11700 7.6725010362e-03 1.8956105981e-02
11800 7.6361992608e-03 1.8872082475e-02
11900 7.6002138997e-03 1.8789427816e-02
12000 7.5645340376e-03 1.8708121956e-02
12100 7.5291493880e-03 1.8628145519e-02
12200 7.4940502595e-03 1.8549479758e-02
12300 7.4592275234e-03 1.8472106525e-02
12400 7.4246725832e-03 1.8396008228e-02
12500 7.3903773453e-03 1.8321167806e-02
12600 7.3563341912e-03 1.8247568691e-02
12700 7.3225359509e-03 1.8175194784e-02
12800 7.2889758782e-03 1.8104030422e-02
12900 7.2556476261e-03 1.8034060354e-02
13000 7.2225452248e-03 1.7965269717e-02
13100 7.1896630593e-03 1.7897644009e-02
13200 7.1569958497e-03 1.7831169065e-02
13300 7.1245386309e-03 1.7765831042e-02
13400 7.0922867345e-03 1.7701616391e-02
13500 7.0602357713e-03 1.7638511844e-02
13600 7.0283816139e-03 1.7576504392e-02
13700 6.9967203819e-03 1.7515581268e-02
13800 6.9652484260e-03 1.7455729932e-02
13900 6.9339623140e-03 1.7396938055e-02
14000 6.9028588172e-03 1.7339193506e-02
14100 6.8719348978e-03 1.7282484334e-02
14200 6.8411876966e-03 1.7226798759e-02
14300 6.8106145212e-03 1.7172125161e-02
14400 6.7802128355e-03 1.7118452061e-02
14500 6.7499802492e-03 1.7065768121e-02
14600 6.7199145077e-03 1.7014062124e-02
14700 6.6900134835e-03 1.6963322972e-02
14800 6.6602751669e-03 1.6913539670e-02
14900 6.6306976579e-03 1.6864701325e-02
15000 6.6012791581e-03 1.6816797132e-02
15100 6.5720179640e-03 1.6769816371e-02
15200 6.5429124592e-03 1.6723748397e-02
15300 6.5139611084e-03 1.6678582634e-02
15400 6.4851624509e-03 1.6634308574e-02
15500 6.4565150945e-03 1.6590915763e-02
15600 6.4280177109e-03 1.6548393802e-02
15700 6.3996690292e-03 1.6506732343e-02
15800 6.3714678322e-03 1.6465921079e-02
15900 6.3434129511e-03 1.6425949746e-02
16000 6.3155032613e-03 1.6386808114e-02
16100 6.2877376785e-03 1.6348485988e-02
16200 6.2601151550e-03 1.6310973205e-02
16300 6.2326346757e-03 1.6274259626e-02
16400 6.2052952553e-03 1.6238335139e-02
16500 6.1780959349e-03 1.6203189656e-02
16600 6.1510357791e-03 1.6168813107e-02
16700 6.1241138734e-03 1.6135195444e-02
16800 6.0973293217e-03 1.6102326635e-02
16900 6.0706812440e-03 1.6070196665e-02
17000 6.0441687741e-03 1.6038795535e-02
17100 6.0177910577e-03 1.6008113258e-02
17200 5.9915472508e-03 1.5978139863e-02
17300 5.9654365174e-03 1.5948865390e-02
17400 5.9394580288e-03 1.5920279895e-02
17500 5.9136109614e-03 1.5892373442e-02
17600 5.8878944960e-03 1.5865136110e-02
17700 5.8623078162e-03 1.5838557991e-02
17800 5.8368501077e-03 1.5812629186e-02
17900 5.8115205574e-03 1.5787339813e-02
18000 5.7863183521e-03 1.5762680000e-02
18100 5.7612426784e-03 1.5738639890e-02
18200 5.7362927214e-03 1.5715209639e-02
18300 5.7114676648e-03 1.5692379418e-02
18400 5.6867666902e-03 1.5670139415e-02
18500 5.6621889764e-03 1.5648479832e-02
18600 5.6377336996e-03 1.5627390890e-02
18700 5.6134000329e-03 1.5606862827e-02
18800 5.5891871463e-03 1.5586885900e-02
18900 5.5650942062e-03 1.5567450388e-02
19000 5.5411203759e-03 1.5548546588e-02
19100 5.5172648154e-03 1.5530164822e-02
19200 5.4935266813e-03 1.5512295435e-02
19300 5.4699051273e-03 1.5494928795e-02
19400 5.4463993040e-03 1.5478055298e-02
19500 5.4230083593e-03 1.5461665367e-02
19600 5.3997314388e-03 1.5445749452e-02
19700 5.3765676857e-03 1.5430298034e-02
19800 5.3535162416e-03 1.5415301625e-02
19900 5.3305762466e-03 1.5400750768e-02
20000 5.3077468397e-03 1.5386636042e-02
20100 5.2850271593e-03 1.5372948059e-02
20200 5.2624163439e-03 1.5359677468e-02
20300 5.2399135319e-03 1.5346814955e-02
20400 5.2175178629e-03 1.5334351247e-02
20500 5.1952284777e-03 1.5322277109e-02
20600 5.1730445191e-03 1.5310583349e-02
20700 5.1509651323e-03 1.5299260816e-02
20800 5.1289894657e-03 1.5288300406e-02
20900 5.1071166711e-03 1.5277693056e-02
21000 5.0853459048e-03 1.5267429755e-02
21100 5.0636763276e-03 1.5257501535e-02
21200 5.0421071062e-03 1.5247899480e-02
21300 5.0206374130e-03 1.5238614723e-02
21400 4.9992664274e-03 1.5229638448e-02
21500 4.9779933358e-03 1.5220961893e-02
21600 4.9568173330e-03 1.5212576348e-02
21700 4.9357376220e-03 1.5204473157e-02
21800 4.9147534152e-03 1.5196643724e-02
21900 4.8938639349e-03 1.5189079503e-02
22000 4.8730684138e-03 1.5181772013e-02
22100 4.8523660957e-03 1.5174712825e-02
22200 4.8317562362e-03 1.5167893575e-02
22300 4.8112381032e-03 1.5161305956e-02
22400 4.7908109774e-03 1.5154941725e-02
22500 4.7704741530e-03 1.5148792700e-02
22600 4.7502269386e-03 1.5142850761e-02
22700 4.7300686570e-03 1.5137107855e-02
22800 4.7099986466e-03 1.5131555991e-02
22900 4.6900162614e-03 1.5126187245e-02
23000 4.6701208715e-03 1.5120993757e-02
23100 4.6503118642e-03 1.5115967738e-02
23200 4.6305886438e-03 1.5111101462e-02
23300 4.6109506326e-03 1.5106387274e-02
23400 4.5913972709e-03 1.5101817587e-02
23500 4.5719280179e-03 1.5097384881e-02
23600 4.5525423520e-03 1.5093081710e-02
23700 4.5332397711e-03 1.5088900696e-02
23800 4.5140197930e-03 1.5084834530e-02
23900 4.4948819560e-03 1.5080875978e-02
24000 4.4758258188e-03 1.5077017875e-02
24100 4.4568509616e-03 1.5073253128e-02
24200 4.4379569855e-03 1.5069574719e-02
24300 4.4191435136e-03 1.5065975699e-02
24400 4.4004101907e-03 1.5062449196e-02
24500 4.3817566840e-03 1.5058988408e-02
24600 4.3631826828e-03 1.5055586608e-02
24700 4.3446878995e-03 1.5052237144e-02
24800 4.3262720689e-03 1.5048933436e-02
24900 4.3079349488e-03 1.5045668980e-02
25000 4.2896763204e-03 1.5042437345e-02
25100 4.2714959878e-03 1.5039232177e-02
25200 4.2533937788e-03 1.5036047194e-02
25300 4.2353695441e-03 1.5032876190e-02
25400 4.2174231582e-03 1.5029713035e-02
25500 4.1995545189e-03 1.5026551674e-02
25600 4.1817635476e-03 1.5023386124e-02
25700 4.1640501888e-03 1.5020210482e-02
25800 4.1464144108e-03 1.5017018917e-02
25900 4.1288562047e-03 1.5013805673e-02
26000 4.1113755852e-03 1.5010565070e-02
26100 4.0939725899e-03 1.5007291505e-02
26200 4.0766472791e-03 1.5003979448e-02
26300 4.0593997362e-03 1.5000623443e-02
26400 4.0422300668e-03 1.4997218112e-02
26500 4.0251383989e-03 1.4993758150e-02
26600 4.0081248827e-03 1.4990238327e-02
26700 3.9911896899e-03 1.4986653487e-02
26800 3.9743330139e-03 1.4982998551e-02
26900 3.9575550691e-03 1.4979268512e-02
27000 3.9408560907e-03 1.4975458439e-02
27100 3.9242363345e-03 1.4971563473e-02
27200 3.9076960762e-03 1.4967578831e-02
27300 3.8912356111e-03 1.4963499802e-02
27400 3.8748552538e-03 1.4959321752e-02
27500 3.8585553375e-03 1.4955040115e-02
27600 3.8423362137e-03 1.4950650403e-02
27700 3.8261982516e-03 1.4946148198e-02
27800 3.8101418375e-03 1.4941529157e-02
27900 3.7941673746e-03 1.4936789008e-02
28000 3.7782752819e-03 1.4931923551e-02
28100 3.7624659941e-03 1.4926928659e-02
28200 3.7467399606e-03 1.4921800276e-02
28300 3.7310976451e-03 1.4916534418e-02
28400 3.7155395248e-03 1.4911127172e-02
28500 3.7000660900e-03 1.4905574697e-02
28600 3.6846778431e-03 1.4899873221e-02
28700 3.6693752980e-03 1.4894019042e-02
28800 3.6541589793e-03 1.4888008531e-02
28900 3.6390294218e-03 1.4881838126e-02
29000 3.6239871696e-03 1.4875504336e-02
29100 3.6090327751e-03 1.4869003738e-02
29200 3.5941667986e-03 1.4862332979e-02
29300 3.5793898072e-03 1.4855488774e-02
29400 3.5647023741e-03 1.4848467908e-02
29500 3.5501050779e-03 1.4841267230e-02
29600 3.5355985014e-03 1.4833883661e-02
29700 3.5211832312e-03 1.4826314186e-02
29800 3.5068598562e-03 1.4818555859e-02
29900 3.4926289676e-03 1.4810605800e-02
30000 3.4784911570e-03 1.4802461195e-02
30100 3.4644470166e-03 1.4794119297e-02
30200 3.4504971371e-03 1.4785577423e-02
30300 3.4366421079e-03 1.4776832957e-02
30400 3.4228825154e-03 1.4767883347e-02
30500 3.4092189426e-03 1.4758726105e-02
30600 3.3956519676e-03 1.4749358808e-02
30700 3.3821821633e-03 1.4739779098e-02
30800 3.3688100961e-03 1.4729984680e-02
30900 3.3555363250e-03 1.4719973319e-02
31000 3.3423614007e-03 1.4709742848e-02
31100 3.3292858647e-03 1.4699291159e-02
31200 3.3163102483e-03 1.4688616208e-02
31300 3.3034350717e-03 1.4677716011e-02
31400 3.2906608431e-03 1.4666588647e-02
31500 3.2779880578e-03 1.4655232255e-02
31600 3.2654171972e-03 1.4643645035e-02
31700 3.2529487278e-03 1.4631825248e-02
31800 3.2405831008e-03 1.4619771215e-02
31900 3.2283207504e-03 1.4607481314e-02
32000 3.2161620936e-03 1.4594953986e-02
32100 3.2041075291e-03 1.4582187729e-02
32200 3.1921574364e-03 1.4569181099e-02
32300 3.1803121748e-03 1.4555932711e-02
32400 3.1685720832e-03 1.4542441237e-02
32500 3.1569374784e-03 1.4528705408e-02
32600 3.1454086551e-03 1.4514724009e-02
32700 3.1339858844e-03 1.4500495885e-02
32800 3.1226694139e-03 1.4486019935e-02
32900 3.1114594661e-03 1.4471295115e-02
33000 3.1003562382e-03 1.4456320436e-02
33100 3.0893599013e-03 1.4441094963e-02
33200 3.0784705998e-03 1.4425617819e-02
33300 3.0676884505e-03 1.4409888177e-02
33400 3.0570135422e-03 1.4393905268e-02
33500 3.0464459351e-03 1.4377668374e-02
33600 3.0359856601e-03 1.4361176830e-02
33700 3.0256327186e-03 1.4344430027e-02
33800 3.0153870815e-03 1.4327427404e-02
33900 3.0052486890e-03 1.4310168455e-02
34000 2.9952174504e-03 1.4292652724e-02
34100 2.9852932430e-03 1.4274879808e-02
34200 2.9754759125e-03 1.4256849354e-02
34300 2.9657652721e-03 1.4238561059e-02
34400 2.9561611025e-03 1.4220014670e-02
34500 2.9466631514e-03 1.4201209984e-02
34600 2.9372711335e-03 1.4182146847e-02
34700 2.9279847299e-03 1.4162825155e-02
34800 2.9188035885e-03 1.4143244851e-02
34900 2.9097273233e-03 1.4123405926e-02
35000 2.9007555145e-03 1.4103308420e-02
35100 2.8918877088e-03 1.4082952419e-02
35200 2.8831234187e-03 1.4062338057e-02
35300 2.8744621230e-03 1.4041465512e-02
35400 2.8659032668e-03 1.4020335010e-02
35500 2.8574462613e-03 1.3998946823e-02
35600 2.8490904842e-03 1.3977301267e-02
35700 2.8408352799e-03 1.3955398703e-02
35800 2.8326799594e-03 1.3933239536e-02
35900 2.8246238006e-03 1.3910824215e-02
36000 2.8166660489e-03 1.3888153234e-02
36100 2.8088059171e-03 1.3865227127e-02
36200 2.8010425859e-03 1.3842046474e-02
36300 2.7933752044e-03 1.3818611894e-02
36400 2.7858028902e-03 1.3794924050e-02
36500 2.7783247301e-03 1.3770983646e-02
36600 2.7709397805e-03 1.3746791425e-02
36700 2.7636470678e-03 1.3722348174e-02
36800 2.7564455890e-03 1.3697654716e-02
36900 2.7493343124e-03 1.3672711916e-02
37000 2.7423121781e-03 1.3647520678e-02
37100 2.7353780983e-03 1.3622081945e-02
37200 2.7285309586e-03 1.3596396695e-02
37300 2.7217696181e-03 1.3570465948e-02
37400 2.7150929104e-03 1.3544290759e-02
37500 2.7084996441e-03 1.3517872221e-02
37600 2.7019886040e-03 1.3491211463e-02
37700 2.6955585511e-03 1.3464309648e-02
37800 2.6892082244e-03 1.3437167978e-02
37900 2.6829363406e-03 1.3409787687e-02
38000 2.6767415959e-03 1.3382170047e-02
38100 2.6706226662e-03 1.3354316359e-02
38200 2.6645782083e-03 1.3326227963e-02
38300 2.6586068606e-03 1.3297906228e-02
38400 2.6527072441e-03 1.3269352559e-02
38500 2.6468779631e-03 1.3240568391e-02
38600 2.6411176064e-03 1.3211555192e-02
38700 2.6354247481e-03 1.3182314459e-02
38800 2.6297979484e-03 1.3152847723e-02
38900 2.6242357547e-03 1.3123156544e-02
39000 2.6187367024e-03 1.3093242510e-02
39100 2.6132993160e-03 1.3063107242e-02
39200 2.6079221098e-03 1.3032752386e-02
39300 2.6026035892e-03 1.3002179620e-02
39400 2.5973422513e-03 1.2971390647e-02
39500 2.5921365861e-03 1.2940387199e-02
39600 2.5869850772e-03 1.2909171034e-02
39700 2.5818862030e-03 1.2877743938e-02
39800 2.5768384374e-03 1.2846107721e-02
39900 2.5718402510e-03 1.2814264218e-02
40000 2.5668901118e-03 1.2782215293e-02
40100 2.5619864859e-03 1.2749962830e-02
40200 2.5571278392e-03 1.2717508738e-02
40300 2.5523126373e-03 1.2684854951e-02
40400 2.5475393471e-03 1.2652003425e-02
40500 2.5428064376e-03 1.2618956139e-02
40600 2.5381123802e-03 1.2585715092e-02
40700 2.5334556503e-03 1.2552282307e-02
40800 2.5288347276e-03 1.2518659827e-02
40900 2.5242480973e-03 1.2484849715e-02
41000 2.5196942504e-03 1.2450854053e-02
41100 2.5151716853e-03 1.2416674945e-02
41200 2.5106789076e-03 1.2382314513e-02
41300 2.5062144316e-03 1.2347774896e-02
41400 2.5017767808e-03 1.2313058253e-02
41500 2.4973644885e-03 1.2278166759e-02
41600 2.4929760986e-03 1.2243102606e-02
41700 2.4886101665e-03 1.2207868004e-02
41800 2.4842652593e-03 1.2172465176e-02
41900 2.4799399568e-03 1.2136896363e-02
42000 2.4756328522e-03 1.2101163821e-02
42100 2.4713425523e-03 1.2065269818e-02
42200 2.4670676784e-03 1.2029216638e-02
42300 2.4628068670e-03 1.1993006579e-02
42400 2.4585587697e-03 1.1956641949e-02
42500 2.4543220546e-03 1.1920125070e-02
42600 2.4500954062e-03 1.1883458278e-02
42700 2.4458775260e-03 1.1846643917e-02
42800 2.4416671330e-03 1.1809684345e-02
42900 2.4374629643e-03 1.1772581927e-02
43000 2.4332637752e-03 1.1735339040e-02
43100 2.4290683400e-03 1.1697958072e-02
43200 2.4248754519e-03 1.1660441416e-02
43300 2.4206839238e-03 1.1622791478e-02
43400 2.4164925883e-03 1.1585010668e-02
43500 2.4123002984e-03 1.1547101405e-02
43600 2.4081059274e-03 1.1509066117e-02
43700 2.4039083693e-03 1.1470907235e-02
43800 2.3997065392e-03 1.1432627198e-02
43900 2.3954993736e-03 1.1394228452e-02
44000 2.3912858301e-03 1.1355713444e-02
44100 2.3870648884e-03 1.1317084630e-02
44200 2.3828355498e-03 1.1278344467e-02
44300 2.3785968377e-03 1.1239495418e-02
44400 2.3743477975e-03 1.1200539948e-02
44500 2.3700874973e-03 1.1161480524e-02
44600 2.3658150272e-03 1.1122319618e-02
44700 2.3615295001e-03 1.1083059700e-02
44800 2.3572300513e-03 1.1043703245e-02
44900 2.3529158390e-03 1.1004252727e-02
45000 2.3485860438e-03 1.0964710622e-02
45100 2.3442398692e-03 1.0925079403e-02
45200 2.3398765416e-03 1.0885361547e-02
45300 2.3354953099e-03 1.0845559526e-02
45400 2.3310954459e-03 1.0805675814e-02
45500 2.3266762441e-03 1.0765712881e-02
45600 2.3222370217e-03 1.0725673196e-02
45700 2.3177771184e-03 1.0685559226e-02
45800 2.3132958967e-03 1.0645373435e-02
45900 2.3087927415e-03 1.0605118281e-02
46000 2.3042670600e-03 1.0564796222e-02
46100 2.2997182818e-03 1.0524409709e-02
46200 2.2951458587e-03 1.0483961191e-02
46300 2.2905492646e-03 1.0443453110e-02
46400 2.2859279953e-03 1.0402887903e-02
46500 2.2812815683e-03 1.0362268003e-02
46600 2.2766095229e-03 1.0321595833e-02
46700 2.2719114198e-03 1.0280873814e-02
46800 2.2671868410e-03 1.0240104358e-02
46900 2.2624353898e-03 1.0199289868e-02
47000 2.2576566902e-03 1.0158432744e-02
47100 2.2528503871e-03 1.0117535374e-02
47200 2.2480161459e-03 1.0076600138e-02
47300 2.2431536524e-03 1.0035629410e-02
47400 2.2382626124e-03 9.9946255534e-03
47500 2.2333427518e-03 9.9535909212e-03
47600 2.2283938159e-03 9.9125278581e-03
47700 2.2234155697e-03 9.8714386986e-03
47800 2.2184077972e-03 9.8303257667e-03
47900 2.2133703016e-03 9.7891913756e-03
48000 2.2083029044e-03 9.7480378280e-03
48100 2.2032054459e-03 9.7068674148e-03
48200 2.1980777844e-03 9.6656824157e-03
48300 2.1929197963e-03 9.6244850985e-03
48400 2.1877313754e-03 9.5832777187e-03
48500 2.1825124332e-03 9.5420625195e-03
48600 2.1772628979e-03 9.5008417312e-03
48700 2.1719827149e-03 9.4596175714e-03
48800 2.1666718460e-03 9.4183922442e-03
48900 2.1613302693e-03 9.3771679402e-03
49000 2.1559579789e-03 9.3359468364e-03
49100 2.1505549845e-03 9.2947310955e-03
49200 2.1451213113e-03 9.2535228662e-03
49300 2.1396569997e-03 9.2123242824e-03
49400 2.1341621048e-03 9.1711374635e-03
49500 2.1286366963e-03 9.1299645138e-03
49600 2.1230808581e-03 9.0888075224e-03
49700 2.1174946882e-03 9.0476685629e-03
49800 2.1118782980e-03 9.0065496934e-03
49900 2.1062318126e-03 8.9654529562e-03
50000 2.1005553699e-03 8.9243803774e-03
50100 2.0948491207e-03 8.8833339669e-03
50200 2.0891132284e-03 8.8423157183e-03
50300 2.0833478682e-03 8.8013276084e-03
50400 2.0775532278e-03 8.7603715974e-03
50500 2.0717295059e-03 8.7194496285e-03
50600 2.0658769129e-03 8.6785636276e-03
50700 2.0599956701e-03 8.6377155036e-03
50800 2.0540860095e-03 8.5969071478e-03
50900 2.0481481738e-03 8.5561404339e-03
51000 2.0421824155e-03 8.5154172179e-03
51100 2.0361889972e-03 8.4747393381e-03
51200 2.0301681910e-03 8.4341086144e-03
51300 2.0241202784e-03 8.3935268490e-03
51400 2.0180455499e-03 8.3529958257e-03
51500 2.0119443047e-03 8.3125173098e-03
51600 2.0058168505e-03 8.2720930482e-03
51700 1.9996635033e-03 8.2317247694e-03
51800 1.9934845869e-03 8.1914141831e-03
51900 1.9872804329e-03 8.1511629800e-03
52000 1.9810513802e-03 8.1109728324e-03
52100 1.9747977748e-03 8.0708453932e-03
52200 1.9685199697e-03 8.0307822967e-03
52300 1.9622183245e-03 7.9907851577e-03
52400 1.9558932049e-03 7.9508555722e-03
52500 1.9495449832e-03 7.9109951166e-03
52600 1.9431740371e-03 7.8712053484e-03
52700 1.9367807500e-03 7.8314878055e-03
52800 1.9303655109e-03 7.7918440065e-03
52900 1.9239287137e-03 7.7522754506e-03
53000 1.9174707572e-03 7.7127836175e-03
53100 1.9109920448e-03 7.6733699675e-03
53200 1.9044929846e-03 7.6340359411e-03
53300 1.8979739885e-03 7.5947829595e-03
53400 1.8914354726e-03 7.5556124244e-03
53500 1.8848778566e-03 7.5165257176e-03
53600 1.8783015639e-03 7.4775242015e-03
53700 1.8717070210e-03 7.4386092190e-03
53800 1.8650946575e-03 7.3997820932e-03
53900 1.8584649060e-03 7.3610441277e-03
54000 1.8518182017e-03 7.3223966066e-03
54100 1.8451549823e-03 7.2838407941e-03
54200 1.8384756876e-03 7.2453779353e-03
54300 1.8317807597e-03 7.2070092553e-03
54400 1.8250706425e-03 7.1687359600e-03
54500 1.8183457815e-03 7.1305592357e-03
54600 1.8116066237e-03 7.0924802492e-03
54700 1.8048536175e-03 7.0545001480e-03
54800 1.7980872125e-03 7.0166200601e-03
54900 1.7913078591e-03 6.9788410942e-03
55000 1.7845160086e-03 6.9411643397e-03
55100 1.7777121128e-03 6.9035908668e-03
55200 1.7708966241e-03 6.8661217264e-03
55300 1.7640699951e-03 6.8287579503e-03
55400 1.7572326785e-03 6.7915005515e-03
55500 1.7503851270e-03 6.7543505236e-03
55600 1.7435277933e-03 6.7173088414e-03
55700 1.7366611295e-03 6.6803764610e-03
55800 1.7297855874e-03 6.6435543194e-03
55900 1.7229016181e-03 6.6068433352e-03
56000 1.7160096721e-03 6.5702444081e-03
56100 1.7091101987e-03 6.5337584194e-03
56200 1.7022036466e-03 6.4973862318e-03
56300 1.6952904630e-03 6.4611286899e-03
56400 1.6883710939e-03 6.4249866196e-03
56500 1.6814459841e-03 6.3889608290e-03
56600 1.6745155766e-03 6.3530521077e-03
56700 1.6675803130e-03 6.3172612277e-03
56800 1.6606406330e-03 6.2815889428e-03
56900 1.6536969745e-03 6.2460359891e-03
57000 1.6467497734e-03 6.2106030850e-03
57100 1.6397994635e-03 6.1752909314e-03
57200 1.6328464767e-03 6.1401002116e-03
57300 1.6258912422e-03 6.1050315916e-03
57400 1.6189341871e-03 6.0700857201e-03
57500 1.6119757360e-03 6.0352632287e-03
57600 1.6050163109e-03 6.0005647320e-03
57700 1.5980563313e-03 5.9659908278e-03
57800 1.5910962139e-03 5.9315420968e-03
57900 1.5841363725e-03 5.8972191035e-03
58000 1.5771772181e-03 5.8630223954e-03
58100 1.5702191589e-03 5.8289525040e-03
58200 1.5632625998e-03 5.7950099443e-03
58300 1.5563079428e-03 5.7611952152e-03
58400 1.5493555866e-03 5.7275087997e-03
58500 1.5424059269e-03 5.6939511648e-03
58600 1.5354593559e-03 5.6605227617e-03
58700 1.5285162624e-03 5.6272240261e-03
58800 1.5215770320e-03 5.5940553783e-03
58900 1.5146420468e-03 5.5610172230e-03
59000 1.5077116852e-03 5.5281099499e-03
59100 1.5007863221e-03 5.4953339337e-03
59200 1.4938663290e-03 5.4626895340e-03
59300 1.4869520736e-03 5.4301770957e-03
59400 1.4800439197e-03 5.3977969490e-03
59500 1.4731422276e-03 5.3655494096e-03
59600 1.4662473538e-03 5.3334347791e-03
59700 1.4593596508e-03 5.3014533445e-03
59800 1.4524794676e-03 5.2696053790e-03
59900 1.4456071489e-03 5.2378911417e-03
60000 1.4387430357e-03 5.2063108782e-03
60100 1.4318874650e-03 5.1748648201e-03
60200 1.4250407698e-03 5.1435531858e-03
60300 1.4182032793e-03 5.1123761803e-03
60400 1.4113753184e-03 5.0813339953e-03
60500 1.4045572081e-03 5.0504268096e-03
60600 1.3977492653e-03 5.0196547890e-03
60700 1.3909518029e-03 4.9890180865e-03
60800 1.3841651295e-03 4.9585168428e-03
60900 1.3773895498e-03 4.9281511858e-03
