# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3436  2.0296      1.506830937     -9.075360546 
 2.4413  2.1988      2.019694396     -9.941482968 
 2.5389  2.3679      1.506830937     -9.075360546 
 2.6366  2.5370    -0.9590379387      -5.95683641 
 2.7342  2.7062     -3.631630889    0.08033913669 
 2.8319  2.8753     -1.250394213      6.298562253 
 2.9295  3.0444       1.75804421      9.652629728 
 3.0272  3.2136      2.277060593      10.99258456 
 3.1248  3.3827      1.646831845      11.44437956 
 3.2225  3.5518     0.9048923722      11.38304859 
 3.3201  3.7210    0.09977427787      10.74301243 
 3.4178  3.8901     -1.404605223      9.139760463 
 3.5154  4.0592     -3.677914763      6.066414969 
 3.6131  4.2284     -4.637421385      1.781998493 

 0.6836 -1.1839     -4.249788193      4.772673482 
 0.7812 -1.0148     -4.637421385      1.781998493 
 0.8789 -0.8457     -4.036447521     -0.450409641 
 0.9765 -0.6765     -3.448108642     -1.574078591 
 1.0742 -0.5074     -3.448108642     -1.574078591 
 1.1718 -0.3383     -4.036447521     -0.450409641 
 1.2695 -0.1691     -4.637421385      1.781998493 
 1.3671  0.0000     -4.249788193      4.772673482 
 1.4648  0.1691     -2.609970106       7.66760809 
 1.5624  0.3383    -0.8241139582      9.728983575 
 1.6601  0.5074     0.2819755077      10.86958567 
 1.7577  0.6765     0.9659067541      11.35008426 
 1.8554  0.8457       1.65478442      11.38159333 
 1.9530  1.0148      2.277060593      10.99258456 
 2.0507  1.1839      2.074790661      9.911111273 
 2.1483  1.3531    -0.1943467712       7.30022169 
 2.2460  1.5222      -3.25811521      2.070676069 
 2.3436  1.6914     -2.067593881     -4.202703002 
 2.4413  1.8605     0.7836938486     -8.215568019 
 2.5389  2.0296       1.73621468     -9.844390786 
 2.6366  2.1988       1.73621468     -9.844390786 
 2.7342  2.3679     0.7836938486     -8.215568019 
 2.8319  2.5370     -2.067593881     -4.202703002 
 2.9295  2.7062      -3.25811521      2.070676069 
 3.0272  2.8753    -0.1943467712       7.30022169 
 3.1248  3.0444      2.074790661      9.911111273 
 3.2225  3.2136      2.277060593      10.99258456 
 3.3201  3.3827       1.65478442      11.38159333 
 3.4178  3.5518     0.9659067541      11.35008426 
 3.5154  3.7210     0.2819755077      10.86958567 
 3.6131  3.8901    -0.8241139582      9.728983575 
 3.7107  4.0592     -2.609970106       7.66760809 

 0.7812 -1.3531       -1.2858124      9.204959145 
 0.8789 -1.1839     -2.609970106       7.66760809 
 0.9765 -1.0148     -3.677914763      6.066414969 
 1.0742 -0.8457     -4.229099541      4.874410294 
 1.1718 -0.6765      -4.37589713      4.438772802 
 1.2695 -0.5074     -4.229099541      4.874410294 
 1.3671 -0.3383     -3.677914763      6.066414969 
 1.4648 -0.1691     -2.609970106       7.66760809 
 1.5624  0.0000       -1.2858124      9.204959145 
 1.6601  0.1691    -0.1920070818      10.34018586 
 1.7577  0.3383     0.5183600956       10.9977842 
 1.8554  0.5074      1.066680914      11.25140501 
 1.9530  0.6765      1.635938167      11.16977553 
 2.0507  0.8457      2.069250582      10.72041733 
 2.1483  1.0148       1.75804421      9.652629728 
 2.2460  1.1839    -0.1943467712       7.30022169 
 2.3436  1.3531     -2.975302327      2.756576893 
 2.4413  1.5222     -2.529366549     -3.118513747 
 2.5389  1.6914     0.2238784988      -7.46286584 
 2.6366  1.8605      1.467809847     -9.596726416 
 2.7342  2.0296      1.599422347      -10.2107649 
 2.8319  2.1988      1.467809847     -9.596726416 
 2.9295  2.3679     0.2238784988      -7.46286584 
 3.0272  2.5370     -2.529366549     -3.118513747 
 3.1248  2.7062     -2.975302327      2.756576893 
 3.2225  2.8753    -0.1943467712       7.30022169 
 3.3201  3.0444       1.75804421      9.652629728 
 3.4178  3.2136      2.069250582      10.72041733 
 3.5154  3.3827      1.635938167      11.16977553 
 3.6131  3.5518      1.066680914      11.25140501 
 3.7107  3.7210     0.5183600956       10.9977842 
 3.8084  3.8901    -0.1920070818      10.34018586 

 0.8789 -1.5222     0.3389594859      10.80564911 
 0.9765 -1.3531    -0.1920070818      10.34018586 
 1.0742 -1.1839    -0.8241139582      9.728983575 
 1.1718 -1.0148     -1.404605223      9.139760463 
 1.2695 -0.8457     -1.745635835      8.775838797 
 1.3671 -0.6765     -1.745635835      8.775838797 
 1.4648 -0.5074     -1.404605223      9.139760463 
 1.5624 -0.3383    -0.8241139582      9.728983575 
 1.6601 -0.1691    -0.1920070818      10.34018586 
 1.7577  0.0000     0.3389594859      10.80564911 
 1.8554  0.1691     0.7600610323      11.04203947 
 1.9530  0.3383      1.135709655      11.02538428 
 2.0507  0.5074      1.446817888      10.73344758 
 2.1483  0.6765      1.457537622      10.07276157 
 2.2460  0.8457     0.6929400048      8.777793806 
 2.3436  1.0148     -1.250394213      6.298562253 
 2.4413  1.1839      -3.25811521      2.070676069 
 2.5389  1.3531     -2.529366549     -3.118513747 
 2.6366  1.5222    0.01895437714     -7.160767002 
 2.7342  1.6914      1.313003717     -9.396912949 
 2.8319  1.8605      1.414668435     -10.33573086 
 2.9295  2.0296      1.414668435     -10.33573086 
 3.0272  2.1988      1.313003717     -9.396912949 
 3.1248  2.3679    0.01895437714     -7.160767002 
 3.2225  2.5370     -2.529366549     -3.118513747 
 3.3201  2.7062      -3.25811521      2.070676069 
 3.4178  2.8753     -1.250394213      6.298562253 
 3.5154  3.0444     0.6929400048      8.777793806 
 3.6131  3.2136      1.457537622      10.07276157 
 3.7107  3.3827      1.446817888      10.73344758 
 3.8084  3.5518      1.135709655      11.02538428 
 3.9060  3.7210     0.7600610323      11.04203947 

 0.9765 -1.6914     0.9586369471      10.92650283 
 1.0742 -1.5222     0.7600610323      11.04203947 
 1.1718 -1.3531     0.5183600956       10.9977842 
 1.2695 -1.1839     0.2819755077      10.86958567 
 1.3671 -1.0148    0.09977427787      10.74301243 
 1.4648 -0.8457    0.02901839597      10.69101508 
 1.5624 -0.6765    0.09977427787      10.74301243 
 1.6601 -0.5074     0.2819755077      10.86958567 
 1.7577 -0.3383     0.5183600956       10.9977842 
 1.8554 -0.1691     0.7600610323      11.04203947 
 1.9530  0.0000     0.9586369471      10.92650283 
 2.0507  0.1691      1.034222211      10.58418946 
 2.1483  0.3383     0.8344291808      9.932053449 
 2.2460  0.5074     0.1312396418      8.825822609 
 2.3436  0.6765     -1.240558216      7.006177942 
 2.4413  0.8457      -2.95907528      4.115583397 
 2.5389  1.0148     -3.631630889    0.08033913669 
 2.6366  1.1839     -2.067593881     -4.202703002 
 2.7342  1.3531     0.2238784988      -7.46286584 
 2.8319  1.5222      1.313003717     -9.396912949 
 2.9295  1.6914      1.340658843     -10.35840572 
 3.0272  1.8605      1.213287738     -10.64717911 
 3.1248  2.0296      1.340658843     -10.35840572 
 3.2225  2.1988      1.313003717     -9.396912949 
 3.3201  2.3679     0.2238784988      -7.46286584 
 3.4178  2.5370     -2.067593881     -4.202703002 
 3.5154  2.7062     -3.631630889    0.08033913669 
 3.6131  2.8753      -2.95907528      4.115583397 
 3.7107  3.0444     -1.240558216      7.006177942 
 3.8084  3.2136     0.1312396418      8.825822609 
 3.9060  3.3827     0.8344291808      9.932053449 
 4.0037  3.5518      1.034222211      10.58418946 

 1.0742 -1.8605     0.5634534569      9.810936914 
 1.1718 -1.6914      1.034222211      10.58418946 
 1.2695 -1.5222      1.135709655      11.02538428 
 1.3671 -1.3531      1.066680914      11.25140501 
 1.4648 -1.1839     0.9659067541      11.35008426 
 1.5624 -1.0148     0.9048923722      11.38304859 
 1.6601 -0.8457     0.9048923722      11.38304859 
 1.7577 -0.6765     0.9659067541      11.35008426 
 1.8554 -0.5074      1.066680914      11.25140501 
 1.9530 -0.3383      1.135709655      11.02538428 
 2.0507 -0.1691      1.034222211      10.58418946 
 2.1483  0.0000     0.5634534569      9.810936914 
 2.2460  0.1691    -0.4486637827      8.559980465 
 2.3436  0.3383      -1.94118083      6.677148856 
 2.4413  0.5074     -3.422990088      4.054705969 
 2.5389  0.6765      -4.01468139     0.7536775271 
 2.6366  0.8457     -3.027140892     -2.812821071 
 2.7342  1.0148    -0.9590379387      -5.95683641 
 2.8319  1.1839     0.7836938486     -8.215568019 
 2.9295  1.3531      1.467809847     -9.596726416 
 3.0272  1.5222      1.414668435     -10.33573086 
 3.1248  1.6914      1.213287738     -10.64717911 
 3.2225  1.8605      1.213287738     -10.64717911 
 3.3201  2.0296      1.414668435     -10.33573086 
 3.4178  2.1988      1.467809847     -9.596726416 
 3.5154  2.3679     0.7836938486     -8.215568019 
 3.6131  2.5370    -0.9590379387      -5.95683641 
 3.7107  2.7062     -3.027140892     -2.812821071 
 3.8084  2.8753      -4.01468139     0.7536775271 
 3.9060  3.0444     -3.422990088      4.054705969 
 4.0037  3.2136      -1.94118083      6.677148856 
 4.1013  3.3827    -0.4486637827      8.559980465 

 1.1718 -2.0296     -2.277301245      6.419286057 
 1.2695 -1.8605    -0.4486637827      8.559980465 
 1.3671 -1.6914     0.8344291808      9.932053449 
 1.4648 -1.5222      1.446817888      10.73344758 
 1.5624 -1.3531      1.635938167      11.16977553 
 1.6601 -1.1839       1.65478442      11.38159333 
 1.7577 -1.0148      1.646831845      11.44437956 
 1.8554 -0.8457       1.65478442      11.38159333 
 1.9530 -0.6765      1.635938167      11.16977553 
 2.0507 -0.5074      1.446817888      10.73344758 
 2.1483 -0.3383     0.8344291808      9.932053449 
 2.2460 -0.1691    -0.4486637827      8.559980465 
 2.3436  0.0000     -2.277301245      6.419286057 
 2.4413  0.1691     -3.846797573      3.505968546 
 2.5389  0.3383     -4.163182923      0.162994695 
 2.6366  0.5074     -3.010849378     -3.064065415 
 2.7342  0.6765     -1.113850505     -5.755992798 
 2.8319  0.8457     0.5696923741     -7.751506768 
 2.9295  1.0148      1.506830937     -9.075360546 
 3.0272  1.1839       1.73621468     -9.844390786 
 3.1248  1.3531      1.599422347      -10.2107649 
 3.2225  1.5222      1.414668435     -10.33573086 
 3.3201  1.6914      1.340658843     -10.35840572 
 3.4178  1.8605      1.414668435     -10.33573086 
 3.5154  2.0296      1.599422347      -10.2107649 
 3.6131  2.1988       1.73621468     -9.844390786 
 3.7107  2.3679      1.506830937     -9.075360546 
 3.8084  2.5370     0.5696923741     -7.751506768 
 3.9060  2.7062     -1.113850505     -5.755992798 
 4.0037  2.8753     -3.010849378     -3.064065415 
 4.1013  3.0444     -4.163182923      0.162994695 
 4.1990  3.2136     -3.846797573      3.505968546 

 1.2695 -2.1988     -4.137716177    -0.2278247904 
 1.3671 -2.0296     -3.846797573      3.505968546 
 1.4648 -1.8605      -1.94118083      6.677148856 
 1.5624 -1.6914     0.1312396418      8.825822609 
 1.6601 -1.5222      1.457537622      10.07276157 
 1.7577 -1.3531      2.069250582      10.72041733 
 1.8554 -1.1839      2.277060593      10.99258456 
 1.9530 -1.0148      2.277060593      10.99258456 
 2.0507 -0.8457      2.069250582      10.72041733 
 2.1483 -0.6765      1.457537622      10.07276157 
 2.2460 -0.5074     0.1312396418      8.825822609 
 2.3436 -0.3383      -1.94118083      6.677148856 
 2.4413 -0.1691     -3.846797573      3.505968546 
 2.5389  0.0000     -4.137716177    -0.2278247904 
 2.6366  0.1691     -2.632048899     -3.653972035 
 2.7342  0.3383    -0.5546214444     -6.249775592 
 2.8319  0.5074      1.053449199     -8.014035863 
 2.9295  0.6765       1.90788312     -9.126079725 
 3.0272  0.8457      2.150275954     -9.735449066 
 3.1248  1.0148      2.019694396     -9.941482968 
 3.2225  1.1839       1.73621468     -9.844390786 
 3.3201  1.3531      1.467809847     -9.596726416 
 3.4178  1.5222      1.313003717     -9.396912949 
 3.5154  1.6914      1.313003717     -9.396912949 
 3.6131  1.8605      1.467809847     -9.596726416 
 3.7107  2.0296       1.73621468     -9.844390786 
 3.8084  2.1988      2.019694396     -9.941482968 
 3.9060  2.3679      2.150275954     -9.735449066 
 4.0037  2.5370       1.90788312     -9.126079725 
 4.1013  2.7062      1.053449199     -8.014035863 
 4.1990  2.8753    -0.5546214444     -6.249775592 
 4.2966  3.0444     -2.632048899     -3.653972035 

 1.3671 -2.3679    -0.2137259826     -6.525029733 
 1.4648 -2.1988     -2.632048899     -3.653972035 
 1.5624 -2.0296     -4.163182923      0.162994695 
 1.6601 -1.8605     -3.422990088      4.054705969 
 1.7577 -1.6914     -1.240558216      7.006177942 
 1.8554 -1.5222     0.6929400048      8.777793806 
 1.9530 -1.3531       1.75804421      9.652629728 
 2.0507 -1.1839      2.074790661      9.911111273 
 2.1483 -1.0148       1.75804421      9.652629728 
 2.2460 -0.8457     0.6929400048      8.777793806 
 2.3436 -0.6765     -1.240558216      7.006177942 
 2.4413 -0.5074     -3.422990088      4.054705969 
 2.5389 -0.3383     -4.163182923      0.162994695 
 2.6366 -0.1691     -2.632048899     -3.653972035 
 2.7342  0.0000    -0.2137259826     -6.525029733 
 2.8319  0.1691      1.600599427     -8.360240134 
 2.9295  0.3383       2.49145849     -9.426658697 
 3.0272  0.5074      2.727872358     -9.951456387 
 3.1248  0.6765      2.576249641     -10.04262929 
 3.2225  0.8457      2.150275954     -9.735449066 
 3.3201  1.0148      1.506830937     -9.075360546 
 3.4178  1.1839     0.7836938486     -8.215568019 
 3.5154  1.3531     0.2238784988      -7.46286584 
 3.6131  1.5222    0.01895437714     -7.160767002 
 3.7107  1.6914     0.2238784988      -7.46286584 
 3.8084  1.8605     0.7836938486     -8.215568019 
 3.9060  2.0296      1.506830937     -9.075360546 
 4.0037  2.1988      2.150275954     -9.735449066 
 4.1013  2.3679      2.576249641     -10.04262929 
 4.1990  2.5370      2.727872358     -9.951456387 
 4.2966  2.7062       2.49145849     -9.426658697 
 4.3943  2.8753      1.600599427     -8.360240134 

 1.4648 -2.5370      2.752929998     -9.572806469 
 1.5624 -2.3679      1.600599427     -8.360240134 
 1.6601 -2.1988    -0.5546214444     -6.249775592 
 1.7577 -2.0296     -3.010849378     -3.064065415 
 1.8554 -1.8605      -4.01468139     0.7536775271 
 1.9530 -1.6914      -2.95907528      4.115583397 
 2.0507 -1.5222     -1.250394213      6.298562253 
 2.1483 -1.3531    -0.1943467712       7.30022169 
 2.2460 -1.1839    -0.1943467712       7.30022169 
 2.3436 -1.0148     -1.250394213      6.298562253 
 2.4413 -0.8457      -2.95907528      4.115583397 
 2.5389 -0.6765      -4.01468139     0.7536775271 
 2.6366 -0.5074     -3.010849378     -3.064065415 
 2.7342 -0.3383    -0.5546214444     -6.249775592 
 2.8319 -0.1691      1.600599427     -8.360240134 
 2.9295  0.0000      2.752929998     -9.572806469 
 3.0272  0.1691       3.14152781     -10.16102862 
 3.1248  0.3383      3.101473062      -10.2782186 
 3.2225  0.5074      2.727872358     -9.951456387 
 3.3201  0.6765       1.90788312     -9.126079725 
 3.4178  0.8457     0.5696923741     -7.751506768 
 3.5154  1.0148    -0.9590379387      -5.95683641 
 3.6131  1.1839     -2.067593881     -4.202703002 
 3.7107  1.3531     -2.529366549     -3.118513747 
 3.8084  1.5222     -2.529366549     -3.118513747 
 3.9060  1.6914     -2.067593881     -4.202703002 
 4.0037  1.8605    -0.9590379387      -5.95683641 
 4.1013  2.0296     0.5696923741     -7.751506768 
 4.1990  2.1988       1.90788312     -9.126079725 
 4.2966  2.3679      2.727872358     -9.951456387 
 4.3943  2.5370      3.101473062      -10.2782186 
 4.4919  2.7062       3.14152781     -10.16102862 

 1.5624 -2.7062      3.309717177      -10.3856985 
 1.6601 -2.5370       3.14152781     -10.16102862 
 1.7577 -2.3679       2.49145849     -9.426658697 
 1.8554 -2.1988      1.053449199     -8.014035863 
 1.9530 -2.0296     -1.113850505     -5.755992798 
 2.0507 -1.8605     -3.027140892     -2.812821071 
 2.1483 -1.6914     -3.631630889    0.08033913669 
 2.2460 -1.5222      -3.25811521      2.070676069 
 2.3436 -1.3531     -2.975302327      2.756576893 
 2.4413 -1.1839      -3.25811521      2.070676069 
 2.5389 -1.0148     -3.631630889    0.08033913669 
 2.6366 -0.8457     -3.027140892     -2.812821071 
 2.7342 -0.6765     -1.113850505     -5.755992798 
 2.8319 -0.5074      1.053449199     -8.014035863 
 2.9295 -0.3383       2.49145849     -9.426658697 
 3.0272 -0.1691       3.14152781     -10.16102862 
 3.1248  0.0000      3.309717177      -10.3856985 
 3.2225  0.1691       3.14152781     -10.16102862 
 3.3201  0.3383       2.49145849     -9.426658697 
 3.4178  0.5074      1.053449199     -8.014035863 
 3.5154  0.6765     -1.113850505     -5.755992798 
 3.6131  0.8457     -3.027140892     -2.812821071 
 3.7107  1.0148     -3.631630889    0.08033913669 
 3.8084  1.1839      -3.25811521      2.070676069 
 3.9060  1.3531     -2.975302327      2.756576893 
 4.0037  1.5222      -3.25811521      2.070676069 
 4.1013  1.6914     -3.631630889    0.08033913669 
 4.1990  1.8605     -3.027140892     -2.812821071 
 4.2966  2.0296     -1.113850505     -5.755992798 
 4.3943  2.1988      1.053449199     -8.014035863 
 4.4919  2.3679       2.49145849     -9.426658697 
 4.5896  2.5370       3.14152781     -10.16102862 

