# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8789 -1.5222     0.9305585957    0.06943754696 
 0.9765 -1.3531     0.9120123774    0.08798519282 
 1.0742 -1.1839     0.8876615856     0.1123428191 
 1.1718 -1.0148     0.8641860578     0.1358236446 
 1.2695 -0.8457     0.8496866555     0.1503257183 
 1.3671 -0.6765     0.8496866555     0.1503257183 
 1.4648 -0.5074     0.8641860578     0.1358236446 
 1.5624 -0.3383     0.8876615856     0.1123428191 
 1.6601 -0.1691     0.9120123774    0.08798519282 
 1.7577  0.0000     0.9305585957    0.06943754696 
 1.8554  0.1691     0.9399793057    0.06002051345 
 1.9530  0.3383     0.9393160521    0.06068508358 
 2.0507  0.5074     0.9276834906    0.07231732169 
 2.1483  0.6765      0.901355191    0.09863912786 
 2.2460  0.8457     0.8497534725     0.1502366746 
 2.3436  1.0148     0.7509807823     0.2490438224 
 2.4413  1.1839     0.5825110834     0.4174989609 
 2.5389  1.3531     0.3757251831     0.6242486701 
 2.6366  1.5222     0.2146786753     0.7853323715 
 2.7342  1.6914     0.1255717218     0.8744270263 
 2.8319  1.8605    0.08816345311     0.9118349077 
 2.9295  2.0296    0.08816345311     0.9118349077 
 3.0272  2.1988     0.1255717218     0.8744270263 
 3.1248  2.3679     0.2146786753     0.7853323715 
 3.2225  2.5370     0.3757251831     0.6242486701 
 3.3201  2.7062     0.5825110834     0.4174989609 
 3.4178  2.8753     0.7509807823     0.2490438224 
 3.5154  3.0444     0.8497534725     0.1502366746 
 3.6131  3.2136      0.901355191    0.09863912786 
 3.7107  3.3827     0.9276834906    0.07231732169 
 3.8084  3.5518     0.9393160521    0.06068508358 
 3.9060  3.7210     0.9399793057    0.06002051345 

 0.9765 -1.6914      0.935375823    0.06462481026 
 1.0742 -1.5222     0.9399793057    0.06002051345 
 1.1718 -1.3531     0.9382148665    0.06178235759 
 1.2695 -1.1839     0.9331065788    0.06689036885 
 1.3671 -1.0148     0.9280629052    0.07193346977 
 1.4648 -0.8457     0.9259905915    0.07400480846 
 1.5624 -0.6765     0.9280629052    0.07193346977 
 1.6601 -0.5074     0.9331065788    0.06689036885 
 1.7577 -0.3383     0.9382148665    0.06178235759 
 1.8554 -0.1691     0.9399793057    0.06002051345 
 1.9530  0.0000      0.935375823    0.06462481026 
 2.0507  0.1691     0.9217356694    0.07826429453 
 2.1483  0.3383       0.89575136     0.1042496625 
 2.2460  0.5074     0.8516721564     0.1483278461 
 2.3436  0.6765     0.7791701723     0.2208385634 
 2.4413  0.8457     0.6639956445      0.336021762 
 2.5389  1.0148     0.5031912174     0.4967914827 
 2.6366  1.1839     0.3325305299     0.6674543156 
 2.7342  1.3531     0.2026417786     0.7973698578 
 2.8319  1.5222     0.1255717218     0.8744270263 
 2.9295  1.6914    0.08725979533     0.9127382133 
 3.0272  1.8605    0.07575420858      0.924245103 
 3.1248  2.0296    0.08725979533     0.9127382133 
 3.2225  2.1988     0.1255717218     0.8744270263 
 3.3201  2.3679     0.2026417786     0.7973698578 
 3.4178  2.5370     0.3325305299     0.6674543156 
 3.5154  2.7062     0.5031912174     0.4967914827 
 3.6131  2.8753     0.6639956445      0.336021762 
 3.7107  3.0444     0.7791701723     0.2208385634 
 3.8084  3.2136     0.8516721564     0.1483278461 
 3.9060  3.3827       0.89575136     0.1042496625 
 4.0037  3.5518     0.9217356694    0.07826429453 

 1.0742 -1.8605     0.8909263926     0.1090769463 
 1.1718 -1.6914     0.9217356694    0.07826429453 
 1.2695 -1.5222     0.9393160521    0.06068508358 
 1.3671 -1.3531     0.9483218084    0.05167855129 
 1.4648 -1.1839     0.9522531718     0.0477455395 
 1.5624 -1.0148     0.9535672627    0.04643254524 
 1.6601 -0.8457     0.9535672627    0.04643254524 
 1.7577 -0.6765     0.9522531718     0.0477455395 
 1.8554 -0.5074     0.9483218084    0.05167855129 
 1.9530 -0.3383     0.9393160521    0.06068508358 
 2.0507 -0.1691     0.9217356694    0.07826429453 
 2.1483  0.0000     0.8909263926     0.1090769463 
 2.2460  0.1691     0.8410823167     0.1589232796 
 2.3436  0.3383     0.7660565077     0.2339430942 
 2.4413  0.5074     0.6615607214     0.3384351308 
 2.5389  0.6765     0.5300237541     0.4699635568 
 2.6366  0.8457     0.3879120183      0.612072963 
 2.7342  1.0148     0.2626473083     0.7373586606 
 2.8319  1.1839     0.1726484226     0.8273600795 
 2.9295  1.3531     0.1176093676     0.8823883229 
 3.0272  1.5222    0.08816345311     0.9118349077 
 3.1248  1.6914    0.07575420858      0.924245103 
 3.2225  1.8605    0.07575420858      0.924245103 
 3.3201  2.0296    0.08816345311     0.9118349077 
 3.4178  2.1988     0.1176093676     0.8823883229 
 3.5154  2.3679     0.1726484226     0.8273600795 
 3.6131  2.5370     0.2626473083     0.7373586606 
 3.7107  2.7062     0.3879120183      0.612072963 
 3.8084  2.8753     0.5300237541     0.4699635568 
 3.9060  3.0444     0.6615607214     0.3384351308 
 4.0037  3.2136     0.7660565077     0.2339430942 
 4.1013  3.3827     0.8410823167     0.1589232796 

 1.1718 -2.0296     0.7557797835     0.2442147553 
 1.2695 -1.8605     0.8410823167     0.1589232796 
 1.3671 -1.6914       0.89575136     0.1042496625 
 1.4648 -1.5222     0.9276834906    0.07231732169 
 1.5624 -1.3531     0.9450705177     0.0549330804 
 1.6601 -1.1839     0.9535096745    0.04649211909 
 1.7577 -1.0148     0.9560105088    0.04398923636 
 1.8554 -0.8457     0.9535096745    0.04649211909 
 1.9530 -0.6765     0.9450705177     0.0549330804 
 2.0507 -0.5074     0.9276834906    0.07231732169 
 2.1483 -0.3383       0.89575136     0.1042496625 
 2.2460 -0.1691     0.8410823167     0.1589232796 
 2.3436  0.0000     0.7557797835     0.2442147553 
 2.4413  0.1691     0.6396891463     0.3602914681 
 2.5389  0.3383     0.5064900402     0.4935010379 
 2.6366  0.5074     0.3779119869     0.6220926729 
 2.7342  0.6765     0.2706529226     0.7293572479 
 2.8319  0.8457     0.1911392117     0.8088691068 
 2.9295  1.0148     0.1383846749     0.8616151508 
 3.0272  1.1839     0.1077407168     0.8922567997 
 3.1248  1.3531    0.09314311638     0.9068559932 
 3.2225  1.5222    0.08816345311     0.9118349077 
 3.3201  1.6914    0.08725979533     0.9127382133 
 3.4178  1.8605    0.08816345311     0.9118349077 
 3.5154  2.0296    0.09314311638     0.9068559932 
 3.6131  2.1988     0.1077407168     0.8922567997 
 3.7107  2.3679     0.1383846749     0.8616151508 
 3.8084  2.5370     0.1911392117     0.8088691068 
 3.9060  2.7062     0.2706529226     0.7293572479 
 4.0037  2.8753     0.3779119869     0.6220926729 
 4.1013  3.0444     0.5064900402     0.4935010379 
 4.1990  3.2136     0.6396891463     0.3602914681 

 1.2695 -2.1988     0.4909205003     0.5090759123 
 1.3671 -2.0296     0.6396891463     0.3602914681 
 1.4648 -1.8605     0.7660565077     0.2339430942 
 1.5624 -1.6914     0.8516721564     0.1483278461 
 1.6601 -1.5222      0.901355191    0.09863912786 
 1.7577 -1.3531     0.9271650974    0.07283669897 
 1.8554 -1.1839     0.9380124777    0.06199554295 
 1.9530 -1.0148     0.9380124777    0.06199554295 
 2.0507 -0.8457     0.9271650974    0.07283669897 
 2.1483 -0.6765      0.901355191    0.09863912786 
 2.2460 -0.5074     0.8516721564     0.1483278461 
 2.3436 -0.3383     0.7660565077     0.2339430942 
 2.4413 -0.1691     0.6396891463     0.3602914681 
 2.5389  0.0000     0.4909205003     0.5090759123 
 2.6366  0.1691     0.3544169142     0.6456057235 
 2.7342  0.3383     0.2509806483     0.7490332319 
 2.8319  0.5074     0.1806745568     0.8193258636 
 2.9295  0.6765     0.1363615616     0.8636345293 
 3.0272  0.8457     0.1120815168     0.8879161757 
 3.1248  1.0148     0.1038727704     0.8961264277 
 3.2225  1.1839     0.1077407168     0.8922567997 
 3.3201  1.3531     0.1176093676     0.8823883229 
 3.4178  1.5222     0.1255717218     0.8744270263 
 3.5154  1.6914     0.1255717218     0.8744270263 
 3.6131  1.8605     0.1176093676     0.8823883229 
 3.7107  2.0296     0.1077407168     0.8922567997 
 3.8084  2.1988     0.1038727704     0.8961264277 
 3.9060  2.3679     0.1120815168     0.8879161757 
 4.0037  2.5370     0.1363615616     0.8636345293 
 4.1013  2.7062     0.1806745568     0.8193258636 
 4.1990  2.8753     0.2509806483     0.7490332319 
 4.2966  3.0444     0.3544169142     0.6456057235 

 1.3671 -2.3679     0.2400124443     0.7599998563 
 1.4648 -2.1988     0.3544169142     0.6456057235 
 1.5624 -2.0296     0.5064900402     0.4935010379 
 1.6601 -1.8605     0.6615607214     0.3384351308 
 1.7577 -1.6914     0.7791701723     0.2208385634 
 1.8554 -1.5222     0.8497534725     0.1502366746 
 1.9530 -1.3531     0.8846086083     0.1153720837 
 2.0507 -1.1839     0.8949089554     0.1050730264 
 2.1483 -1.0148     0.8846086083     0.1153720837 
 2.2460 -0.8457     0.8497534725     0.1502366746 
 2.3436 -0.6765     0.7791701723     0.2208385634 
 2.4413 -0.5074     0.6615607214     0.3384351308 
 2.5389 -0.3383     0.5064900402     0.4935010379 
 2.6366 -0.1691     0.3544169142     0.6456057235 
 2.7342  0.0000     0.2400124443     0.7599998563 
 2.8319  0.1691     0.1668739951     0.8331157476 
 2.9295  0.3383     0.1243813151     0.8756089887 
 3.0272  0.5074     0.1034749258     0.8965238748 
 3.1248  0.6765    0.09984368585     0.9001579691 
 3.2225  0.8457     0.1120815168     0.8879161757 
 3.3201  1.0148     0.1383846749     0.8616151508 
 3.4178  1.1839     0.1726484226     0.8273600795 
 3.5154  1.3531     0.2026417786     0.7973698578 
 3.6131  1.5222     0.2146786753     0.7853323715 
 3.7107  1.6914     0.2026417786     0.7973698578 
 3.8084  1.8605     0.1726484226     0.8273600795 
 3.9060  2.0296     0.1383846749     0.8616151508 
 4.0037  2.1988     0.1120815168     0.8879161757 
 4.1013  2.3679    0.09984368585     0.9001579691 
 4.1990  2.5370     0.1034749258     0.8965238748 
 4.2966  2.7062     0.1243813151     0.8756089887 
 4.3943  2.8753     0.1668739951     0.8331157476 

 1.4648 -2.5370     0.1185567055      0.881431692 
 1.5624 -2.3679     0.1668739951     0.8331157476 
 1.6601 -2.1988     0.2509806483     0.7490332319 
 1.7577 -2.0296     0.3779119869     0.6220926729 
 1.8554 -1.8605     0.5300237541     0.4699635568 
 1.9530 -1.6914     0.6639956445      0.336021762 
 2.0507 -1.5222     0.7509807823     0.2490438224 
 2.1483 -1.3531     0.7908859025     0.2091241546 
 2.2460 -1.1839     0.7908859025     0.2091241546 
 2.3436 -1.0148     0.7509807823     0.2490438224 
 2.4413 -0.8457     0.6639956445      0.336021762 
 2.5389 -0.6765     0.5300237541     0.4699635568 
 2.6366 -0.5074     0.3779119869     0.6220926729 
 2.7342 -0.3383     0.2509806483     0.7490332319 
 2.8319 -0.1691     0.1668739951     0.8331157476 
 2.9295  0.0000     0.1185567055      0.881431692 
 3.0272  0.1691    0.09512564921     0.9048757082 
 3.1248  0.3383    0.09045887442     0.9095472772 
 3.2225  0.5074     0.1034749258     0.8965238748 
 3.3201  0.6765     0.1363615616     0.8636345293 
 3.4178  0.8457     0.1911392117     0.8088691068 
 3.5154  1.0148     0.2626473083     0.7373586606 
 3.6131  1.1839     0.3325305299     0.6674543156 
 3.7107  1.3531     0.3757251831     0.6242486701 
 3.8084  1.5222     0.3757251831     0.6242486701 
 3.9060  1.6914     0.3325305299     0.6674543156 
 4.0037  1.8605     0.2626473083     0.7373586606 
 4.1013  2.0296     0.1911392117     0.8088691068 
 4.1990  2.1988     0.1363615616     0.8636345293 
 4.2966  2.3679     0.1034749258     0.8965238748 
 4.3943  2.5370    0.09045887442     0.9095472772 
 4.4919  2.7062    0.09512564921     0.9048757082 

 1.5624 -2.7062     0.0861776267     0.9138309082 
 1.6601 -2.5370    0.09512564921     0.9048757082 
 1.7577 -2.3679     0.1243813151     0.8756089887 
 1.8554 -2.1988     0.1806745568     0.8193258636 
 1.9530 -2.0296     0.2706529226     0.7293572479 
 2.0507 -1.8605     0.3879120183      0.612072963 
 2.1483 -1.6914     0.5031912174     0.4967914827 
 2.2460 -1.5222     0.5825110834     0.4174989609 
 2.3436 -1.3531     0.6098465937     0.3901747575 
 2.4413 -1.1839     0.5825110834     0.4174989609 
 2.5389 -1.0148     0.5031912174     0.4967914827 
 2.6366 -0.8457     0.3879120183      0.612072963 
 2.7342 -0.6765     0.2706529226     0.7293572479 
 2.8319 -0.5074     0.1806745568     0.8193258636 
 2.9295 -0.3383     0.1243813151     0.8756089887 
 3.0272 -0.1691    0.09512564921     0.9048757082 
 3.1248  0.0000     0.0861776267     0.9138309082 
