# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7367 -0.9924      0.854354746     0.1456470193 
 0.8185 -0.8506     0.8220304938     0.1779737106 
 0.9004 -0.7089     0.7975072289     0.2024972093 
 0.9822 -0.5671     0.7883333627     0.2116709192 
 1.0641 -0.4253     0.7975072289     0.2024972093 
 1.1459 -0.2835     0.8220304938     0.1779737106 
 1.2278 -0.1418      0.854354746     0.1456470193 
 1.3096  0.0000     0.8858660181      0.114132487 
 1.3915  0.1418      0.909962267    0.09003590483 
 1.4733  0.2835     0.9225302432    0.07747041474 
 1.5552  0.4253     0.9198932048    0.08010559074 
 1.6370  0.5671     0.8953776883     0.1046218861 
 1.7189  0.7089     0.8354753362     0.1645423361 
 1.8007  0.8506     0.7216731737      0.278322192 
 1.8826  0.9924     0.5552713384      0.444708346 
 1.9644  1.1342     0.3855160634     0.6145139686 
 2.0463  1.2759     0.2626200382     0.7373683106 
 2.1282  1.4177      0.190861663     0.8091153284 
 2.2100  1.5595     0.1550260169     0.8449696904 
 2.2919  1.7013     0.1442022859     0.8557952289 
 2.3737  1.8430     0.1550260169     0.8449696904 
 2.4556  1.9848      0.190861663     0.8091153284 
 2.5374  2.1266     0.2626200382     0.7373683106 
 2.6193  2.2683     0.3855160634     0.6145139686 
 2.7011  2.4101     0.5552713384      0.444708346 
 2.7830  2.5519     0.7216731737      0.278322192 
 2.8648  2.6937     0.8354753362     0.1645423361 
 2.9467  2.8354     0.8953776883     0.1046218861 
 3.0285  2.9772     0.9198932048    0.08010559074 
 3.1104  3.1190     0.9225302432    0.07747041474 
 3.1922  3.2608      0.909962267    0.09003590483 

 0.7367 -1.2759     0.9251416723    0.07485703395 
 0.8185 -1.1342      0.909962267    0.09003590483 
 0.9004 -0.9924     0.8917618769     0.1082372874 
 0.9822 -0.8506     0.8752532935     0.1247476494 
 1.0641 -0.7089     0.8653568466      0.134645358 
 1.1459 -0.5671     0.8653568466      0.134645358 
 1.2278 -0.4253     0.8752532935     0.1247476494 
 1.3096 -0.2835     0.8917618769     0.1082372874 
 1.3915 -0.1418      0.909962267    0.09003590483 
 1.4733  0.0000     0.9251416723    0.07485703395 
 1.5552  0.1418     0.9334104325    0.06659034126 
 1.6370  0.2835     0.9307310242    0.06927040286 
 1.7189  0.4253     0.9105119257    0.08948687297 
 1.8007  0.5671     0.8597101212     0.1402980412 
 1.8826  0.7089     0.7569645933     0.2430407656 
 1.9644  0.8506     0.5912917097       0.40868688 
 2.0463  0.9924     0.4048169758     0.5952083587 
 2.1282  1.1342     0.2626200382     0.7373683106 
 2.2100  1.2759     0.1782747749     0.8217017929 
 2.2919  1.4177      0.133936193     0.8660731173 
 2.3737  1.5595     0.1148523744     0.8851519004 
 2.4556  1.7013     0.1148523744     0.8851519004 
 2.5374  1.8430      0.133936193     0.8660731173 
 2.6193  1.9848     0.1782747749     0.8217017929 
 2.7011  2.1266     0.2626200382     0.7373683106 
 2.7830  2.2683     0.4048169758     0.5952083587 
 2.8648  2.4101     0.5912917097       0.40868688 
 2.9467  2.5519     0.7569645933     0.2430407656 
 3.0285  2.6937     0.8597101212     0.1402980412 
 3.1104  2.8354     0.9105119257    0.08948687297 
 3.1922  2.9772     0.9307310242    0.06927040286 
 3.2741  3.1190     0.9334104325    0.06659034126 

 0.8185 -1.4177     0.9401866117    0.05981343088 
 0.9004 -1.2759     0.9334104325    0.06659034126 
 0.9822 -1.1342     0.9225302432    0.07747041474 
 1.0641 -0.9924     0.9109081759    0.08909175252 
 1.1459 -0.8506     0.9019888496    0.09801061469 
 1.2278 -0.7089     0.8986343022     0.1013651497 
 1.3096 -0.5671     0.9019888496    0.09801061469 
 1.3915 -0.4253     0.9109081759    0.08909175252 
 1.4733 -0.2835     0.9225302432    0.07747041474 
 1.5552 -0.1418     0.9334104325    0.06659034126 
 1.6370  0.0000     0.9401866117    0.05981343088 
 1.7189  0.1418     0.9391983761    0.06080252319 
 1.8007  0.2835     0.9248984264    0.07510146873 
 1.8826  0.4253     0.8865954591      0.113403211 
 1.9644  0.5671     0.8043882188     0.1956202977 
 2.0463  0.7089     0.6566986514     0.3432917296 
 2.1282  0.8506     0.4630918655     0.5369147218 
 2.2100  0.9924     0.2957722963      0.704231468 
 2.2919  1.1342      0.190861663     0.8091153284 
 2.3737  1.2759      0.133936193     0.8660731173 
 2.4556  1.4177     0.1059721976     0.8940365861 
 2.5374  1.5595    0.09748287979     0.9025105448 
 2.6193  1.7013     0.1059721976     0.8940365861 
 2.7011  1.8430      0.133936193     0.8660731173 
 2.7830  1.9848      0.190861663     0.8091153284 
 2.8648  2.1266     0.2957722963      0.704231468 
 2.9467  2.2683     0.4630918655     0.5369147218 
 3.0285  2.4101     0.6566986514     0.3432917296 
 3.1104  2.5519     0.8043882188     0.1956202977 
 3.1922  2.6937     0.8865954591      0.113403211 
 3.2741  2.8354     0.9248984264    0.07510146873 
 3.3559  2.9772     0.9391983761    0.06080252319 

 0.9004 -1.5595     0.9419643244     0.0580347351 
 0.9822 -1.4177     0.9391983761    0.06080252319 
 1.0641 -1.2759     0.9307310242    0.06927040286 
 1.1459 -1.1342     0.9198932048    0.08010559074 
 1.2278 -0.9924     0.9099525018    0.09004383023 
 1.3096 -0.8506     0.9039890932    0.09600629523 
 1.3915 -0.7089     0.9039890932    0.09600629523 
 1.4733 -0.5671     0.9099525018    0.09004383023 
 1.5552 -0.4253     0.9198932048    0.08010559074 
 1.6370 -0.2835     0.9307310242    0.06927040286 
 1.7189 -0.1418     0.9391983761    0.06080252319 
 1.8007  0.0000     0.9419643244     0.0580347351 
 1.8826  0.1418     0.9346763466    0.06532371167 
 1.9644  0.2835     0.9096035998    0.09039273554 
 2.0463  0.4253     0.8515031496     0.1484943496 
 2.1282  0.5671     0.7365280503     0.2634812739 
 2.2100  0.7089     0.5571623611     0.4428279753 
 2.2919  0.8506     0.3675536692     0.6324547017 
 2.3737  0.9924     0.2322272727      0.767768039 
 2.4556  1.1342     0.1550260169     0.8449696904 
 2.5374  1.2759     0.1148523744     0.8851519004 
 2.6193  1.4177    0.09748287979     0.9025105448 
 2.7011  1.5595    0.09748287979     0.9025105448 
 2.7830  1.7013     0.1148523744     0.8851519004 
 2.8648  1.8430     0.1550260169     0.8449696904 
 2.9467  1.9848     0.2322272727      0.767768039 
 3.0285  2.1266     0.3675536692     0.6324547017 
 3.1104  2.2683     0.5571623611     0.4428279753 
 3.1922  2.4101     0.7365280503     0.2634812739 
 3.2741  2.5519     0.8515031496     0.1484943496 
 3.3559  2.6937     0.9096035998    0.09039273554 
 3.4378  2.8354     0.9346763466    0.06532371167 

 0.9822 -1.7013     0.9361407402    0.06386147963 
 1.0641 -1.5595     0.9346763466    0.06532371167 
 1.1459 -1.4177     0.9248984264    0.07510146873 
 1.2278 -1.2759     0.9105119257    0.08948687297 
 1.3096 -1.1342     0.8953776883     0.1046218861 
 1.3915 -0.9924     0.8837868957     0.1162151932 
 1.4733 -0.8506     0.8794270301     0.1205765273 
 1.5552 -0.7089     0.8837868957     0.1162151932 
 1.6370 -0.5671     0.8953776883     0.1046218861 
 1.7189 -0.4253     0.9105119257    0.08948687297 
 1.8007 -0.2835     0.9248984264    0.07510146873 
 1.8826 -0.1418     0.9346763466    0.06532371167 
 1.9644  0.0000     0.9361407402    0.06386147963 
 2.0463  0.1418      0.924098943    0.07590277015 
 2.1282  0.2835      0.888665066     0.1113235694 
 2.2100  0.4253     0.8113079607      0.188693632 
 2.2919  0.5671     0.6707785837     0.3292311036 
 2.3737  0.7089      0.481879301     0.5181029259 
 2.4556  0.8506     0.3128544161     0.6871629268 
 2.5374  0.9924     0.2039633538     0.7960456139 
 2.6193  1.1342     0.1442022859     0.8557952289 
 2.7011  1.2759     0.1148523744     0.8851519004 
 2.7830  1.4177     0.1059721976     0.8940365861 
 2.8648  1.5595     0.1148523744     0.8851519004 
 2.9467  1.7013     0.1442022859     0.8557952289 
 3.0285  1.8430     0.2039633538     0.7960456139 
 3.1104  1.9848     0.3128544161     0.6871629268 
 3.1922  2.1266      0.481879301     0.5181029259 
 3.2741  2.2683     0.6707785837     0.3292311036 
 3.3559  2.4101     0.8113079607      0.188693632 
 3.4378  2.5519      0.888665066     0.1113235694 
 3.5196  2.6937      0.924098943    0.07590277015 

 1.0641 -1.8430     0.9263647357    0.07364327555 
 1.1459 -1.7013      0.924098943    0.07590277015 
 1.2278 -1.5595     0.9096035998    0.09039273554 
 1.3096 -1.4177     0.8865954591      0.113403211 
 1.3915 -1.2759     0.8597101212     0.1402980412 
 1.4733 -1.1342     0.8354753362     0.1645423361 
 1.5552 -0.9924     0.8209905884     0.1790318331 
 1.6370 -0.8506     0.8209905884     0.1790318331 
 1.7189 -0.7089     0.8354753362     0.1645423361 
 1.8007 -0.5671     0.8597101212     0.1402980412 
 1.8826 -0.4253     0.8865954591      0.113403211 
 1.9644 -0.2835     0.9096035998    0.09039273554 
 2.0463 -0.1418      0.924098943    0.07590277015 
 2.1282  0.0000     0.9263647357    0.07364327555 
 2.2100  0.1418     0.9109597259    0.08903831247 
 2.2919  0.2835     0.8669307582     0.1330522283 
 2.3737  0.4253      0.775540313     0.2244726711 
 2.4556  0.5671     0.6237700804     0.3762261389 
 2.5374  0.7089     0.4428382251     0.5571434269 
 2.6193  0.8506     0.2954330443     0.7045964162 
 2.7011  0.9924     0.2039633538     0.7960456139 
 2.7830  1.1342     0.1550260169     0.8449696904 
 2.8648  1.2759      0.133936193     0.8660731173 
 2.9467  1.4177      0.133936193     0.8660731173 
 3.0285  1.5595     0.1550260169     0.8449696904 
 3.1104  1.7013     0.2039633538     0.7960456139 
 3.1922  1.8430     0.2954330443     0.7045964162 
 3.2741  1.9848     0.4428382251     0.5571434269 
 3.3559  2.1266     0.6237700804     0.3762261389 
 3.4378  2.2683      0.775540313     0.2244726711 
 3.5196  2.4101     0.8669307582     0.1330522283 
 3.6015  2.5519     0.9109597259    0.08903831247 

 1.1459 -1.9848     0.9158402718    0.08416937068 
 1.2278 -1.8430     0.9109597259    0.08903831247 
 1.3096 -1.7013      0.888665066     0.1113235694 
 1.3915 -1.5595     0.8515031496     0.1484943496 
 1.4733 -1.4177     0.8043882188     0.1956202977 
 1.5552 -1.2759     0.7569645933     0.2430407656 
 1.6370 -1.1342     0.7216731737      0.278322192 
 1.7189 -0.9924     0.7086465811     0.2913443144 
 1.8007 -0.8506     0.7216731737      0.278322192 
 1.8826 -0.7089     0.7569645933     0.2430407656 
 1.9644 -0.5671     0.8043882188     0.1956202977 
 2.0463 -0.4253     0.8515031496     0.1484943496 
 2.1282 -0.2835      0.888665066     0.1113235694 
 2.2100 -0.1418     0.9109597259    0.08903831247 
 2.2919  0.0000     0.9158402718    0.08416937068 
 2.3737  0.1418     0.8989709458     0.1010238266 
 2.4556  0.2835     0.8503303503     0.1496537788 
 2.5374  0.4253     0.7543956336     0.2456200879 
 2.6193  0.5671     0.6068647975     0.3931222929 
 2.7011  0.7089     0.4428382251     0.5571434269 
 2.7830  0.8506     0.3128544161     0.6871629268 
 2.8648  0.9924     0.2322272727      0.767768039 
 2.9467  1.1342      0.190861663     0.8091153284 
 3.0285  1.2759     0.1782747749     0.8217017929 
 3.1104  1.4177      0.190861663     0.8091153284 
 3.1922  1.5595     0.2322272727      0.767768039 
 3.2741  1.7013     0.3128544161     0.6871629268 
 3.3559  1.8430     0.4428382251     0.5571434269 
 3.4378  1.9848     0.6068647975     0.3931222929 
 3.5196  2.1266     0.7543956336     0.2456200879 
 3.6015  2.2683     0.8503303503     0.1496537788 
 3.6833  2.4101     0.8989709458     0.1010238266 

 1.2278 -2.1266      0.907754487    0.09225593477 
 1.3096 -1.9848     0.8989709458     0.1010238266 
 1.3915 -1.8430     0.8669307582     0.1330522283 
 1.4733 -1.7013     0.8113079607      0.188693632 
 1.5552 -1.5595     0.7365280503     0.2634812739 
 1.6370 -1.4177     0.6566986514     0.3432917296 
 1.7189 -1.2759     0.5912917097       0.40868688 
 1.8007 -1.1342     0.5552713384      0.444708346 
 1.8826 -0.9924     0.5552713384      0.444708346 
 1.9644 -0.8506     0.5912917097       0.40868688 
 2.0463 -0.7089     0.6566986514     0.3432917296 
 2.1282 -0.5671     0.7365280503     0.2634812739 
 2.2100 -0.4253     0.8113079607      0.188693632 
 2.2919 -0.2835     0.8669307582     0.1330522283 
 2.3737 -0.1418     0.8989709458     0.1010238266 
 2.4556  0.0000      0.907754487    0.09225593477 
 2.5374  0.1418     0.8917794448     0.1082122681 
 2.6193  0.2835     0.8440899307      0.155893856 
 2.7011  0.4253     0.7543956336     0.2456200879 
 2.7830  0.5671     0.6237700804     0.3762261389 
 2.8648  0.7089      0.481879301     0.5181029259 
 2.9467  0.8506     0.3675536692     0.6324547017 
 3.0285  0.9924     0.2957722963      0.704231468 
 3.1104  1.1342     0.2626200382     0.7373683106 
 3.1922  1.2759     0.2626200382     0.7373683106 
 3.2741  1.4177     0.2957722963      0.704231468 
 3.3559  1.5595     0.3675536692     0.6324547017 
 3.4378  1.7013      0.481879301     0.5181029259 
 3.5196  1.8430     0.6237700804     0.3762261389 
 3.6015  1.9848     0.7543956336     0.2456200879 
 3.6833  2.1266     0.8440899307      0.155893856 
 3.7652  2.2683     0.8917794448     0.1082122681 

 1.3096 -2.2683     0.9047118979    0.09529701827 
 1.3915 -2.1266     0.8917794448     0.1082122681 
 1.4733 -1.9848     0.8503303503     0.1496537788 
 1.5552 -1.8430      0.775540313     0.2244726711 
 1.6370 -1.7013     0.6707785837     0.3292311036 
 1.7189 -1.5595     0.5571623611     0.4428279753 
 1.8007 -1.4177     0.4630918655     0.5369147218 
 1.8826 -1.2759     0.4048169758     0.5952083587 
 1.9644 -1.1342     0.3855160634     0.6145139686 
 2.0463 -0.9924     0.4048169758     0.5952083587 
 2.1282 -0.8506     0.4630918655     0.5369147218 
 2.2100 -0.7089     0.5571623611     0.4428279753 
 2.2919 -0.5671     0.6707785837     0.3292311036 
 2.3737 -0.4253      0.775540313     0.2244726711 
 2.4556 -0.2835     0.8503303503     0.1496537788 
 2.5374 -0.1418     0.8917794448     0.1082122681 
 2.6193  0.0000     0.9047118979    0.09529701827 
 2.7011  0.1418     0.8917794448     0.1082122681 
 2.7830  0.2835     0.8503303503     0.1496537788 
 2.8648  0.4253      0.775540313     0.2244726711 
