# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8826  2.1266     -2.579337006      2.938129894 
 1.9644  2.2683     -2.350073061      4.053790193 
 2.0463  2.4101     -1.755926158      5.614460444 
 2.1282  2.5519    -0.8440959784      7.225260199 
 2.2100  2.6937    0.05258408581       8.53846298 
 2.2919  2.8354      0.637961512      9.385209992 
 2.3737  2.9772     0.8637524323      9.731201367 
 2.4556  3.1190     0.7521678878      9.542136234 
 2.5374  3.2608     0.1470507941      8.672579126 
 2.6193  3.4025     -1.116171326       6.84423207 
 2.7011  3.5443     -2.417502596      3.890686513 
 2.7830  3.6861     -2.377839525     0.3068200713 
 2.8648  3.8278    -0.9111214525      -2.85190046 

 0.4093 -0.7089     -1.894993185      -1.02477089 
 0.4911 -0.5671    -0.9111214525      -2.85190046 
 0.5730 -0.4253    -0.3105764064     -3.741681716 
 0.6548 -0.2835    -0.3105764064     -3.741681716 
 0.7367 -0.1418    -0.9111214525      -2.85190046 
 0.8185  0.0000     -1.894993185      -1.02477089 
 0.9004  0.1418     -2.580776924      1.631286203 
 0.9822  0.2835     -2.199619701      4.581725883 
 1.0641  0.4253    -0.9733393067      7.061994395 
 1.1459  0.5671     0.1470507941      8.672579126 
 1.2278  0.7089     0.7054816682      9.462506703 
 1.3096  0.8506     0.7880339495      9.589651539 
 1.3915  0.9924     0.4590956374      9.110042983 
 1.4733  1.1342    -0.3607070374       7.96307043 
 1.5552  1.2759     -1.524896175       6.09953284 
 1.6370  1.4177     -2.421301627      3.719667851 
 1.7189  1.5595     -2.548609848      1.357000197 
 1.8007  1.7013     -2.139465303    -0.4298620016 
 1.8826  1.8430      -1.76653267     -1.356550573 
 1.9644  1.9848      -1.76653267     -1.356550573 
 2.0463  2.1266     -2.139465303    -0.4298620016 
 2.1282  2.2683     -2.548609848      1.357000197 
 2.2100  2.4101     -2.421301627      3.719667851 
 2.2919  2.5519     -1.524896175       6.09953284 
 2.3737  2.6937    -0.3607070374       7.96307043 
 2.4556  2.8354     0.4590956374      9.110042983 
 2.5374  2.9772     0.7880339495      9.589651539 
 2.6193  3.1190     0.7054816682      9.462506703 
 2.7011  3.2608     0.1470507941      8.672579126 
 2.7830  3.4025    -0.9733393067      7.061994395 
 2.8648  3.5443     -2.199619701      4.581725883 
 2.9467  3.6861     -2.580776924      1.631286203 

 0.4911 -0.8506     -2.442243691      3.606010174 
 0.5730 -0.7089     -2.580776924      1.631286203 
 0.6548 -0.5671     -2.377839525     0.3068200713 
 0.7367 -0.4253     -2.254060292    -0.1514128728 
 0.8185 -0.2835     -2.377839525     0.3068200713 
 0.9004 -0.1418     -2.580776924      1.631286203 
 0.9822  0.0000     -2.442243691      3.606010174 
 1.0641  0.1418     -1.679775426      5.781339055 
 1.1459  0.2835    -0.5762947357       7.64411546 
 1.2278  0.4253     0.3137573645      8.907508517 
 1.3096  0.5671     0.7521678878      9.542136234 
 1.3915  0.7089     0.7880339495      9.589651539 
 1.4733  0.8506     0.3885186349       9.00653296 
 1.5552  0.9924    -0.6067037315      7.619171499 
 1.6370  1.1342     -1.946920914      5.261871289 
 1.7189  1.2759     -2.609878843      2.167151948 
 1.8007  1.4177     -1.961122144    -0.8762491799 
 1.8826  1.5595    -0.7136991057      -3.14403396 
 1.9644  1.7013     0.2176990642     -4.442527113 
 2.0463  1.8430     0.5324103308     -4.856211772 
 2.1282  1.9848     0.2176990642     -4.442527113 
 2.2100  2.1266    -0.7136991057      -3.14403396 
 2.2919  2.2683     -1.961122144    -0.8762491799 
 2.3737  2.4101     -2.609878843      2.167151948 
 2.4556  2.5519     -1.946920914      5.261871289 
 2.5374  2.6937    -0.6067037315      7.619171499 
 2.6193  2.8354     0.3885186349       9.00653296 
 2.7011  2.9772     0.7880339495      9.589651539 
 2.7830  3.1190     0.7521678878      9.542136234 
 2.8648  3.2608     0.3137573645      8.907508517 
 2.9467  3.4025    -0.5762947357       7.64411546 
 3.0285  3.5443     -1.679775426      5.781339055 

 0.5730 -0.9924    -0.8784898746        7.1686023 
 0.6548 -0.8506     -1.679775426      5.781339055 
 0.7367 -0.7089     -2.199619701      4.581725883 
 0.8185 -0.5671     -2.417502596      3.890686513 
 0.9004 -0.4253     -2.417502596      3.890686513 
 0.9822 -0.2835     -2.199619701      4.581725883 
 1.0641 -0.1418     -1.679775426      5.781339055 
 1.1459  0.0000    -0.8784898746        7.1686023 
 1.2278  0.1418   -0.03457760246      8.411432678 
 1.3096  0.2835      0.576891078      9.299397117 
 1.3915  0.4253     0.8674257642      9.753856945 
 1.4733  0.5671     0.8637524323      9.731201367 
 1.5552  0.7089     0.4590956374      9.110042983 
 1.6370  0.8506    -0.6067037315      7.619171499 
 1.7189  0.9924     -2.082060562      4.952685915 
 1.8007  1.1342     -2.575369546      1.312073795 
 1.8826  1.2759     -1.283561472     -2.259824411 
 1.9644  1.4177      0.537154772     -4.847922507 
 2.0463  1.5595      1.697899191     -6.356158512 
 2.1282  1.7013      2.144417607     -7.027246902 
 2.2100  1.8430      2.144417607     -7.027246902 
 2.2919  1.9848      1.697899191     -6.356158512 
 2.3737  2.1266      0.537154772     -4.847922507 
 2.4556  2.2683     -1.283561472     -2.259824411 
 2.5374  2.4101     -2.575369546      1.312073795 
 2.6193  2.5519     -2.082060562      4.952685915 
 2.7011  2.6937    -0.6067037315      7.619171499 
 2.7830  2.8354     0.4590956374      9.110042983 
 2.8648  2.9772     0.8637524323      9.731201367 
 2.9467  3.1190     0.8674257642      9.753856945 
 3.0285  3.2608      0.576891078      9.299397117 
 3.1104  3.4025   -0.03457760246      8.411432678 

 0.6548 -1.1342     0.4805036277      9.159456402 
 0.7367 -0.9924   -0.03457760246      8.411432678 
 0.8185 -0.8506    -0.5762947357       7.64411546 
 0.9004 -0.7089    -0.9733393067      7.061994395 
 0.9822 -0.5671     -1.116171326       6.84423207 
 1.0641 -0.4253    -0.9733393067      7.061994395 
 1.1459 -0.2835    -0.5762947357       7.64411546 
 1.2278 -0.1418   -0.03457760246      8.411432678 
 1.3096  0.0000     0.4805036277      9.159456402 
 1.3915  0.1418     0.8322860037      9.731434493 
 1.4733  0.2835     0.9933530773      10.02973195 
 1.5552  0.4253     0.9740029649      9.967148961 
 1.6370  0.5671      0.637961512      9.385209992 
 1.7189  0.7089    -0.3607070374       7.96307043 
 1.8007  0.8506     -1.946920914      5.261871289 
 1.8826  0.9924     -2.575369546      1.312073795 
 1.9644  1.1342     -1.012611119     -2.718054904 
 2.0463  1.2759      1.148054137     -5.634685856 
 2.1282  1.4177      2.323173383      -7.33782046 
 2.2100  1.5595      2.622066565     -8.188708779 
 2.2919  1.7013      2.637285352     -8.445673353 
 2.3737  1.8430      2.622066565     -8.188708779 
 2.4556  1.9848      2.323173383      -7.33782046 
 2.5374  2.1266      1.148054137     -5.634685856 
 2.6193  2.2683     -1.012611119     -2.718054904 
 2.7011  2.4101     -2.575369546      1.312073795 
 2.7830  2.5519     -1.946920914      5.261871289 
 2.8648  2.6937    -0.3607070374       7.96307043 
 2.9467  2.8354      0.637961512      9.385209992 
 3.0285  2.9772     0.9740029649      9.967148961 
 3.1104  3.1190     0.9933530773      10.02973195 
 3.1922  3.2608     0.8322860037      9.731434493 

 0.7367 -1.2759      1.003748009      10.09174573 
 0.8185 -1.1342     0.8322860037      9.731434493 
 0.9004 -0.9924      0.576891078      9.299397117 
 0.9822 -0.8506     0.3137573645      8.907508517 
 1.0641 -0.7089     0.1470507941      8.672579126 
 1.1459 -0.5671     0.1470507941      8.672579126 
 1.2278 -0.4253     0.3137573645      8.907508517 
 1.3096 -0.2835      0.576891078      9.299397117 
 1.3915 -0.1418     0.8322860037      9.731434493 
 1.4733  0.0000      1.003748009      10.09174573 
 1.5552  0.1418      1.079762039      10.28800201 
 1.6370  0.2835      1.065923955      10.22439044 
 1.7189  0.4253     0.8450754497      9.744468892 
 1.8007  0.5671    0.05258408581       8.53846298 
 1.8826  0.7089     -1.524896175       6.09953284 
 1.9644  0.8506     -2.609878843      2.167151948 
 2.0463  0.9924     -1.283561472     -2.259824411 
 2.1282  1.1342      1.148054137     -5.634685856 
 2.2100  1.2759      2.462344233     -7.636584563 
 2.2919  1.4177      2.605829842     -8.689492009 
 2.3737  1.5595       2.40480427     -9.142448796 
 2.4556  1.7013       2.40480427     -9.142448796 
 2.5374  1.8430      2.605829842     -8.689492009 
 2.6193  1.9848      2.462344233     -7.636584563 
 2.7011  2.1266      1.148054137     -5.634685856 
 2.7830  2.2683     -1.283561472     -2.259824411 
 2.8648  2.4101     -2.609878843      2.167151948 
 2.9467  2.5519     -1.524896175       6.09953284 
 3.0285  2.6937    0.05258408581       8.53846298 
 3.1104  2.8354     0.8450754497      9.744468892 
 3.1922  2.9772      1.065923955      10.22439044 
 3.2741  3.1190      1.079762039      10.28800201 

 0.8185 -1.4177      1.116097184      10.44886154 
 0.9004 -1.2759      1.079762039      10.28800201 
 0.9822 -1.1342     0.9933530773      10.02973195 
 1.0641 -0.9924     0.8674257642      9.753856945 
 1.1459 -0.8506     0.7521678878      9.542136234 
 1.2278 -0.7089     0.7054816682      9.462506703 
 1.3096 -0.5671     0.7521678878      9.542136234 
 1.3915 -0.4253     0.8674257642      9.753856945 
 1.4733 -0.2835     0.9933530773      10.02973195 
 1.5552 -0.1418      1.079762039      10.28800201 
 1.6370  0.0000      1.116097184      10.44886154 
 1.7189  0.1418      1.112914352      10.42539529 
 1.8007  0.2835      1.003320319      10.08595777 
 1.8826  0.4253     0.4922588935      9.176758572 
 1.9644  0.5671    -0.8440959784      7.225260199 
 2.0463  0.7089     -2.421301627      3.719667851 
 2.1282  0.8506     -1.961122144    -0.8762491799 
 2.2100  0.9924      0.537154772     -4.847922507 
 2.2919  1.1342      2.323173383      -7.33782046 
 2.3737  1.2759      2.605829842     -8.689492009 
 2.4556  1.4177      2.230356293     -9.353299644 
 2.5374  1.5595      2.006948417     -9.554614236 
 2.6193  1.7013      2.230356293     -9.353299644 
 2.7011  1.8430      2.605829842     -8.689492009 
 2.7830  1.9848      2.323173383      -7.33782046 
 2.8648  2.1266      0.537154772     -4.847922507 
 2.9467  2.2683     -1.961122144    -0.8762491799 
 3.0285  2.4101     -2.421301627      3.719667851 
 3.1104  2.5519    -0.8440959784      7.225260199 
 3.1922  2.6937     0.4922588935      9.176758572 
 3.2741  2.8354      1.003320319      10.08595777 
 3.3559  2.9772      1.112914352      10.42539529 

 0.9004 -1.5595      1.123791073       10.4910772 
 0.9822 -1.4177      1.112914352      10.42539529 
 1.0641 -1.2759      1.065923955      10.22439044 
 1.1459 -1.1342     0.9740029649      9.967148961 
 1.2278 -0.9924     0.8637524323      9.731201367 
 1.3096 -0.8506     0.7880339495      9.589651539 
 1.3915 -0.7089     0.7880339495      9.589651539 
 1.4733 -0.5671     0.8637524323      9.731201367 
 1.5552 -0.4253     0.9740029649      9.967148961 
 1.6370 -0.2835      1.065923955      10.22439044 
 1.7189 -0.1418      1.112914352      10.42539529 
 1.8007  0.0000      1.123791073       10.4910772 
 1.8826  0.1418      1.084622997      10.31806803 
 1.9644  0.2835     0.8248097984      9.722936948 
 2.0463  0.4253   -0.08012956983      8.343784474 
 2.1282  0.5671     -1.755926158      5.614460444 
 2.2100  0.7089     -2.548609848      1.357000197 
 2.2919  0.8506    -0.7136991057      -3.14403396 
 2.3737  0.9924      1.697899191     -6.356158512 
 2.4556  1.1342      2.622066565     -8.188708779 
 2.5374  1.2759       2.40480427     -9.142448796 
 2.6193  1.4177      2.006948417     -9.554614236 
 2.7011  1.5595      2.006948417     -9.554614236 
 2.7830  1.7013       2.40480427     -9.142448796 
 2.8648  1.8430      2.622066565     -8.188708779 
 2.9467  1.9848      1.697899191     -6.356158512 
 3.0285  2.1266    -0.7136991057      -3.14403396 
 3.1104  2.2683     -2.548609848      1.357000197 
 3.1922  2.4101     -1.755926158      5.614460444 
 3.2741  2.5519   -0.08012956983      8.343784474 
 3.3559  2.6937     0.8248097984      9.722936948 
 3.4378  2.8354      1.084622997      10.31806803 

 0.9822 -1.7013      1.099933374      10.35281976 
 1.0641 -1.5595      1.084622997      10.31806803 
 1.1459 -1.4177      1.003320319      10.08595777 
 1.2278 -1.2759     0.8450754497      9.744468892 
 1.3096 -1.1342      0.637961512      9.385209992 
 1.3915 -0.9924     0.4590956374      9.110042983 
 1.4733 -0.8506     0.3885186349       9.00653296 
 1.5552 -0.7089     0.4590956374      9.110042983 
 1.6370 -0.5671      0.637961512      9.385209992 
 1.7189 -0.4253     0.8450754497      9.744468892 
 1.8007 -0.2835      1.003320319      10.08595777 
 1.8826 -0.1418      1.084622997      10.31806803 
 1.9644  0.0000      1.099933374      10.35281976 
 2.0463  0.1418      1.001002808      10.06697817 
 2.1282  0.2835     0.5263512595      9.226002837 
 2.2100  0.4253    -0.7410992181      7.389650745 
 2.2919  0.5671     -2.350073061      4.053790193 
 2.3737  0.7089     -2.139465303    -0.4298620016 
 2.4556  0.8506     0.2176990642     -4.442527113 
 2.5374  0.9924      2.144417607     -7.027246902 
 2.6193  1.1342      2.637285352     -8.445673353 
 2.7011  1.2759       2.40480427     -9.142448796 
 2.7830  1.4177      2.230356293     -9.353299644 
 2.8648  1.5595       2.40480427     -9.142448796 
 2.9467  1.7013      2.637285352     -8.445673353 
 3.0285  1.8430      2.144417607     -7.027246902 
 3.1104  1.9848     0.2176990642     -4.442527113 
 3.1922  2.1266     -2.139465303    -0.4298620016 
 3.2741  2.2683     -2.350073061      4.053790193 
 3.3559  2.4101    -0.7410992181      7.389650745 
 3.4378  2.5519     0.5263512595      9.226002837 
 3.5196  2.6937      1.001002808      10.06697817 

 1.0641 -1.8430      1.034545137      10.12071441 
 1.1459 -1.7013      1.001002808      10.06697817 
 1.2278 -1.5595     0.8248097984      9.722936948 
 1.3096 -1.4177     0.4922588935      9.176758572 
 1.3915 -1.2759    0.05258408581       8.53846298 
 1.4733 -1.1342    -0.3607070374       7.96307043 
 1.5552 -0.9924    -0.6067037315      7.619171499 
 1.6370 -0.8506    -0.6067037315      7.619171499 
 1.7189 -0.7089    -0.3607070374       7.96307043 
 1.8007 -0.5671    0.05258408581       8.53846298 
 1.8826 -0.4253     0.4922588935      9.176758572 
 1.9644 -0.2835     0.8248097984      9.722936948 
 2.0463 -0.1418      1.001002808      10.06697817 
 2.1282  0.0000      1.034545137      10.12071441 
 2.2100  0.1418     0.8588146924       9.75513373 
 2.2919  0.2835     0.1743676837       8.71017382 
 2.3737  0.4253     -1.287488785      6.540543952 
 2.4556  0.5671     -2.579337006      2.938129894 
 2.5374  0.7089      -1.76653267     -1.356550573 
 2.6193  0.8506     0.5324103308     -4.856211772 
 2.7011  0.9924      2.144417607     -7.027246902 
 2.7830  1.1342      2.622066565     -8.188708779 
 2.8648  1.2759      2.605829842     -8.689492009 
 2.9467  1.4177      2.605829842     -8.689492009 
 3.0285  1.5595      2.622066565     -8.188708779 
 3.1104  1.7013      2.144417607     -7.027246902 
 3.1922  1.8430     0.5324103308     -4.856211772 
 3.2741  1.9848      -1.76653267     -1.356550573 
 3.3559  2.1266     -2.579337006      2.938129894 
 3.4378  2.2683     -1.287488785      6.540543952 
 3.5196  2.4101     0.1743676837       8.71017382 
 3.6015  2.5519     0.8588146924       9.75513373 

 1.1459 -1.9848     0.9336010827      9.870880139 
 1.2278 -1.8430     0.8588146924       9.75513373 
 1.3096 -1.7013     0.5263512595      9.226002837 
 1.3915 -1.5595   -0.08012956983      8.343784474 
 1.4733 -1.4177    -0.8440959784      7.225260199 
 1.5552 -1.2759     -1.524896175       6.09953284 
 1.6370 -1.1342     -1.946920914      5.261871289 
 1.7189 -0.9924     -2.082060562      4.952685915 
 1.8007 -0.8506     -1.946920914      5.261871289 
 1.8826 -0.7089     -1.524896175       6.09953284 
 1.9644 -0.5671    -0.8440959784      7.225260199 
 2.0463 -0.4253   -0.08012956983      8.343784474 
 2.1282 -0.2835     0.5263512595      9.226002837 
 2.2100 -0.1418     0.8588146924       9.75513373 
 2.2919  0.0000     0.9336010827      9.870880139 
 2.3737  0.1418     0.6996195703      9.470595745 
 2.4556  0.2835    -0.1094771831      8.316140223 
 2.5374  0.4253     -1.580548414      6.038622799 
 2.6193  0.5671      -2.62088337      2.536965007 
 2.7011  0.7089      -1.76653267     -1.356550573 
 2.7830  0.8506     0.2176990642     -4.442527113 
 2.8648  0.9924      1.697899191     -6.356158512 
 2.9467  1.1342      2.323173383      -7.33782046 
 3.0285  1.2759      2.462344233     -7.636584563 
 3.1104  1.4177      2.323173383      -7.33782046 
 3.1922  1.5595      1.697899191     -6.356158512 
 3.2741  1.7013     0.2176990642     -4.442527113 
 3.3559  1.8430      -1.76653267     -1.356550573 
 3.4378  1.9848      -2.62088337      2.536965007 
 3.5196  2.1266     -1.580548414      6.038622799 
 3.6015  2.2683    -0.1094771831      8.316140223 
 3.6833  2.4101     0.6996195703      9.470595745 

 1.2278 -2.1266     0.8384990784      9.678939384 
 1.3096 -1.9848     0.6996195703      9.470595745 
 1.3915 -1.8430     0.1743676837       8.71017382 
 1.4733 -1.7013    -0.7410992181      7.389650745 
 1.5552 -1.5595     -1.755926158      5.614460444 
 1.6370 -1.4177     -2.421301627      3.719667851 
 1.7189 -1.2759     -2.609878843      2.167151948 
 1.8007 -1.1342     -2.575369546      1.312073795 
 1.8826 -0.9924     -2.575369546      1.312073795 
 1.9644 -0.8506     -2.609878843      2.167151948 
 2.0463 -0.7089     -2.421301627      3.719667851 
 2.1282 -0.5671     -1.755926158      5.614460444 
 2.2100 -0.4253    -0.7410992181      7.389650745 
 2.2919 -0.2835     0.1743676837       8.71017382 
 2.3737 -0.1418     0.6996195703      9.470595745 
 2.4556  0.0000     0.8384990784      9.678939384 
 2.5374  0.1418       0.59400969       9.29992752 
 2.6193  0.2835    -0.2174111314      8.168023836 
 2.7011  0.4253     -1.580548414      6.038622799 
 2.7830  0.5671     -2.579337006      2.938129894 
 2.8648  0.7089     -2.139465303    -0.4298620016 
 2.9467  0.8506    -0.7136991057      -3.14403396 
 3.0285  0.9924      0.537154772     -4.847922507 
 3.1104  1.1342      1.148054137     -5.634685856 
 3.1922  1.2759      1.148054137     -5.634685856 
 3.2741  1.4177      0.537154772     -4.847922507 
 3.3559  1.5595    -0.7136991057      -3.14403396 
 3.4378  1.7013     -2.139465303    -0.4298620016 
 3.5196  1.8430     -2.579337006      2.938129894 
 3.6015  1.9848     -1.580548414      6.038622799 
 3.6833  2.1266    -0.2174111314      8.168023836 
 3.7652  2.2683       0.59400969       9.29992752 

 1.3096 -2.2683     0.7996655744      9.606732273 
 1.3915 -2.1266       0.59400969       9.29992752 
 1.4733 -1.9848    -0.1094771831      8.316140223 
 1.5552 -1.8430     -1.287488785      6.540543952 
 1.6370 -1.7013     -2.350073061      4.053790193 
 1.7189 -1.5595     -2.548609848      1.357000197 
 1.8007 -1.4177     -1.961122144    -0.8762491799 
 1.8826 -1.2759     -1.283561472     -2.259824411 
 1.9644 -1.1342     -1.012611119     -2.718054904 
 2.0463 -0.9924     -1.283561472     -2.259824411 
 2.1282 -0.8506     -1.961122144    -0.8762491799 
 2.2100 -0.7089     -2.548609848      1.357000197 
 2.2919 -0.5671     -2.350073061      4.053790193 
 2.3737 -0.4253     -1.287488785      6.540543952 
 2.4556 -0.2835    -0.1094771831      8.316140223 
 2.5374 -0.1418       0.59400969       9.29992752 
 2.6193  0.0000     0.7996655744      9.606732273 
 2.7011  0.1418       0.59400969       9.29992752 
 2.7830  0.2835    -0.1094771831      8.316140223 
 2.8648  0.4253     -1.287488785      6.540543952 
 2.9467  0.5671     -2.350073061      4.053790193 
 3.0285  0.7089     -2.548609848      1.357000197 
 3.1104  0.8506     -1.961122144    -0.8762491799 
 3.1922  0.9924     -1.283561472     -2.259824411 
 3.2741  1.1342     -1.012611119     -2.718054904 
 3.3559  1.2759     -1.283561472     -2.259824411 
 3.4378  1.4177     -1.961122144    -0.8762491799 
 3.5196  1.5595     -2.548609848      1.357000197 
 3.6015  1.7013     -2.350073061      4.053790193 
 3.6833  1.8430     -1.287488785      6.540543952 
 3.7652  1.9848    -0.1094771831      8.316140223 
 3.8470  2.1266       0.59400969       9.29992752 

