33300 1.2917042725e-02 2.2375522827e-02
33400 1.2858542179e-02 2.2184067252e-02
33500 1.2798411265e-02 2.1991581798e-02
33600 1.2736677564e-02 2.1798145822e-02
33700 1.2673370084e-02 2.1603838683e-02
33800 1.2608519201e-02 2.1408739637e-02
33900 1.2542156604e-02 2.1212927736e-02
34000 1.2474315237e-02 2.1016481729e-02
34100 1.2405029237e-02 2.0819479965e-02
34200 1.2334333875e-02 2.0622000295e-02
34300 1.2262265491e-02 2.0424119983e-02
34400 1.2188861435e-02 2.0225915615e-02
34500 1.2114159996e-02 2.0027463009e-02
34600 1.2038200347e-02 1.9828837135e-02
34700 1.1961022471e-02 1.9630112029e-02
34800 1.1882667103e-02 1.9431360719e-02
34900 1.1803175660e-02 1.9232655148e-02
35000 1.1722590180e-02 1.9034066102e-02
35100 1.1640953252e-02 1.8835663145e-02
35200 1.1558307957e-02 1.8637514548e-02
35300 1.1474697800e-02 1.8439687237e-02
35400 1.1390166646e-02 1.8242246727e-02
35500 1.1304758660e-02 1.8045257076e-02
35600 1.1218518244e-02 1.7848780830e-02
35700 1.1131480377e-02 1.7652875769e-02
35800 1.1043708434e-02 1.7457607908e-02
35900 1.0955245442e-02 1.7263033836e-02
36000 1.0866135087e-02 1.7069208897e-02
36100 1.0776400480e-02 1.6876180753e-02
36200 1.0686102226e-02 1.6684007743e-02
36300 1.0595284456e-02 1.6492740584e-02
36400 1.0503991180e-02 1.6302428283e-02
36500 1.0412266200e-02 1.6113118096e-02
36600 1.0320153040e-02 1.5924855504e-02
36700 1.0227694886e-02 1.5737684190e-02
36800 1.0134934527e-02 1.5551646030e-02
36900 1.0041914309e-02 1.5366781088e-02
37000 9.9486760881e-03 1.5183127609e-02
37100 9.8552611846e-03 1.5000722024e-02
37200 9.7617103471e-03 1.4819598956e-02
37300 9.6680637131e-03 1.4639791227e-02
37400 9.5743607734e-03 1.4461329870e-02
37500 9.4806403396e-03 1.4284244146e-02
37600 9.3869405125e-03 1.4108561558e-02
37700 9.2932986531e-03 1.3934307873e-02
37800 9.1997513554e-03 1.3761507143e-02
37900 9.1063344207e-03 1.3590181730e-02
38000 9.0130828347e-03 1.3420352333e-02
38100 8.9200307454e-03 1.3252038016e-02
38200 8.8272114435e-03 1.3085256239e-02
38300 8.7346573444e-03 1.2920022887e-02
38400 8.6423999719e-03 1.2756352309e-02
38500 8.5504699437e-03 1.2594257346e-02
38600 8.4588969587e-03 1.2433749377e-02
38700 8.3677097859e-03 1.2274838345e-02
38800 8.2769362545e-03 1.2117532806e-02
38900 8.1866032467e-03 1.1961839961e-02
39000 8.0967366906e-03 1.1807765701e-02
39100 8.0073615561e-03 1.1655314646e-02
39200 7.9185018511e-03 1.1504490188e-02
39300 7.8301806197e-03 1.1355294529e-02
39400 7.7424199417e-03 1.1207728731e-02
39500 7.6552409335e-03 1.1061792752e-02
39600 7.5686637504e-03 1.0917485491e-02
39700 7.4827075895e-03 1.0774804833e-02
39800 7.3973906950e-03 1.0633747688e-02
39900 7.3127303634e-03 1.0494310037e-02
40000 7.2287429509e-03 1.0356486973e-02
40100 7.1454438812e-03 1.0220272745e-02
40200 7.0628476543e-03 1.0085660796e-02
40300 6.9809678569e-03 9.9526438079e-03
40400 6.8998171734e-03 9.8212137418e-03
40500 6.8194073973e-03 9.6913618767e-03
40600 6.7397494445e-03 9.5630788500e-03
40700 6.6608533663e-03 9.4363546967e-03
40800 6.5827283640e-03 9.3111788865e-03
40900 6.5053828038e-03 9.1875403619e-03
41000 6.4288242326e-03 9.0654275742e-03
41100 6.3530593940e-03 8.9448285187e-03
41200 6.2780942457e-03 8.8257307698e-03
41300 6.2039339763e-03 8.7081215141e-03
41400 6.1305830238e-03 8.5919875829e-03
41500 6.0580450937e-03 8.4773154843e-03
41600 5.9863231780e-03 8.3640914330e-03
41700 5.9154195741e-03 8.2523013798e-03
41800 5.8453359050e-03 8.1419310407e-03
41900 5.7760731383e-03 8.0329659230e-03
42000 5.7076316070e-03 7.9253913524e-03
42100 5.6400110297e-03 7.8191924977e-03
42200 5.5732105308e-03 7.7143543950e-03
42300 5.5072286616e-03 7.6108619705e-03
42400 5.4420634210e-03 7.5087000621e-03
42500 5.3777122764e-03 7.4078534410e-03
42600 5.3141721845e-03 7.3083068306e-03
42700 5.2514396126e-03 7.2100449256e-03
42800 5.1895105591e-03 7.1130524097e-03
42900 5.1283805751e-03 7.0173139723e-03
43000 5.0680447844e-03 6.9228143240e-03
43100 5.0084979047e-03 6.8295382115e-03
43200 4.9497342684e-03 6.7374704316e-03
43300 4.8917478426e-03 6.6465958437e-03
43400 4.8345322494e-03 6.5568993820e-03
43500 4.7780807861e-03 6.4683660667e-03
43600 4.7223864449e-03 6.3809810144e-03
43700 4.6674419324e-03 6.2947294472e-03
43800 4.6132396888e-03 6.2095967019e-03
43900 4.5597719069e-03 6.1255682377e-03
44000 4.5070305503e-03 6.0426296436e-03
44100 4.4550073724e-03 5.9607666449e-03
44200 4.4036939333e-03 5.8799651090e-03
44300 4.3530816180e-03 5.8002110511e-03
44400 4.3031616530e-03 5.7214906382e-03
44500 4.2539251232e-03 5.6437901939e-03
44600 4.2053629879e-03 5.5670962016e-03
44700 4.1574660966e-03 5.4913953074e-03
44800 4.1102252046e-03 5.4166743231e-03
44900 4.0636309872e-03 5.3429202281e-03
45000 4.0176740545e-03 5.2701201707e-03
45100 3.9723449652e-03 5.1982614701e-03
45200 3.9276342397e-03 5.1273316167e-03
45300 3.8835323735e-03 5.0573182728e-03
45400 3.8400298488e-03 4.9882092730e-03
45500 3.7971171472e-03 4.9199926235e-03
45600 3.7547847601e-03 4.8526565027e-03
45700 3.7130232006e-03 4.7861892595e-03
45800 3.6718230129e-03 4.7205794130e-03
45900 3.6311747827e-03 4.6558156516e-03
46000 3.5910691463e-03 4.5918868308e-03
46100 3.5514967997e-03 4.5287819726e-03
46200 3.5124485064e-03 4.4664902634e-03
46300 3.4739151057e-03 4.4050010524e-03
46400 3.4358875200e-03 4.3443038494e-03
46500 3.3983567616e-03 4.2843883229e-03
46600 3.3613139392e-03 4.2252442980e-03
46700 3.3247502637e-03 4.1668617541e-03
46800 3.2886570541e-03 4.1092308224e-03
46900 3.2530257420e-03 4.0523417840e-03
47000 3.2178478769e-03 3.9961850667e-03
47100 3.1831151299e-03 3.9407512434e-03
47200 3.1488192980e-03 3.8860310290e-03
47300 3.1149523072e-03 3.8320152779e-03
47400 3.0815062155e-03 3.7786949817e-03
47500 3.0484732162e-03 3.7260612667e-03
47600 3.0158456394e-03 3.6741053909e-03
47700 2.9836159548e-03 3.6228187420e-03
47800 2.9517767727e-03 3.5721928344e-03
47900 2.9203208458e-03 3.5222193071e-03
48000 2.8892410701e-03 3.4728899210e-03
48100 2.8585304859e-03 3.4241965565e-03
48200 2.8281822777e-03 3.3761312110e-03
48300 2.7981897752e-03 3.3286859967e-03
48400 2.7685464528e-03 3.2818531380e-03
48500 2.7392459295e-03 3.2356249695e-03
48600 2.7102819685e-03 3.1899939335e-03
48700 2.6816484765e-03 3.1449525778e-03
48800 2.6533395027e-03 3.1004935540e-03
48900 2.6253492380e-03 3.0566096145e-03
49000 2.5976720135e-03 3.0132936114e-03
49100 2.5703022996e-03 2.9705384938e-03
49200 2.5432347038e-03 2.9283373061e-03
49300 2.5164639696e-03 2.8866831862e-03
49400 2.4899849747e-03 2.8455693636e-03
49500 2.4637927286e-03 2.8049891573e-03
49600 2.4378823712e-03 2.7649359746e-03
49700 2.4122491704e-03 2.7254033089e-03
49800 2.3868885200e-03 2.6863847384e-03
49900 2.3617959374e-03 2.6478739243e-03
50000 2.3369670614e-03 2.6098646094e-03
50100 2.3123976496e-03 2.5723506165e-03
50200 2.2880835762e-03 2.5353258470e-03
50300 2.2640208295e-03 2.4987842795e-03
50400 2.2402055092e-03 2.4627199686e-03
50500 2.2166338243e-03 2.4271270433e-03
50600 2.1933020898e-03 2.3919997059e-03
50700 2.1702067251e-03 2.3573322308e-03
50800 2.1473442505e-03 2.3231189632e-03
50900 2.1247112853e-03 2.2893543181e-03
51000 2.1023045447e-03 2.2560327791e-03
51100 2.0801208376e-03 2.2231488974e-03
51200 2.0581570639e-03 2.1906972907e-03
51300 2.0364102119e-03 2.1586726421e-03
51400 2.0148773557e-03 2.1270696994e-03
51500 1.9935556528e-03 2.0958832740e-03
51600 1.9724423418e-03 2.0651082398e-03
51700 1.9515347394e-03 2.0347395328e-03
51800 1.9308302383e-03 2.0047721497e-03
51900 1.9103263051e-03 1.9752011475e-03
52000 1.8900204773e-03 1.9460216424e-03
52100 1.8699103613e-03 1.9172288093e-03
52200 1.8499936302e-03 1.8888178806e-03
52300 1.8302680214e-03 1.8607841460e-03
52400 1.8107313344e-03 1.8331229514e-03
52500 1.7913814287e-03 1.8058296981e-03
52600 1.7722162215e-03 1.7788998428e-03
52700 1.7532336860e-03 1.7523288959e-03
52800 1.7344318491e-03 1.7261124218e-03
52900 1.7158087892e-03 1.7002460376e-03
53000 1.6973626350e-03 1.6747254129e-03
53100 1.6790915626e-03 1.6495462688e-03
53200 1.6609937947e-03 1.6247043777e-03
53300 1.6430675980e-03 1.6001955623e-03
53400 1.6253112819e-03 1.5760156956e-03
53500 1.6077231967e-03 1.5521606995e-03
53600 1.5903017319e-03 1.5286265450e-03
53700 1.5730453148e-03 1.5054092513e-03
53800 1.5559524084e-03 1.4825048852e-03
53900 1.5390215109e-03 1.4599095608e-03
54000 1.5222511530e-03 1.4376194386e-03
54100 1.5056398978e-03 1.4156307255e-03
54200 1.4891863381e-03 1.3939396738e-03
54300 1.4728890964e-03 1.3725425810e-03
54400 1.4567468225e-03 1.3514357891e-03
54500 1.4407581929e-03 1.3306156841e-03
54600 1.4249219097e-03 1.3100786958e-03
54700 1.4092366989e-03 1.2898212969e-03
54800 1.3937013097e-03 1.2698400029e-03
54900 1.3783145136e-03 1.2501313710e-03
55000 1.3630751029e-03 1.2306920006e-03
55100 1.3479818900e-03 1.2115185320e-03
55200 1.3330337065e-03 1.1926076461e-03
55300 1.3182294021e-03 1.1739560642e-03
55400 1.3035678438e-03 1.1555605474e-03
55500 1.2890479154e-03 1.1374178960e-03
55600 1.2746685160e-03 1.1195249492e-03
55700 1.2604285598e-03 1.1018785846e-03
55800 1.2463269754e-03 1.0844757179e-03
55900 1.2323627045e-03 1.0673133021e-03
56000 1.2185347020e-03 1.0503883274e-03
56100 1.2048419347e-03 1.0336978207e-03
56200 1.1912833811e-03 1.0172388449e-03
56300 1.1778580306e-03 1.0010084989e-03
56400 1.1645648832e-03 9.8500391669e-04
56500 1.1514029487e-03 9.6922226744e-04
56600 1.1383712463e-03 9.5366075464e-04
56700 1.1254688040e-03 9.3831661592e-04
56800 1.1126946585e-03 9.2318712254e-04
56900 1.1000478543e-03 9.0826957902e-04
57000 1.0875274437e-03 8.9356132272e-04
57100 1.0751324862e-03 8.7905972343e-04
57200 1.0628620480e-03 8.6476218297e-04
57300 1.0507152022e-03 8.5066613480e-04
57400 1.0386910277e-03 8.3676904362e-04
57500 1.0267886096e-03 8.2306840497e-04
57600 1.0150070384e-03 8.0956174487e-04
57700 1.0033454100e-03 7.9624661941e-04
57800 9.9180282556e-04 7.8312061437e-04
57900 9.8037839079e-04 7.7018134488e-04
58000 9.6907121622e-04 7.5742645500e-04
58100 9.5788041674e-04 7.4485361740e-04
58200 9.4680511149e-04 7.3246053295e-04
58300 9.3584442362e-04 7.2024493040e-04
58400 9.2499748019e-04 7.0820456602e-04
58500 9.1426341197e-04 6.9633722321e-04
58600 9.0364135333e-04 6.8464071220e-04
58700 8.9313044207e-04 6.7311286970e-04
58800 8.8272981936e-04 6.6175155852e-04
58900 8.7243862957e-04 6.5055466730e-04
59000 8.6225602020e-04 6.3952011012e-04
59100 8.5218114181e-04 6.2864582623e-04
59200 8.4221314792e-04 6.1792977967e-04
59300 8.3235119491e-04 6.0736995899e-04
59400 8.2259444202e-04 5.9696437696e-04
59500 8.1294205125e-04 5.8671107020e-04
59600 8.0339318732e-04 5.7660809892e-04
59700 7.9394701764e-04 5.6665354661e-04
59800 7.8460271226e-04 5.5684551974e-04
59900 7.7535944387e-04 5.4718214747e-04
60000 7.6621638774e-04 5.3766158138e-04
60100 7.5717272174e-04 5.2828199516e-04
60200 7.4822762629e-04 5.1904158434e-04
60300 7.3938028441e-04 5.0993856605e-04
60400 7.3062988164e-04 5.0097117870e-04
60500 7.2197560614e-04 4.9213768174e-04
60600 7.1341664860e-04 4.8343635539e-04
60700 7.0495220232e-04 4.7486550041e-04
60800 6.9658146319e-04 4.6642343781e-04
60900 6.8830362972e-04 4.5810850862e-04
