# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7178  1.0520      1.802551935      13.88082355 
 0.7731  1.1477     0.7246611261      12.82611477 
 0.8283  1.2433    -0.4391483616      11.67397061 
 0.8835  1.3390     -1.400431792       10.6485482 
 0.9387  1.4346     -1.931307257      10.03414624 
 0.9939  1.5302     -1.931307257      10.03414624 
 1.0491  1.6259     -1.400431792       10.6485482 
 1.1044  1.7215    -0.4391483616      11.67397061 
 1.1596  1.8172     0.7246611261      12.82611477 
 1.2148  1.9128      1.802551935      13.88082355 
 1.2700  2.0084      2.580992071      14.73406938 
 1.3252  2.1041       2.98915803      15.37776366 
 1.3804  2.1997      3.065320141      15.84849521 
 1.4357  2.2954      2.890762198      16.19035172 
 1.4909  2.3910      2.547640346      16.43916015 
 1.5461  2.4866      2.106693818       16.6200491 
 1.6013  2.5823      1.628797598      16.74995617 
 1.6565  2.6779      1.168175483      16.84065315 
 1.7118  2.7736     0.7731812689      16.90082178 
 1.7670  2.8692     0.4845564789      16.93703439 

 0.1104 -0.1913      0.558580816      16.92836326 
 0.1657 -0.0956     0.4845564789      16.93703439 
 0.2209  0.0000      0.558580816      16.92836326 
 0.2761  0.0956     0.7731812689      16.90082178 
 0.3313  0.1913       1.10657962      16.84995969 
 0.3865  0.2869      1.524356558       16.7686377 
 0.4417  0.3826      1.981390056      16.64692296 
 0.4970  0.4782      2.422824563      16.47108522 
 0.5522  0.5738      2.782329053      16.22114839 
 0.6074  0.6695      2.976198206      15.86673863 
 0.6626  0.7651      2.896565127      15.36218064 
 0.7178  0.8608       2.42037185      14.64520843 
 0.7731  0.9564      1.462358537      13.64967439 
 0.8283  1.0520    0.07419824755      12.34633783 
 0.8835  1.1477     -1.487844977      10.81262652 
 0.9387  1.2433     -2.846137586      9.289375977 
 0.9939  1.3390     -3.713452595      8.144278936 
 1.0491  1.4346     -4.001565127      7.716862606 
 1.1044  1.5302     -3.713452595      8.144278936 
 1.1596  1.6259     -2.846137586      9.289375977 
 1.2148  1.7215     -1.487844977      10.81262652 
 1.2700  1.8172    0.07419824755      12.34633783 
 1.3252  1.9128      1.462358537      13.64967439 
 1.3804  2.0084       2.42037185      14.64520843 
 1.4357  2.1041      2.896565127      15.36218064 
 1.4909  2.1997      2.976198206      15.86673863 
 1.5461  2.2954      2.782329053      16.22114839 
 1.6013  2.3910      2.422824563      16.47108522 
 1.6565  2.4866      1.981390056      16.64692296 
 1.7118  2.5823      1.524356558       16.7686377 
 1.7670  2.6779       1.10657962      16.84995969 
 1.8222  2.7736     0.7731812689      16.90082178 

 0.1657 -0.2869     0.9091594409      16.88210016 
 0.2209 -0.1913     0.7731812689      16.90082178 
 0.2761 -0.0956     0.7731812689      16.90082178 
 0.3313  0.0000     0.9091594409      16.88210016 
 0.3865  0.0956      1.168175483      16.84065315 
 0.4417  0.1913      1.524356558       16.7686377 
 0.4970  0.2869      1.938727949      16.65426524 
 0.5522  0.3826      2.358128939       16.4806653 
 0.6074  0.4782      2.711193841      16.22277318 
 0.6626  0.5738      2.898279824      15.84134906 
 0.7178  0.6695      2.777434158       15.2743025 
 0.7731  0.7651      2.170062236       14.4297217 
 0.8283  0.8608     0.9358767086      13.19470505 
 0.8835  0.9564    -0.8673700957       11.4847276 
 0.9387  1.0520     -2.864989003      9.346689925 
 0.9939  1.1477     -4.511992046      7.061890297 
 1.0491  1.2433     -5.483560839      5.117183267 
 1.1044  1.3390     -5.861328241      4.002159134 
 1.1596  1.4346     -5.861328241      4.002159134 
 1.2148  1.5302     -5.483560839      5.117183267 
 1.2700  1.6259     -4.511992046      7.061890297 
 1.3252  1.7215     -2.864989003      9.346689925 
 1.3804  1.8172    -0.8673700957       11.4847276 
 1.4357  1.9128     0.9358767086      13.19470505 
 1.4909  2.0084      2.170062236       14.4297217 
 1.5461  2.1041      2.777434158       15.2743025 
 1.6013  2.1997      2.898279824      15.84134906 
 1.6565  2.2954      2.711193841      16.22277318 
 1.7118  2.3910      2.358128939       16.4806653 
 1.7670  2.4866      1.938727949      16.65426524 
 1.8222  2.5823      1.524356558       16.7686377 
 1.8774  2.6779      1.168175483      16.84065315 

 0.2209 -0.3826      1.347736567      16.81001378 
 0.2761 -0.2869      1.168175483      16.84065315 
 0.3313 -0.1913       1.10657962      16.84995969 
 0.3865 -0.0956      1.168175483      16.84065315 
 0.4417  0.0000      1.347736567      16.81001378 
 0.4970  0.0956      1.628797598      16.74995617 
 0.5522  0.1913      1.981390056      16.64692296 
 0.6074  0.2869      2.358128939       16.4806653 
 0.6626  0.3826      2.686795913      16.22046377 
 0.7178  0.4782      2.854855432       15.8169749 
 0.7731  0.5738      2.686021924       15.1884873 
 0.8283  0.6695      1.940469747      14.20522315 
 0.8835  0.7651     0.4207461196      12.69041861 
 0.9387  0.8608     -1.771749557      10.48127957 
 0.9939  0.9564      -4.03413704      7.589113303 
 1.0491  1.0520     -5.547666981      4.378090633 
 1.1044  1.1477     -6.004524782      1.504904259 
 1.1596  1.2433     -5.848519839    -0.4274026408 
 1.2148  1.3390     -5.709175826     -1.099487933 
 1.2700  1.4346     -5.848519839    -0.4274026408 
 1.3252  1.5302     -6.004524782      1.504904259 
 1.3804  1.6259     -5.547666981      4.378090633 
 1.4357  1.7215      -4.03413704      7.589113303 
 1.4909  1.8172     -1.771749557      10.48127957 
 1.5461  1.9128     0.4207461196      12.69041861 
 1.6013  2.0084      1.940469747      14.20522315 
 1.6565  2.1041      2.686021924       15.1884873 
 1.7118  2.1997      2.854855432       15.8169749 
 1.7670  2.2954      2.686795913      16.22046377 
 1.8222  2.3910      2.358128939       16.4806653 
 1.8774  2.4866      1.981390056      16.64692296 
 1.9326  2.5823      1.628797598      16.74995617 

 0.2761 -0.4782      1.829473839       16.7053063 
 0.3313 -0.3826      1.628797598      16.74995617 
 0.3865 -0.2869      1.524356558       16.7686377 
 0.4417 -0.1913      1.524356558       16.7686377 
 0.4970 -0.0956      1.628797598      16.74995617 
 0.5522  0.0000      1.829473839       16.7053063 
 0.6074  0.0956      2.106693818       16.6200491 
 0.6626  0.1913      2.422824563      16.47108522 
 0.7178  0.2869      2.711193841      16.22277318 
 0.7731  0.3826      2.854855432       15.8169749 
 0.8283  0.4782       2.65224781      15.15400331 
 0.8835  0.5738      1.806298374      14.06573601 
 0.9387  0.6695    0.05924261846      12.30284002 
 0.9939  0.7651     -2.422244342      9.604952812 
 1.0491  0.8608     -4.710077742      5.945706637 
 1.1044  0.9564     -5.633221781       1.83499396 
 1.1596  1.0520     -5.029811956     -1.835106612 
 1.2148  1.1477     -3.853883778     -4.409058461 
 1.2700  1.2433     -3.057836922     -5.691211313 
 1.3252  1.3390     -3.057836922     -5.691211313 
 1.3804  1.4346     -3.853883778     -4.409058461 
 1.4357  1.5302     -5.029811956     -1.835106612 
 1.4909  1.6259     -5.633221781       1.83499396 
 1.5461  1.7215     -4.710077742      5.945706637 
 1.6013  1.8172     -2.422244342      9.604952812 
 1.6565  1.9128    0.05924261846      12.30284002 
 1.7118  2.0084      1.806298374      14.06573601 
 1.7670  2.1041       2.65224781      15.15400331 
 1.8222  2.1997      2.854855432       15.8169749 
 1.8774  2.2954      2.711193841      16.22277318 
 1.9326  2.3910      2.422824563      16.47108522 
 1.9878  2.4866      2.106693818       16.6200491 

 0.3313 -0.5738      2.304086846       16.5591096 
 0.3865 -0.4782      2.106693818       16.6200491 
 0.4417 -0.3826      1.981390056      16.64692296 
 0.4970 -0.2869      1.938727949      16.65426524 
 0.5522 -0.1913      1.981390056      16.64692296 
 0.6074 -0.0956      2.106693818       16.6200491 
 0.6626  0.0000      2.304086846       16.5591096 
 0.7178  0.0956      2.547640346      16.43916015 
 0.7731  0.1913      2.782329053      16.22114839 
 0.8283  0.2869      2.898279824      15.84134906 
 0.8835  0.3826      2.686021924       15.1884873 
 0.9387  0.4782      1.806298374      14.06573601 
 0.9939  0.5738     -0.069193472      12.15784659 
 1.0491  0.6695     -2.744772433      9.096423953 
 1.1044  0.7651     -4.958189228      4.797564173 
 1.1596  0.8608      -5.15257097   -0.05569530721 
 1.2148  0.9564     -3.428267998     -4.294048886 
 1.2700  1.0520     -1.321529287     -7.246178296 
 1.3252  1.1477    0.08011891974     -8.898424574 
 1.3804  1.2433     0.5396100959      -9.42326401 
 1.4357  1.3390    0.08011891974     -8.898424574 
 1.4909  1.4346     -1.321529287     -7.246178296 
 1.5461  1.5302     -3.428267998     -4.294048886 
 1.6013  1.6259      -5.15257097   -0.05569530721 
 1.6565  1.7215     -4.958189228      4.797564173 
 1.7118  1.8172     -2.744772433      9.096423953 
 1.7670  1.9128     -0.069193472      12.15784659 
 1.8222  2.0084      1.806298374      14.06573601 
 1.8774  2.1041      2.686021924       15.1884873 
 1.9326  2.1997      2.898279824      15.84134906 
 1.9878  2.2954      2.782329053      16.22114839 
 2.0431  2.3910      2.547640346      16.43916015 

 0.3865 -0.6695      2.717075955       16.3592456 
 0.4417 -0.5738      2.547640346      16.43916015 
 0.4970 -0.4782      2.422824563      16.47108522 
 0.5522 -0.3826      2.358128939       16.4806653 
 0.6074 -0.2869      2.358128939       16.4806653 
 0.6626 -0.1913      2.422824563      16.47108522 
 0.7178 -0.0956      2.547640346      16.43916015 
 0.7731  0.0000      2.717075955       16.3592456 
 0.8283  0.0956      2.890762198      16.19035172 
 0.8835  0.1913      2.976198206      15.86673863 
 0.9387  0.2869      2.777434158       15.2743025 
 0.9939  0.3826      1.940469747      14.20522315 
 1.0491  0.4782    0.05924261846      12.30284002 
 1.1044  0.5738     -2.744772433      9.096423953 
 1.1596  0.6695     -5.003354019      4.388490141 
 1.2148  0.7651     -4.721202542     -1.037041118 
 1.2700  0.8608     -2.154405412     -5.721213785 
 1.3252  0.9564     0.5773653856     -8.932746852 
 1.3804  1.0520      2.264054227     -10.80508565 
 1.4357  1.1477       2.94721322     -11.65213316 
 1.4909  1.2433       2.94721322     -11.65213316 
 1.5461  1.3390      2.264054227     -10.80508565 
 1.6013  1.4346     0.5773653856     -8.932746852 
 1.6565  1.5302     -2.154405412     -5.721213785 
 1.7118  1.6259     -4.721202542     -1.037041118 
 1.7670  1.7215     -5.003354019      4.388490141 
 1.8222  1.8172     -2.744772433      9.096423953 
 1.8774  1.9128    0.05924261846      12.30284002 
 1.9326  2.0084      1.940469747      14.20522315 
 1.9878  2.1041      2.777434158       15.2743025 
 2.0431  2.1997      2.976198206      15.86673863 
 2.0983  2.2954      2.890762198      16.19035172 

 0.4417 -0.7651      3.008640098      16.08803486 
 0.4970 -0.6695      2.890762198      16.19035172 
 0.5522 -0.5738      2.782329053      16.22114839 
 0.6074 -0.4782      2.711193841      16.22277318 
 0.6626 -0.3826      2.686795913      16.22046377 
 0.7178 -0.2869      2.711193841      16.22277318 
 0.7731 -0.1913      2.782329053      16.22114839 
 0.8283 -0.0956      2.890762198      16.19035172 
 0.8835  0.0000      3.008640098      16.08803486 
 0.9387  0.0956      3.065320141      15.84849521 
 0.9939  0.1913      2.896565127      15.36218064 
 1.0491  0.2869      2.170062236       14.4297217 
 1.1044  0.3826     0.4207461196      12.69041861 
 1.1596  0.4782     -2.422244342      9.604952812 
 1.2148  0.5738     -4.958189228      4.797564173 
 1.2700  0.6695     -4.721202542     -1.037041118 
 1.3252  0.7651     -1.689995304      -6.18158754 
 1.3804  0.8608      1.513146955     -9.697813769 
 1.4357  0.9564       3.35605193     -11.77691319 
 1.4909  1.0520      4.026040203     -12.84791116 
 1.5461  1.1477      4.156268392     -13.17760275 
 1.6013  1.2433      4.026040203     -12.84791116 
 1.6565  1.3390       3.35605193     -11.77691319 
 1.7118  1.4346      1.513146955     -9.697813769 
 1.7670  1.5302     -1.689995304      -6.18158754 
 1.8222  1.6259     -4.721202542     -1.037041118 
 1.8774  1.7215     -4.958189228      4.797564173 
 1.9326  1.8172     -2.422244342      9.604952812 
 1.9878  1.9128     0.4207461196      12.69041861 
 2.0431  2.0084      2.170062236       14.4297217 
 2.0983  2.1041      2.896565127      15.36218064 
 2.1535  2.1997      3.065320141      15.84849521 

 0.4970 -0.8608      3.111653274      15.71970775 
 0.5522 -0.7651      3.065320141      15.84849521 
 0.6074 -0.6695      2.976198206      15.86673863 
 0.6626 -0.5738      2.898279824      15.84134906 
 0.7178 -0.4782      2.854855432       15.8169749 
 0.7731 -0.3826      2.854855432       15.8169749 
 0.8283 -0.2869      2.898279824      15.84134906 
 0.8835 -0.1913      2.976198206      15.86673863 
 0.9387 -0.0956      3.065320141      15.84849521 
 0.9939  0.0000      3.111653274      15.71970775 
 1.0491  0.0956       2.98915803      15.37776366 
 1.1044  0.1913       2.42037185      14.64520843 
 1.1596  0.2869     0.9358767086      13.19470505 
 1.2148  0.3826     -1.771749557      10.48127957 
 1.2700  0.4782     -4.710077742      5.945706637 
 1.3252  0.5738      -5.15257097   -0.05569530721 
 1.3804  0.6695     -2.154405412     -5.721213785 
 1.4357  0.7651      1.513146955     -9.697813769 
 1.4909  0.8608      3.667905324     -12.07249834 
 1.5461  0.9564       4.35722671     -13.36475538 
 1.6013  1.0520      4.416253018     -13.93380143 
 1.6565  1.1477      4.416253018     -13.93380143 
 1.7118  1.2433       4.35722671     -13.36475538 
 1.7670  1.3390      3.667905324     -12.07249834 
 1.8222  1.4346      1.513146955     -9.697813769 
 1.8774  1.5302     -2.154405412     -5.721213785 
 1.9326  1.6259      -5.15257097   -0.05569530721 
 1.9878  1.7215     -4.710077742      5.945706637 
 2.0431  1.8172     -1.771749557      10.48127957 
 2.0983  1.9128     0.9358767086      13.19470505 
 2.1535  2.0084       2.42037185      14.64520843 
 2.2087  2.1041       2.98915803      15.37776366 

 0.5522 -0.9564       2.95432872      15.21969985 
 0.6074 -0.8608       2.98915803      15.37776366 
 0.6626 -0.7651      2.896565127      15.36218064 
 0.7178 -0.6695      2.777434158       15.2743025 
 0.7731 -0.5738      2.686021924       15.1884873 
 0.8283 -0.4782       2.65224781      15.15400331 
 0.8835 -0.3826      2.686021924       15.1884873 
 0.9387 -0.2869      2.777434158       15.2743025 
 0.9939 -0.1913      2.896565127      15.36218064 
 1.0491 -0.0956       2.98915803      15.37776366 
 1.1044  0.0000       2.95432872      15.21969985 
 1.1596  0.0956      2.580992071      14.73406938 
 1.2148  0.1913      1.462358537      13.64967439 
 1.2700  0.2869    -0.8673700957       11.4847276 
 1.3252  0.3826      -4.03413704      7.589113303 
 1.3804  0.4782     -5.633221781       1.83499396 
 1.4357  0.5738     -3.428267998     -4.294048886 
 1.4909  0.6695     0.5773653856     -8.932746852 
 1.5461  0.7651       3.35605193     -11.77691319 
 1.6013  0.8608       4.35722671     -13.36475538 
 1.6565  0.9564      4.420297486     -14.16225126 
 1.7118  1.0520      4.345414509     -14.40561931 
 1.7670  1.1477      4.420297486     -14.16225126 
 1.8222  1.2433       4.35722671     -13.36475538 
 1.8774  1.3390       3.35605193     -11.77691319 
 1.9326  1.4346     0.5773653856     -8.932746852 
 1.9878  1.5302     -3.428267998     -4.294048886 
 2.0431  1.6259     -5.633221781       1.83499396 
 2.0983  1.7215      -4.03413704      7.589113303 
 2.1535  1.8172    -0.8673700957       11.4847276 
 2.2087  1.9128      1.462358537      13.64967439 
 2.2639  2.0084      2.580992071      14.73406938 

 0.6074 -1.0520      2.479317394      14.55124427 
 0.6626 -0.9564      2.580992071      14.73406938 
 0.7178 -0.8608       2.42037185      14.64520843 
 0.7731 -0.7651      2.170062236       14.4297217 
 0.8283 -0.6695      1.940469747      14.20522315 
 0.8835 -0.5738      1.806298374      14.06573601 
 0.9387 -0.4782      1.806298374      14.06573601 
 0.9939 -0.3826      1.940469747      14.20522315 
 1.0491 -0.2869      2.170062236       14.4297217 
 1.1044 -0.1913       2.42037185      14.64520843 
 1.1596 -0.0956      2.580992071      14.73406938 
 1.2148  0.0000      2.479317394      14.55124427 
 1.2700  0.0956      1.802551935      13.88082355 
 1.3252  0.1913    0.07419824755      12.34633783 
 1.3804  0.2869     -2.864989003      9.346689925 
 1.4357  0.3826     -5.547666981      4.378090633 
 1.4909  0.4782     -5.029811956     -1.835106612 
 1.5461  0.5738     -1.321529287     -7.246178296 
 1.6013  0.6695      2.264054227     -10.80508565 
 1.6565  0.7651      4.026040203     -12.84791116 
 1.7118  0.8608      4.416253018     -13.93380143 
 1.7670  0.9564      4.345414509     -14.40561931 
 1.8222  1.0520      4.345414509     -14.40561931 
 1.8774  1.1477      4.416253018     -13.93380143 
 1.9326  1.2433      4.026040203     -12.84791116 
 1.9878  1.3390      2.264054227     -10.80508565 
 2.0431  1.4346     -1.321529287     -7.246178296 
 2.0983  1.5302     -5.029811956     -1.835106612 
 2.1535  1.6259     -5.547666981      4.378090633 
 2.2087  1.7215     -2.864989003      9.346689925 
 2.2639  1.8172    0.07419824755      12.34633783 
 2.3192  1.9128      1.802551935      13.88082355 

 0.6626 -1.1477      1.688578591      13.69727021 
 0.7178 -1.0520      1.802551935      13.88082355 
 0.7731 -0.9564      1.462358537      13.64967439 
 0.8283 -0.8608     0.9358767086      13.19470505 
 0.8835 -0.7651     0.4207461196      12.69041861 
 0.9387 -0.6695    0.05924261846      12.30284002 
 0.9939 -0.5738     -0.069193472      12.15784659 
 1.0491 -0.4782    0.05924261846      12.30284002 
 1.1044 -0.3826     0.4207461196      12.69041861 
 1.1596 -0.2869     0.9358767086      13.19470505 
 1.2148 -0.1913      1.462358537      13.64967439 
 1.2700 -0.0956      1.802551935      13.88082355 
 1.3252  0.0000      1.688578591      13.69727021 
 1.3804  0.0956     0.7246611261      12.82611477 
 1.4357  0.1913     -1.487844977      10.81262652 
 1.4909  0.2869     -4.511992046      7.061890297 
 1.5461  0.3826     -6.004524782      1.504904259 
 1.6013  0.4782     -3.853883778     -4.409058461 
 1.6565  0.5738    0.08011891974     -8.898424574 
 1.7118  0.6695       2.94721322     -11.65213316 
 1.7670  0.7651      4.156268392     -13.17760275 
 1.8222  0.8608      4.416253018     -13.93380143 
 1.8774  0.9564      4.420297486     -14.16225126 
 1.9326  1.0520      4.416253018     -13.93380143 
 1.9878  1.1477      4.156268392     -13.17760275 
 2.0431  1.2433       2.94721322     -11.65213316 
 2.0983  1.3390    0.08011891974     -8.898424574 
 2.1535  1.4346     -3.853883778     -4.409058461 
 2.2087  1.5302     -6.004524782      1.504904259 
 2.2639  1.6259     -4.511992046      7.061890297 
 2.3192  1.7215     -1.487844977      10.81262652 
 2.3744  1.8172     0.7246611261      12.82611477 

 0.7178 -1.2433     0.6955370369      12.70076117 
 0.7731 -1.1477     0.7246611261      12.82611477 
 0.8283 -1.0520    0.07419824755      12.34633783 
 0.8835 -0.9564    -0.8673700957       11.4847276 
 0.9387 -0.8608     -1.771749557      10.48127957 
 0.9939 -0.7651     -2.422244342      9.604952812 
 1.0491 -0.6695     -2.744772433      9.096423953 
 1.1044 -0.5738     -2.744772433      9.096423953 
 1.1596 -0.4782     -2.422244342      9.604952812 
 1.2148 -0.3826     -1.771749557      10.48127957 
 1.2700 -0.2869    -0.8673700957       11.4847276 
 1.3252 -0.1913    0.07419824755      12.34633783 
 1.3804 -0.0956     0.7246611261      12.82611477 
 1.4357  0.0000     0.6955370369      12.70076117 
 1.4909  0.0956    -0.4391483616      11.67397061 
 1.5461  0.1913     -2.846137586      9.289375977 
 1.6013  0.2869     -5.483560839      5.117183267 
 1.6565  0.3826     -5.848519839    -0.4274026408 
 1.7118  0.4782     -3.057836922     -5.691211313 
 1.7670  0.5738     0.5396100959      -9.42326401 
 1.8222  0.6695       2.94721322     -11.65213316 
 1.8774  0.7651      4.026040203     -12.84791116 
 1.9326  0.8608       4.35722671     -13.36475538 
 1.9878  0.9564       4.35722671     -13.36475538 
 2.0431  1.0520      4.026040203     -12.84791116 
 2.0983  1.1477       2.94721322     -11.65213316 
 2.1535  1.2433     0.5396100959      -9.42326401 
 2.2087  1.3390     -3.057836922     -5.691211313 
 2.2639  1.4346     -5.848519839    -0.4274026408 
 2.3192  1.5302     -5.483560839      5.117183267 
 2.3744  1.6259     -2.846137586      9.289375977 
 2.4296  1.7215    -0.4391483616      11.67397061 

 0.7731 -1.3390    -0.2736141934      11.70513127 
 0.8283 -1.2433    -0.4391483616      11.67397061 
 0.8835 -1.1477     -1.487844977      10.81262652 
 0.9387 -1.0520     -2.864989003      9.346689925 
 0.9939 -0.9564      -4.03413704      7.589113303 
 1.0491 -0.8608     -4.710077742      5.945706637 
 1.1044 -0.7651     -4.958189228      4.797564173 
 1.1596 -0.6695     -5.003354019      4.388490141 
 1.2148 -0.5738     -4.958189228      4.797564173 
 1.2700 -0.4782     -4.710077742      5.945706637 
 1.3252 -0.3826      -4.03413704      7.589113303 
 1.3804 -0.2869     -2.864989003      9.346689925 
 1.4357 -0.1913     -1.487844977      10.81262652 
 1.4909 -0.0956    -0.4391483616      11.67397061 
 1.5461  0.0000    -0.2736141934      11.70513127 
 1.6013  0.0956     -1.400431792       10.6485482 
 1.6565  0.1913     -3.713452595      8.144278936 
 1.7118  0.2869     -5.861328241      4.002159134 
 1.7670  0.3826     -5.709175826     -1.099487933 
 1.8222  0.4782     -3.057836922     -5.691211313 
 1.8774  0.5738    0.08011891974     -8.898424574 
 1.9326  0.6695      2.264054227     -10.80508565 
 1.9878  0.7651       3.35605193     -11.77691319 
 2.0431  0.8608      3.667905324     -12.07249834 
 2.0983  0.9564       3.35605193     -11.77691319 
 2.1535  1.0520      2.264054227     -10.80508565 
 2.2087  1.1477    0.08011891974     -8.898424574 
 2.2639  1.2433     -3.057836922     -5.691211313 
 2.3192  1.3390     -5.709175826     -1.099487933 
 2.3744  1.4346     -5.861328241      4.002159134 
 2.4296  1.5302     -3.713452595      8.144278936 
 2.4848  1.6259     -1.400431792       10.6485482 

 0.8283 -1.4346    -0.9671274495      10.94647367 
 0.8835 -1.3390     -1.400431792       10.6485482 
 0.9387 -1.2433     -2.846137586      9.289375977 
 0.9939 -1.1477     -4.511992046      7.061890297 
 1.0491 -1.0520     -5.547666981      4.378090633 
 1.1044 -0.9564     -5.633221781       1.83499396 
 1.1596 -0.8608      -5.15257097   -0.05569530721 
 1.2148 -0.7651     -4.721202542     -1.037041118 
 1.2700 -0.6695     -4.721202542     -1.037041118 
 1.3252 -0.5738      -5.15257097   -0.05569530721 
 1.3804 -0.4782     -5.633221781       1.83499396 
 1.4357 -0.3826     -5.547666981      4.378090633 
 1.4909 -0.2869     -4.511992046      7.061890297 
 1.5461 -0.1913     -2.846137586      9.289375977 
 1.6013 -0.0956     -1.400431792       10.6485482 
 1.6565  0.0000    -0.9671274495      10.94647367 
 1.7118  0.0956     -1.931307257      10.03414624 
 1.7670  0.1913     -4.001565127      7.716862606 
 1.8222  0.2869     -5.861328241      4.002159134 
 1.8774  0.3826     -5.848519839    -0.4274026408 
 1.9326  0.4782     -3.853883778     -4.409058461 
 1.9878  0.5738     -1.321529287     -7.246178296 
 2.0431  0.6695     0.5773653856     -8.932746852 
 2.0983  0.7651      1.513146955     -9.697813769 
 2.1535  0.8608      1.513146955     -9.697813769 
 2.2087  0.9564     0.5773653856     -8.932746852 
 2.2639  1.0520     -1.321529287     -7.246178296 
 2.3192  1.1477     -3.853883778     -4.409058461 
 2.3744  1.2433     -5.848519839    -0.4274026408 
 2.4296  1.3390     -5.861328241      4.002159134 
 2.4848  1.4346     -4.001565127      7.716862606 
 2.5400  1.5302     -1.931307257      10.03414624 

 0.8835 -1.5302     -1.216018179      10.66021901 
 0.9387 -1.4346     -1.931307257      10.03414624 
 0.9939 -1.3390     -3.713452595      8.144278936 
 1.0491 -1.2433     -5.483560839      5.117183267 
 1.1044 -1.1477     -6.004524782      1.504904259 
 1.1596 -1.0520     -5.029811956     -1.835106612 
 1.2148 -0.9564     -3.428267998     -4.294048886 
 1.2700 -0.8608     -2.154405412     -5.721213785 
 1.3252 -0.7651     -1.689995304      -6.18158754 
 1.3804 -0.6695     -2.154405412     -5.721213785 
 1.4357 -0.5738     -3.428267998     -4.294048886 
 1.4909 -0.4782     -5.029811956     -1.835106612 
 1.5461 -0.3826     -6.004524782      1.504904259 
 1.6013 -0.2869     -5.483560839      5.117183267 
 1.6565 -0.1913     -3.713452595      8.144278936 
 1.7118 -0.0956     -1.931307257      10.03414624 
 1.7670  0.0000     -1.216018179      10.66021901 
 1.8222  0.0956     -1.931307257      10.03414624 
 1.8774  0.1913     -3.713452595      8.144278936 
 1.9326  0.2869     -5.483560839      5.117183267 
 1.9878  0.3826     -6.004524782      1.504904259 
 2.0431  0.4782     -5.029811956     -1.835106612 
 2.0983  0.5738     -3.428267998     -4.294048886 
 2.1535  0.6695     -2.154405412     -5.721213785 
 2.2087  0.7651     -1.689995304      -6.18158754 
 2.2639  0.8608     -2.154405412     -5.721213785 
 2.3192  0.9564     -3.428267998     -4.294048886 
 2.3744  1.0520     -5.029811956     -1.835106612 
 2.4296  1.1477     -6.004524782      1.504904259 
 2.4848  1.2433     -5.483560839      5.117183267 
 2.5400  1.3390     -3.713452595      8.144278936 
 2.5952  1.4346     -1.931307257      10.03414624 

 0.9387 -1.6259    -0.9671274495      10.94647367 
 0.9939 -1.5302     -1.931307257      10.03414624 
 1.0491 -1.4346     -4.001565127      7.716862606 
 1.1044 -1.3390     -5.861328241      4.002159134 
 1.1596 -1.2433     -5.848519839    -0.4274026408 
 1.2148 -1.1477     -3.853883778     -4.409058461 
 1.2700 -1.0520     -1.321529287     -7.246178296 
