# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4970  0.2869      0.982113993     0.0178883696 
 0.5522  0.3826     0.9770887411    0.02291395418 
 0.6074  0.4782     0.9696231759    0.03037919009 
 0.6626  0.5738     0.9585809105    0.04141963819 
 0.7178  0.6695     0.9421648251    0.05783343221 
 0.7731  0.7651     0.9177154467    0.08228292469 
 0.8283  0.8608     0.8819651717     0.1180372476 
 0.8835  0.9564     0.8324661468     0.1675422799 
 0.9387  1.0520     0.7705739893     0.2294382875 
 0.9939  1.1477     0.7044300277     0.2955800419 
 1.0491  1.2433      0.648128603     0.3518740374 
 1.1044  1.3390     0.6158462707     0.3841501493 
 1.1596  1.4346     0.6158462707     0.3841501493 
 1.2148  1.5302      0.648128603     0.3518740374 
 1.2700  1.6259     0.7044300277     0.2955800419 
 1.3252  1.7215     0.7705739893     0.2294382875 
 1.3804  1.8172     0.8324661468     0.1675422799 
 1.4357  1.9128     0.8819651717     0.1180372476 
 1.4909  2.0084     0.9177154467    0.08228292469 
 1.5461  2.1041     0.9421648251    0.05783343221 
 1.6013  2.1997     0.9585809105    0.04141963819 
 1.6565  2.2954     0.9696231759    0.03037919009 
 1.7118  2.3910     0.9770887411    0.02291395418 
 1.7670  2.4866      0.982113993     0.0178883696 
 1.8222  2.5823     0.9854248638    0.01457733298 
 1.8774  2.6779     0.9875097145    0.01249258969 

 0.2209 -0.3826     0.9866227018    0.01337960412 
 0.2761 -0.2869     0.9875097145    0.01249258969 
 0.3313 -0.1913     0.9877791377    0.01222314825 
 0.3865 -0.0956     0.9875097145    0.01249258969 
 0.4417  0.0000     0.9866227018    0.01337960412 
 0.4970  0.0956     0.9848840588    0.01511821144 
 0.5522  0.1913     0.9819014398    0.01810094469 
 0.6074  0.2869     0.9770887411    0.02291395418 
 0.6626  0.3826     0.9695563465    0.03044603428 
 0.7178  0.4782      0.957875333    0.04212515914 
 0.7731  0.5738     0.9396809357    0.06031792359 
 0.8283  0.6695     0.9112184149    0.08878365258 
 0.8835  0.7651     0.8673712003     0.1326389112 
 0.9387  0.8608     0.8034225554      0.196591027 
 0.9939  0.9564     0.7196951074     0.2803093647 
 1.0491  1.0520     0.6267330801     0.3732568453 
 1.1044  1.1477     0.5435531894     0.4564295042 
 1.1596  1.2433     0.4876145691     0.5123690772 
 1.2148  1.3390     0.4681589308     0.5318264239 
 1.2700  1.4346     0.4876145691     0.5123690772 
 1.3252  1.5302     0.5435531894     0.4564295042 
 1.3804  1.6259     0.6267330801     0.3732568453 
 1.4357  1.7215     0.7196951074     0.2803093647 
 1.4909  1.8172     0.8034225554      0.196591027 
 1.5461  1.9128     0.8673712003     0.1326389112 
 1.6013  2.0084     0.9112184149    0.08878365258 
 1.6565  2.1041     0.9396809357    0.06031792359 
 1.7118  2.1997      0.957875333    0.04212515914 
 1.7670  2.2954     0.9695563465    0.03044603428 
 1.8222  2.3910     0.9770887411    0.02291395418 
 1.8774  2.4866     0.9819014398    0.01810094469 
 1.9326  2.5823     0.9848840588    0.01511821144 

 0.2761 -0.4782     0.9835914766    0.01641080301 
 0.3313 -0.3826     0.9848840588    0.01511821144 
 0.3865 -0.2869     0.9854248638    0.01457733298 
 0.4417 -0.1913     0.9854248638    0.01457733298 
 0.4970 -0.0956     0.9848840588    0.01511821144 
 0.5522  0.0000     0.9835914766    0.01641080301 
 0.6074  0.0956     0.9811234211    0.01887889688 
 0.6626  0.1913     0.9768113334    0.02319124605 
 0.7178  0.2869     0.9696231759    0.03037919009 
 0.7731  0.3826      0.957875333    0.04212515914 
 0.8283  0.4782     0.9386828215    0.06131638815 
 0.8835  0.5738     0.9071818143    0.09282311187 
 0.9387  0.6695      0.856154848     0.1438612303 
 0.9939  0.7651     0.7780569494     0.2219572675 
 1.0491  0.8608     0.6721191086      0.327873086 
 1.1044  0.9564      0.553114118     0.4468666989 
 1.1596  1.0520     0.4468746542     0.5531185637 
 1.2148  1.1477     0.3723692905     0.6276395299 
 1.2700  1.2433     0.3352569774     0.6647608289 
 1.3252  1.3390     0.3352569774     0.6647608289 
 1.3804  1.4346     0.3723692905     0.6276395299 
 1.4357  1.5302     0.4468746542     0.5531185637 
 1.4909  1.6259      0.553114118     0.4468666989 
 1.5461  1.7215     0.6721191086      0.327873086 
 1.6013  1.8172     0.7780569494     0.2219572675 
 1.6565  1.9128      0.856154848     0.1438612303 
 1.7118  2.0084     0.9071818143    0.09282311187 
 1.7670  2.1041     0.9386828215    0.06131638815 
 1.8222  2.1997      0.957875333    0.04212515914 
 1.8774  2.2954     0.9696231759    0.03037919009 
 1.9326  2.3910     0.9768113334    0.02319124605 
 1.9878  2.4866     0.9811234211    0.01887889688 

 0.3313 -0.5738      0.979359217    0.02064292328 
 0.3865 -0.4782     0.9811234211    0.01887889688 
 0.4417 -0.3826     0.9819014398    0.01810094469 
 0.4970 -0.2869      0.982113993     0.0178883696 
 0.5522 -0.1913     0.9819014398    0.01810094469 
 0.6074 -0.0956     0.9811234211    0.01887889688 
 0.6626  0.0000      0.979359217    0.02064292328 
 0.7178  0.0956     0.9758869309     0.0241152754 
 0.7731  0.1913     0.9695759795    0.03042620331 
 0.8283  0.2869     0.9585809105    0.04141963819 
 0.8835  0.3826     0.9396809357    0.06031792359 
 0.9387  0.4782     0.9071818143    0.09282311187 
 0.9939  0.5738     0.8519587366     0.1480593936 
 1.0491  0.6695     0.7633367241     0.2366762862 
 1.1044  0.7651     0.6388812863     0.3611036927 
 1.1596  0.8608     0.4983880057     0.5015994281 
 1.2148  0.9564     0.3757044276     0.6243053206 
 1.2700  1.0520     0.2902461301     0.7097687457 
 1.3252  1.1477     0.2424155713      0.757600073 
 1.3804  1.2433     0.2272227384     0.7727942302 
 1.4357  1.3390     0.2424155713      0.757600073 
 1.4909  1.4346     0.2902461301     0.7097687457 
 1.5461  1.5302     0.3757044276     0.6243053206 
 1.6013  1.6259     0.4983880057     0.5015994281 
 1.6565  1.7215     0.6388812863     0.3611036927 
 1.7118  1.8172     0.7633367241     0.2366762862 
 1.7670  1.9128     0.8519587366     0.1480593936 
 1.8222  2.0084     0.9071818143    0.09282311187 
 1.8774  2.1041     0.9396809357    0.06031792359 
 1.9326  2.1997     0.9585809105    0.04141963819 
 1.9878  2.2954     0.9695759795    0.03042620331 
 2.0431  2.3910     0.9758869309     0.0241152754 

 0.3865 -0.6695     0.9735733523      0.026428589 
 0.4417 -0.5738     0.9758869309     0.0241152754 
 0.4970 -0.4782     0.9768113334    0.02319124605 
 0.5522 -0.3826     0.9770887411    0.02291395418 
 0.6074 -0.2869     0.9770887411    0.02291395418 
 0.6626 -0.1913     0.9768113334    0.02319124605 
 0.7178 -0.0956     0.9758869309     0.0241152754 
 0.7731  0.0000     0.9735733523      0.026428589 
 0.8283  0.0956      0.968684203    0.03131779058 
 0.8835  0.1913     0.9593158285    0.04068499264 
 0.9387  0.2869     0.9421648251    0.05783343221 
 0.9939  0.3826     0.9112184149    0.08878365258 
 1.0491  0.4782      0.856154848     0.1438612303 
 1.1044  0.5738     0.7633367241     0.2366762862 
 1.1596  0.6695     0.6270392082     0.3729439064 
 1.2148  0.7651     0.4699848434     0.5300096856 
 1.2700  0.8608      0.334393872     0.6656186399 
 1.3252  0.9564     0.2414143024     0.7585828715 
 1.3804  1.0520     0.1872072821     0.8127831537 
 1.4357  1.1477     0.1626885905     0.8373063143 
 1.4909  1.2433     0.1626885905     0.8373063143 
 1.5461  1.3390     0.1872072821     0.8127831537 
 1.6013  1.4346     0.2414143024     0.7585828715 
 1.6565  1.5302      0.334393872     0.6656186399 
 1.7118  1.6259     0.4699848434     0.5300096856 
 1.7670  1.7215     0.6270392082     0.3729439064 
 1.8222  1.8172     0.7633367241     0.2366762862 
 1.8774  1.9128      0.856154848     0.1438612303 
 1.9326  2.0084     0.9112184149    0.08878365258 
 1.9878  2.1041     0.9421648251    0.05783343221 
 2.0431  2.1997     0.9593158285    0.04068499264 
 2.0983  2.2954      0.968684203    0.03131779058 

 0.4417 -0.7651     0.9657222555    0.03428008025 
 0.4970 -0.6695      0.968684203    0.03131779058 
 0.5522 -0.5738     0.9695759795    0.03042620331 
 0.6074 -0.4782     0.9696231759    0.03037919009 
 0.6626 -0.3826     0.9695563465    0.03044603428 
 0.7178 -0.2869     0.9696231759    0.03037919009 
 0.7731 -0.1913     0.9695759795    0.03042620331 
 0.8283 -0.0956      0.968684203    0.03131779058 
 0.8835  0.0000     0.9657222555    0.03428008025 
 0.9387  0.0956     0.9587878806     0.0412141742 
 0.9939  0.1913     0.9447087708     0.0552901987 
 1.0491  0.2869     0.9177154467    0.08228292469 
 1.1044  0.3826     0.8673712003     0.1326389112 
 1.1596  0.4782     0.7780569494     0.2219572675 
 1.2148  0.5738     0.6388812863     0.3611036927 
 1.2700  0.6695     0.4699848434     0.5300096856 
 1.3252  0.7651     0.3210666216     0.6789444347 
 1.3804  0.8608      0.219258865     0.7807239801 
 1.4357  0.9564     0.1590653563     0.8409104714 
 1.4909  1.0520     0.1280693068      0.871920553 
 1.5461  1.1477     0.1185298732     0.8814673697 
 1.6013  1.2433     0.1280693068      0.871920553 
 1.6565  1.3390     0.1590653563     0.8409104714 
 1.7118  1.4346      0.219258865     0.7807239801 
 1.7670  1.5302     0.3210666216     0.6789444347 
 1.8222  1.6259     0.4699848434     0.5300096856 
 1.8774  1.7215     0.6388812863     0.3611036927 
 1.9326  1.8172     0.7780569494     0.2219572675 
 1.9878  1.9128     0.8673712003     0.1326389112 
 2.0431  2.0084     0.9177154467    0.08228292469 
 2.0983  2.1041     0.9447087708     0.0552901987 
 2.1535  2.1997     0.9587878806     0.0412141742 

 0.4970 -0.8608     0.9550601395     0.0449436151 
 0.5522 -0.7651     0.9587878806     0.0412141742 
 0.6074 -0.6695     0.9593158285    0.04068499264 
 0.6626 -0.5738     0.9585809105    0.04141963819 
 0.7178 -0.4782      0.957875333    0.04212515914 
 0.7731 -0.3826      0.957875333    0.04212515914 
 0.8283 -0.2869     0.9585809105    0.04141963819 
 0.8835 -0.1913     0.9593158285    0.04068499264 
 0.9387 -0.0956     0.9587878806     0.0412141742 
 0.9939  0.0000     0.9550601395     0.0449436151 
 1.0491  0.0956      0.945160826     0.0548413861 
 1.1044  0.1913      0.923952727    0.07604489848 
 1.1596  0.2869     0.8819651717     0.1180372476 
 1.2148  0.3826     0.8034225554      0.196591027 
 1.2700  0.4782     0.6721191086      0.327873086 
 1.3252  0.5738     0.4983880057     0.5015994281 
 1.3804  0.6695      0.334393872     0.6656186399 
 1.4357  0.7651      0.219258865     0.7807239801 
 1.4909  0.8608     0.1505063062     0.8494662143 
 1.5461  0.9564     0.1131092174     0.8868840983 
 1.6013  1.0520    0.09664609631     0.9033618362 
 1.6565  1.1477    0.09664609631     0.9033618362 
 1.7118  1.2433     0.1131092174     0.8868840983 
 1.7670  1.3390     0.1505063062     0.8494662143 
 1.8222  1.4346      0.219258865     0.7807239801 
 1.8774  1.5302      0.334393872     0.6656186399 
 1.9326  1.6259     0.4983880057     0.5015994281 
 1.9878  1.7215     0.6721191086      0.327873086 
 2.0431  1.8172     0.8034225554      0.196591027 
 2.0983  1.9128     0.8819651717     0.1180372476 
 2.1535  2.0084      0.923952727    0.07604489848 
 2.2087  2.1041      0.945160826     0.0548413861 

 0.5522 -0.9564     0.9405859989    0.05941871759 
 0.6074 -0.8608      0.945160826     0.0548413861 
 0.6626 -0.7651     0.9447087708     0.0552901987 
 0.7178 -0.6695     0.9421648251    0.05783343221 
 0.7731 -0.5738     0.9396809357    0.06031792359 
 0.8283 -0.4782     0.9386828215    0.06131638815 
 0.8835 -0.3826     0.9396809357    0.06031792359 
 0.9387 -0.2869     0.9421648251    0.05783343221 
 0.9939 -0.1913     0.9447087708     0.0552901987 
 1.0491 -0.0956      0.945160826     0.0548413861 
 1.1044  0.0000     0.9405859989    0.05941871759 
 1.1596  0.0956     0.9265262199    0.07347468843 
 1.2148  0.1913      0.895133095     0.1048645628 
 1.2700  0.2869     0.8324661468     0.1675422799 
 1.3252  0.3826     0.7196951074     0.2803093647 
 1.3804  0.4782      0.553114118     0.4468666989 
 1.4357  0.5738     0.3757044276     0.6243053206 
 1.4909  0.6695     0.2414143024     0.7585828715 
 1.5461  0.7651     0.1590653563     0.8409104714 
 1.6013  0.8608     0.1131092174     0.8868840983 
 1.6565  0.9564    0.09003545729       0.90997608 
 1.7118  1.0520    0.08299387265     0.9170216515 
 1.7670  1.1477    0.09003545729       0.90997608 
 1.8222  1.2433     0.1131092174     0.8868840983 
 1.8774  1.3390     0.1590653563     0.8409104714 
 1.9326  1.4346     0.2414143024     0.7585828715 
 1.9878  1.5302     0.3757044276     0.6243053206 
 2.0431  1.6259      0.553114118     0.4468666989 
 2.0983  1.7215     0.7196951074     0.2803093647 
 2.1535  1.8172     0.8324661468     0.1675422799 
 2.2087  1.9128      0.895133095     0.1048645628 
 2.2639  2.0084     0.9265262199    0.07347468843 

 0.6074 -1.0520     0.9212341241    0.07876771044 
 0.6626 -0.9564     0.9265262199    0.07347468843 
 0.7178 -0.8608      0.923952727    0.07604489848 
 0.7731 -0.7651     0.9177154467    0.08228292469 
 0.8283 -0.6695     0.9112184149    0.08878365258 
 0.8835 -0.5738     0.9071818143    0.09282311187 
 0.9387 -0.4782     0.9071818143    0.09282311187 
 0.9939 -0.3826     0.9112184149    0.08878365258 
 1.0491 -0.2869     0.9177154467    0.08228292469 
 1.1044 -0.1913      0.923952727    0.07604489848 
 1.1596 -0.0956     0.9265262199    0.07347468843 
 1.2148  0.0000     0.9212341241    0.07876771044 
 1.2700  0.0956     0.9018240443    0.09817264547 
 1.3252  0.1913     0.8574035677     0.1425966044 
 1.3804  0.2869     0.7705739893     0.2294382875 
 1.4357  0.3826     0.6267330801     0.3732568453 
 1.4909  0.4782     0.4468746542     0.5531185637 
 1.5461  0.5738     0.2902461301     0.7097687457 
 1.6013  0.6695     0.1872072821     0.8127831537 
 1.6565  0.7651     0.1280693068      0.871920553 
 1.7118  0.8608    0.09664609631     0.9033618362 
 1.7670  0.9564    0.08299387265     0.9170216515 
 1.8222  1.0520    0.08299387265     0.9170216515 
 1.8774  1.1477    0.09664609631     0.9033618362 
 1.9326  1.2433     0.1280693068      0.871920553 
 1.9878  1.3390     0.1872072821     0.8127831537 
 2.0431  1.4346     0.2902461301     0.7097687457 
 2.0983  1.5302     0.4468746542     0.5531185637 
 2.1535  1.6259     0.6267330801     0.3732568453 
 2.2087  1.7215     0.7705739893     0.2294382875 
 2.2639  1.8172     0.8574035677     0.1425966044 
 2.3192  1.9128     0.9018240443    0.09817264547 

 0.6626 -1.1477     0.8965092061     0.1034842878 
 0.7178 -1.0520     0.9018240443    0.09817264547 
 0.7731 -0.9564      0.895133095     0.1048645628 
 0.8283 -0.8608     0.8819651717     0.1180372476 
 0.8835 -0.7651     0.8673712003     0.1326389112 
 0.9387 -0.6695      0.856154848     0.1438612303 
 0.9939 -0.5738     0.8519587366     0.1480593936 
 1.0491 -0.4782      0.856154848     0.1438612303 
 1.1044 -0.3826     0.8673712003     0.1326389112 
 1.1596 -0.2869     0.8819651717     0.1180372476 
 1.2148 -0.1913      0.895133095     0.1048645628 
 1.2700 -0.0956     0.9018240443    0.09817264547 
 1.3252  0.0000     0.8965092061     0.1034842878 
 1.3804  0.0956     0.8712885897     0.1287025873 
 1.4357  0.1913     0.8130055788     0.1869999196 
 1.4909  0.2869     0.7044300277     0.2955800419 
 1.5461  0.3826     0.5435531894     0.4564295042 
 1.6013  0.4782     0.3723692905     0.6276395299 
 1.6565  0.5738     0.2424155713      0.757600073 
 1.7118  0.6695     0.1626885905     0.8373063143 
 1.7670  0.7651     0.1185298732     0.8814673697 
 1.8222  0.8608    0.09664609631     0.9033618362 
 1.8774  0.9564    0.09003545729       0.90997608 
 1.9326  1.0520    0.09664609631     0.9033618362 
 1.9878  1.1477     0.1185298732     0.8814673697 
 2.0431  1.2433     0.1626885905     0.8373063143 
 2.0983  1.3390     0.2424155713      0.757600073 
 2.1535  1.4346     0.3723692905     0.6276395299 
 2.2087  1.5302     0.5435531894     0.4564295042 
 2.2639  1.6259     0.7044300277     0.2955800419 
 2.3192  1.7215     0.8130055788     0.1869999196 
 2.3744  1.8172     0.8712885897     0.1287025873 

 0.7178 -1.2433     0.8676563277      0.132326738 
 0.7731 -1.1477     0.8712885897     0.1287025873 
 0.8283 -1.0520     0.8574035677     0.1425966044 
 0.8835 -0.9564     0.8324661468     0.1675422799 
 0.9387 -0.8608     0.8034225554      0.196591027 
 0.9939 -0.7651     0.7780569494     0.2219572675 
 1.0491 -0.6695     0.7633367241     0.2366762862 
 1.1044 -0.5738     0.7633367241     0.2366762862 
 1.1596 -0.4782     0.7780569494     0.2219572675 
 1.2148 -0.3826     0.8034225554      0.196591027 
 1.2700 -0.2869     0.8324661468     0.1675422799 
 1.3252 -0.1913     0.8574035677     0.1425966044 
 1.3804 -0.0956     0.8712885897     0.1287025873 
 1.4357  0.0000     0.8676563277      0.132326738 
 1.4909  0.0956     0.8379325782     0.1620552963 
 1.5461  0.1913     0.7689099657     0.2311004511 
 1.6013  0.2869      0.648128603     0.3518740374 
 1.6565  0.3826     0.4876145691     0.5123690772 
 1.7118  0.4782     0.3352569774     0.6647608289 
 1.7670  0.5738     0.2272227384     0.7727942302 
 1.8222  0.6695     0.1626885905     0.8373063143 
 1.8774  0.7651     0.1280693068      0.871920553 
 1.9326  0.8608     0.1131092174     0.8868840983 
 1.9878  0.9564     0.1131092174     0.8868840983 
 2.0431  1.0520     0.1280693068      0.871920553 
 2.0983  1.1477     0.1626885905     0.8373063143 
 2.1535  1.2433     0.2272227384     0.7727942302 
 2.2087  1.3390     0.3352569774     0.6647608289 
 2.2639  1.4346     0.4876145691     0.5123690772 
 2.3192  1.5302      0.648128603     0.3518740374 
 2.3744  1.6259     0.7689099657     0.2311004511 
 2.4296  1.7215     0.8379325782     0.1620552963 

 0.7731 -1.3390     0.8388292029      0.161146204 
 0.8283 -1.2433     0.8379325782     0.1620552963 
 0.8835 -1.1477     0.8130055788     0.1869999196 
 0.9387 -1.0520     0.7705739893     0.2294382875 
 0.9939 -0.9564     0.7196951074     0.2803093647 
 1.0491 -0.8608     0.6721191086      0.327873086 
 1.1044 -0.7651     0.6388812863     0.3611036927 
 1.1596 -0.6695     0.6270392082     0.3729439064 
 1.2148 -0.5738     0.6388812863     0.3611036927 
 1.2700 -0.4782     0.6721191086      0.327873086 
 1.3252 -0.3826     0.7196951074     0.2803093647 
 1.3804 -0.2869     0.7705739893     0.2294382875 
 1.4357 -0.1913     0.8130055788     0.1869999196 
 1.4909 -0.0956     0.8379325782     0.1620552963 
 1.5461  0.0000     0.8388292029      0.161146204 
 1.6013  0.0956     0.8082458061     0.1917413803 
 1.6565  0.1913     0.7357600775     0.2642515286 
 1.7118  0.2869     0.6158462707     0.3841501493 
 1.7670  0.3826     0.4681589308     0.5318264239 
 1.8222  0.4782     0.3352569774     0.6647608289 
 1.8774  0.5738     0.2424155713      0.757600073 
 1.9326  0.6695     0.1872072821     0.8127831537 
 1.9878  0.7651     0.1590653563     0.8409104714 
 2.0431  0.8608     0.1505063062     0.8494662143 
 2.0983  0.9564     0.1590653563     0.8409104714 
 2.1535  1.0520     0.1872072821     0.8127831537 
 2.2087  1.1477     0.2424155713      0.757600073 
 2.2639  1.2433     0.3352569774     0.6647608289 
 2.3192  1.3390     0.4681589308     0.5318264239 
 2.3744  1.4346     0.6158462707     0.3841501493 
 2.4296  1.5302     0.7357600775     0.2642515286 
 2.4848  1.6259     0.8082458061     0.1917413803 

 0.8283 -1.4346     0.8168637341     0.1831078269 
 0.8835 -1.3390     0.8082458061     0.1917413803 
 0.9387 -1.2433     0.7689099657     0.2311004511 
 0.9939 -1.1477     0.7044300277     0.2955800419 
 1.0491 -1.0520     0.6267330801     0.3732568453 
 1.1044 -0.9564      0.553114118     0.4468666989 
 1.1596 -0.8608     0.4983880057     0.5015994281 
 1.2148 -0.7651     0.4699848434     0.5300096856 
 1.2700 -0.6695     0.4699848434     0.5300096856 
 1.3252 -0.5738     0.4983880057     0.5015994281 
 1.3804 -0.4782      0.553114118     0.4468666989 
 1.4357 -0.3826     0.6267330801     0.3732568453 
 1.4909 -0.2869     0.7044300277     0.2955800419 
 1.5461 -0.1913     0.7689099657     0.2311004511 
 1.6013 -0.0956     0.8082458061     0.1917413803 
 1.6565  0.0000     0.8168637341     0.1831078269 
 1.7118  0.0956     0.7904584007      0.209528685 
 1.7670  0.1913     0.7233862087     0.2766249524 
 1.8222  0.2869     0.6158462707     0.3841501493 
 1.8774  0.3826     0.4876145691     0.5123690772 
 1.9326  0.4782     0.3723692905     0.6276395299 
 1.9878  0.5738     0.2902461301     0.7097687457 
 2.0431  0.6695     0.2414143024     0.7585828715 
 2.0983  0.7651      0.219258865     0.7807239801 
 2.1535  0.8608      0.219258865     0.7807239801 
 2.2087  0.9564     0.2414143024     0.7585828715 
 2.2639  1.0520     0.2902461301     0.7097687457 
 2.3192  1.1477     0.3723692905     0.6276395299 
 2.3744  1.2433     0.4876145691     0.5123690772 
 2.4296  1.3390     0.6158462707     0.3841501493 
 2.4848  1.4346     0.7233862087     0.2766249524 
 2.5400  1.5302     0.7904584007      0.209528685 

 0.8835 -1.5302     0.8085758438     0.1913945561 
 0.9387 -1.4346     0.7904584007      0.209528685 
 0.9939 -1.3390     0.7357600775     0.2642515286 
 1.0491 -1.2433      0.648128603     0.3518740374 
 1.1044 -1.1477     0.5435531894     0.4564295042 
 1.1596 -1.0520     0.4468746542     0.5531185637 
 1.2148 -0.9564     0.3757044276     0.6243053206 
 1.2700 -0.8608      0.334393872     0.6656186399 
 1.3252 -0.7651     0.3210666216     0.6789444347 
 1.3804 -0.6695      0.334393872     0.6656186399 
 1.4357 -0.5738     0.3757044276     0.6243053206 
 1.4909 -0.4782     0.4468746542     0.5531185637 
 1.5461 -0.3826     0.5435531894     0.4564295042 
 1.6013 -0.2869      0.648128603     0.3518740374 
 1.6565 -0.1913     0.7357600775     0.2642515286 
 1.7118 -0.0956     0.7904584007      0.209528685 
 1.7670  0.0000     0.8085758438     0.1913945561 
 1.8222  0.0956     0.7904584007      0.209528685 
 1.8774  0.1913     0.7357600775     0.2642515286 
 1.9326  0.2869      0.648128603     0.3518740374 
