# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7431  0.7354      1.106922091      10.78905957 
 0.7961  0.8274    -0.6883335486      8.650622715 
 0.8492  0.9193     -2.579751423       5.61001203 
 0.9023  1.0112     -3.526505453      1.923651482 
 0.9554  1.1032     -3.012596994     -1.643245035 
 1.0085  1.1951     -1.766777946     -4.293721562 
 1.0615  1.2870    -0.8702023656     -5.652489224 
 1.1146  1.3790    -0.8702023656     -5.652489224 
 1.1677  1.4709     -1.766777946     -4.293721562 
 1.2208  1.5628     -3.012596994     -1.643245035 
 1.2738  1.6548     -3.526505453      1.923651482 
 1.3269  1.7467     -2.579751423       5.61001203 
 1.3800  1.8386    -0.6883335486      8.650622715 
 1.4331  1.9306      1.106922091      10.78905957 
 1.4861  2.0225      2.272936774      12.17005183 
 1.5392  2.1144      2.836899569      13.03731788 
 1.5923  2.2063      3.018593397      13.58551319 
 1.6454  2.2983      3.006520768      13.93909348 
 1.6984  2.3902      2.913530354      14.17134309 
 1.7515  2.4821      2.799109644      14.32466063 
 1.8046  2.5741      2.694494859      14.42379535 

 0.2123 -0.3677      2.747873136      14.37624794 
 0.2654 -0.2758      2.694494859      14.42379535 
 0.3185 -0.1839      2.675983653       14.4389559 
 0.3715 -0.0919      2.694494859      14.42379535 
 0.4246  0.0000      2.747873136      14.37624794 
 0.4777  0.0919      2.829100787      14.28967175 
 0.5308  0.1839      2.924150214      14.15132227 
 0.5838  0.2758      3.006520768      13.93909348 
 0.6369  0.3677      3.025113632      13.61521627 
 0.6900  0.4597      2.882240458      13.11484858 
 0.7431  0.5516      2.409949937      12.32791563 
 0.7961  0.6435      1.392439269       11.0789365 
 0.8492  0.7354    -0.2637430988      9.132685406 
 0.9023  0.8274     -2.183991063      6.298676308 
 0.9554  0.9193      -3.40601842      2.697777531 
 1.0085  1.0112     -3.175667397     -1.033727636 
 1.0615  1.1032     -1.925159553      -4.07500372 
 1.1146  1.1951    -0.7345356229      -5.95746397 
 1.1677  1.2870    -0.2819100063     -6.582685087 
 1.2208  1.3790    -0.7345356229      -5.95746397 
 1.2738  1.4709     -1.925159553      -4.07500372 
 1.3269  1.5628     -3.175667397     -1.033727636 
 1.3800  1.6548      -3.40601842      2.697777531 
 1.4331  1.7467     -2.183991063      6.298676308 
 1.4861  1.8386    -0.2637430988      9.132685406 
 1.5392  1.9306      1.392439269       11.0789365 
 1.5923  2.0225      2.409949937      12.32791563 
 1.6454  2.1144      2.882240458      13.11484858 
 1.6984  2.2063      3.025113632      13.61521627 
 1.7515  2.2983      3.006520768      13.93909348 
 1.8046  2.3902      2.924150214      14.15132227 
 1.8577  2.4821      2.829100787      14.28967175 

 0.2654 -0.4597      2.884310972      14.21462381 
 0.3185 -0.3677      2.829100787      14.28967175 
 0.3715 -0.2758      2.799109644      14.32466063 
 0.4246 -0.1839      2.799109644      14.32466063 
 0.4777 -0.0919      2.829100787      14.28967175 
 0.5308  0.0000      2.884310972      14.21462381 
 0.5838  0.0919      2.953347829      14.08821923 
 0.6369  0.1839       3.01323209      13.89013918 
 0.6900  0.2758      3.018593397      13.58551319 
 0.7431  0.3677      2.882240458      13.11484858 
 0.7961  0.4597      2.452916894      12.37777394 
 0.8492  0.5516       1.52778916      11.21362186 
 0.9023  0.6435   -0.01266370593      9.399927765 
 0.9554  0.7354     -1.895645237      6.729359145 
 1.0085  0.8274     -3.259444084      3.237831089 
 1.0615  0.9193      -3.24478024    -0.5554789853 
 1.1146  1.0112     -2.042719399     -3.854822055 
 1.1677  1.1032    -0.6712942562     -6.132203419 
 1.2208  1.1951     0.1216695197     -7.258174611 
 1.2738  1.2870     0.1216695197     -7.258174611 
 1.3269  1.3790    -0.6712942562     -6.132203419 
 1.3800  1.4709     -2.042719399     -3.854822055 
 1.4331  1.5628      -3.24478024    -0.5554789853 
 1.4861  1.6548     -3.259444084      3.237831089 
 1.5392  1.7467     -1.895645237      6.729359145 
 1.5923  1.8386   -0.01266370593      9.399927765 
 1.6454  1.9306       1.52778916      11.21362186 
 1.6984  2.0225      2.452916894      12.37777394 
 1.7515  2.1144      2.882240458      13.11484858 
 1.8046  2.2063      3.018593397      13.58551319 
 1.8577  2.2983       3.01323209      13.89013918 
 1.9108  2.3902      2.953347829      14.08821923 

 0.3185 -0.5516       2.99186097      13.97221152 
 0.3715 -0.4597      2.953347829      14.08821923 
 0.4246 -0.3677      2.924150214      14.15132227 
 0.4777 -0.2758      2.913530354      14.17134309 
 0.5308 -0.1839      2.924150214      14.15132227 
 0.5838 -0.0919      2.953347829      14.08821923 
 0.6369  0.0000       2.99186097      13.97221152 
 0.6900  0.0919      3.019285027      13.78431601 
 0.7431  0.1839      2.994196775      13.49143901 
 0.7961  0.2758      2.836899569      13.03731788 
 0.8492  0.3677      2.409949937      12.32791563 
 0.9023  0.4597       1.52778916      11.21362186 
 0.9554  0.5516    0.07019452175      9.485406113 
 1.0085  0.6435     -1.745224017      6.935831248 
 1.0615  0.7354     -3.146880472      3.555096255 
 1.1146  0.8274     -3.258624336    -0.2276526404 
 1.1677  0.9193     -2.112546202     -3.667167686 
 1.2208  1.0112    -0.6445498545     -6.211829165 
 1.2738  1.1032     0.3630024063     -7.707767849 
 1.3269  1.1951     0.6959826293     -8.195136038 
 1.3800  1.2870     0.3630024063     -7.707767849 
 1.4331  1.3790    -0.6445498545     -6.211829165 
 1.4861  1.4709     -2.112546202     -3.667167686 
 1.5392  1.5628     -3.258624336    -0.2276526404 
 1.5923  1.6548     -3.146880472      3.555096255 
 1.6454  1.7467     -1.745224017      6.935831248 
 1.6984  1.8386    0.07019452175      9.485406113 
 1.7515  1.9306       1.52778916      11.21362186 
 1.8046  2.0225      2.409949937      12.32791563 
 1.8577  2.1144      2.836899569      13.03731788 
 1.9108  2.2063      2.994196775      13.49143901 
 1.9638  2.2983      3.019285027      13.78431601 

 0.3715 -0.6435      3.006118386      13.60390175 
 0.4246 -0.5516      3.019285027      13.78431601 
 0.4777 -0.4597       3.01323209      13.89013918 
 0.5308 -0.3677      3.006520768      13.93909348 
 0.5838 -0.2758      3.006520768      13.93909348 
 0.6369 -0.1839       3.01323209      13.89013918 
 0.6900 -0.0919      3.019285027      13.78431601 
 0.7431  0.0000      3.006118386      13.60390175 
 0.7961  0.0919      2.935059774      13.31693102 
 0.8492  0.1839      2.732258414      12.86897635 
 0.9023  0.2758      2.272936774      12.17005183 
 0.9554  0.3677      1.392439269       11.0789365 
 1.0085  0.4597   -0.01266370593      9.399927765 
 1.0615  0.5516     -1.745224017      6.935831248 
 1.1146  0.6435      -3.10523666      3.659584315 
 1.1677  0.7354     -3.254448643   -0.06124332204 
 1.2208  0.8274     -2.144803921     -3.541333491 
 1.2738  0.9193    -0.6319082561     -6.236162718 
 1.3269  1.0112     0.4922466278     -7.978817386 
 1.3800  1.1032      1.014572175     -8.817548981 
 1.4331  1.1951      1.014572175     -8.817548981 
 1.4861  1.2870     0.4922466278     -7.978817386 
 1.5392  1.3790    -0.6319082561     -6.236162718 
 1.5923  1.4709     -2.144803921     -3.541333491 
 1.6454  1.5628     -3.254448643   -0.06124332204 
 1.6984  1.6548      -3.10523666      3.659584315 
 1.7515  1.7467     -1.745224017      6.935831248 
 1.8046  1.8386   -0.01266370593      9.399927765 
 1.8577  1.9306      1.392439269       11.0789365 
 1.9108  2.0225      2.272936774      12.17005183 
 1.9638  2.1144      2.732258414      12.86897635 
 2.0169  2.2063      2.935059774      13.31693102 

 0.4246 -0.7354      2.804846527      13.03099185 
 0.4777 -0.6435      2.935059774      13.31693102 
 0.5308 -0.5516      2.994196775      13.49143901 
 0.5838 -0.4597      3.018593397      13.58551319 
 0.6369 -0.3677      3.025113632      13.61521627 
 0.6900 -0.2758      3.018593397      13.58551319 
 0.7431 -0.1839      2.994196775      13.49143901 
 0.7961 -0.0919      2.935059774      13.31693102 
 0.8492  0.0000      2.804846527      13.03099185 
 0.9023  0.0919      2.535389018      12.58030756 
 0.9554  0.1839      2.015674134      11.87770124 
 1.0085  0.2758      1.106922091      10.78905957 
 1.0615  0.3677    -0.2637430988      9.132685406 
 1.1146  0.4597     -1.895645237      6.729359145 
 1.1677  0.5516     -3.146880472      3.555096255 
 1.2208  0.6435     -3.254448643   -0.06124332204 
 1.2738  0.7354     -2.153497568     -3.497068516 
 1.3269  0.8274    -0.6257653035     -6.238807873 
 1.3800  0.9193     0.5532562436     -8.118689721 
 1.4331  1.0112      1.161461731     -9.188080351 
 1.4861  1.1032       1.33129339     -9.532936746 
 1.5392  1.1951      1.161461731     -9.188080351 
 1.5923  1.2870     0.5532562436     -8.118689721 
 1.6454  1.3790    -0.6257653035     -6.238807873 
 1.6984  1.4709     -2.153497568     -3.497068516 
 1.7515  1.5628     -3.254448643   -0.06124332204 
 1.8046  1.6548     -3.146880472      3.555096255 
 1.8577  1.7467     -1.895645237      6.729359145 
 1.9108  1.8386    -0.2637430988      9.132685406 
 1.9638  1.9306      1.106922091      10.78905957 
 2.0169  2.0225      2.015674134      11.87770124 
 2.0700  2.1144      2.535389018      12.58030756 

 0.4777 -0.8274      2.185740338      12.11922606 
 0.5308 -0.7354      2.535389018      12.58030756 
 0.5838 -0.6435      2.732258414      12.86897635 
 0.6369 -0.5516      2.836899569      13.03731788 
 0.6900 -0.4597      2.882240458      13.11484858 
 0.7431 -0.3677      2.882240458      13.11484858 
 0.7961 -0.2758      2.836899569      13.03731788 
 0.8492 -0.1839      2.732258414      12.86897635 
 0.9023 -0.0919      2.535389018      12.58030756 
 0.9554  0.0000      2.185740338      12.11922606 
 1.0085  0.0919      1.589950479      11.40136404 
 1.0615  0.1839     0.6422183844      10.30022419 
 1.1146  0.2758    -0.6883335486      8.650622715 
 1.1677  0.3677     -2.183991063      6.298676308 
 1.2208  0.4597     -3.259444084      3.237831089 
 1.2738  0.5516     -3.258624336    -0.2276526404 
 1.3269  0.6435     -2.144803921     -3.541333491 
 1.3800  0.7354    -0.6257653035     -6.238807873 
 1.4331  0.8274     0.5710666026     -8.161246585 
 1.4861  0.9193      1.213977809     -9.358919865 
 1.5392  1.0112      1.445841212     -9.928140169 
 1.5923  1.1032      1.445841212     -9.928140169 
 1.6454  1.1951      1.213977809     -9.358919865 
 1.6984  1.2870     0.5710666026     -8.161246585 
 1.7515  1.3790    -0.6257653035     -6.238807873 
 1.8046  1.4709     -2.144803921     -3.541333491 
 1.8577  1.5628     -3.258624336    -0.2276526404 
 1.9108  1.6548     -3.259444084      3.237831089 
 1.9638  1.7467     -2.183991063      6.298676308 
 2.0169  1.8386    -0.6883335486      8.650622715 
 2.0700  1.9306     0.6422183844      10.30022419 
 2.1231  2.0225      1.589950479      11.40136404 

 0.5308 -0.9193     0.9268987037       10.6612009 
 0.5838 -0.8274      1.589950479      11.40136404 
 0.6369 -0.7354      2.015674134      11.87770124 
 0.6900 -0.6435      2.272936774      12.17005183 
 0.7431 -0.5516      2.409949937      12.32791563 
 0.7961 -0.4597      2.452916894      12.37777394 
 0.8492 -0.3677      2.409949937      12.32791563 
 0.9023 -0.2758      2.272936774      12.17005183 
 0.9554 -0.1839      2.015674134      11.87770124 
 1.0085 -0.0919      1.589950479      11.40136404 
 1.0615  0.0000     0.9268987037       10.6612009 
 1.1146  0.0919   -0.03776804067      9.541200589 
 1.1677  0.1839     -1.285267648       7.89772257 
 1.2208  0.2758     -2.579751423       5.61001203 
 1.2738  0.3677      -3.40601842      2.697777531 
 1.3269  0.4597      -3.24478024    -0.5554789853 
 1.3800  0.5516     -2.112546202     -3.667167686 
 1.4331  0.6435    -0.6319082561     -6.236162718 
 1.4861  0.7354     0.5532562436     -8.118689721 
 1.5392  0.8274      1.213977809     -9.358919865 
 1.5923  0.9193      1.470196999     -10.05397699 
 1.6454  1.0112      1.525678621     -10.27713101 
 1.6984  1.1032      1.470196999     -10.05397699 
 1.7515  1.1951      1.213977809     -9.358919865 
 1.8046  1.2870     0.5532562436     -8.118689721 
 1.8577  1.3790    -0.6319082561     -6.236162718 
 1.9108  1.4709     -2.112546202     -3.667167686 
 1.9638  1.5628      -3.24478024    -0.5554789853 
 2.0169  1.6548      -3.40601842      2.697777531 
 2.0700  1.7467     -2.579751423       5.61001203 
 2.1231  1.8386     -1.285267648       7.89772257 
 2.1761  1.9306   -0.03776804067      9.541200589 

 0.5838 -1.0112    -0.9490404673      8.412202284 
 0.6369 -0.9193   -0.03776804067      9.541200589 
 0.6900 -0.8274     0.6422183844      10.30022419 
 0.7431 -0.7354      1.106922091      10.78905957 
 0.7961 -0.6435      1.392439269       11.0789365 
 0.8492 -0.5516       1.52778916      11.21362186 
 0.9023 -0.4597       1.52778916      11.21362186 
 0.9554 -0.3677      1.392439269       11.0789365 
 1.0085 -0.2758      1.106922091      10.78905957 
 1.0615 -0.1839     0.6422183844      10.30022419 
 1.1146 -0.0919   -0.03776804067      9.541200589 
 1.1677  0.0000    -0.9490404673      8.412202284 
 1.2208  0.0919     -2.023804592      6.798592624 
 1.2738  0.1839     -3.022521356      4.619825537 
 1.3269  0.2758     -3.526505453      1.923651482 
 1.3800  0.3677     -3.175667397     -1.033727636 
 1.4331  0.4597     -2.042719399     -3.854822055 
 1.4861  0.5516    -0.6445498545     -6.211829165 
 1.5392  0.6435     0.4922466278     -7.978817386 
 1.5923  0.7354      1.161461731     -9.188080351 
 1.6454  0.8274      1.445841212     -9.928140169 
 1.6984  0.9193      1.525678621     -10.27713101 
 1.7515  1.0112      1.525678621     -10.27713101 
 1.8046  1.1032      1.445841212     -9.928140169 
 1.8577  1.1951      1.161461731     -9.188080351 
 1.9108  1.2870     0.4922466278     -7.978817386 
 1.9638  1.3790    -0.6445498545     -6.211829165 
 2.0169  1.4709     -2.042719399     -3.854822055 
 2.0700  1.5628     -3.175667397     -1.033727636 
 2.1231  1.6548     -3.526505453      1.923651482 
 2.1761  1.7467     -3.022521356      4.619825537 
 2.2292  1.8386     -2.023804592      6.798592624 

 0.6369 -1.1032     -2.802083703      5.275520086 
 0.6900 -1.0112     -2.023804592      6.798592624 
 0.7431 -0.9193     -1.285267648       7.89772257 
 0.7961 -0.8274    -0.6883335486      8.650622715 
 0.8492 -0.7354    -0.2637430988      9.132685406 
 0.9023 -0.6435   -0.01266370593      9.399927765 
 0.9554 -0.5516    0.07019452175      9.485406113 
 1.0085 -0.4597   -0.01266370593      9.399927765 
 1.0615 -0.3677    -0.2637430988      9.132685406 
 1.1146 -0.2758    -0.6883335486      8.650622715 
 1.1677 -0.1839     -1.285267648       7.89772257 
 1.2208 -0.0919     -2.023804592      6.798592624 
 1.2738  0.0000     -2.802083703      5.275520086 
 1.3269  0.0919     -3.406564753      3.290920914 
 1.3800  0.1839     -3.543063033     0.9130047479 
 1.4331  0.2758     -3.012596994     -1.643245035 
 1.4861  0.3677     -1.925159553      -4.07500372 
 1.5392  0.4597    -0.6712942562     -6.132203419 
 1.5923  0.5516     0.3630024063     -7.707767849 
 1.6454  0.6435      1.014572175     -8.817548981 
 1.6984  0.7354       1.33129339     -9.532936746 
 1.7515  0.8274      1.445841212     -9.928140169 
 1.8046  0.9193      1.470196999     -10.05397699 
 1.8577  1.0112      1.445841212     -9.928140169 
 1.9108  1.1032       1.33129339     -9.532936746 
 1.9638  1.1951      1.014572175     -8.817548981 
 2.0169  1.2870     0.3630024063     -7.707767849 
 2.0700  1.3790    -0.6712942562     -6.132203419 
 2.1231  1.4709     -1.925159553      -4.07500372 
 2.1761  1.5628     -3.012596994     -1.643245035 
 2.2292  1.6548     -3.543063033     0.9130047479 
 2.2823  1.7467     -3.406564753      3.290920914 

 0.6900 -1.1951     -3.577775707      1.622608779 
 0.7431 -1.1032     -3.406564753      3.290920914 
 0.7961 -1.0112     -3.022521356      4.619825537 
 0.8492 -0.9193     -2.579751423       5.61001203 
 0.9023 -0.8274     -2.183991063      6.298676308 
 0.9554 -0.7354     -1.895645237      6.729359145 
 1.0085 -0.6435     -1.745224017      6.935831248 
 1.0615 -0.5516     -1.745224017      6.935831248 
 1.1146 -0.4597     -1.895645237      6.729359145 
 1.1677 -0.3677     -2.183991063      6.298676308 
 1.2208 -0.2758     -2.579751423       5.61001203 
 1.2738 -0.1839     -3.022521356      4.619825537 
 1.3269 -0.0919     -3.406564753      3.290920914 
 1.3800  0.0000     -3.577775707      1.622608779 
 1.4331  0.0919     -3.375484069    -0.3124112065 
 1.4861  0.1839     -2.733096143     -2.353712021 
 1.5392  0.2758     -1.766777946     -4.293721562 
 1.5923  0.3677    -0.7345356229      -5.95746397 
 1.6454  0.4597     0.1216695197     -7.258174611 
 1.6984  0.5516     0.6959826293     -8.195136038 
 1.7515  0.6435      1.014572175     -8.817548981 
 1.8046  0.7354      1.161461731     -9.188080351 
 1.8577  0.8274      1.213977809     -9.358919865 
 1.9108  0.9193      1.213977809     -9.358919865 
 1.9638  1.0112      1.161461731     -9.188080351 
 2.0169  1.1032      1.014572175     -8.817548981 
 2.0700  1.1951     0.6959826293     -8.195136038 
 2.1231  1.2870     0.1216695197     -7.258174611 
 2.1761  1.3790    -0.7345356229      -5.95746397 
 2.2292  1.4709     -1.766777946     -4.293721562 
 2.2823  1.5628     -2.733096143     -2.353712021 
 2.3354  1.6548     -3.375484069    -0.3124112065 

 0.7431 -1.2870     -2.971823795     -1.691504898 
 0.7961 -1.1951     -3.375484069    -0.3124112065 
 0.8492 -1.1032     -3.543063033     0.9130047479 
 0.9023 -1.0112     -3.526505453      1.923651482 
 0.9554 -0.9193      -3.40601842      2.697777531 
 1.0085 -0.8274     -3.259444084      3.237831089 
 1.0615 -0.7354     -3.146880472      3.555096255 
 1.1146 -0.6435      -3.10523666      3.659584315 
 1.1677 -0.5516     -3.146880472      3.555096255 
 1.2208 -0.4597     -3.259444084      3.237831089 
 1.2738 -0.3677      -3.40601842      2.697777531 
 1.3269 -0.2758     -3.526505453      1.923651482 
 1.3800 -0.1839     -3.543063033     0.9130047479 
 1.4331 -0.0919     -3.375484069    -0.3124112065 
 1.4861  0.0000     -2.971823795     -1.691504898 
 1.5392  0.0919     -2.346857809     -3.121352914 
 1.5923  0.1839     -1.598225291     -4.477824803 
 1.6454  0.2758    -0.8702023656     -5.652489224 
 1.6984  0.3677    -0.2819100063     -6.582685087 
 1.7515  0.4597     0.1216695197     -7.258174611 
 1.8046  0.5516     0.3630024063     -7.707767849 
 1.8577  0.6435     0.4922466278     -7.978817386 
 1.9108  0.7354     0.5532562436     -8.118689721 
 1.9638  0.8274     0.5710666026     -8.161246585 
 2.0169  0.9193     0.5532562436     -8.118689721 
 2.0700  1.0112     0.4922466278     -7.978817386 
 2.1231  1.1032     0.3630024063     -7.707767849 
 2.1761  1.1951     0.1216695197     -7.258174611 
 2.2292  1.2870    -0.2819100063     -6.582685087 
 2.2823  1.3790    -0.8702023656     -5.652489224 
 2.3354  1.4709     -1.598225291     -4.477824803 
 2.3884  1.5628     -2.346857809     -3.121352914 

 0.7961 -1.3790     -1.900990264     -3.890300346 
 0.8492 -1.2870     -2.346857809     -3.121352914 
 0.9023 -1.1951     -2.733096143     -2.353712021 
 0.9554 -1.1032     -3.012596994     -1.643245035 
 1.0085 -1.0112     -3.175667397     -1.033727636 
 1.0615 -0.9193      -3.24478024    -0.5554789853 
 1.1146 -0.8274     -3.258624336    -0.2276526404 
 1.1677 -0.7354     -3.254448643   -0.06124332204 
 1.2208 -0.6435     -3.254448643   -0.06124332204 
 1.2738 -0.5516     -3.258624336    -0.2276526404 
 1.3269 -0.4597      -3.24478024    -0.5554789853 
 1.3800 -0.3677     -3.175667397     -1.033727636 
 1.4331 -0.2758     -3.012596994     -1.643245035 
 1.4861 -0.1839     -2.733096143     -2.353712021 
 1.5392 -0.0919     -2.346857809     -3.121352914 
 1.5923  0.0000     -1.900990264     -3.890300346 
 1.6454  0.0919      -1.46699692     -4.600083557 
 1.6984  0.1839     -1.111962934     -5.198196933 
 1.7515  0.2758    -0.8702023656     -5.652489224 
 1.8046  0.3677    -0.7345356229      -5.95746397 
 1.8577  0.4597    -0.6712942562     -6.132203419 
 1.9108  0.5516    -0.6445498545     -6.211829165 
 1.9638  0.6435    -0.6319082561     -6.236162718 
 2.0169  0.7354    -0.6257653035     -6.238807873 
 2.0700  0.8274    -0.6257653035     -6.238807873 
 2.1231  0.9193    -0.6319082561     -6.236162718 
 2.1761  1.0112    -0.6445498545     -6.211829165 
 2.2292  1.1032    -0.6712942562     -6.132203419 
 2.2823  1.1951    -0.7345356229      -5.95746397 
 2.3354  1.2870    -0.8702023656     -5.652489224 
 2.3884  1.3790     -1.111962934     -5.198196933 
 2.4415  1.4709      -1.46699692     -4.600083557 

 0.8492 -1.4709     -1.417236711     -4.642860397 
 0.9023 -1.3790      -1.46699692     -4.600083557 
 0.9554 -1.2870     -1.598225291     -4.477824803 
 1.0085 -1.1951     -1.766777946     -4.293721562 
 1.0615 -1.1032     -1.925159553      -4.07500372 
 1.1146 -1.0112     -2.042719399     -3.854822055 
 1.1677 -0.9193     -2.112546202     -3.667167686 
 1.2208 -0.8274     -2.144803921     -3.541333491 
 1.2738 -0.7354     -2.153497568     -3.497068516 
 1.3269 -0.6435     -2.144803921     -3.541333491 
 1.3800 -0.5516     -2.112546202     -3.667167686 
 1.4331 -0.4597     -2.042719399     -3.854822055 
 1.4861 -0.3677     -1.925159553      -4.07500372 
 1.5392 -0.2758     -1.766777946     -4.293721562 
 1.5923 -0.1839     -1.598225291     -4.477824803 
 1.6454 -0.0919      -1.46699692     -4.600083557 
 1.6984  0.0000     -1.417236711     -4.642860397 
 1.7515  0.0919      -1.46699692     -4.600083557 
 1.8046  0.1839     -1.598225291     -4.477824803 
 1.8577  0.2758     -1.766777946     -4.293721562 
 1.9108  0.3677     -1.925159553      -4.07500372 
 1.9638  0.4597     -2.042719399     -3.854822055 
 2.0169  0.5516     -2.112546202     -3.667167686 
 2.0700  0.6435     -2.144803921     -3.541333491 
 2.1231  0.7354     -2.153497568     -3.497068516 
 2.1761  0.8274     -2.144803921     -3.541333491 
 2.2292  0.9193     -2.112546202     -3.667167686 
 2.2823  1.0112     -2.042719399     -3.854822055 
 2.3354  1.1032     -1.925159553      -4.07500372 
 2.3884  1.1951     -1.766777946     -4.293721562 
 2.4415  1.2870     -1.598225291     -4.477824803 
 2.4946  1.3790      -1.46699692     -4.600083557 

