4900 2.1544353574e-02 2.2278208162e-02
5000 2.0602540277e-02 2.1698128176e-02
5100 1.9660725230e-02 2.1175915105e-02
5200 1.8721426118e-02 2.0711505876e-02
5300 1.7787269016e-02 2.0304244214e-02
5400 1.6861014902e-02 1.9952863508e-02
5500 1.5945594235e-02 1.9655492085e-02
5600 1.5044151362e-02 1.9409682289e-02
5700 1.4160100765e-02 1.9212462532e-02
5800 1.3297197205e-02 1.9060409278e-02
5900 1.2459621477e-02 1.8949734060e-02
6000 1.1652082117e-02 1.8876379528e-02
6100 1.0879930256e-02 1.8836118172e-02
6200 1.0149278350e-02 1.8824647859e-02
6300 9.4671018435e-03 1.8837679379e-02
6400 8.8412837776e-03 1.8871012612e-02
6500 8.2805359614e-03 1.8920599416e-02
6600 7.7941029702e-03 1.8982592653e-02
6700 7.3911470339e-03 1.9053381872e-02
6800 7.0797594830e-03 1.9129616879e-02
6900 6.8656828750e-03 1.9208220870e-02
7000 6.7510375624e-03 1.9286394991e-02
7100 6.7335021203e-03 1.9361616119e-02
7200 6.8063247715e-03 1.9431629576e-02
7300 6.9592102578e-03 1.9494438198e-02
7400 7.1797470868e-03 1.9548289010e-02
7500 7.4548835497e-03 1.9591658450e-02
7600 7.7720824119e-03 1.9623236915e-02
7700 8.1200225059e-03 1.9641913190e-02
7800 8.4888996615e-03 1.9646759162e-02
7900 8.8704539351e-03 1.9637015098e-02
8000 9.2578460536e-03 1.9612075676e-02
8100 9.6454710640e-03 1.9571476869e-02
8200 1.0028761278e-02 1.9514883728e-02
8300 1.0404004433e-02 1.9442079082e-02
8400 1.0768187112e-02 1.9352953141e-02
8500 1.1118865012e-02 1.9247493953e-02
8600 1.1454057795e-02 1.9125778684e-02
8700 1.1772164891e-02 1.8987965663e-02
8800 1.2071898447e-02 1.8834287129e-02
8900 1.2352230025e-02 1.8665042646e-02
9000 1.2612348148e-02 1.8480593106e-02
9100 1.2851624392e-02 1.8281355294e-02
9200 1.3069586158e-02 1.8067796954e-02
9300 1.3265894674e-02 1.7840432314e-02
9400 1.3440327120e-02 1.7599818039e-02
9500 1.3592761971e-02 1.7346549565e-02
9600 1.3723166902e-02 1.7081257796e-02
9700 1.3831588714e-02 1.6804606117e-02
9800 1.3918144867e-02 1.6517287725e-02
9900 1.3983016306e-02 1.6220023221e-02
10000 1.4026441325e-02 1.5913558479e-02
10100 1.4048710255e-02 1.5598662748e-02
10200 1.4050160844e-02 1.5276126982e-02
10300 1.4031174179e-02 1.4946762391e-02
10400 1.3992171064e-02 1.4611399177e-02
10500 1.3933608771e-02 1.4270885468e-02
10600 1.3855978095e-02 1.3926086413e-02
10700 1.3759800670e-02 1.3577883440e-02
10800 1.3645626498e-02 1.3227173643e-02
10900 1.3514031655e-02 1.2874869280e-02
11000 1.3365616163e-02 1.2521897359e-02
11100 1.3201001983e-02 1.2169199262e-02
11200 1.3020831133e-02 1.1817730362e-02
11300 1.2825763908e-02 1.1468459574e-02
11400 1.2616477199e-02 1.1122368749e-02
11500 1.2393662893e-02 1.0780451818e-02
11600 1.2158026364e-02 1.0443713548e-02
11700 1.1910285045e-02 1.0113167755e-02
11800 1.1651167087e-02 9.7898347863e-03
11900 1.1381410102e-02 9.4747380382e-03
12000 1.1101760004e-02 9.1688992707e-03
12100 1.0812969948e-02 8.8733324262e-03
12200 1.0515799392e-02 8.5890356764e-03
12300 1.0211013278e-02 8.3169814286e-03
12400 9.8993813712e-03 8.0581040756e-03
12500 9.5816777728e-03 7.8132853783e-03
12600 9.2586806365e-03 7.5833375287e-03
12700 8.9311721338e-03 7.3689841632e-03
12800 8.5999387141e-03 7.1708398805e-03
12900 8.2657717239e-03 6.9893891309e-03
13000 7.9294684649e-03 6.8249656674e-03
13100 7.5918337908e-03 6.6777340020e-03
13200 7.2536823729e-03 6.5476744580e-03
13300 6.9158417984e-03 6.4345733652e-03
13400 6.5791567107e-03 6.3380196910e-03
13500 6.2444942622e-03 6.2574089328e-03
13600 5.9127512214e-03 6.1919544665e-03
13700 5.5848631701e-03 6.1407058501e-03
13800 5.2618163327e-03 6.1025729323e-03
13900 4.9446638642e-03 6.0763540587e-03
14000 4.6345403421e-03 6.0607668034e-03
14100 4.3326931015e-03 6.0544786004e-03
14200 4.0405072064e-03 6.0561363164e-03
14300 3.7595426339e-03 6.0643930032e-03
14400 3.4915756614e-03 6.0779310200e-03
14500 3.2386427657e-03 6.0954810477e-03
14600 3.0030797409e-03 6.1158369071e-03
14700 2.7875412927e-03 6.1378663823e-03
14800 2.5949754770e-03 6.1605184547e-03
14900 2.4285153275e-03 6.1828274570e-03
15000 2.2912453105e-03 6.2039146961e-03
15100 2.1858194831e-03 6.2229880797e-03
15200 2.1139681569e-03 6.2393402316e-03
15300 2.0760211819e-03 6.2523455163e-03
15400 2.0706380867e-03 6.2614563221e-03
15500 2.0948885221e-03 6.2661988827e-03
15600 2.1446691123e-03 6.2661688558e-03
15700 2.2152885494e-03 6.2610268199e-03
15800 2.3020164584e-03 6.2504938101e-03
15900 2.4004695266e-03 6.2343469749e-03
16000 2.5068125570e-03 6.2124154087e-03
16100 2.6178159062e-03 6.1845761941e-03
16200 2.7308264025e-03 6.1507506716e-03
16300 2.8436980013e-03 6.1109009434e-03
16400 2.9547112756e-03 6.0650266107e-03
16500 3.0624968238e-03 6.0131617373e-03
16600 3.1659687983e-03 5.9553720300e-03
16700 3.2642699681e-03 5.8917522250e-03
16800 3.3567275227e-03 5.8224236685e-03
16900 3.4428180217e-03 5.7475320775e-03
17000 3.5221397762e-03 5.6672454727e-03
17100 3.5943911131e-03 5.5817522696e-03
17200 3.6593532317e-03 5.4912595207e-03
17300 3.7168766196e-03 5.3959913001e-03
17400 3.7668702189e-03 5.2961872232e-03
17500 3.8092927205e-03 5.1921010968e-03
17600 3.8441455076e-03 5.0839996959e-03
17700 3.8714668825e-03 4.9721616637e-03
17800 3.8913272976e-03 4.8568765361e-03
17900 3.9038253764e-03 4.7384438883e-03
18000 3.9090845591e-03 4.6171726085e-03
18100 3.9072502479e-03 4.4933803008e-03
18200 3.8984873536e-03 4.3673928228e-03
18300 3.8829781667e-03 4.2395439648e-03
18400 3.8609204971e-03 4.1101752799e-03
18500 3.8325260339e-03 3.9796360717e-03
18600 3.7980188921e-03 3.8482835541e-03
18700 3.7576343184e-03 3.7164831903e-03
18800 3.7116175341e-03 3.5846092237e-03
18900 3.6603356652e-03 3.4531027283e-03
19000 3.6038196758e-03 3.3222370250e-03
19100 3.5424572257e-03 3.1924815859e-03
19200 3.4765241684e-03 3.0642550800e-03
19300 3.4063022048e-03 2.9379905167e-03
19400 3.3320783518e-03 2.8141367718e-03
19500 3.2541445101e-03 2.6931600685e-03
19600 3.1727971362e-03 2.5755452358e-03
19700 3.0883370261e-03 2.4617964778e-03
19800 3.0010692233e-03 2.3524372799e-03
19900 2.9113030645e-03 2.2480089450e-03
20000 2.8193523806e-03 2.1490671113e-03
20100 2.7255358773e-03 2.0561754784e-03
20200 2.6301777215e-03 1.9698959062e-03
20300 2.5336083673e-03 1.8907741230e-03
20400 2.4361656610e-03 1.8193205825e-03
20500 2.3381962711e-03 1.7559866188e-03
20600 2.2400574948e-03 1.7011369955e-03
20700 2.1421194971e-03 1.6550211351e-03
20800 2.0447680394e-03 1.6177464713e-03
20900 1.9484077448e-03 1.5892580647e-03
21000 1.8534659257e-03 1.5693284283e-03
21100 1.7603969525e-03 1.5575602130e-03
21200 1.6696870482e-03 1.5534022093e-03
21300 1.5818592462e-03 1.5561766696e-03
21400 1.4974779924e-03 1.5651140216e-03
21500 1.4171525030e-03 1.5793902022e-03
21600 1.3415374593e-03 1.5981621773e-03
21700 1.2713289676e-03 1.6205984118e-03
21800 1.2072530476e-03 1.6459025716e-03
21900 1.1500435348e-03 1.6733301153e-03
22000 1.1004067165e-03 1.7021984135e-03
22100 1.0589719375e-03 1.7318915521e-03
22200 1.0262312599e-03 1.7618611387e-03
22300 1.0024765616e-03 1.7916243383e-03
22400 9.8774722380e-04 1.8207601650e-03
22500 9.8180269610e-04 1.8489048131e-03
22600 9.8412952486e-04 1.8757465903e-03
22700 9.9398288186e-04 1.9010208268e-03
22800 1.0104526561e-03 1.9245049967e-03
22900 1.0325386541e-03 1.9460141812e-03
23000 1.0592202625e-03 1.9653969360e-03
23100 1.0895111734e-03 1.9825315801e-03
23200 1.1224960093e-03 1.9973228935e-03
23300 1.1573503334e-03 2.0096991965e-03
23400 1.1933478318e-03 2.0196097773e-03
23500 1.2298588682e-03 2.0270226292e-03
23600 1.2663439904e-03 2.0319224623e-03
23700 1.3023450050e-03 2.0343089530e-03
23800 1.3374753308e-03 2.0341952036e-03
23900 1.3714106302e-03 2.0316063808e-03
24000 1.4038802357e-03 2.0265785106e-03
24100 1.4346595788e-03 2.0191574095e-03
24200 1.4635636518e-03 2.0093977307e-03
24300 1.4904414397e-03 1.9973621140e-03
24400 1.5151712167e-03 1.9831204226e-03
24500 1.5376565902e-03 1.9667490579e-03
24600 1.5578231767e-03 1.9483303420e-03
24700 1.5756158085e-03 1.9279519603e-03
24800 1.5909961774e-03 1.9057064566e-03
24900 1.6039408431e-03 1.8816907766e-03
25000 1.6144395392e-03 1.8560058527e-03
25100 1.6224937254e-03 1.8287562288e-03
25200 1.6281153433e-03 1.8000497183e-03
25300 1.6313257395e-03 1.7699970952e-03
25400 1.6321547268e-03 1.7387118129e-03
25500 1.6306397626e-03 1.7063097501e-03
25600 1.6268252220e-03 1.6729089797e-03
25700 1.6207617534e-03 1.6386295589e-03
25800 1.6125057020e-03 1.6035933372e-03
25900 1.6021185921e-03 1.5679237793e-03
26000 1.5896666595e-03 1.5317457990e-03
26100 1.5752204276e-03 1.4951855999e-03
26200 1.5588543226e-03 1.4583705162e-03
26300 1.5406463215e-03 1.4214288490e-03
26400 1.5206776324e-03 1.3844896877e-03
26500 1.4990324018e-03 1.3476827085e-03
26600 1.4757974497e-03 1.3111379365e-03
26700 1.4510620284e-03 1.2749854590e-03
26800 1.4249176064e-03 1.2393550725e-03
26900 1.3974576758e-03 1.2043758456e-03
27000 1.3687775835e-03 1.1701755774e-03
27100 1.3389743866e-03 1.1368801309e-03
27200 1.3081467329e-03 1.1046126198e-03
27300 1.2763947671e-03 1.0734924296e-03
27400 1.2438200645e-03 1.0436340602e-03
27500 1.2105255942e-03 1.0151457823e-03
27600 1.1766157122e-03 9.8812811433e-04
27700 1.1421961890e-03 9.6267214074e-04
27800 1.1073742714e-03 9.3885771234e-04
27900 1.0722587822e-03 9.1675159213e-04
28000 1.0369602593e-03 8.9640563106e-04
28100 1.0015911349e-03 8.7785507823e-04
28200 9.6626595526e-04 8.6111714280e-04
28300 9.3110163878e-04 8.4618992741e-04
28400 8.9621776667e-04 8.3305184197e-04
28500 8.6173689730e-04 8.2166158227e-04
28600 8.2778488676e-04 8.1195871968e-04
28700 7.9449118984e-04 8.0386490219e-04
28800 7.6198910239e-04 7.9728561812e-04
28900 7.3041588895e-04 7.9211242913e-04
29000 6.9991271867e-04 7.8822554600e-04
29100 6.7041916122e-04 7.8549351252e-04
29200 6.4245616946e-04 7.8380002192e-04
29300 6.1614009201e-04 7.8298205574e-04
29400 5.9158363990e-04 7.8288121218e-04
29500 5.6862545425e-04 7.8342221706e-04
29600 5.4760772126e-04 7.8444489371e-04
29700 5.2865460329e-04 7.8582235635e-04
29800 5.1187165986e-04 7.8743423593e-04
29900 4.9733943668e-04 7.8916758658e-04
30000 4.8510713718e-04 7.9091749962e-04
30100 4.7518715947e-04 7.9258746490e-04
30200 4.6755134654e-04 7.9408952201e-04
30300 4.6212967601e-04 7.9534424201e-04
30400 4.5881179642e-04 7.9628057755e-04
30500 4.5745136452e-04 7.9683561441e-04
30600 4.5787267501e-04 7.9695425257e-04
30700 4.5987873566e-04 7.9658884014e-04
30800 4.6325981025e-04 7.9569877850e-04
30900 4.6780153585e-04 7.9425011343e-04
31000 4.7329195657e-04 7.9221512311e-04
31100 4.7952710934e-04 7.8957191117e-04
31200 4.8631506836e-04 7.8630401065e-04
31300 4.9347855427e-04 7.8240000285e-04
31400 5.0085633052e-04 7.7785315359e-04
31500 5.0830365338e-04 7.7266106838e-04
31600 5.1569203605e-04 7.6682536717e-04
31700 5.2290855307e-04 7.6035137880e-04
31800 5.2985486610e-04 7.5324785479e-04
31900 5.3644610647e-04 7.4552670196e-04
32000 5.4260971026e-04 7.3720273319e-04
32100 5.4828426951e-04 7.2829343535e-04
32200 5.5341843910e-04 7.1881875376e-04
32300 5.5796992103e-04 7.0880089215e-04
32400 5.6190453625e-04 6.9826412744e-04
32500 5.6519538601e-04 6.8723463850e-04
32600 5.6782210002e-04 6.7574034819e-04
32700 5.6977016578e-04 6.6381077807e-04
32800 5.7103033214e-04 6.5147691514e-04
32900 5.7159807971e-04 6.3877109009e-04
33000 5.7147315069e-04 6.2572686651e-04
33100 5.7065913120e-04 6.1237894064e-04
33200 5.6916307987e-04 5.9876305108e-04
33300 5.6699519686e-04 5.8491589800e-04
33400 5.6416852840e-04 5.7087507127e-04
33500 5.6069870249e-04 5.5667898674e-04
33600 5.5660369185e-04 5.4236682993e-04
33700 5.5190360098e-04 5.2797850597e-04
33800 5.4631396300e-04 5.1338181554e-04
33900 5.4026347258e-04 4.9885966878e-04
34000 5.3377711269e-04 4.8444786862e-04
34100 5.2688064997e-04 4.7018198299e-04
34200 5.1960052383e-04 4.5609729179e-04
34300 5.1196374541e-04 4.4222872584e-04
34400 5.0399780534e-04 4.2861079442e-04
34500 4.9539258321e-04 4.1512916945e-04
34600 4.8643277741e-04 4.0195427973e-04
34700 4.7715182057e-04 3.8913007488e-04
34800 4.6758395936e-04 3.7670022825e-04
34900 4.5776419639e-04 3.6470784445e-04
35000 4.4772823860e-04 3.5319509107e-04
35100 4.3751245128e-04 3.4220274435e-04
35200 4.2715381619e-04 3.3176964212e-04
35300 4.1668989256e-04 3.2193204201e-04
35400 4.0615877890e-04 3.1272289104e-04
35500 3.9559907318e-04 3.0417102283e-04
35600 3.8504982850e-04 2.9630031063e-04
35700 3.7455050039e-04 2.8912881775e-04
35800 3.6414088119e-04 2.8266799861e-04
35900 3.5386101601e-04 2.7692201227e-04
36000 3.4375109367e-04 2.7188721285e-04
36100 3.3385130512e-04 2.6755187527e-04
36200 3.2420166104e-04 2.6389620075e-04
36300 3.1484175970e-04 2.6089262391e-04
36400 3.0581049623e-04 2.5850641631e-04
36500 2.9714570556e-04 2.5669655336e-04
36600 2.8888373303e-04 2.5541678808e-04
36700 2.8105893075e-04 2.5461685889e-04
36800 2.7370308290e-04 2.5424375294e-04
36900 2.6684477062e-04 2.5424294984e-04
37000 2.6050869576e-04 2.5455958256e-04
37100 2.5471499254e-04 2.5513946835e-04
37200 2.4947856529e-04 2.5592998081e-04
37300 2.4480849750e-04 2.5688075108e-04
37400 2.4070758093e-04 2.5794420002e-04
37500 2.3717201124e-04 2.5907591373e-04
37600 2.3419128822e-04 2.6023488101e-04
37700 2.3174834440e-04 2.6138361449e-04
37800 2.2981990681e-04 2.6248817781e-04
37900 2.2837707644e-04 2.6351813983e-04
38000 2.2738609058e-04 2.6444647472e-04
38100 2.2680921903e-04 2.6524942388e-04
38200 2.2660573692e-04 2.6590633268e-04
38300 2.2673291609e-04 2.6639947266e-04
38400 2.2714698240e-04 2.6671385683e-04
38500 2.2780399660e-04 2.6683705419e-04
38600 2.2866062857e-04 2.6675900773e-04
38700 2.2967480819e-04 2.6647185863e-04
38800 2.3080624702e-04 2.6596977872e-04
38900 2.3201683461e-04 2.6524881217e-04
39000 2.3327091975e-04 2.6430672704e-04
39100 2.3453549062e-04 2.6314287667e-04
39200 2.3578027008e-04 2.6175807083e-04
39300 2.3697774207e-04 2.6015445623e-04
39400 2.3810312406e-04 2.5833540592e-04
39500 2.3913429926e-04 2.5630541706e-04
39600 2.4005171969e-04 2.5407001636e-04
39700 2.4083828982e-04 2.5163567283e-04
39800 2.4147923804e-04 2.4900971708e-04
39900 2.4196198202e-04 2.4620026670e-04
40000 2.4227599221e-04 2.4321615723e-04
40100 2.4241265674e-04 2.4006687817e-04
40200 2.4236514994e-04 2.3676251360e-04
40300 2.4212830612e-04 2.3331368699e-04
40400 2.4169849928e-04 2.2973150967e-04
40500 2.4107352960e-04 2.2602753271e-04
40600 2.4025251655e-04 2.2221370160e-04
40700 2.3923579897e-04 2.1830231347e-04
40800 2.3802484156e-04 2.1430597632e-04
40900 2.3662214781e-04 2.1023756981e-04
41000 2.3503117889e-04 2.0611020712e-04
41100 2.3325627815e-04 2.0193719734e-04
41200 2.3130260082e-04 1.9773200778e-04
41300 2.2917604863e-04 1.9350822549e-04
41400 2.2688320887e-04 1.8927951733e-04
41500 2.2443129754e-04 1.8505958771e-04
41600 2.2182810631e-04 1.8086213312e-04
41700 2.1908195291e-04 1.7670079259e-04
41800 2.1620163465e-04 1.7258909291e-04
41900 2.1319638473e-04 1.6854038781e-04
42000 2.1007583110e-04 1.6456778998e-04
42100 2.0684995748e-04 1.6068409514e-04
42200 2.0352906633e-04 1.5690169741e-04
42300 2.0012374342e-04 1.5323249571e-04
42400 1.9664482361e-04 1.4968779102e-04
42500 1.9310335759e-04 1.4627817531e-04
42600 1.8951057910e-04 1.4301341315e-04
42700 1.8587787234e-04 1.3990231824e-04
42800 1.8221673894e-04 1.3695262769e-04
42900 1.7853876416e-04 1.3417087780e-04
43000 1.7485558166e-04 1.3156228620e-04
43100 1.7117883631e-04 1.2913064543e-04
43200 1.6752014446e-04 1.2687823368e-04
43300 1.6389105079e-04 1.2480574841e-04
43400 1.6030298142e-04 1.2291226795e-04
43500 1.5676719231e-04 1.2119524520e-04
43600 1.5307226175e-04 1.1953847063e-04
43700 1.4949160507e-04 1.1808747294e-04
43800 1.4603342008e-04 1.1682894368e-04
43900 1.4270526249e-04 1.1574842132e-04
44000 1.3951397100e-04 1.1483055979e-04
44100 1.3646559117e-04 1.1405940553e-04
44200 1.3356530014e-04 1.1341867108e-04
44300 1.3081733424e-04 1.1289199507e-04
44400 1.2822492246e-04 1.1246318025e-04
44500 1.2579022863e-04 1.1211640355e-04
44600 1.2351430530e-04 1.1183639458e-04
44700 1.2139706255e-04 1.1160858130e-04
44800 1.1943725416e-04 1.1141920318e-04
44900 1.1763248339e-04 1.1125539392e-04
45000 1.1597922973e-04 1.1110523652e-04
45100 1.1447289702e-04 1.1095779417e-04
45200 1.1310788236e-04 1.1080312067e-04
45300 1.1187766410e-04 1.1063225404e-04
45400 1.1077490647e-04 1.1043719673e-04
45500 1.0979157730e-04 1.1021088550e-04
45600 1.0891907505e-04 1.0994715379e-04
45700 1.0814836090e-04 1.0964068876e-04
45800 1.0747009179e-04 1.0928698494e-04
45900 1.0687475042e-04 1.0888229605e-04
46000 1.0635276895e-04 1.0842358617e-04
46100 1.0589464345e-04 1.0790848119e-04
46200 1.0549103713e-04 1.0733522126e-04
46300 1.0513287094e-04 1.0670261466e-04
46400 1.0481140077e-04 1.0600999354e-04
46500 1.0451828132e-04 1.0525717171e-04
46600 1.0424561682e-04 1.0444440450e-04
46700 1.0398599951e-04 1.0357235096e-04
46800 1.0373253683e-04 1.0264203811e-04
46900 1.0347886857e-04 1.0165482755e-04
47000 1.0321917519e-04 1.0061238394e-04
47100 1.0294817860e-04 9.9516645641e-05
47200 1.0266113667e-04 9.8369797200e-05
47300 1.0235383255e-04 9.7174243589e-05
47400 1.0202255994e-04 9.5932586161e-05
47500 1.0166410508e-04 9.4647600129e-05
47600 1.0127572643e-04 9.3322213511e-05
47700 1.0085513262e-04 9.1959487388e-05
47800 1.0040045930e-04 9.0562597390e-05
47900 9.9910245306e-05 8.9134816292e-05
48000 9.9383408606e-05 8.7679497626e-05
48100 9.8819222258e-05 8.6200060190e-05
48200 9.8217290680e-05 8.4699973376e-05
48300 9.7577526373e-05 8.3182743191e-05
48400 9.6900127248e-05 8.1651898903e-05
48500 9.6185554656e-05 8.0110980184e-05
48600 9.5434512173e-05 7.8563524688e-05
48700 9.4647925182e-05 7.7013055927e-05
48800 9.3826921277e-05 7.5463071382e-05
48900 9.2972811470e-05 7.3917030740e-05
49000 9.2087072207e-05 7.2378344162e-05
49100 9.1171328163e-05 7.0850360495e-05
49200 9.0227335785e-05 6.9336355348e-05
49300 8.9256967552e-05 6.7839518943e-05
49400 8.8262196918e-05 6.6362943694e-05
49500 8.7245083890e-05 6.4909611445e-05
49600 8.6207761203e-05 6.3482380345e-05
49700 8.5152421056e-05 6.2083971361e-05
49800 8.4081302364e-05 6.0716954437e-05
49900 8.2996678484e-05 5.9383734383e-05
50000 8.1900845382e-05 5.8086536573e-05
50100 8.0796110210e-05 5.6827392617e-05
50200 7.9684780244e-05 5.5608126210e-05
50300 7.8569152179e-05 5.4430339387e-05
50400 7.7451501738e-05 5.3295399503e-05
50500 7.6334073576e-05 5.2204427282e-05
50600 7.5219071482e-05 5.1158286290e-05
50700 7.4108648851e-05 5.0157574266e-05
50800 7.3004899435e-05 4.9202616690e-05
50900 7.1909848376e-05 4.8293462991e-05
51000 7.0825443536e-05 4.7429885743e-05
51100 6.9753547147e-05 4.6611383130e-05
51200 6.8695927805e-05 4.5837184905e-05
51300 6.7654252856e-05 4.5106261901e-05
51400 6.6630081211e-05 4.4417339117e-05
51500 6.5624856655e-05 4.3768912189e-05
51600 6.4639901699e-05 4.3159267009e-05
51700 6.3676412060e-05 4.2586502069e-05
51800 6.2735451821e-05 4.2048553064e-05
51900 6.1817949358e-05 4.1543219174e-05
52000 6.0924694106e-05 4.1068190434e-05
52100 6.0056334229e-05 4.0621075535e-05
52200 5.9213375264e-05 4.0199429474e-05
52300 5.8396179793e-05 3.9800780465e-05
52400 5.7604968189e-05 3.9422655594e-05
52500 5.6839820467e-05 3.9062604813e-05
52600 5.6100679255e-05 3.8718222910e-05
52700 5.5387353866e-05 3.8387169219e-05
52800 5.4699525472e-05 3.8067184919e-05
52900 5.4036753306e-05 3.7756107844e-05
53000 5.3398481844e-05 3.7451884824e-05
53100 5.2784048869e-05 3.7152581613e-05
53200 5.2192694324e-05 3.6856390531e-05
53300 5.1614565568e-05 3.6776907556e-05
53400 5.1075698639e-05 3.6702164958e-05
53500 5.0574386977e-05 3.6628514756e-05
53600 5.0083717109e-05 3.6318112618e-05
53700 4.9642558622e-05 3.6245582105e-05
53800 4.9233709982e-05 3.6165940715e-05
53900 4.8801821658e-05 3.5825392885e-05
54000 4.8442965059e-05 3.5735035340e-05
54100 4.8110043920e-05 3.5631397015e-05
54200 4.7721898220e-05 3.5250024555e-05
54300 4.7427379898e-05 3.5127361056e-05
54400 4.7058786547e-05 3.4718027827e-05
54500 4.6795213082e-05 3.4572903971e-05
54600 4.6440075444e-05 3.4134816809e-05
54700 4.6200129783e-05 3.3964942093e-05
54800 4.5852785412e-05 3.3498335936e-05
54900 4.5629500447e-05 3.3302452722e-05
55000 4.5284853338e-05 3.2808464136e-05
55100 4.4939364052e-05 3.2306530826e-05
55200 4.4728584195e-05 3.2079202927e-05
55300 4.4379831603e-05 3.1553047029e-05
55400 4.4028079212e-05 3.1021189264e-05
55500 4.3672896949e-05 3.0484514065e-05
55600 4.3462733029e-05 3.0224443343e-05
55700 4.3099067246e-05 2.9669529781e-05
55800 4.2730820141e-05 2.9112575108e-05
55900 4.2357879205e-05 2.8554584649e-05
56000 4.1980202695e-05 2.7996574240e-05
56100 4.1754566170e-05 2.7710764068e-05
56200 4.1365726032e-05 2.7143633832e-05
56300 4.0972077174e-05 2.6579578364e-05
56400 4.0573826591e-05 2.6019647148e-05
56500 4.0171231601e-05 2.5464878777e-05
56600 3.9764595139e-05 2.4916296526e-05
56700 3.9354261120e-05 2.4374903859e-05
56800 3.8940609884e-05 2.3841679851e-05
56900 3.8524053723e-05 2.3317574509e-05
57000 3.8105032513e-05 2.2803503967e-05
57100 3.7684009447e-05 2.2300345556e-05
57200 3.7261466878e-05 2.1808932755e-05
57300 3.6837902282e-05 2.1330050030e-05
57400 3.6413824331e-05 2.0864427591e-05
57500 3.5989749104e-05 2.0412736122e-05
57600 3.5566196413e-05 1.9975581532e-05
57700 3.5143686266e-05 1.9553499804e-05
57800 3.4722735465e-05 1.9146952062e-05
57900 3.4303854342e-05 1.8756319929e-05
58000 3.3887543648e-05 1.8381901347e-05
58100 3.3474291585e-05 1.8023906954e-05
58200 3.3064570994e-05 1.7682457194e-05
58300 3.2658836720e-05 1.7357580271e-05
58400 3.2257523134e-05 1.7049211098e-05
58500 3.1861041844e-05 1.6757191341e-05
58600 3.1469779595e-05 1.6481270640e-05
58700 3.1084096357e-05 1.6221109070e-05
58800 3.0704323630e-05 1.5976280853e-05
58900 3.0330762955e-05 1.5746279277e-05
59000 2.9963684651e-05 1.5530522763e-05
59100 2.9603326782e-05 1.5328361965e-05
59200 2.9249894357e-05 1.5139087735e-05
59300 2.8903558773e-05 1.4961939785e-05
59400 2.8564457503e-05 1.4796115830e-05
59500 2.8232694031e-05 1.4640781014e-05
59600 2.7908338028e-05 1.4495077381e-05
59700 2.7591425777e-05 1.4358133212e-05
59800 2.7281960832e-05 1.4229072015e-05
59900 2.6979914912e-05 1.4107021031e-05
60000 2.6685229006e-05 1.3991119101e-05
60100 2.6397814697e-05 1.3880523813e-05
60200 2.6117555664e-05 1.3774417844e-05
60300 2.5844309375e-05 1.3672014463e-05
60400 2.5577908920e-05 1.3572562194e-05
60500 2.5318164986e-05 1.3475348636e-05
60600 2.5064867941e-05 1.3379703485e-05
60700 2.4817790010e-05 1.3285000795e-05
60800 2.4576687504e-05 1.3190660551e-05
60900 2.4341303105e-05 1.3096149601e-05
