# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5660  0.7625     0.9648780238    0.03512618314 
 0.6289  0.8715     0.9360960155    0.06389584282 
 0.6918  0.9804     0.8811922655     0.1188051813 
 0.7547  1.0893     0.7830351675     0.2169857913 
 0.8176  1.1983     0.6352610207      0.364720519 
 0.8805  1.3072     0.4695493831     0.5304374318 
 0.9434  1.4161     0.3362724236     0.6637485968 
 1.0063  1.5251     0.2541135328     0.7458859419 
 1.0692  1.6340     0.2166126565      0.783379946 
 1.1321  1.7429     0.2166126565      0.783379946 
 1.1950  1.8519     0.2541135328     0.7458859419 
 1.2579  1.9608     0.3362724236     0.6637485968 
 1.3207  2.0697     0.4695493831     0.5304374318 
 1.3836  2.1787     0.6352610207      0.364720519 
 1.4465  2.2876     0.7830351675     0.2169857913 
 1.5094  2.3965     0.8811922655     0.1188051813 
 1.5723  2.5055     0.9360960155    0.06389584282 
 1.6352  2.6144     0.9648780238    0.03512618314 
 1.6981  2.7233     0.9799384656    0.02006381802 
 1.7610  2.8323     0.9880454852     0.0119524839 
 1.8239  2.9412     0.9925664356   0.007434464427 
 1.8868  3.0501     0.9951511449   0.004853035617 
 1.9497  3.1591     0.9966323064    0.00337159462 
 2.0126  3.2680      0.997443657   0.002559248712 

 0.1258 -0.2179      0.997252341   0.002750759825 
 0.1887 -0.1089      0.997443657   0.002559248712 
 0.2516  0.0000      0.997252341   0.002750759825 
 0.3145  0.1089     0.9966323064    0.00337159462 
 0.3774  0.2179     0.9954264612   0.004577841428 
 0.4402  0.3268      0.993305798   0.006695817719 
 0.5031  0.4357     0.9896379422    0.01035950439 
 0.5660  0.5447     0.9831937254    0.01680589831 
 0.6289  0.6536     0.9715020418    0.02850390473 
 0.6918  0.7625     0.9495765074    0.05042190419 
 0.7547  0.8715     0.9078917409    0.09209723728 
 0.8176  0.9804     0.8311716802     0.1688417817 
 0.8805  1.0893     0.7056455447     0.2943611685 
 0.9434  1.1983     0.5438933394     0.4560784219 
 1.0063  1.3072     0.3932509833     0.6067607055 
 1.0692  1.4161     0.2887148162     0.7112960372 
 1.1321  1.5251     0.2317935514     0.7681998291 
 1.1950  1.6340     0.2140370563     0.7859575982 
 1.2579  1.7429     0.2317935514     0.7681998291 
 1.3207  1.8519     0.2887148162     0.7112960372 
 1.3836  1.9608     0.3932509833     0.6067607055 
 1.4465  2.0697     0.5438933394     0.4560784219 
 1.5094  2.1787     0.7056455447     0.2943611685 
 1.5723  2.2876     0.8311716802     0.1688417817 
 1.6352  2.3965     0.9078917409    0.09209723728 
 1.6981  2.5055     0.9495765074    0.05042190419 
 1.7610  2.6144     0.9715020418    0.02850390473 
 1.8239  2.7233     0.9831937254    0.01680589831 
 1.8868  2.8323     0.9896379422    0.01035950439 
 1.9497  2.9412      0.993305798   0.006695817719 
 2.0126  3.0501     0.9954264612   0.004577841428 
 2.0755  3.1591     0.9966323064    0.00337159462 

 0.1887 -0.3268     0.9961745795   0.003829714215 
 0.2516 -0.2179     0.9966323064    0.00337159462 
 0.3145 -0.1089     0.9966323064    0.00337159462 
 0.3774  0.0000     0.9961745795   0.003829714215 
 0.4402  0.1089     0.9951511449   0.004853035617 
 0.5031  0.2179      0.993305798   0.006695817719 
 0.5660  0.3268     0.9901363758   0.009860929704 
 0.6289  0.4357     0.9846786417    0.01531931982 
 0.6918  0.5447     0.9750327349    0.02497294717 
 0.7547  0.6536      0.957407433    0.04259685284 
 0.8176  0.7625     0.9244804335    0.07550838151 
 0.8805  0.8715     0.8636721027       0.13632714 
 0.9434  0.9804     0.7597459414     0.2402738125 
 1.0063  1.0893     0.6118539865     0.3881265851 
 1.0692  1.1983     0.4544734354     0.5455181698 
 1.1321  1.3072     0.3313711419      0.668645623 
 1.1950  1.4161     0.2557923341     0.7442060278 
 1.2579  1.5251     0.2211513789     0.7788437833 
 1.3207  1.6340     0.2211513789     0.7788437833 
 1.3836  1.7429     0.2557923341     0.7442060278 
 1.4465  1.8519     0.3313711419      0.668645623 
 1.5094  1.9608     0.4544734354     0.5455181698 
 1.5723  2.0697     0.6118539865     0.3881265851 
 1.6352  2.1787     0.7597459414     0.2402738125 
 1.6981  2.2876     0.8636721027       0.13632714 
 1.7610  2.3965     0.9244804335    0.07550838151 
 1.8239  2.5055      0.957407433    0.04259685284 
 1.8868  2.6144     0.9750327349    0.02497294717 
 1.9497  2.7233     0.9846786417    0.01531931982 
 2.0126  2.8323     0.9901363758   0.009860929704 
 2.0755  2.9412      0.993305798   0.006695817719 
 2.1383  3.0501     0.9951511449   0.004853035617 

 0.2516 -0.4357     0.9942650655   0.005738310332 
 0.3145 -0.3268     0.9951511449   0.004853035617 
 0.3774 -0.2179     0.9954264612   0.004577841428 
 0.4402 -0.1089     0.9951511449   0.004853035617 
 0.5031  0.0000     0.9942650655   0.005738310332 
 0.5660  0.1089     0.9925664356   0.007434464427 
 0.6289  0.2179     0.9896379422    0.01035950439 
 0.6918  0.3268     0.9846786417    0.01531931982 
 0.7547  0.4357     0.9761413011    0.02386401878 
 0.8176  0.5447     0.9610020927    0.03900527894 
 0.8805  0.6536     0.9334747016    0.06651738526 
 0.9434  0.7625     0.8833913617     0.1165977743 
 1.0063  0.8715     0.7967522959     0.2032648446 
 1.0692  0.9804     0.6661699378     0.3338293677 
 1.1321  1.0893     0.5122115444     0.4877673482 
 1.1950  1.1983     0.3775621148     0.6224495633 
 1.2579  1.3072     0.2861063215     0.7138991651 
 1.3207  1.4161     0.2362059103     0.7637892352 
 1.3836  1.5251     0.2205598506     0.7794384947 
 1.4465  1.6340     0.2362059103     0.7637892352 
 1.5094  1.7429     0.2861063215     0.7138991651 
 1.5723  1.8519     0.3775621148     0.6224495633 
 1.6352  1.9608     0.5122115444     0.4877673482 
 1.6981  2.0697     0.6661699378     0.3338293677 
 1.7610  2.1787     0.7967522959     0.2032648446 
 1.8239  2.2876     0.8833913617     0.1165977743 
 1.8868  2.3965     0.9334747016    0.06651738526 
 1.9497  2.5055     0.9610020927    0.03900527894 
 2.0126  2.6144     0.9761413011    0.02386401878 
 2.0755  2.7233     0.9846786417    0.01531931982 
 2.1383  2.8323     0.9896379422    0.01035950439 
 2.2012  2.9412     0.9925664356   0.007434464427 

 0.3145 -0.5447     0.9909337729   0.009065614041 
 0.3774 -0.4357     0.9925664356   0.007434464427 
 0.4402 -0.3268      0.993305798   0.006695817719 
 0.5031 -0.2179      0.993305798   0.006695817719 
 0.5660 -0.1089     0.9925664356   0.007434464427 
 0.6289  0.0000     0.9909337729   0.009065614041 
 0.6918  0.1089     0.9880454852     0.0119524839 
 0.7547  0.2179     0.9831937254    0.01680589831 
 0.8176  0.3268     0.9750327349    0.02497294717 
 0.8805  0.4357     0.9610020927    0.03900527894 
 0.9434  0.5447     0.9363178225    0.06367599084 
 1.0063  0.6536      0.892639157     0.1073458454 
 1.0692  0.7625     0.8179556531     0.1820538813 
 1.1321  0.8715     0.7030590801     0.2969527228 
 1.1950  0.9804     0.5587696998     0.4412098473 
 1.2579  1.0893     0.4208431216     0.5791582286 
 1.3207  1.1983     0.3185929743     0.6814171366 
 1.3836  1.3072     0.2563954003     0.7436011467 
 1.4465  1.4161     0.2277325736     0.7722662811 
 1.5094  1.5251     0.2277325736     0.7722662811 
 1.5723  1.6340     0.2563954003     0.7436011467 
 1.6352  1.7429     0.3185929743     0.6814171366 
 1.6981  1.8519     0.4208431216     0.5791582286 
 1.7610  1.9608     0.5587696998     0.4412098473 
 1.8239  2.0697     0.7030590801     0.2969527228 
 1.8868  2.1787     0.8179556531     0.1820538813 
 1.9497  2.2876      0.892639157     0.1073458454 
 2.0126  2.3965     0.9363178225    0.06367599084 
 2.0755  2.5055     0.9610020927    0.03900527894 
 2.1383  2.6144     0.9750327349    0.02497294717 
 2.2012  2.7233     0.9831937254    0.01680589831 
 2.2641  2.8323     0.9880454852     0.0119524839 

 0.3774 -0.6536     0.9850344563    0.01496486507 
 0.4402 -0.5447     0.9880454852     0.0119524839 
 0.5031 -0.4357     0.9896379422    0.01035950439 
 0.5660 -0.3268     0.9901363758   0.009860929704 
 0.6289 -0.2179     0.9896379422    0.01035950439 
 0.6918 -0.1089     0.9880454852     0.0119524839 
 0.7547  0.0000     0.9850344563    0.01496486507 
 0.8176  0.1089     0.9799384656    0.02006381802 
 0.8805  0.2179     0.9715020418    0.02850390473 
 0.9434  0.3268      0.957407433    0.04259685284 
 1.0063  0.4357     0.9334747016    0.06651738526 
 1.0692  0.5447      0.892639157     0.1073458454 
 1.1321  0.6536     0.8248259324     0.1751800986 
 1.1950  0.7625     0.7214846274     0.2785313809 
 1.2579  0.8715     0.5885984644     0.4113869227 
 1.3207  0.9804     0.4543224938     0.5456714036 
 1.3836  1.0893     0.3477928126     0.6522181365 
 1.4465  1.1983     0.2777621563     0.7222370923 
 1.5094  1.3072     0.2395779972     0.7604192892 
 1.5723  1.4161     0.2275544607     0.7724476961 
 1.6352  1.5251     0.2395779972     0.7604192892 
 1.6981  1.6340     0.2777621563     0.7222370923 
 1.7610  1.7429     0.3477928126     0.6522181365 
 1.8239  1.8519     0.4543224938     0.5456714036 
 1.8868  1.9608     0.5885984644     0.4113869227 
 1.9497  2.0697     0.7214846274     0.2785313809 
 2.0126  2.1787     0.8248259324     0.1751800986 
 2.0755  2.2876      0.892639157     0.1073458454 
 2.1383  2.3965     0.9334747016    0.06651738526 
 2.2012  2.5055      0.957407433    0.04259685284 
 2.2641  2.6144     0.9715020418    0.02850390473 
 2.3270  2.7233     0.9799384656    0.02006381802 

 0.4402 -0.7625     0.9742509068    0.02575366649 
 0.5031 -0.6536     0.9799384656    0.02006381802 
 0.5660 -0.5447     0.9831937254    0.01680589831 
 0.6289 -0.4357     0.9846786417    0.01531931982 
 0.6918 -0.3268     0.9846786417    0.01531931982 
 0.7547 -0.2179     0.9831937254    0.01680589831 
 0.8176 -0.1089     0.9799384656    0.02006381802 
 0.8805  0.0000     0.9742509068    0.02575366649 
 0.9434  0.1089     0.9648780238    0.03512618314 
 1.0063  0.2179     0.9495765074    0.05042190419 
 1.0692  0.3268     0.9244804335    0.07550838151 
 1.1321  0.4357     0.8833913617     0.1165977743 
 1.1950  0.5447     0.8179556531     0.1820538813 
 1.2579  0.6536     0.7214846274     0.2785313809 
 1.3207  0.7625     0.5988161687     0.4011720106 
 1.3836  0.8715     0.4725176686       0.52747342 
 1.4465  0.9804     0.3681123566     0.6318978258 
 1.5094  1.0893     0.2956680639     0.7043338845 
 1.5723  1.1983     0.2522900538     0.7477057067 
 1.6352  1.3072     0.2323040183     0.7676977397 
 1.6981  1.4161     0.2323040183     0.7676977397 
 1.7610  1.5251     0.2522900538     0.7477057067 
 1.8239  1.6340     0.2956680639     0.7043338845 
 1.8868  1.7429     0.3681123566     0.6318978258 
 1.9497  1.8519     0.4725176686       0.52747342 
 2.0126  1.9608     0.5988161687     0.4011720106 
 2.0755  2.0697     0.7214846274     0.2785313809 
 2.1383  2.1787     0.8179556531     0.1820538813 
 2.2012  2.2876     0.8833913617     0.1165977743 
 2.2641  2.3965     0.9244804335    0.07550838151 
 2.3270  2.5055     0.9495765074    0.05042190419 
 2.3899  2.6144     0.9648780238    0.03512618314 

 0.5031 -0.8715     0.9538421871    0.04615686714 
 0.5660 -0.7625     0.9648780238    0.03512618314 
 0.6289 -0.6536     0.9715020418    0.02850390473 
 0.6918 -0.5447     0.9750327349    0.02497294717 
 0.7547 -0.4357     0.9761413011    0.02386401878 
 0.8176 -0.3268     0.9750327349    0.02497294717 
 0.8805 -0.2179     0.9715020418    0.02850390473 
 0.9434 -0.1089     0.9648780238    0.03512618314 
 1.0063  0.0000     0.9538421871    0.04615686714 
 1.0692  0.1089     0.9360960155    0.06389584282 
 1.1321  0.2179     0.9078917409    0.09209723728 
 1.1950  0.3268     0.8636721027       0.13632714 
 1.2579  0.4357     0.7967522959     0.2032648446 
 1.3207  0.5447     0.7030590801     0.2969527228 
 1.3836  0.6536     0.5885984644     0.4113869227 
 1.4465  0.7625     0.4725176686       0.52747342 
 1.5094  0.8715     0.3753940339     0.6246157209 
 1.5723  0.9804     0.3058873613     0.6941162177 
 1.6352  1.0893     0.2619508362     0.7380443472 
 1.6981  1.1983      0.238314175     0.7616850501 
 1.7610  1.3072     0.2309156603     0.7690876772 
 1.8239  1.4161      0.238314175     0.7616850501 
 1.8868  1.5251     0.2619508362     0.7380443472 
 1.9497  1.6340     0.3058873613     0.6941162177 
 2.0126  1.7429     0.3753940339     0.6246157209 
 2.0755  1.8519     0.4725176686       0.52747342 
 2.1383  1.9608     0.5885984644     0.4113869227 
 2.2012  2.0697     0.7030590801     0.2969527228 
 2.2641  2.1787     0.7967522959     0.2032648446 
 2.3270  2.2876     0.8636721027       0.13632714 
 2.3899  2.3965     0.9078917409    0.09209723728 
 2.4528  2.5055     0.9360960155    0.06389584282 

 0.5660 -0.9804     0.9145364196    0.08545322957 
 0.6289 -0.8715     0.9360960155    0.06389584282 
 0.6918 -0.7625     0.9495765074    0.05042190419 
 0.7547 -0.6536      0.957407433    0.04259685284 
 0.8176 -0.5447     0.9610020927    0.03900527894 
 0.8805 -0.4357     0.9610020927    0.03900527894 
 0.9434 -0.3268      0.957407433    0.04259685284 
 1.0063 -0.2179     0.9495765074    0.05042190419 
 1.0692 -0.1089     0.9360960155    0.06389584282 
 1.1321  0.0000     0.9145364196    0.08545322957 
 1.1950  0.1089     0.8811922655     0.1188051813 
 1.2579  0.2179     0.8311716802     0.1688417817 
 1.3207  0.3268     0.7597459414     0.2402738125 
 1.3836  0.4357     0.6661699378     0.3338293677 
 1.4465  0.5447     0.5587696998     0.4412098473 
 1.5094  0.6536     0.4543224938     0.5456714036 
 1.5723  0.7625     0.3681123566     0.6318978258 
 1.6352  0.8715     0.3058873613     0.6941162177 
 1.6981  0.9804     0.2655495912     0.7344455358 
 1.7610  1.0893     0.2423048572     0.7576923975 
 1.8239  1.1983     0.2318813606     0.7681204807 
 1.8868  1.3072     0.2318813606     0.7681204807 
 1.9497  1.4161     0.2423048572     0.7576923975 
 2.0126  1.5251     0.2655495912     0.7344455358 
 2.0755  1.6340     0.3058873613     0.6941162177 
 2.1383  1.7429     0.3681123566     0.6318978258 
 2.2012  1.8519     0.4543224938     0.5456714036 
 2.2641  1.9608     0.5587696998     0.4412098473 
 2.3270  2.0697     0.6661699378     0.3338293677 
 2.3899  2.1787     0.7597459414     0.2402738125 
 2.4528  2.2876     0.8311716802     0.1688417817 
 2.5157  2.3965     0.8811922655     0.1188051813 

 0.6289 -1.0893     0.8408542821     0.1591582929 
 0.6918 -0.9804     0.8811922655     0.1188051813 
 0.7547 -0.8715     0.9078917409    0.09209723728 
 0.8176 -0.7625     0.9244804335    0.07550838151 
 0.8805 -0.6536     0.9334747016    0.06651738526 
 0.9434 -0.5447     0.9363178225    0.06367599084 
 1.0063 -0.4357     0.9334747016    0.06651738526 
 1.0692 -0.3268     0.9244804335    0.07550838151 
 1.1321 -0.2179     0.9078917409    0.09209723728 
 1.1950 -0.1089     0.8811922655     0.1188051813 
 1.2579  0.0000     0.8408542821     0.1591582929 
 1.3207  0.1089     0.7830351675     0.2169857913 
 1.3836  0.2179     0.7056455447     0.2943611685 
 1.4465  0.3268     0.6118539865     0.3881265851 
 1.5094  0.4357     0.5122115444     0.4877673482 
 1.5723  0.5447     0.4208431216     0.5791582286 
 1.6352  0.6536     0.3477928126     0.6522181365 
 1.6981  0.7625     0.2956680639     0.7043338845 
 1.7610  0.8715     0.2619508362     0.7380443472 
 1.8239  0.9804     0.2423048572     0.7576923975 
 1.8868  1.0893     0.2325376499     0.7674630768 
 1.9497  1.1983     0.2296480672     0.7703536992 
 2.0126  1.3072     0.2325376499     0.7674630768 
 2.0755  1.4161     0.2423048572     0.7576923975 
 2.1383  1.5251     0.2619508362     0.7380443472 
 2.2012  1.6340     0.2956680639     0.7043338845 
 2.2641  1.7429     0.3477928126     0.6522181365 
 2.3270  1.8519     0.4208431216     0.5791582286 
 2.3899  1.9608     0.5122115444     0.4877673482 
 2.4528  2.0697     0.6118539865     0.3881265851 
 2.5157  2.1787     0.7056455447     0.2943611685 
 2.5786  2.2876     0.7830351675     0.2169857913 

 0.6918 -1.1983     0.7172775194     0.2827308018 
 0.7547 -1.0893     0.7830351675     0.2169857913 
 0.8176 -0.9804     0.8311716802     0.1688417817 
 0.8805 -0.8715     0.8636721027       0.13632714 
 0.9434 -0.7625     0.8833913617     0.1165977743 
 1.0063 -0.6536      0.892639157     0.1073458454 
 1.0692 -0.5447      0.892639157     0.1073458454 
 1.1321 -0.4357     0.8833913617     0.1165977743 
 1.1950 -0.3268     0.8636721027       0.13632714 
 1.2579 -0.2179     0.8311716802     0.1688417817 
 1.3207 -0.1089     0.7830351675     0.2169857913 
 1.3836  0.0000     0.7172775194     0.2827308018 
 1.4465  0.1089     0.6352610207      0.364720519 
 1.5094  0.2179     0.5438933394     0.4560784219 
 1.5723  0.3268     0.4544734354     0.5455181698 
 1.6352  0.4357     0.3775621148     0.6224495633 
 1.6981  0.5447     0.3185929743     0.6814171366 
 1.7610  0.6536     0.2777621563     0.7222370923 
 1.8239  0.7625     0.2522900538     0.7477057067 
 1.8868  0.8715      0.238314175     0.7616850501 
 1.9497  0.9804     0.2318813606     0.7681204807 
 2.0126  1.0893     0.2296480672     0.7703536992 
 2.0755  1.1983     0.2296480672     0.7703536992 
 2.1383  1.3072     0.2318813606     0.7681204807 
 2.2012  1.4161      0.238314175     0.7616850501 
 2.2641  1.5251     0.2522900538     0.7477057067 
 2.3270  1.6340     0.2777621563     0.7222370923 
 2.3899  1.7429     0.3185929743     0.6814171366 
 2.4528  1.8519     0.3775621148     0.6224495633 
 2.5157  1.9608     0.4544734354     0.5455181698 
 2.5786  2.0697     0.5438933394     0.4560784219 
 2.6415  2.1787     0.6352610207      0.364720519 

 0.7547 -1.3072     0.5535334675     0.4464360241 
 0.8176 -1.1983     0.6352610207      0.364720519 
 0.8805 -1.0893     0.7056455447     0.2943611685 
 0.9434 -0.9804     0.7597459414     0.2402738125 
 1.0063 -0.8715     0.7967522959     0.2032648446 
 1.0692 -0.7625     0.8179556531     0.1820538813 
 1.1321 -0.6536     0.8248259324     0.1751800986 
 1.1950 -0.5447     0.8179556531     0.1820538813 
 1.2579 -0.4357     0.7967522959     0.2032648446 
 1.3207 -0.3268     0.7597459414     0.2402738125 
 1.3836 -0.2179     0.7056455447     0.2943611685 
 1.4465 -0.1089     0.6352610207      0.364720519 
 1.5094  0.0000     0.5535334675     0.4464360241 
 1.5723  0.1089     0.4695493831     0.5304374318 
 1.6352  0.2179     0.3932509833     0.6067607055 
 1.6981  0.3268     0.3313711419      0.668645623 
 1.7610  0.4357     0.2861063215     0.7138991651 
 1.8239  0.5447     0.2563954003     0.7436011467 
 1.8868  0.6536     0.2395779972     0.7604192892 
 1.9497  0.7625     0.2323040183     0.7676977397 
 2.0126  0.8715     0.2309156603     0.7690876772 
 2.0755  0.9804     0.2318813606     0.7681204807 
 2.1383  1.0893     0.2325376499     0.7674630768 
 2.2012  1.1983     0.2318813606     0.7681204807 
 2.2641  1.3072     0.2309156603     0.7690876772 
 2.3270  1.4161     0.2323040183     0.7676977397 
 2.3899  1.5251     0.2395779972     0.7604192892 
 2.4528  1.6340     0.2563954003     0.7436011467 
 2.5157  1.7429     0.2861063215     0.7138991651 
 2.5786  1.8519     0.3313711419      0.668645623 
 2.6415  1.9608     0.3932509833     0.6067607055 
 2.7044  2.0697     0.4695493831     0.5304374318 

 0.8176 -1.4161     0.3978474857      0.602164462 
 0.8805 -1.3072     0.4695493831     0.5304374318 
 0.9434 -1.1983     0.5438933394     0.4560784219 
 1.0063 -1.0893     0.6118539865     0.3881265851 
 1.0692 -0.9804     0.6661699378     0.3338293677 
 1.1321 -0.8715     0.7030590801     0.2969527228 
 1.1950 -0.7625     0.7214846274     0.2785313809 
 1.2579 -0.6536     0.7214846274     0.2785313809 
 1.3207 -0.5447     0.7030590801     0.2969527228 
 1.3836 -0.4357     0.6661699378     0.3338293677 
 1.4465 -0.3268     0.6118539865     0.3881265851 
 1.5094 -0.2179     0.5438933394     0.4560784219 
 1.5723 -0.1089     0.4695493831     0.5304374318 
 1.6352  0.0000     0.3978474857      0.602164462 
 1.6981  0.1089     0.3362724236     0.6637485968 
 1.7610  0.2179     0.2887148162     0.7112960372 
 1.8239  0.3268     0.2557923341     0.7442060278 
 1.8868  0.4357     0.2362059103     0.7637892352 
 1.9497  0.5447     0.2277325736     0.7722662811 
 2.0126  0.6536     0.2275544607     0.7724476961 
 2.0755  0.7625     0.2323040183     0.7676977397 
 2.1383  0.8715      0.238314175     0.7616850501 
 2.2012  0.9804     0.2423048572     0.7576923975 
 2.2641  1.0893     0.2423048572     0.7576923975 
 2.3270  1.1983      0.238314175     0.7616850501 
 2.3899  1.3072     0.2323040183     0.7676977397 
 2.4528  1.4161     0.2275544607     0.7724476961 
 2.5157  1.5251     0.2277325736     0.7722662811 
 2.5786  1.6340     0.2362059103     0.7637892352 
 2.6415  1.7429     0.2557923341     0.7442060278 
 2.7044  1.8519     0.2887148162     0.7112960372 
 2.7673  1.9608     0.3362724236     0.6637485968 

 0.8805 -1.5251     0.2890427425     0.7109701778 
 0.9434 -1.4161     0.3362724236     0.6637485968 
 1.0063 -1.3072     0.3932509833     0.6067607055 
 1.0692 -1.1983     0.4544734354     0.5455181698 
 1.1321 -1.0893     0.5122115444     0.4877673482 
 1.1950 -0.9804     0.5587696998     0.4412098473 
 1.2579 -0.8715     0.5885984644     0.4113869227 
 1.3207 -0.7625     0.5988161687     0.4011720106 
 1.3836 -0.6536     0.5885984644     0.4113869227 
 1.4465 -0.5447     0.5587696998     0.4412098473 
 1.5094 -0.4357     0.5122115444     0.4877673482 
 1.5723 -0.3268     0.4544734354     0.5455181698 
 1.6352 -0.2179     0.3932509833     0.6067607055 
 1.6981 -0.1089     0.3362724236     0.6637485968 
 1.7610  0.0000     0.2890427425     0.7109701778 
 1.8239  0.1089     0.2541135328     0.7458859419 
 1.8868  0.2179     0.2317935514     0.7681998291 
 1.9497  0.3268     0.2211513789     0.7788437833 
 2.0126  0.4357     0.2205598506     0.7794384947 
 2.0755  0.5447     0.2277325736     0.7722662811 
 2.1383  0.6536     0.2395779972     0.7604192892 
 2.2012  0.7625     0.2522900538     0.7477057067 
 2.2641  0.8715     0.2619508362     0.7380443472 
 2.3270  0.9804     0.2655495912     0.7344455358 
 2.3899  1.0893     0.2619508362     0.7380443472 
 2.4528  1.1983     0.2522900538     0.7477057067 
 2.5157  1.3072     0.2395779972     0.7604192892 
 2.5786  1.4161     0.2277325736     0.7722662811 
 2.6415  1.5251     0.2205598506     0.7794384947 
 2.7044  1.6340     0.2211513789     0.7788437833 
 2.7673  1.7429     0.2317935514     0.7681998291 
 2.8302  1.8519     0.2541135328     0.7458859419 

 0.9434 -1.6340      0.229863578     0.7701290121 
 1.0063 -1.5251     0.2541135328     0.7458859419 
 1.0692 -1.4161     0.2887148162     0.7112960372 
 1.1321 -1.3072     0.3313711419      0.668645623 
 1.1950 -1.1983     0.3775621148     0.6224495633 
 1.2579 -1.0893     0.4208431216     0.5791582286 
 1.3207 -0.9804     0.4543224938     0.5456714036 
 1.3836 -0.8715     0.4725176686       0.52747342 
 1.4465 -0.7625     0.4725176686       0.52747342 
 1.5094 -0.6536     0.4543224938     0.5456714036 
 1.5723 -0.5447     0.4208431216     0.5791582286 
 1.6352 -0.4357     0.3775621148     0.6224495633 
 1.6981 -0.3268     0.3313711419      0.668645623 
 1.7610 -0.2179     0.2887148162     0.7112960372 
 1.8239 -0.1089     0.2541135328     0.7458859419 
 1.8868  0.0000      0.229863578     0.7701290121 
 1.9497  0.1089     0.2166126565      0.783379946 
 2.0126  0.2179     0.2140370563     0.7859575982 
 2.0755  0.3268     0.2211513789     0.7788437833 
 2.1383  0.4357     0.2362059103     0.7637892352 
 2.2012  0.5447     0.2563954003     0.7436011467 
 2.2641  0.6536     0.2777621563     0.7222370923 
 2.3270  0.7625     0.2956680639     0.7043338845 
 2.3899  0.8715     0.3058873613     0.6941162177 
 2.4528  0.9804     0.3058873613     0.6941162177 
 2.5157  1.0893     0.2956680639     0.7043338845 
 2.5786  1.1983     0.2777621563     0.7222370923 
 2.6415  1.3072     0.2563954003     0.7436011467 
 2.7044  1.4161     0.2362059103     0.7637892352 
 2.7673  1.5251     0.2211513789     0.7788437833 
 2.8302  1.6340     0.2140370563     0.7859575982 
 2.8931  1.7429     0.2166126565      0.783379946 

 1.0063 -1.7429     0.2114412444      0.788551884 
 1.0692 -1.6340     0.2166126565      0.783379946 
 1.1321 -1.5251     0.2317935514     0.7681998291 
 1.1950 -1.4161     0.2557923341     0.7442060278 
 1.2579 -1.3072     0.2861063215     0.7138991651 
 1.3207 -1.1983     0.3185929743     0.6814171366 
 1.3836 -1.0893     0.3477928126     0.6522181365 
 1.4465 -0.9804     0.3681123566     0.6318978258 
 1.5094 -0.8715     0.3753940339     0.6246157209 
 1.5723 -0.7625     0.3681123566     0.6318978258 
 1.6352 -0.6536     0.3477928126     0.6522181365 
 1.6981 -0.5447     0.3185929743     0.6814171366 
 1.7610 -0.4357     0.2861063215     0.7138991651 
 1.8239 -0.3268     0.2557923341     0.7442060278 
 1.8868 -0.2179     0.2317935514     0.7681998291 
 1.9497 -0.1089     0.2166126565      0.783379946 
 2.0126  0.0000     0.2114412444      0.788551884 
 2.0755  0.1089     0.2166126565      0.783379946 
