# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0692  1.4161    -0.4158450379     -6.579957042 
 1.1321  1.5251     0.5380905167     -8.352220373 
 1.1950  1.6340     0.7429517958     -8.905171614 
 1.2579  1.7429     0.5380905167     -8.352220373 
 1.3207  1.8519    -0.4158450379     -6.579957042 
 1.3836  1.9608      -2.41275116     -3.324551117 
 1.4465  2.0697     -4.209531035      1.367312337 
 1.5094  2.1787     -3.725709342      6.404010392 
 1.5723  2.2876     -1.290553404      10.31301292 
 1.6352  2.3965      1.146996029       12.7024731 
 1.6981  2.5055      2.713967757      14.00045987 
 1.7610  2.6144      3.534564837      14.68317749 
 1.8239  2.7233      3.905806039      15.04734343 
 1.8868  2.8323      4.029344773      15.24802222 
 1.9497  2.9412      4.023672705      15.36218078 
 2.0126  3.0501      3.961110444      15.42819203 
 2.0755  3.1591       3.88756797      15.46574583 

 0.1887 -0.3268      3.919577985      15.45149029 
 0.2516 -0.2179       3.88756797      15.46574583 
 0.3145 -0.1089       3.88756797      15.46574583 
 0.3774  0.0000      3.919577985      15.45149029 
 0.4402  0.1089      3.972577893      15.41961992 
 0.5031  0.2179      4.023672705      15.36218078 
 0.5660  0.3268      4.035140763      15.26354329 
 0.6289  0.4357      3.947380246      15.09360387 
 0.6918  0.5447      3.664726721       14.7931382 
 0.7547  0.6536      3.027992519      14.24425703 
 0.8176  0.7625      1.785927615      13.21905327 
 0.8805  0.8715    -0.2900178664      11.32530602 
 0.9434  0.9804     -2.826249648      8.088622658 
 1.0063  1.0893     -4.236537937      3.483583164 
 1.0692  1.1983     -3.263809767     -1.417648959 
 1.1321  1.3072     -1.212927415     -5.251666106 
 1.1950  1.4161     0.1177066493      -7.60497188 
 1.2579  1.5251     0.5364292617     -8.683642163 
 1.3207  1.6340     0.5364292617     -8.683642163 
 1.3836  1.7429     0.1177066493      -7.60497188 
 1.4465  1.8519     -1.212927415     -5.251666106 
 1.5094  1.9608     -3.263809767     -1.417648959 
 1.5723  2.0697     -4.236537937      3.483583164 
 1.6352  2.1787     -2.826249648      8.088622658 
 1.6981  2.2876    -0.2900178664      11.32530602 
 1.7610  2.3965      1.785927615      13.21905327 
 1.8239  2.5055      3.027992519      14.24425703 
 1.8868  2.6144      3.664726721       14.7931382 
 1.9497  2.7233      3.947380246      15.09360387 
 2.0126  2.8323      4.035140763      15.26354329 
 2.0755  2.9412      4.023672705      15.36218078 
 2.1383  3.0501      3.972577893      15.41961992 

 0.2516 -0.4357      4.001471677       15.3920349 
 0.3145 -0.3268      3.972577893      15.41961992 
 0.3774 -0.2179      3.961110444      15.42819203 
 0.4402 -0.1089      3.972577893      15.41961992 
 0.5031  0.0000      4.001471677       15.3920349 
 0.5660  0.1089      4.030694849      15.33916668 
 0.6289  0.2179      4.029344773      15.24802222 
 0.6918  0.3268      3.947380246      15.09360387 
 0.7547  0.4357      3.704970403      14.82766739 
 0.8176  0.5447      3.172410106      14.35616614 
 0.8805  0.6536      2.144274834        13.499096 
 0.9434  0.7625     0.3875421958      11.93950799 
 1.0063  0.8715     -1.989141298       9.24110888 
 1.0692  0.9804     -3.877534034      5.174807954 
 1.1321  1.0893     -3.746677733     0.3806146516 
 1.1950  1.1983     -1.973079248     -3.813103578 
 1.2579  1.3072    -0.3977886677     -6.661077298 
 1.3207  1.4161     0.2415302986     -8.214840136 
 1.3836  1.5251     0.3500832572     -8.702115841 
 1.4465  1.6340     0.2415302986     -8.214840136 
 1.5094  1.7429    -0.3977886677     -6.661077298 
 1.5723  1.8519     -1.973079248     -3.813103578 
 1.6352  1.9608     -3.746677733     0.3806146516 
 1.6981  2.0697     -3.877534034      5.174807954 
 1.7610  2.1787     -1.989141298       9.24110888 
 1.8239  2.2876     0.3875421958      11.93950799 
 1.8868  2.3965      2.144274834        13.499096 
 1.9497  2.5055      3.172410106      14.35616614 
 2.0126  2.6144      3.704970403      14.82766739 
 2.0755  2.7233      3.947380246      15.09360387 
 2.1383  2.8323      4.029344773      15.24802222 
 2.2012  2.9412      4.030694849      15.33916668 

 0.3145 -0.5447      4.033045346       15.2883468 
 0.3774 -0.4357      4.030694849      15.33916668 
 0.4402 -0.3268      4.023672705      15.36218078 
 0.5031 -0.2179      4.023672705      15.36218078 
 0.5660 -0.1089      4.030694849      15.33916668 
 0.6289  0.0000      4.033045346       15.2883468 
 0.6918  0.1089      4.005648575      15.19843189 
 0.7547  0.2179      3.905806039      15.04734343 
 0.8176  0.3268      3.664726721       14.7931382 
 0.8805  0.4357      3.172410106      14.35616614 
 0.9434  0.5447      2.259046122      13.58761001 
 1.0063  0.6536     0.7229835494      12.22753873 
 1.0692  0.7625     -1.425740497      9.901519476 
 1.1321  0.8715     -3.430458901      6.323433369 
 1.1950  0.9804     -3.885075214      1.830505874 
 1.2579  1.0893     -2.540991693     -2.465079175 
 1.3207  1.1983    -0.9065916329     -5.649463076 
 1.3836  1.3072   -0.08220621756     -7.586145339 
 1.4465  1.4161    0.09052299118      -8.47876412 
 1.5094  1.5251    0.09052299118      -8.47876412 
 1.5723  1.6340   -0.08220621756     -7.586145339 
 1.6352  1.7429    -0.9065916329     -5.649463076 
 1.6981  1.8519     -2.540991693     -2.465079175 
 1.7610  1.9608     -3.885075214      1.830505874 
 1.8239  2.0697     -3.430458901      6.323433369 
 1.8868  2.1787     -1.425740497      9.901519476 
 1.9497  2.2876     0.7229835494      12.22753873 
 2.0126  2.3965      2.259046122      13.58761001 
 2.0755  2.5055      3.172410106      14.35616614 
 2.1383  2.6144      3.664726721       14.7931382 
 2.2012  2.7233      3.905806039      15.04734343 
 2.2641  2.8323      4.005648575      15.19843189 

 0.3774 -0.6536      3.944086404      15.10465946 
 0.4402 -0.5447      4.005648575      15.19843189 
 0.5031 -0.4357      4.029344773      15.24802222 
 0.5660 -0.3268      4.035140763      15.26354329 
 0.6289 -0.2179      4.029344773      15.24802222 
 0.6918 -0.1089      4.005648575      15.19843189 
 0.7547  0.0000      3.944086404      15.10465946 
 0.8176  0.1089      3.807524176      14.94594026 
 0.8805  0.2179      3.534564837      14.68317749 
 0.9434  0.3268      3.027992519      14.24425703 
 1.0063  0.4357      2.144274834        13.499096 
 1.0692  0.5447     0.7229835494      12.22753873 
 1.1321  0.6536     -1.229945694      10.11551658 
 1.1950  0.7625     -3.143325338      6.897185616 
 1.2579  0.8715        -3.849132      2.759339974 
 1.3207  0.9804     -2.866986261     -1.422348089 
 1.3836  1.0893     -1.308948796     -4.740135321 
 1.4465  1.1983    -0.3738586555     -6.920799883 
 1.5094  1.3072    -0.1584200205     -8.109861135 
 1.5723  1.4161    -0.1744677411     -8.484368276 
 1.6352  1.5251    -0.1584200205     -8.109861135 
 1.6981  1.6340    -0.3738586555     -6.920799883 
 1.7610  1.7429     -1.308948796     -4.740135321 
 1.8239  1.8519     -2.866986261     -1.422348089 
 1.8868  1.9608        -3.849132      2.759339974 
 1.9497  2.0697     -3.143325338      6.897185616 
 2.0126  2.1787     -1.229945694      10.11551658 
 2.0755  2.2876     0.7229835494      12.22753873 
 2.1383  2.3965      2.144274834        13.499096 
 2.2012  2.5055      3.027992519      14.24425703 
 2.2641  2.6144      3.534564837      14.68317749 
 2.3270  2.7233      3.807524176      14.94594026 

 0.4402 -0.7625      3.619448744      14.76879411 
 0.5031 -0.6536      3.807524176      14.94594026 
 0.5660 -0.5447      3.905806039      15.04734343 
 0.6289 -0.4357      3.947380246      15.09360387 
 0.6918 -0.3268      3.947380246      15.09360387 
 0.7547 -0.2179      3.905806039      15.04734343 
 0.8176 -0.1089      3.807524176      14.94594026 
 0.8805  0.0000      3.619448744      14.76879411 
 0.9434  0.1089      3.284575533       14.4769088 
 1.0063  0.2179      2.713967757      14.00045987 
 1.0692  0.3268      1.785927615      13.21905327 
 1.1321  0.4357     0.3875421958      11.93950799 
 1.1950  0.5447     -1.425740497      9.901519476 
 1.2579  0.6536     -3.143325338      6.897185616 
 1.3207  0.7625     -3.813739822      3.077497099 
 1.3836  0.8715     -2.999281032    -0.8556717078 
 1.4465  0.9804     -1.552209083     -4.107329852 
 1.5094  1.0893    -0.5850108878     -6.363223844 
 1.5723  1.1983    -0.3470966416     -7.713964833 
 1.6352  1.3072    -0.4293646621     -8.336456773 
 1.6981  1.4161    -0.4293646621     -8.336456773 
 1.7610  1.5251    -0.3470966416     -7.713964833 
 1.8239  1.6340    -0.5850108878     -6.363223844 
 1.8868  1.7429     -1.552209083     -4.107329852 
 1.9497  1.8519     -2.999281032    -0.8556717078 
 2.0126  1.9608     -3.813739822      3.077497099 
 2.0755  2.0697     -3.143325338      6.897185616 
 2.1383  2.1787     -1.425740497      9.901519476 
 2.2012  2.2876     0.3875421958      11.93950799 
 2.2641  2.3965      1.785927615      13.21905327 
 2.3270  2.5055      2.713967757      14.00045987 
 2.3899  2.6144      3.284575533       14.4769088 

 0.5031 -0.8715      2.860255307      14.13329395 
 0.5660 -0.7625      3.284575533       14.4769088 
 0.6289 -0.6536      3.534564837      14.68317749 
 0.6918 -0.5447      3.664726721       14.7931382 
 0.7547 -0.4357      3.704970403      14.82766739 
 0.8176 -0.3268      3.664726721       14.7931382 
 0.8805 -0.2179      3.534564837      14.68317749 
 0.9434 -0.1089      3.284575533       14.4769088 
 1.0063  0.0000      2.860255307      14.13329395 
 1.0692  0.1089      2.179895987      13.58074325 
 1.1321  0.2179      1.146996029       12.7024731 
 1.1950  0.3268    -0.2900178664      11.32530602 
 1.2579  0.4357     -1.989141298       9.24110888 
 1.3207  0.5447     -3.430458901      6.323433369 
 1.3836  0.6536        -3.849132      2.759339974 
 1.4465  0.7625     -2.999281032    -0.8556717078 
 1.5094  0.8715     -1.631386118     -3.880556223 
 1.5723  0.9804    -0.6925868515     -6.045002581 
 1.6352  1.0893    -0.4579610093      -7.41310216 
 1.6981  1.1983    -0.6088627357     -8.149249022 
 1.7610  1.3072    -0.7193877578     -8.379722289 
 1.8239  1.4161    -0.6088627357     -8.149249022 
 1.8868  1.5251    -0.4579610093      -7.41310216 
 1.9497  1.6340    -0.6925868515     -6.045002581 
 2.0126  1.7429     -1.631386118     -3.880556223 
 2.0755  1.8519     -2.999281032    -0.8556717078 
 2.1383  1.9608        -3.849132      2.759339974 
 2.2012  2.0697     -3.430458901      6.323433369 
 2.2641  2.1787     -1.989141298       9.24110888 
 2.3270  2.2876    -0.2900178664      11.32530602 
 2.3899  2.3965      1.146996029       12.7024731 
 2.4528  2.5055      2.179895987      13.58074325 

 0.5660 -0.9804      1.356983099      12.90938806 
 0.6289 -0.8715      2.179895987      13.58074325 
 0.6918 -0.7625      2.713967757      14.00045987 
 0.7547 -0.6536      3.027992519      14.24425703 
 0.8176 -0.5447      3.172410106      14.35616614 
 0.8805 -0.4357      3.172410106      14.35616614 
 0.9434 -0.3268      3.027992519      14.24425703 
 1.0063 -0.2179      2.713967757      14.00045987 
 1.0692 -0.1089      2.179895987      13.58074325 
 1.1321  0.0000      1.356983099      12.90938806 
 1.1950  0.1089      0.188672818      11.87092284 
 1.2579  0.2179     -1.290553404      10.31301292 
 1.3207  0.3268     -2.826249648      8.088622658 
 1.3836  0.4357     -3.877534034      5.174807954 
 1.4465  0.5447     -3.885075214      1.830505874 
 1.5094  0.6536     -2.866986261     -1.422348089 
 1.5723  0.7625     -1.552209083     -4.107329852 
 1.6352  0.8715    -0.6925868515     -6.045002581 
 1.6981  0.9804    -0.4935703514     -7.301029387 
 1.7610  1.0893    -0.6965415879     -8.024938575 
 1.8239  1.1983    -0.9217341662     -8.349626064 
 1.8868  1.3072    -0.9217341662     -8.349626064 
 1.9497  1.4161    -0.6965415879     -8.024938575 
 2.0126  1.5251    -0.4935703514     -7.301029387 
 2.0755  1.6340    -0.6925868515     -6.045002581 
 2.1383  1.7429     -1.552209083     -4.107329852 
 2.2012  1.8519     -2.866986261     -1.422348089 
 2.2641  1.9608     -3.885075214      1.830505874 
 2.3270  2.0697     -3.877534034      5.174807954 
 2.3899  2.1787     -2.826249648      8.088622658 
 2.4528  2.2876     -1.290553404      10.31301292 
 2.5157  2.3965      0.188672818      11.87092284 

 0.6289 -1.0893     -1.078073319      10.61454959 
 0.6918 -0.9804      0.188672818      11.87092284 
 0.7547 -0.8715      1.146996029       12.7024731 
 0.8176 -0.7625      1.785927615      13.21905327 
 0.8805 -0.6536      2.144274834        13.499096 
 0.9434 -0.5447      2.259046122      13.58761001 
 1.0063 -0.4357      2.144274834        13.499096 
 1.0692 -0.3268      1.785927615      13.21905327 
 1.1321 -0.2179      1.146996029       12.7024731 
 1.1950 -0.1089      0.188672818      11.87092284 
 1.2579  0.0000     -1.078073319      10.61454959 
 1.3207  0.1089     -2.504507915      8.813855374 
 1.3836  0.2179     -3.725709342      6.404010392 
 1.4465  0.3268     -4.236537937      3.483583164 
 1.5094  0.4357     -3.746677733     0.3806146516 
 1.5723  0.5447     -2.540991693     -2.465079175 
 1.6352  0.6536     -1.308948796     -4.740135321 
 1.6981  0.7625    -0.5850108878     -6.363223844 
 1.7610  0.8715    -0.4579610093      -7.41310216 
 1.8239  0.9804    -0.6965415879     -8.024938575 
 1.8868  1.0893    -0.9924026792     -8.329169983 
 1.9497  1.1983     -1.118089316     -8.419178442 
 2.0126  1.3072    -0.9924026792     -8.329169983 
 2.0755  1.4161    -0.6965415879     -8.024938575 
 2.1383  1.5251    -0.4579610093      -7.41310216 
 2.2012  1.6340    -0.5850108878     -6.363223844 
 2.2641  1.7429     -1.308948796     -4.740135321 
 2.3270  1.8519     -2.540991693     -2.465079175 
 2.3899  1.9608     -3.746677733     0.3806146516 
 2.4528  2.0697     -4.236537937      3.483583164 
 2.5157  2.1787     -3.725709342      6.404010392 
 2.5786  2.2876     -2.504507915      8.813855374 

 0.6918 -1.1983      -3.66243933      6.766215509 
 0.7547 -1.0893     -2.504507915      8.813855374 
 0.8176 -0.9804     -1.290553404      10.31301292 
 0.8805 -0.8715    -0.2900178664      11.32530602 
 0.9434 -0.7625     0.3875421958      11.93950799 
 1.0063 -0.6536     0.7229835494      12.22753873 
 1.0692 -0.5447     0.7229835494      12.22753873 
 1.1321 -0.4357     0.3875421958      11.93950799 
 1.1950 -0.3268    -0.2900178664      11.32530602 
 1.2579 -0.2179     -1.290553404      10.31301292 
 1.3207 -0.1089     -2.504507915      8.813855374 
 1.3836  0.0000      -3.66243933      6.766215509 
 1.4465  0.1089     -4.349140578      4.212475968 
 1.5094  0.2179     -4.209531035      1.367312337 
 1.5723  0.3268     -3.263809767     -1.417648959 
 1.6352  0.4357     -1.973079248     -3.813103578 
 1.6981  0.5447    -0.9065916329     -5.649463076 
 1.7610  0.6536    -0.3738586555     -6.920799883 
 1.8239  0.7625    -0.3470966416     -7.713964833 
 1.8868  0.8715    -0.6088627357     -8.149249022 
 1.9497  0.9804    -0.9217341662     -8.349626064 
 2.0126  1.0893     -1.118089316     -8.419178442 
 2.0755  1.1983     -1.118089316     -8.419178442 
 2.1383  1.3072    -0.9217341662     -8.349626064 
 2.2012  1.4161    -0.6088627357     -8.149249022 
 2.2641  1.5251    -0.3470966416     -7.713964833 
 2.3270  1.6340    -0.3738586555     -6.920799883 
 2.3899  1.7429    -0.9065916329     -5.649463076 
 2.4528  1.8519     -1.973079248     -3.813103578 
 2.5157  1.9608     -3.263809767     -1.417648959 
 2.5786  2.0697     -4.209531035      1.367312337 
 2.6415  2.1787     -4.349140578      4.212475968 

 0.7547 -1.3072     -4.350536578      1.667541568 
 0.8176 -1.1983     -4.349140578      4.212475968 
 0.8805 -1.0893     -3.725709342      6.404010392 
 0.9434 -0.9804     -2.826249648      8.088622658 
 1.0063 -0.8715     -1.989141298       9.24110888 
 1.0692 -0.7625     -1.425740497      9.901519476 
 1.1321 -0.6536     -1.229945694      10.11551658 
 1.1950 -0.5447     -1.425740497      9.901519476 
 1.2579 -0.4357     -1.989141298       9.24110888 
 1.3207 -0.3268     -2.826249648      8.088622658 
 1.3836 -0.2179     -3.725709342      6.404010392 
 1.4465 -0.1089     -4.349140578      4.212475968 
 1.5094  0.0000     -4.350536578      1.667541568 
 1.5723  0.1089     -3.617530517    -0.9481063376 
 1.6352  0.2179      -2.41275116     -3.324551117 
 1.6981  0.3268     -1.212927415     -5.251666106 
 1.7610  0.4357    -0.3977886677     -6.661077298 
 1.8239  0.5447   -0.08220621756     -7.586145339 
 1.8868  0.6536    -0.1584200205     -8.109861135 
 1.9497  0.7625    -0.4293646621     -8.336456773 
 2.0126  0.8715    -0.7193877578     -8.379722289 
 2.0755  0.9804    -0.9217341662     -8.349626064 
 2.1383  1.0893    -0.9924026792     -8.329169983 
 2.2012  1.1983    -0.9217341662     -8.349626064 
 2.2641  1.3072    -0.7193877578     -8.379722289 
 2.3270  1.4161    -0.4293646621     -8.336456773 
 2.3899  1.5251    -0.1584200205     -8.109861135 
 2.4528  1.6340   -0.08220621756     -7.586145339 
 2.5157  1.7429    -0.3977886677     -6.661077298 
 2.5786  1.8519     -1.212927415     -5.251666106 
 2.6415  1.9608      -2.41275116     -3.324551117 
 2.7044  2.0697     -3.617530517    -0.9481063376 

 0.8176 -1.4161     -2.558521046     -3.181423855 
 0.8805 -1.3072     -3.617530517    -0.9481063376 
 0.9434 -1.1983     -4.209531035      1.367312337 
 1.0063 -1.0893     -4.236537937      3.483583164 
 1.0692 -0.9804     -3.877534034      5.174807954 
 1.1321 -0.8715     -3.430458901      6.323433369 
 1.1950 -0.7625     -3.143325338      6.897185616 
 1.2579 -0.6536     -3.143325338      6.897185616 
 1.3207 -0.5447     -3.430458901      6.323433369 
 1.3836 -0.4357     -3.877534034      5.174807954 
 1.4465 -0.3268     -4.236537937      3.483583164 
 1.5094 -0.2179     -4.209531035      1.367312337 
 1.5723 -0.1089     -3.617530517    -0.9481063376 
 1.6352  0.0000     -2.558521046     -3.181423855 
 1.6981  0.1089     -1.371309791     -5.099122308 
 1.7610  0.2179    -0.4158450379     -6.579957042 
 1.8239  0.3268     0.1177066493      -7.60497188 
 1.8868  0.4357     0.2415302986     -8.214840136 
 1.9497  0.5447    0.09052299118      -8.47876412 
 2.0126  0.6536    -0.1744677411     -8.484368276 
 2.0755  0.7625    -0.4293646621     -8.336456773 
 2.1383  0.8715    -0.6088627357     -8.149249022 
 2.2012  0.9804    -0.6965415879     -8.024938575 
 2.2641  1.0893    -0.6965415879     -8.024938575 
 2.3270  1.1983    -0.6088627357     -8.149249022 
 2.3899  1.3072    -0.4293646621     -8.336456773 
 2.4528  1.4161    -0.1744677411     -8.484368276 
 2.5157  1.5251    0.09052299118      -8.47876412 
 2.5786  1.6340     0.2415302986     -8.214840136 
 2.6415  1.7429     0.1177066493      -7.60497188 
 2.7044  1.8519    -0.4158450379     -6.579957042 
 2.7673  1.9608     -1.371309791     -5.099122308 

 0.8805 -1.5251    -0.4162942199     -6.569789395 
 0.9434 -1.4161     -1.371309791     -5.099122308 
 1.0063 -1.3072      -2.41275116     -3.324551117 
 1.0692 -1.1983     -3.263809767     -1.417648959 
 1.1321 -1.0893     -3.746677733     0.3806146516 
 1.1950 -0.9804     -3.885075214      1.830505874 
 1.2579 -0.8715        -3.849132      2.759339974 
 1.3207 -0.7625     -3.813739822      3.077497099 
 1.3836 -0.6536        -3.849132      2.759339974 
 1.4465 -0.5447     -3.885075214      1.830505874 
 1.5094 -0.4357     -3.746677733     0.3806146516 
 1.5723 -0.3268     -3.263809767     -1.417648959 
 1.6352 -0.2179      -2.41275116     -3.324551117 
 1.6981 -0.1089     -1.371309791     -5.099122308 
 1.7610  0.0000    -0.4162942199     -6.569789395 
 1.8239  0.1089     0.2409288075     -7.657282393 
 1.8868  0.2179     0.5380905167     -8.352220373 
 1.9497  0.3268     0.5364292617     -8.683642163 
 2.0126  0.4357     0.3500832572     -8.702115841 
 2.0755  0.5447    0.09052299118      -8.47876412 
 2.1383  0.6536    -0.1584200205     -8.109861135 
 2.2012  0.7625    -0.3470966416     -7.713964833 
 2.2641  0.8715    -0.4579610093      -7.41310216 
 2.3270  0.9804    -0.4935703514     -7.301029387 
 2.3899  1.0893    -0.4579610093      -7.41310216 
 2.4528  1.1983    -0.3470966416     -7.713964833 
 2.5157  1.3072    -0.1584200205     -8.109861135 
 2.5786  1.4161    0.09052299118      -8.47876412 
 2.6415  1.5251     0.3500832572     -8.702115841 
 2.7044  1.6340     0.5364292617     -8.683642163 
 2.7673  1.7429     0.5380905167     -8.352220373 
 2.8302  1.8519     0.2409288075     -7.657282393 

 0.9434 -1.6340     0.6506210892     -8.412310377 
 1.0063 -1.5251     0.2409288075     -7.657282393 
 1.0692 -1.4161    -0.4158450379     -6.579957042 
 1.1321 -1.3072     -1.212927415     -5.251666106 
 1.1950 -1.1983     -1.973079248     -3.813103578 
 1.2579 -1.0893     -2.540991693     -2.465079175 
 1.3207 -0.9804     -2.866986261     -1.422348089 
 1.3836 -0.8715     -2.999281032    -0.8556717078 
 1.4465 -0.7625     -2.999281032    -0.8556717078 
 1.5094 -0.6536     -2.866986261     -1.422348089 
 1.5723 -0.5447     -2.540991693     -2.465079175 
 1.6352 -0.4357     -1.973079248     -3.813103578 
 1.6981 -0.3268     -1.212927415     -5.251666106 
 1.7610 -0.2179    -0.4158450379     -6.579957042 
 1.8239 -0.1089     0.2409288075     -7.657282393 
 1.8868  0.0000     0.6506210892     -8.412310377 
 1.9497  0.1089     0.8019329287      -8.82493556 
 2.0126  0.2179     0.7429517958     -8.905171614 
 2.0755  0.3268     0.5364292617     -8.683642163 
 2.1383  0.4357     0.2415302986     -8.214840136 
 2.2012  0.5447   -0.08220621756     -7.586145339 
 2.2641  0.6536    -0.3738586555     -6.920799883 
 2.3270  0.7625    -0.5850108878     -6.363223844 
 2.3899  0.8715    -0.6925868515     -6.045002581 
 2.4528  0.9804    -0.6925868515     -6.045002581 
 2.5157  1.0893    -0.5850108878     -6.363223844 
 2.5786  1.1983    -0.3738586555     -6.920799883 
 2.6415  1.3072   -0.08220621756     -7.586145339 
 2.7044  1.4161     0.2415302986     -8.214840136 
 2.7673  1.5251     0.5364292617     -8.683642163 
 2.8302  1.6340     0.7429517958     -8.905171614 
 2.8931  1.7429     0.8019329287      -8.82493556 

 1.0063 -1.7429     0.8903580977     -8.985978348 
 1.0692 -1.6340     0.8019329287      -8.82493556 
 1.1321 -1.5251     0.5380905167     -8.352220373 
 1.1950 -1.4161     0.1177066493      -7.60497188 
 1.2579 -1.3072    -0.3977886677     -6.661077298 
 1.3207 -1.1983    -0.9065916329     -5.649463076 
 1.3836 -1.0893     -1.308948796     -4.740135321 
 1.4465 -0.9804     -1.552209083     -4.107329852 
 1.5094 -0.8715     -1.631386118     -3.880556223 
 1.5723 -0.7625     -1.552209083     -4.107329852 
 1.6352 -0.6536     -1.308948796     -4.740135321 
 1.6981 -0.5447    -0.9065916329     -5.649463076 
 1.7610 -0.4357    -0.3977886677     -6.661077298 
 1.8239 -0.3268     0.1177066493      -7.60497188 
 1.8868 -0.2179     0.5380905167     -8.352220373 
 1.9497 -0.1089     0.8019329287      -8.82493556 
 2.0126  0.0000     0.8903580977     -8.985978348 
 2.0755  0.1089     0.8019329287      -8.82493556 
 2.1383  0.2179     0.5380905167     -8.352220373 
 2.2012  0.3268     0.1177066493      -7.60497188 
 2.2641  0.4357    -0.3977886677     -6.661077298 
 2.3270  0.5447    -0.9065916329     -5.649463076 
 2.3899  0.6536     -1.308948796     -4.740135321 
 2.4528  0.7625     -1.552209083     -4.107329852 
 2.5157  0.8715     -1.631386118     -3.880556223 
 2.5786  0.9804     -1.552209083     -4.107329852 
 2.6415  1.0893     -1.308948796     -4.740135321 
 2.7044  1.1983    -0.9065916329     -5.649463076 
 2.7673  1.3072    -0.3977886677     -6.661077298 
