8100 3.8218049626e-02 5.2459259662e-02
8200 3.8294948822e-02 5.1783692057e-02
8300 3.8330576015e-02 5.1089056195e-02
8400 3.8324527325e-02 5.0376452149e-02
8500 3.8276571946e-02 4.9647079357e-02
8600 3.8186642535e-02 4.8902231442e-02
8700 3.8054826742e-02 4.8143291221e-02
8800 3.7881359784e-02 4.7371725831e-02
8900 3.7666617905e-02 4.6589081900e-02
9000 3.7411112660e-02 4.5796980678e-02
9100 3.7115485887e-02 4.4997113044e-02
9200 3.6780505313e-02 4.4191234292e-02
9300 3.6407060717e-02 4.3381158591e-02
9400 3.5996160566e-02 4.2568753009e-02
9500 3.5548929106e-02 4.1755930992e-02
9600 3.5066603829e-02 4.0944645163e-02
9700 3.4550533313e-02 4.0136879323e-02
9800 3.4002175378e-02 3.9334639524e-02
9900 3.3423095562e-02 3.8539944092e-02
10000 3.2814965898e-02 3.7754812468e-02
10100 3.2179563978e-02 3.6981252783e-02
10200 3.1518772321e-02 3.6221248071e-02
10300 3.0834578041e-02 3.5476741080e-02
10400 3.0129072829e-02 3.4749617673e-02
10500 2.9404453255e-02 3.4041688880e-02
10600 2.8663021408e-02 3.3354671721e-02
10700 2.7907185867e-02 3.2690169014e-02
10800 2.7139462992e-02 3.2049648473e-02
10900 2.6362478504e-02 3.1434421494e-02
11000 2.5578969279e-02 3.0845622144e-02
11100 2.4791785227e-02 3.0284186941e-02
11200 2.4003891059e-02 2.9750836114e-02
11300 2.3218367629e-02 2.9246057055e-02
11400 2.2438412402e-02 2.8770090707e-02
11500 2.1667338403e-02 2.8322921597e-02
11600 2.0908570778e-02 2.7904272125e-02
11700 2.0165639787e-02 2.7513601614e-02
11800 1.9442168751e-02 2.7150110429e-02
11900 1.8741855070e-02 2.6812749265e-02
12000 1.8068442165e-02 2.6500233485e-02
12100 1.7425679916e-02 2.6211062156e-02
12200 1.6817271217e-02 2.5943541207e-02
12300 1.6246802634e-02 2.5695809994e-02
12400 1.5717658132e-02 2.5465870382e-02
12500 1.5232916497e-02 2.5251617449e-02
12600 1.4795235521e-02 2.5050870846e-02
12700 1.4406729104e-02 2.4861405953e-02
12800 1.4068846575e-02 2.4680984011e-02
12900 1.3782266244e-02 2.4507380563e-02
13000 1.3546816256e-02 2.4338411673e-02
13100 1.3361434692e-02 2.4171957540e-02
13200 1.3224177129e-02 2.4005983259e-02
13300 1.3132273987e-02 2.3838556624e-02
13400 1.3082233343e-02 2.3667862976e-02
13500 1.3069978823e-02 2.3492217188e-02
13600 1.3091008403e-02 2.3310072941e-02
13700 1.3140558825e-02 2.3120029507e-02
13800 1.3213761999e-02 2.2920836272e-02
13900 1.3305783173e-02 2.2711395255e-02
14000 1.3411934786e-02 2.2490761862e-02
14100 1.3527763844e-02 2.2258144143e-02
14200 1.3649113724e-02 2.2012900762e-02
14300 1.3772163298e-02 2.1754537913e-02
14400 1.3893447271e-02 2.1482705361e-02
14500 1.4009861854e-02 2.1197191800e-02
14600 1.4118659631e-02 2.0897919670e-02
14700 1.4217436919e-02 2.0584939575e-02
14800 1.4304171018e-02 2.0258482330e-02
14900 1.4376981750e-02 1.9918718480e-02
15000 1.4434435977e-02 1.9566107984e-02
15100 1.4475309671e-02 1.9201154273e-02
15200 1.4498620374e-02 1.8824458786e-02
15300 1.4503606893e-02 1.8436715047e-02
15400 1.4489710183e-02 1.8038702930e-02
15500 1.4456555537e-02 1.7631283140e-02
15600 1.4403936103e-02 1.7215391966e-02
15700 1.4331797716e-02 1.6792036319e-02
15800 1.4240224980e-02 1.6362289094e-02
15900 1.4129428529e-02 1.5927284858e-02
16000 1.3999733370e-02 1.5488215882e-02
16100 1.3851568253e-02 1.5046328493e-02
16200 1.3685455962e-02 1.4602919732e-02
16300 1.3502004480e-02 1.4159334271e-02
16400 1.3301898950e-02 1.3716961503e-02
16500 1.3085894397e-02 1.3277232711e-02
16600 1.2854809153e-02 1.2841618146e-02
16700 1.2609518956e-02 1.2411623820e-02
16800 1.2350951714e-02 1.1988787716e-02
16900 1.2080082889e-02 1.1574675080e-02
17000 1.1797931520e-02 1.1170872333e-02
17100 1.1505556868e-02 1.0778979082e-02
17200 1.1204055699e-02 1.0400597609e-02
17300 1.0894560201e-02 1.0037319158e-02
17400 1.0578236572e-02 9.6907063473e-03
17500 1.0256284277e-02 9.3622710808e-03
17600 9.9299360018e-03 9.0534475659e-03
17700 9.6004583160e-03 8.7655603622e-03
17800 9.2691530317e-03 8.4997879445e-03
17900 8.9373592476e-03 8.2571229642e-03
18000 8.6064560046e-03 8.0383312202e-03
18100 8.2778654350e-03 7.8439121745e-03
18200 7.9530561877e-03 7.6740644958e-03
18300 7.6335467877e-03 7.5286603772e-03
18400 7.3209084046e-03 7.4072320791e-03
18500 7.0167662608e-03 7.3089732299e-03
18600 6.7227986055e-03 7.2327559403e-03
18700 6.4407318081e-03 7.1771630186e-03
18800 6.1723297379e-03 7.1405328395e-03
18900 5.9193752480e-03 7.1210130955e-03
19000 5.6836414223e-03 7.1166189670e-03
19100 5.4668504605e-03 7.1252912766e-03
19200 5.2706189183e-03 7.1449508177e-03
19300 5.0963897210e-03 7.1735460711e-03
19400 4.9453539859e-03 7.2090926647e-03
19500 4.8183689681e-03 7.2497040044e-03
19600 4.7158816465e-03 7.2936133504e-03
19700 4.6378694413e-03 7.3391881924e-03
19800 4.5838091197e-03 7.3849380962e-03
19900 4.5526815056e-03 7.4295172973e-03
20000 4.5430136819e-03 7.4717232808e-03
20100 4.5529536198e-03 7.5104924493e-03
20200 4.5803667069e-03 7.5448938092e-03
20300 4.6229410585e-03 7.5741214218e-03
20400 4.6782891529e-03 7.5974861945e-03
20500 4.7440364163e-03 7.6144074364e-03
20600 4.8178914899e-03 7.6244044824e-03
20700 4.8976967624e-03 7.6270885887e-03
20800 4.9814605692e-03 7.6221552313e-03
20900 5.0673740628e-03 7.6093768813e-03
21000 5.1538163161e-03 7.5885962931e-03
21100 5.2393510840e-03 7.5597203122e-03
21200 5.3227181351e-03 7.5227141928e-03
21300 5.4028214292e-03 7.4775964025e-03
21400 5.4787157998e-03 7.4244338852e-03
21500 5.5495932764e-03 7.3633377503e-03
21600 5.6147697760e-03 7.2944593563e-03
21700 5.6736725924e-03 7.2179867546e-03
21800 5.7258289025e-03 7.1341414661e-03
21900 5.7708553723e-03 7.0431755605e-03
22000 5.8084488569e-03 6.9453690137e-03
22100 5.8383781371e-03 6.8410273218e-03
22200 5.8604766109e-03 6.7304793496e-03
22300 5.8746358436e-03 6.6140753993e-03
22400 5.8807998816e-03 6.4921854817e-03
22500 5.8789602368e-03 6.3651977795e-03
22600 5.8691514587e-03 6.2335172899e-03
22700 5.8514472179e-03 6.0975646396e-03
22800 5.8259568334e-03 5.9577750613e-03
22900 5.7928221874e-03 5.8145975269e-03
23000 5.7522149766e-03 5.6684940283e-03
23100 5.7043342582e-03 5.5199389981e-03
23200 5.6494042546e-03 5.3694188617e-03
23300 5.5876723872e-03 5.2174317066e-03
23400 5.5194075137e-03 5.0644870525e-03
23500 5.4448983493e-03 4.9111056987e-03
23600 5.3644520551e-03 4.7578196157e-03
23700 5.2783929793e-03 4.6051718347e-03
23800 5.1870615432e-03 4.4537162743e-03
23900 5.0908132619e-03 4.3040174188e-03
24000 4.9900178945e-03 4.1566497415e-03
24100 4.8850587204e-03 4.0121967286e-03
24200 4.7763319372e-03 3.8712493288e-03
24300 4.6642461784e-03 3.7344036107e-03
24400 4.5492221481e-03 3.6022573781e-03
24500 4.4316923694e-03 3.4754054606e-03
24600 4.3121010399e-03 3.3544333925e-03
24700 4.1909039870e-03 3.2399092175e-03
24800 4.0685687071e-03 3.1323732308e-03
24900 3.9455744667e-03 3.0323256179e-03
25000 3.8224124334e-03 2.9402121695e-03
25100 3.6995857870e-03 2.8564085535e-03
25200 3.5776097434e-03 2.7812039767e-03
25300 3.4570113966e-03 2.7147854242e-03
25400 3.3383292546e-03 2.6572239357e-03
25500 3.2221123021e-03 2.6084644857e-03
25600 3.1089183849e-03 2.5683208899e-03
25700 2.9993116607e-03 2.5364767481e-03
25800 2.8938588234e-03 2.5124927860e-03
25900 2.7931237796e-03 2.4958201997e-03
26000 2.6976604595e-03 2.4858188951e-03
26100 2.6080034988e-03 2.4817789914e-03
26200 2.5246566493e-03 2.4829437350e-03
26300 2.4481196399e-03 2.4884362288e-03
26400 2.3786992128e-03 2.4976621253e-03
26500 2.3167686122e-03 2.5097576105e-03
26600 2.2625564232e-03 2.5239807467e-03
26700 2.2161829186e-03 2.5396292183e-03
26800 2.1776485527e-03 2.5560479938e-03
26900 2.1468274346e-03 2.5726340932e-03
27000 2.1234669770e-03 2.5888389598e-03
27100 2.1071942224e-03 2.6041689519e-03
27200 2.0975284969e-03 2.6181844363e-03
27300 2.0938992347e-03 2.6304978962e-03
27400 2.0956672281e-03 2.6407713945e-03
27500 2.1021473099e-03 2.6487136580e-03
27600 2.1126305699e-03 2.6540769804e-03
27700 2.1264045788e-03 2.6566540894e-03
27800 2.1427706022e-03 2.6562750733e-03
27900 2.1610573131e-03 2.6528044337e-03
28000 2.1806309570e-03 2.6461383014e-03
28100 2.2009022448e-03 2.6362018348e-03
28200 2.2213304365e-03 2.6229468096e-03
28300 2.2414251537e-03 2.6063493958e-03
28400 2.2607464567e-03 2.5864081181e-03
28500 2.2789036668e-03 2.5631419870e-03
28600 2.2955533375e-03 2.5365887910e-03
28700 2.3103966971e-03 2.5068035380e-03
28800 2.3231768060e-03 2.4738570338e-03
28900 2.3336756071e-03 2.4378345886e-03
29000 2.3417109923e-03 2.3988348416e-03
29100 2.3471339668e-03 2.3569686963e-03
29200 2.3498259616e-03 2.3123583609e-03
29300 2.3496963204e-03 2.2651364892e-03
29400 2.3466799744e-03 2.2154454189e-03
29500 2.3407353044e-03 2.1634365085e-03
29600 2.3318421850e-03 2.1092695718e-03
29700 2.3200002017e-03 2.0531124151e-03
29800 2.3052270291e-03 1.9951404834e-03
29900 2.2875569570e-03 1.9355366222e-03
30000 2.2670395539e-03 1.8744909691e-03
30100 2.2437384553e-03 1.8122009878e-03
30200 2.2177302669e-03 1.7488716651e-03
30300 2.1891035736e-03 1.6847158924e-03
30400 2.1579580466e-03 1.6199550597e-03
30500 2.1244036426e-03 1.5548198930e-03
30600 2.0885598890e-03 1.4895515708e-03
30700 2.0505552520e-03 1.4244031561e-03
30800 2.0105265855e-03 1.3596413783e-03
30900 1.9686186577e-03 1.2955487910e-03
31000 1.9249837555e-03 1.2324263063e-03
31100 1.8797813680e-03 1.1705960673e-03
31200 1.8331779478e-03 1.1104045359e-03
31300 1.7853467528e-03 1.0522255483e-03
31400 1.7364677694e-03 9.9646288395e-04
31500 1.6867277175e-03 9.4355159810e-04
31600 1.6363201364e-03 8.9395697300e-04
31700 1.5853227062e-03 8.4810167618e-04
31800 1.5343106334e-03 8.0669542095e-04
31900 1.4831330493e-03 7.7003135766e-04
32000 1.4321345291e-03 7.3864554329e-04
32100 1.3815463269e-03 7.1293412218e-04
32200 1.3316081378e-03 6.9318014021e-04
32300 1.2825682449e-03 6.7951282652e-04
32400 1.2346834315e-03 6.7187834765e-04
32500 1.1882185169e-03 6.7003077959e-04
32600 1.1434453331e-03 6.7354726095e-04
32700 1.1006409184e-03 6.8186432768e-04
32800 1.0600846722e-03 6.9432668043e-04
32900 1.0220542077e-03 7.1023771977e-04
33000 9.8681967071e-04 7.2890322153e-04
33100 9.5463639601e-04 7.4966359039e-04
33200 9.2573595792e-04 7.7191401542e-04
33300 9.0031595037e-04 7.9511433283e-04
33400 8.7852917834e-04 8.1879137088e-04
33500 8.6047329037e-04 8.4253648644e-04
33600 8.4618212921e-04 8.6600045274e-04
33700 8.3562010972e-04 8.8888720719e-04
33800 8.2868067295e-04 9.1094740645e-04
33900 8.2518932432e-04 9.3197232114e-04
34000 8.2491105809e-04 9.5178832718e-04
34100 8.2756129030e-04 9.7025208132e-04
34200 8.3281895271e-04 9.8724637392e-04
34300 8.4034024574e-04 1.0026766040e-03
34400 8.4977170196e-04 1.0164678020e-03
34500 8.6076157293e-04 1.0285621223e-03
34600 8.7296898977e-04 1.0389167312e-03
34700 8.8607074718e-04 1.0475020251e-03
34800 8.9976585716e-04 1.0543001218e-03
34900 9.1377819417e-04 1.0593035774e-03
35000 9.2785762534e-04 1.0625142895e-03
35100 9.4178001654e-04 1.0639425532e-03
35200 9.5534645984e-04 1.0636062446e-03
35300 9.6838200379e-04 1.0615301084e-03
35400 9.8073410198e-04 1.0577451339e-03
35500 9.9227093602e-04 1.0522880041e-03
35600 1.0028797199e-03 1.0452006070e-03
35700 1.0124650557e-03 1.0365295992e-03
35800 1.0209473814e-03 1.0263260165e-03
35900 1.0282615336e-03 1.0146449230e-03
36000 1.0343554328e-03 1.0015450972e-03
36100 1.0391888923e-03 9.8708874972e-04
36200 1.0427325439e-03 9.7134127131e-04
36300 1.0449668736e-03 9.5437100935e-04
36400 1.0458813569e-03 9.3624907224e-04
36500 1.0454736843e-03 9.1704916137e-04
36600 1.0437490660e-03 8.9684743142e-04
36700 1.0407196093e-03 8.7572238009e-04
36800 1.0364037575e-03 8.5375476915e-04
36900 1.0308257852e-03 8.3102757930e-04
37000 1.0240153428e-03 8.0762600186e-04
37100 1.0160070441e-03 7.8363747114e-04
37200 1.0068400931e-03 7.5915174176e-04
37300 9.9655794535e-04 7.3426101579e-04
37400 9.8520800003e-04 7.0906012496e-04
37500 9.7284132059e-04 6.8364677289e-04
37600 9.5951238072e-04 6.5812184210e-04
37700 9.4527883364e-04 6.3258976843e-04
37800 9.3020130284e-04 6.0715898273e-04
37900 9.1434319255e-04 5.8194241376e-04
38000 8.9777051614e-04 5.5705803702e-04
38100 8.8055174093e-04 5.3262943993e-04
38200 8.6275764756e-04 5.0878635192e-04
38300 8.4446120192e-04 4.8566505697e-04
38400 8.2573743705e-04 4.6340856412e-04
38500 8.0666334207e-04 4.4216635796e-04
38600 7.8731775421e-04 4.2209348968e-04
38700 7.6778124897e-04 4.0334871144e-04
38800 7.4813602207e-04 3.8609132328e-04
38900 7.2846575534e-04 3.7047642905e-04
39000 7.0885545651e-04 3.5664843160e-04
39100 6.8939126089e-04 3.4473287838e-04
39200 6.7016018025e-04 3.3482720266e-04
39300 6.5124978181e-04 3.2699141927e-04
39400 6.3274777813e-04 3.2124026128e-04
39500 6.1474150686e-04 3.1753835833e-04
39600 5.9731727889e-04 3.1579969147e-04
39700 5.8055957515e-04 3.1589173660e-04
39800 5.6455007637e-04 3.1764369041e-04
39900 5.4936651819e-04 3.2085734012e-04
40000 5.3508137644e-04 3.2531878152e-04
40100 5.2176040425e-04 3.3080935873e-04
40200 5.0946106396e-04 3.3711472075e-04
40300 4.9816136749e-04 3.4414736947e-04
40400 4.8801629237e-04 3.5155715612e-04
40500 4.7903361993e-04 3.5916239687e-04
40600 4.7120688349e-04 3.6680425234e-04
40700 4.6451510877e-04 3.7434561769e-04
40800 4.5892305850e-04 3.8166941781e-04
40900 4.5437600413e-04 3.8893335418e-04
41000 4.5085738044e-04 3.9586245347e-04
41100 4.4830591044e-04 4.0238339871e-04
41200 4.4664955309e-04 4.0843444855e-04
41300 4.4580756032e-04 4.1396413533e-04
41400 4.4569269849e-04 4.1893009326e-04
41500 4.4621349663e-04 4.2329801960e-04
41600 4.4727639959e-04 4.2704076260e-04
41700 4.4878773016e-04 4.3013752543e-04
41800 4.5065539544e-04 4.3257317334e-04
41900 4.5279030348e-04 4.3433763115e-04
42000 4.5510748309e-04 4.3542535885e-04
42100 4.5752692026e-04 4.3583489416e-04
42200 4.5997413847e-04 4.3556845243e-04
42300 4.6238055823e-04 4.3463157521e-04
42400 4.6468367340e-04 4.3303282053e-04
42500 4.6682708175e-04 4.3078348860e-04
42600 4.6876040333e-04 4.2789737798e-04
42700 4.7043911635e-04 4.2439056806e-04
42800 4.7182433527e-04 4.2028122420e-04
42900 4.7288255099e-04 4.1558942297e-04
43000 4.7358534888e-04 4.1033699499e-04
43100 4.7390911659e-04 4.0454738379e-04
43200 4.7383475045e-04 3.9824551919e-04
43300 4.7334736669e-04 3.9145770429e-04
43400 4.7243602195e-04 3.8421151534e-04
43500 4.7109344580e-04 3.7653571407e-04
43600 4.6931578682e-04 3.6846017250e-04
43700 4.6710237324e-04 3.6001581019e-04
43800 4.6445548829e-04 3.5123454445e-04
43900 4.6138015991e-04 3.4214925405e-04
44000 4.5788396462e-04 3.3279375720e-04
44100 4.5397684461e-04 3.2320280487e-04
44200 4.4967093752e-04 3.1341209071e-04
44300 4.4498041791e-04 3.0345827859e-04
44400 4.3992134975e-04 2.9337904933e-04
44500 4.3451154891e-04 2.8321316764e-04
44600 4.2877045493e-04 2.7300057008e-04
44700 4.2271901112e-04 2.6278247418e-04
44800 4.1637955227e-04 2.5260150733e-04
44900 4.0977569878e-04 2.4250185222e-04
45000 4.0293225665e-04 2.3252940224e-04
45100 3.9587512190e-04 2.2273191525e-04
45200 3.8863118858e-04 2.1315914728e-04
45300 3.8122825894e-04 2.0386293811e-04
45400 3.7369495434e-04 1.9489720796e-04
45500 3.6606062518e-04 1.8631780918e-04
45600 3.5835525800e-04 1.7818216002e-04
45700 3.5060937740e-04 1.7054857246e-04
45800 3.4268598684e-04 1.6334983037e-04
45900 3.3482430257e-04 1.5681973265e-04
46000 3.2705444476e-04 1.5100410323e-04
46100 3.1940610589e-04 1.4594076095e-04
46200 3.1190837323e-04 1.4165664297e-04
46300 3.0458953166e-04 1.3816505957e-04
46400 2.9747684563e-04 1.3546351201e-04
46500 2.9059631980e-04 1.3353250763e-04
46600 2.8397243949e-04 1.3233568466e-04
46700 2.7762789363e-04 1.3182132974e-04
46800 2.7158328469e-04 1.3192509931e-04
46900 2.6585683270e-04 1.3257353504e-04
47000 2.6033888341e-04 1.3377712756e-04
47100 2.5517159292e-04 1.3541138999e-04
47200 2.5037004713e-04 1.3739636325e-04
47300 2.4594579897e-04 1.3965439658e-04
47400 2.4190657159e-04 1.4211216491e-04
47500 2.3825602773e-04 1.4470196595e-04
47600 2.3499362331e-04 1.4736240916e-04
47700 2.3211456002e-04 1.5003863855e-04
47800 2.2960984650e-04 1.5268222796e-04
47900 2.2746647096e-04 1.5525086672e-04
48000 2.2566768102e-04 1.5770792687e-04
48100 2.2419335912e-04 1.6002197699e-04
48200 2.2302047624e-04 1.6216628646e-04
48300 2.2212360195e-04 1.6411834709e-04
48400 2.2147544672e-04 1.6585942744e-04
48500 2.2104741279e-04 1.6737416688e-04
48600 2.2081013129e-04 1.6865021164e-04
48700 2.2073396750e-04 1.6967789153e-04
48800 2.2078947993e-04 1.7044993478e-04
48900 2.2094782388e-04 1.7096121722e-04
49000 2.2118109453e-04 1.7120854203e-04
49100 2.2146260846e-04 1.7119044633e-04
49200 2.2176712555e-04 1.7090703109e-04
49300 2.2207101554e-04 1.7035981118e-04
49400 2.2235237491e-04 1.6955158290e-04
49500 2.2259110058e-04 1.6848630649e-04
49600 2.2276892688e-04 1.6716900179e-04
49700 2.2286943242e-04 1.6560565511e-04
49800 2.2287802266e-04 1.6380313614e-04
49900 2.2278189353e-04 1.6176912350e-04
50000 2.2256998068e-04 1.5951203829e-04
50100 2.2223289827e-04 1.5704098460e-04
50200 2.2176287050e-04 1.5436569669e-04
50300 2.2115365848e-04 1.5149649233e-04
50400 2.2040048453e-04 1.4844423208e-04
50500 2.1949995544e-04 1.4522028449e-04
50600 2.1844998607e-04 1.4183649721e-04
50700 2.1724972394e-04 1.3830517427e-04
50800 2.1589947572e-04 1.3463905986e-04
50900 2.1440063581e-04 1.3085132910e-04
51000 2.1275561743e-04 1.2695558661e-04
51100 2.1096778631e-04 1.2296587355e-04
51200 2.0904139699e-04 1.1889668434e-04
51300 2.0698153174e-04 1.1476299429e-04
51400 2.0479404186e-04 1.1058029946e-04
51500 2.0248549141e-04 1.0636467044e-04
51600 2.0006310292e-04 1.0213282169e-04
51700 1.9753470506e-04 9.7902197814e-05
51800 1.9490868181e-04 9.3691077997e-05
51900 1.9219392292e-04 8.9518698695e-05
52000 1.8939977530e-04 8.5405393003e-05
52100 1.8653599489e-04 8.1372742017e-05
52200 1.8361269868e-04 7.7443728590e-05
52300 1.8064031641e-04 7.3642876168e-05
52400 1.7762954136e-04 6.9996344222e-05
52500 1.7459127988e-04 6.6531936566e-05
52600 1.7153659893e-04 6.3278960186e-05
52700 1.6847667123e-04 6.0267852832e-05
52800 1.6542271734e-04 5.7529484507e-05
52900 1.6238594415e-04 5.5094043399e-05
53000 1.5937747939e-04 5.2989457525e-05
53100 1.5640830158e-04 5.1239394458e-05
53200 1.5348916530e-04 4.9861022318e-05
53300 1.5063052158e-04 4.8862872667e-05
53400 1.4773624007e-04 4.8209417536e-05
53500 1.4494198917e-04 4.7969064735e-05
53600 1.4225610735e-04 4.8109754035e-05
53700 1.3968607113e-04 4.8589784125e-05
53800 1.3723840383e-04 4.9361284889e-05
53900 1.3491859042e-04 5.0373789032e-05
54000 1.3273100143e-04 5.1577303543e-05
54100 1.3067882929e-04 5.2924565936e-05
54200 1.2876404006e-04 5.4372441576e-05
54300 1.2698734354e-04 5.5882591893e-05
54400 1.2534818418e-04 5.7421610950e-05
54500 1.2384475440e-04 5.8960822909e-05
54600 1.2247403110e-04 6.0475893890e-05
54700 1.2123183511e-04 6.1946365430e-05
54800 1.2011291227e-04 6.3355176805e-05
54900 1.1911103376e-04 6.4688213922e-05
55000 1.1821911258e-04 6.5933902850e-05
55100 1.1742933227e-04 6.7082853975e-05
55200 1.1673328370e-04 6.8127556058e-05
55300 1.1612210559e-04 6.9062116017e-05
55400 1.1558662457e-04 6.9882038959e-05
55500 1.1511749115e-04 7.0584042676e-05
55600 1.1470530814e-04 7.1165901206e-05
55700 1.1434074920e-04 7.1626312649e-05
55800 1.1401466549e-04 7.1964787075e-05
55900 1.1371817941e-04 7.2181551061e-05
56000 1.1344276475e-04 7.2277465938e-05
56100 1.1318031341e-04 7.2253957381e-05
56200 1.1292318901e-04 7.2112954379e-05
56300 1.1266426829e-04 7.1856836023e-05
56400 1.1239697126e-04 7.1488384807e-05
56500 1.1211528124e-04 7.1010745412e-05
56600 1.1181375606e-04 7.0427388142e-05
56700 1.1148753158e-04 6.9742076320e-05
56800 1.1113231868e-04 6.8958837124e-05
56900 1.1074439491e-04 6.8081935420e-05
57000 1.1032059162e-04 6.7115850267e-05
57100 1.0985827763e-04 6.6065253819e-05
57200 1.0935534004e-04 6.4934992438e-05
57300 1.0881016298e-04 6.3730069869e-05
57400 1.0822160477e-04 6.2455632376e-05
57500 1.0758897396e-04 6.1116955800e-05
57600 1.0691200471e-04 5.9719434494e-05
57700 1.0619083167e-04 5.8268572167e-05
57800 1.0542596481e-04 5.6769974675e-05
57900 1.0461826415e-04 5.5229344816e-05
58000 1.0376891470e-04 5.3652479222e-05
58100 1.0287940167e-04 5.2045267453e-05
58200 1.0195148599e-04 5.0413693390e-05
58300 1.0098718018e-04 4.8763839031e-05
58400 9.9988724606e-05 4.7101890764e-05
58500 9.8958564175e-05 4.5434148119e-05
58600 9.7899325316e-05 4.3767034935e-05
58700 9.6813793374e-05 4.2107112654e-05
58800 9.5704890285e-05 4.0461095273e-05
58900 9.4575652550e-05 3.8835865048e-05
59000 9.3429209449e-05 3.7238487543e-05
59100 9.2268761454e-05 3.5676223843e-05
59200 9.1097558826e-05 3.4156536775e-05
59300 8.9918880355e-05 3.2687086674e-05
59400 8.8736012231e-05 3.1275710751e-05
59500 8.7552227040e-05 2.9930378418e-05
59600 8.6370762896e-05 2.8659113458e-05
59700 8.5194802729e-05 2.7469873064e-05
59800 8.4027453791e-05 2.6370374395e-05
59900 8.2871727434e-05 2.5367862324e-05
60000 8.1730519276e-05 2.4468818619e-05
60100 8.0606589854e-05 2.3678623233e-05
60200 7.9502545934e-05 2.3001192134e-05
60300 7.8420822649e-05 2.2438630359e-05
60400 7.7363666652e-05 2.1990949384e-05
60500 7.6333120520e-05 2.1655899054e-05
60600 7.5331008640e-05 2.1428952792e-05
60700 7.4358924814e-05 2.1303461356e-05
60800 7.3418221840e-05 2.1270960826e-05
60900 7.2510003284e-05 2.1321593905e-05
