36300 8.1081088735e-04 1.1982934660e-03
36400 8.0568767294e-04 1.1924524143e-03
36500 8.0060296597e-04 1.1866402947e-03
36600 7.9555636442e-04 1.1808568189e-03
36700 7.9054747241e-04 1.1751017056e-03
36800 7.8557590009e-04 1.1693746800e-03
36900 7.8064126350e-04 1.1636754739e-03
37000 7.7574318447e-04 1.1580038252e-03
37100 7.7088129050e-04 1.1523594782e-03
37200 7.6605521469e-04 1.1467421831e-03
37300 7.6126459559e-04 1.1411516960e-03
37400 7.5650907709e-04 1.1355877787e-03
37500 7.5178830836e-04 1.1300501984e-03
37600 7.4710194370e-04 1.1245387279e-03
37700 7.4244964246e-04 1.1190531454e-03
37800 7.3783106895e-04 1.1135932339e-03
37900 7.3324589231e-04 1.1081587817e-03
38000 7.2869378644e-04 1.1027495819e-03
38100 7.2417442990e-04 1.0973654324e-03
38200 7.1968750581e-04 1.0920061356e-03
38300 7.1523270177e-04 1.0866714985e-03
38400 7.1080970975e-04 1.0813613325e-03
38500 7.0641822605e-04 1.0760754534e-03
38600 7.0205795115e-04 1.0708136809e-03
38700 6.9772858967e-04 1.0655758389e-03
38800 6.9342985030e-04 1.0603617552e-03
38900 6.8916144567e-04 1.0551712615e-03
39000 6.8492309231e-04 1.0500041933e-03
39100 6.8071451059e-04 1.0448603894e-03
39200 6.7653542461e-04 1.0397396926e-03
39300 6.7238556212e-04 1.0346419488e-03
39400 6.6826465450e-04 1.0295670073e-03
39500 6.6417243667e-04 1.0245147206e-03
39600 6.6010864699e-04 1.0194849447e-03
39700 6.5607302724e-04 1.0144775381e-03
39800 6.5206532255e-04 1.0094923628e-03
39900 6.4808528131e-04 1.0045292834e-03
40000 6.4413265514e-04 9.9958816742e-04
40100 6.4020719882e-04 9.9466888506e-04
40200 6.3630867023e-04 9.8977130922e-04
40300 6.3243683031e-04 9.8489531536e-04
40400 6.2859144299e-04 9.8004078146e-04
40500 6.2477227514e-04 9.7520758790e-04
40600 6.2097909653e-04 9.7039561745e-04
40700 6.1721167976e-04 9.6560475514e-04
40800 6.1346980024e-04 9.6083488825e-04
40900 6.0975323612e-04 9.5608590621e-04
41000 6.0606176826e-04 9.5135770051e-04
41100 6.0239518016e-04 9.4665016471e-04
41200 5.9875325794e-04 9.4196319431e-04
41300 5.9513579029e-04 9.3729668673e-04
41400 5.9154256844e-04 9.3265054122e-04
41500 5.8797338609e-04 9.2802465884e-04
41600 5.8442803940e-04 9.2341894238e-04
41700 5.8090632694e-04 9.1883329631e-04
41800 5.7740804964e-04 9.1426762673e-04
41900 5.7393301077e-04 9.0972184131e-04
42000 5.7048101590e-04 9.0519584927e-04
42100 5.6705187287e-04 9.0068956128e-04
42200 5.6364539174e-04 8.9620288946e-04
42300 5.6026138476e-04 8.9173574731e-04
42400 5.5689966635e-04 8.8728804968e-04
42500 5.5356005306e-04 8.8285971271e-04
42600 5.5024236353e-04 8.7845065378e-04
42700 5.4694641846e-04 8.7406079152e-04
42800 5.4367204060e-04 8.6969004570e-04
42900 5.4041905470e-04 8.6533833725e-04
43000 5.3718728748e-04 8.6100558816e-04
43100 5.3397656761e-04 8.5669172153e-04
43200 5.3078672569e-04 8.5239666143e-04
43300 5.2761759419e-04 8.4812033297e-04
43400 5.2446900745e-04 8.4386266217e-04
43500 5.2134080166e-04 8.3962357601e-04
43600 5.1823281480e-04 8.3540300233e-04
43700 5.1514488666e-04 8.3120086985e-04
43800 5.1207685875e-04 8.2701710810e-04
43900 5.0902857435e-04 8.2285164744e-04
44000 5.0599987843e-04 8.1870441896e-04
44100 5.0299061766e-04 8.1457535453e-04
44200 5.0000064034e-04 8.1046438672e-04
44300 4.9702979645e-04 8.0637144879e-04
44400 4.9407793754e-04 8.0229647468e-04
44500 4.9114491679e-04 7.9823939896e-04
44600 4.8823058893e-04 7.9420015682e-04
44700 4.8533481023e-04 7.9017868404e-04
44800 4.8245743849e-04 7.8617491700e-04
44900 4.7959833304e-04 7.8218879259e-04
45000 4.7675735465e-04 7.7822024828e-04
45100 4.7393436559e-04 7.7426922200e-04
45200 4.7112922953e-04 7.7033565222e-04
45300 4.6834181161e-04 7.6641947784e-04
45400 4.6557197834e-04 7.6252063825e-04
45500 4.6281959762e-04 7.5863907327e-04
45600 4.6008453871e-04 7.5477472312e-04
45700 4.5736667221e-04 7.5092752844e-04
45800 4.5466587007e-04 7.4709743026e-04
45900 4.5198200552e-04 7.4328436997e-04
46000 4.4931495308e-04 7.3948828935e-04
46100 4.4666458856e-04 7.3570913048e-04
46200 4.4403078901e-04 7.3194683581e-04
46300 4.4141343272e-04 7.2820134807e-04
46400 4.3881239919e-04 7.2447261033e-04
46500 4.3622756914e-04 7.2076056592e-04
46600 4.3365882447e-04 7.1706515847e-04
46700 4.3110604823e-04 7.1338633188e-04
46800 4.2856912465e-04 7.0972403029e-04
46900 4.2604793908e-04 7.0607819811e-04
47000 4.2354237801e-04 7.0244877997e-04
47100 4.2105232903e-04 6.9883572072e-04
47200 4.1857768080e-04 6.9523896545e-04
47300 4.1611832309e-04 6.9165845945e-04
47400 4.1367414671e-04 6.8809414819e-04
47500 4.1124504354e-04 6.8454597737e-04
47600 4.0883090646e-04 6.8101389284e-04
47700 4.0643162941e-04 6.7749784063e-04
47800 4.0404710731e-04 6.7399776696e-04
47900 4.0167723607e-04 6.7051361818e-04
48000 3.9932191261e-04 6.6704534082e-04
48100 3.9698103478e-04 6.6359288156e-04
48200 3.9465450140e-04 6.6015618719e-04
48300 3.9234221225e-04 6.5673520466e-04
48400 3.9004406800e-04 6.5332988105e-04
48500 3.8775997026e-04 6.4994016357e-04
48600 3.8548982156e-04 6.4656599953e-04
48700 3.8323352528e-04 6.4320733636e-04
48800 3.8099098572e-04 6.3986412162e-04
48900 3.7876210803e-04 6.3653630295e-04
49000 3.7654679822e-04 6.3322382811e-04
49100 3.7434496316e-04 6.2992664495e-04
49200 3.7215651054e-04 6.2664470140e-04
49300 3.6998134888e-04 6.2337794551e-04
49400 3.6781938752e-04 6.2012632539e-04
49500 3.6567053660e-04 6.1688978924e-04
49600 3.6353470707e-04 6.1366828536e-04
49700 3.6141181064e-04 6.1046176209e-04
49800 3.5930175980e-04 6.0727016788e-04
49900 3.5720446782e-04 6.0409345124e-04
50000 3.5511984871e-04 6.0093156073e-04
50100 3.5304781724e-04 5.9778444502e-04
50200 3.5098828890e-04 5.9465205279e-04
50300 3.4894117993e-04 5.9153433284e-04
50400 3.4690640726e-04 5.8843123399e-04
50500 3.4488388855e-04 5.8534270515e-04
50600 3.4287354216e-04 5.8226869526e-04
50700 3.4087528713e-04 5.7920915333e-04
50800 3.3888904320e-04 5.7616402844e-04
50900 3.3691473078e-04 5.7313326970e-04
51000 3.3495227094e-04 5.7011682629e-04
51100 3.3300158543e-04 5.6711464744e-04
51200 3.3106259663e-04 5.6412668242e-04
51300 3.2913522758e-04 5.6115288056e-04
51400 3.2721940194e-04 5.5819319125e-04
51500 3.2531504402e-04 5.5524756390e-04
51600 3.2342207874e-04 5.5231594801e-04
51700 3.2154043164e-04 5.4939829309e-04
51800 3.1967002885e-04 5.4649454872e-04
51900 3.1781079714e-04 5.4360466452e-04
52000 3.1596266383e-04 5.4072859016e-04
52100 3.1412555685e-04 5.3786627536e-04
52200 3.1229940471e-04 5.3501766988e-04
52300 3.1048413648e-04 5.3218272353e-04
52400 3.0867968182e-04 5.2936138618e-04
52500 3.0688597094e-04 5.2655360774e-04
52600 3.0510293459e-04 5.2375933814e-04
52700 3.0333050409e-04 5.2097852741e-04
52800 3.0156861128e-04 5.1821112558e-04
52900 2.9981718857e-04 5.1545708277e-04
53000 2.9807616886e-04 5.1271634911e-04
53100 2.9634548561e-04 5.0998887481e-04
53200 2.9462507277e-04 5.0727461012e-04
53300 2.9291486482e-04 5.0457350532e-04
53400 2.9121479674e-04 5.0188551078e-04
53500 2.8952480403e-04 4.9921057689e-04
53600 2.8784482266e-04 4.9654865410e-04
53700 2.8617478910e-04 4.9389969292e-04
53800 2.8451464032e-04 4.9126364391e-04
53900 2.8286431375e-04 4.8864045768e-04
54000 2.8122374732e-04 4.8603008489e-04
54100 2.7959287941e-04 4.8343247628e-04
54200 2.7797164887e-04 4.8084758261e-04
54300 2.7635999502e-04 4.7827535473e-04
54400 2.7475785762e-04 4.7571574353e-04
54500 2.7316517691e-04 4.7316869996e-04
54600 2.7158189354e-04 4.7063417504e-04
54700 2.7000794863e-04 4.6811211983e-04
54800 2.6844328373e-04 4.6560248548e-04
54900 2.6688784081e-04 4.6310522317e-04
55000 2.6534156230e-04 4.6062028418e-04
55100 2.6380439101e-04 4.5814761981e-04
55200 2.6227627022e-04 4.5568718147e-04
55300 2.6075714358e-04 4.5323892060e-04
55400 2.5924695519e-04 4.5080278873e-04
55500 2.5774564953e-04 4.4837873745e-04
55600 2.5625317149e-04 4.4596671841e-04
55700 2.5476946638e-04 4.4356668335e-04
55800 2.5329447987e-04 4.4117858407e-04
55900 2.5182815804e-04 4.3880237243e-04
56000 2.5037044738e-04 4.3643800039e-04
56100 2.4892129472e-04 4.3408541995e-04
56200 2.4748064731e-04 4.3174458321e-04
56300 2.4604845275e-04 4.2941544235e-04
56400 2.4462465902e-04 4.2709794961e-04
56500 2.4320921448e-04 4.2479205730e-04
56600 2.4180206785e-04 4.2249771784e-04
56700 2.4040316820e-04 4.2021488371e-04
56800 2.3901246497e-04 4.1794350747e-04
56900 2.3762990797e-04 4.1568354176e-04
57000 2.3625544734e-04 4.1343493932e-04
57100 2.3488903356e-04 4.1119765295e-04
57200 2.3353061750e-04 4.0897163556e-04
57300 2.3218015032e-04 4.0675684012e-04
57400 2.3083758356e-04 4.0455321971e-04
57500 2.2950286907e-04 4.0236072749e-04
57600 2.2817595905e-04 4.0017931669e-04
57700 2.2685680602e-04 3.9800894067e-04
57800 2.2554536283e-04 3.9584955284e-04
57900 2.2424158265e-04 3.9370110672e-04
58000 2.2294541898e-04 3.9156355592e-04
58100 2.2165682562e-04 3.8943685416e-04
58200 2.2037575672e-04 3.8732095522e-04
58300 2.1910216671e-04 3.8521581301e-04
58400 2.1783601033e-04 3.8312138151e-04
58500 2.1657724266e-04 3.8103761481e-04
58600 2.1532581904e-04 3.7896446711e-04
58700 2.1408169513e-04 3.7690189268e-04
58800 2.1284482691e-04 3.7484984590e-04
58900 2.1161517063e-04 3.7280828128e-04
59000 2.1039268284e-04 3.7077715339e-04
59100 2.0917732039e-04 3.6875641692e-04
59200 2.0796904039e-04 3.6674602667e-04
59300 2.0676780028e-04 3.6474593753e-04
59400 2.0557355775e-04 3.6275610451e-04
59500 2.0438627078e-04 3.6077648272e-04
59600 2.0320589763e-04 3.5880702737e-04
59700 2.0203239684e-04 3.5684769378e-04
59800 2.0086572721e-04 3.5489843739e-04
59900 1.9970584784e-04 3.5295921372e-04
60000 1.9855271808e-04 3.5102997844e-04
60100 1.9740629753e-04 3.4911068730e-04
60200 1.9626654610e-04 3.4720129617e-04
60300 1.9513342391e-04 3.4530176103e-04
60400 1.9400689138e-04 3.4341203798e-04
60500 1.9288690918e-04 3.4153208322e-04
60600 1.9177343822e-04 3.3966185308e-04
60700 1.9066643969e-04 3.3780130399e-04
60800 1.8956587500e-04 3.3595039251e-04
60900 1.8847170584e-04 3.3410907530e-04
