# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1897  1.8316    -0.9688563364    -0.4085546328 
 1.2558  1.9461      -1.03176317  -0.003388145226 
 1.3219  2.0606     -1.088083677      0.767586071 
 1.3880  2.1751     -1.008664513      1.810414772 
 1.4540  2.2895    -0.6801642558      2.974598497 
 1.5201  2.4040    -0.1143710299      4.092786962 
 1.5862  2.5185     0.5482889847      5.042594977 
 1.6523  2.6330       1.14585134      5.777598335 
 1.7184  2.7474      1.587454032      6.311423879 
 1.7845  2.8619      1.862074589      6.684254386 
 1.8506  2.9764      2.001888283      6.938592612 
 1.9167  3.0909      2.050026605      7.109128872 
 1.9828  3.2053      2.045192166      7.221165995 
 2.0489  3.3198      2.017294945      7.292172421 
 2.1150  3.4343       1.98752355      7.333701099 

 0.1322 -0.2290      1.995788041      7.323744099 
 0.1983 -0.1145       1.98752355      7.333701099 
 0.2644  0.0000      1.995788041      7.323744099 
 0.3305  0.1145      2.017294945      7.292172421 
 0.3966  0.2290      2.041985693      7.233702057 
 0.4627  0.3434      2.052414503      7.138866131 
 0.5287  0.4579      2.022777148      6.992874888 
 0.5948  0.5724      1.918268591      6.773894419 
 0.6609  0.6869      1.697159135      6.451205286 
 0.7270  0.8013      1.320904407      5.985079215 
 0.7931  0.9158     0.7793094101      5.332660393 
 0.8592  1.0303     0.1285276449      4.465922026 
 0.9253  1.1448    -0.4924802604      3.402751791 
 0.9914  1.2592    -0.9212521309      2.233849707 
 1.0575  1.3737     -1.087111856      1.112434869 
 1.1236  1.4882     -1.062314848     0.2002968366 
 1.1897  1.6027    -0.9827288252    -0.3856749927 
 1.2558  1.7171    -0.9457937513    -0.5864565787 
 1.3219  1.8316    -0.9827288252    -0.3856749927 
 1.3880  1.9461     -1.062314848     0.2002968366 
 1.4540  2.0606     -1.087111856      1.112434869 
 1.5201  2.1751    -0.9212521309      2.233849707 
 1.5862  2.2895    -0.4924802604      3.402751791 
 1.6523  2.4040     0.1285276449      4.465922026 
 1.7184  2.5185     0.7793094101      5.332660393 
 1.7845  2.6330      1.320904407      5.985079215 
 1.8506  2.7474      1.697159135      6.451205286 
 1.9167  2.8619      1.918268591      6.773894419 
 1.9828  2.9764      2.022777148      6.992874888 
 2.0489  3.0909      2.052414503      7.138866131 
 2.1150  3.2053      2.041985693      7.233702057 
 2.1811  3.3198      2.017294945      7.292172421 

 0.1983 -0.3434       2.02884101      7.269712383 
 0.2644 -0.2290      2.017294945      7.292172421 
 0.3305 -0.1145      2.017294945      7.292172421 
 0.3966  0.0000       2.02884101      7.269712383 
 0.4627  0.1145      2.045192166      7.221165995 
 0.5287  0.2290      2.052414503      7.138866131 
 0.5948  0.3434      2.028524579      7.010189512 
 0.6609  0.4579       1.94266528      6.816066946 
 0.7270  0.5724       1.75599962      6.529157436 
 0.7931  0.6869      1.428499777       6.11291935 
 0.8592  0.8013     0.9382697955      5.524856804 
 0.9253  0.9158     0.3160319075      4.729510009 
 0.9914  1.0303    -0.3262821228      3.725013958 
 1.0575  1.1448    -0.8252287647      2.573763257 
 1.1236  1.2592      -1.06975293      1.407864023 
 1.1897  1.3737     -1.086276755     0.3887448704 
 1.2558  1.4882     -1.001310127    -0.3511561983 
 1.3219  1.6027    -0.9312876654    -0.7358602729 
 1.3880  1.7171    -0.9312876654    -0.7358602729 
 1.4540  1.8316     -1.001310127    -0.3511561983 
 1.5201  1.9461     -1.086276755     0.3887448704 
 1.5862  2.0606      -1.06975293      1.407864023 
 1.6523  2.1751    -0.8252287647      2.573763257 
 1.7184  2.2895    -0.3262821228      3.725013958 
 1.7845  2.4040     0.3160319075      4.729510009 
 1.8506  2.5185     0.9382697955      5.524856804 
 1.9167  2.6330      1.428499777       6.11291935 
 1.9828  2.7474       1.75599962      6.529157436 
 2.0489  2.8619       1.94266528      6.816066946 
 2.1150  2.9764      2.028524579      7.010189512 
 2.1811  3.0909      2.052414503      7.138866131 
 2.2472  3.2053      2.045192166      7.221165995 

 0.2644 -0.4579      2.051383541       7.18163721 
 0.3305 -0.3434      2.045192166      7.221165995 
 0.3966 -0.2290      2.041985693      7.233702057 
 0.4627 -0.1145      2.045192166      7.221165995 
 0.5287  0.0000      2.051383541       7.18163721 
 0.5948  0.1145      2.050026605      7.109128872 
 0.6609  0.2290      2.022777148      6.992874888 
 0.7270  0.3434       1.94266528      6.816066946 
 0.7931  0.4579      1.774438624      6.554177517 
 0.8592  0.5724       1.47936758       6.17373305 
 0.9253  0.6869      1.030336317      5.634050397 
 0.9914  0.8013     0.4416502726       4.89671172 
 1.0575  0.9158    -0.1986573013      3.947522712 
 1.1236  1.0303    -0.7378721241        2.8266739 
 1.1897  1.1448     -1.043291993      1.643834933 
 1.2558  1.2592     -1.101695766     0.5516910501 
 1.3219  1.3737     -1.020006535    -0.3100217785 
 1.3880  1.4882    -0.9242020306    -0.8526471835 
 1.4540  1.6027     -0.885830096     -1.036799588 
 1.5201  1.7171    -0.9242020306    -0.8526471835 
 1.5862  1.8316     -1.020006535    -0.3100217785 
 1.6523  1.9461     -1.101695766     0.5516910501 
 1.7184  2.0606     -1.043291993      1.643834933 
 1.7845  2.1751    -0.7378721241        2.8266739 
 1.8506  2.2895    -0.1986573013      3.947522712 
 1.9167  2.4040     0.4416502726       4.89671172 
 1.9828  2.5185      1.030336317      5.634050397 
 2.0489  2.6330       1.47936758       6.17373305 
 2.1150  2.7474      1.774438624      6.554177517 
 2.1811  2.8619       1.94266528      6.816066946 
 2.2472  2.9764      2.022777148      6.992874888 
 2.3133  3.0909      2.050026605      7.109128872 

 0.3305 -0.5724       2.03810934      7.045385508 
 0.3966 -0.4579      2.050026605      7.109128872 
 0.4627 -0.3434      2.052414503      7.138866131 
 0.5287 -0.2290      2.052414503      7.138866131 
 0.5948 -0.1145      2.050026605      7.109128872 
 0.6609  0.0000       2.03810934      7.045385508 
 0.7270  0.1145      2.001888283      6.938592612 
 0.7931  0.2290      1.918268591      6.773894419 
 0.8592  0.3434       1.75599962      6.529157436 
 0.9253  0.4579       1.47936758       6.17373305 
 0.9914  0.5724      1.060397231      5.669421751 
 1.0575  0.6869     0.5042758003      4.977634212 
 1.1236  0.8013    -0.1191354223       4.07746834 
 1.1897  0.9158     -0.672472092      2.993363551 
 1.2558  1.0303     -1.016361417      1.814752871 
 1.3219  1.1448     -1.109286741     0.6809324975 
 1.3880  1.2592     -1.035370654    -0.2684486716 
 1.4540  1.3737    -0.9218434442    -0.9371094011 
 1.5201  1.4882    -0.8510095774     -1.278822877 
 1.5862  1.6027    -0.8510095774     -1.278822877 
 1.6523  1.7171    -0.9218434442    -0.9371094011 
 1.7184  1.8316     -1.035370654    -0.2684486716 
 1.7845  1.9461     -1.109286741     0.6809324975 
 1.8506  2.0606     -1.016361417      1.814752871 
 1.9167  2.1751     -0.672472092      2.993363551 
 1.9828  2.2895    -0.1191354223       4.07746834 
 2.0489  2.4040     0.5042758003      4.977634212 
 2.1150  2.5185      1.060397231      5.669421751 
 2.1811  2.6330       1.47936758       6.17373305 
 2.2472  2.7474       1.75599962      6.529157436 
 2.3133  2.8619      1.918268591      6.773894419 
 2.3794  2.9764      2.001888283      6.938592612 

 0.3966 -0.6869      1.954696319      6.840059894 
 0.4627 -0.5724      2.001888283      6.938592612 
 0.5287 -0.4579      2.022777148      6.992874888 
 0.5948 -0.3434      2.028524579      7.010189512 
 0.6609 -0.2290      2.022777148      6.992874888 
 0.7270 -0.1145      2.001888283      6.938592612 
 0.7931  0.0000      1.954696319      6.840059894 
 0.8592  0.1145      1.862074589      6.684254386 
 0.9253  0.2290      1.697159135      6.451205286 
 0.9914  0.3434      1.428499777       6.11291935 
 1.0575  0.4579      1.030336317      5.634050397 
 1.1236  0.5724     0.5042758003      4.977634212 
 1.1897  0.6869   -0.09220133655      4.120146337 
 1.2558  0.8013     -0.637672765      3.075949358 
 1.3219  0.9158    -0.9966940306      1.917969808 
 1.3880  1.0303     -1.111665281     0.7704089239 
 1.4540  1.1448     -1.045891466    -0.2328703286 
 1.5201  1.2592    -0.9215604135    -0.9930167407 
 1.5862  1.3737    -0.8273413715     -1.459741487 
 1.6523  1.4882    -0.7946283589     -1.616287626 
 1.7184  1.6027    -0.8273413715     -1.459741487 
 1.7845  1.7171    -0.9215604135    -0.9930167407 
 1.8506  1.8316     -1.045891466    -0.2328703286 
 1.9167  1.9461     -1.111665281     0.7704089239 
 1.9828  2.0606    -0.9966940306      1.917969808 
 2.0489  2.1751     -0.637672765      3.075949358 
 2.1150  2.2895   -0.09220133655      4.120146337 
 2.1811  2.4040     0.5042758003      4.977634212 
 2.2472  2.5185      1.030336317      5.634050397 
 2.3133  2.6330      1.428499777       6.11291935 
 2.3794  2.7474      1.697159135      6.451205286 
 2.4454  2.8619      1.862074589      6.684254386 

 0.4627 -0.8013      1.759141963      6.536038971 
 0.5287 -0.6869      1.862074589      6.684254386 
 0.5948 -0.5724      1.918268591      6.773894419 
 0.6609 -0.4579       1.94266528      6.816066946 
 0.7270 -0.3434       1.94266528      6.816066946 
 0.7931 -0.2290      1.918268591      6.773894419 
 0.8592 -0.1145      1.862074589      6.684254386 
 0.9253  0.0000      1.759141963      6.536038971 
 0.9914  0.1145      1.587454032      6.311423879 
 1.0575  0.2290      1.320904407      5.985079215 
 1.1236  0.3434     0.9382697955      5.524856804 
 1.1897  0.4579     0.4416502726       4.89671172 
 1.2558  0.5724    -0.1191354223       4.07746834 
 1.3219  0.6869     -0.637672765      3.075949358 
 1.3880  0.8013    -0.9895247746      1.952458326 
 1.4540  0.9158     -1.111870261     0.8161356943 
 1.5201  1.0303     -1.051680765    -0.2089304793 
 1.5862  1.1448    -0.9217407676     -1.025844584 
 1.6523  1.2592     -0.812881075     -1.582765663 
 1.7184  1.3737    -0.7583137108      -1.86240153 
 1.7845  1.4882    -0.7583137108      -1.86240153 
 1.8506  1.6027     -0.812881075     -1.582765663 
 1.9167  1.7171    -0.9217407676     -1.025844584 
 1.9828  1.8316     -1.051680765    -0.2089304793 
 2.0489  1.9461     -1.111870261     0.8161356943 
 2.1150  2.0606    -0.9895247746      1.952458326 
 2.1811  2.1751     -0.637672765      3.075949358 
 2.2472  2.2895    -0.1191354223       4.07746834 
 2.3133  2.4040     0.4416502726       4.89671172 
 2.3794  2.5185     0.9382697955      5.524856804 
 2.4454  2.6330      1.320904407      5.985079215 
 2.5115  2.7474      1.587454032      6.311423879 

 0.5287 -0.9158       1.41026793      6.094360881 
 0.5948 -0.8013      1.587454032      6.311423879 
 0.6609 -0.6869      1.697159135      6.451205286 
 0.7270 -0.5724       1.75599962      6.529157436 
 0.7931 -0.4579      1.774438624      6.554177517 
 0.8592 -0.3434       1.75599962      6.529157436 
 0.9253 -0.2290      1.697159135      6.451205286 
 0.9914 -0.1145      1.587454032      6.311423879 
 1.0575  0.0000       1.41026793      6.094360881 
 1.1236  0.1145       1.14585134      5.777598335 
 1.1897  0.2290     0.7793094101      5.332660393 
 1.2558  0.3434     0.3160319075      4.729510009 
 1.3219  0.4579    -0.1986573013      3.947522712 
 1.3880  0.5724     -0.672472092      2.993363551 
 1.4540  0.6869    -0.9966940306      1.917969808 
 1.5201  0.8013     -1.111870261     0.8161356943 
 1.5862  0.9158     -1.053482482    -0.2004926268 
 1.6523  1.0303    -0.9218429242      -1.04072857 
 1.7184  1.1448    -0.8052700185     -1.653381657 
 1.7845  1.2592    -0.7386798201     -2.021194328 
 1.8506  1.3737    -0.7187066352     -2.143334182 
 1.9167  1.4882    -0.7386798201     -2.021194328 
 1.9828  1.6027    -0.8052700185     -1.653381657 
 2.0489  1.7171    -0.9218429242      -1.04072857 
 2.1150  1.8316     -1.053482482    -0.2004926268 
 2.1811  1.9461     -1.111870261     0.8161356943 
 2.2472  2.0606    -0.9966940306      1.917969808 
 2.3133  2.1751     -0.672472092      2.993363551 
 2.3794  2.2895    -0.1986573013      3.947522712 
 2.4454  2.4040     0.3160319075      4.729510009 
 2.5115  2.5185     0.7793094101      5.332660393 
 2.5776  2.6330       1.14585134      5.777598335 

 0.5948 -1.0303     0.8907772252      5.471482632 
 0.6609 -0.9158       1.14585134      5.777598335 
 0.7270 -0.8013      1.320904407      5.985079215 
 0.7931 -0.6869      1.428499777       6.11291935 
 0.8592 -0.5724       1.47936758       6.17373305 
 0.9253 -0.4579       1.47936758       6.17373305 
 0.9914 -0.3434      1.428499777       6.11291935 
 1.0575 -0.2290      1.320904407      5.985079215 
 1.1236 -0.1145       1.14585134      5.777598335 
 1.1897  0.0000     0.8907772252      5.471482632 
 1.2558  0.1145     0.5482889847      5.042594977 
 1.3219  0.2290     0.1285276449      4.465922026 
 1.3880  0.3434    -0.3262821228      3.725013958 
 1.4540  0.4579    -0.7378721241        2.8266739 
 1.5201  0.5724     -1.016361417      1.814752871 
 1.5862  0.6869     -1.111665281     0.7704089239 
 1.6523  0.8013     -1.051680765    -0.2089304793 
 1.7184  0.9158    -0.9218429242      -1.04072857 
 1.7845  1.0303    -0.8029109472     -1.676311388 
 1.8506  1.1448    -0.7305523417     -2.098593238 
 1.9167  1.2592    -0.7011211364     -2.307828075 
 1.9828  1.3737    -0.7011211364     -2.307828075 
 2.0489  1.4882    -0.7305523417     -2.098593238 
 2.1150  1.6027    -0.8029109472     -1.676311388 
 2.1811  1.7171    -0.9218429242      -1.04072857 
 2.2472  1.8316     -1.051680765    -0.2089304793 
 2.3133  1.9461     -1.111665281     0.7704089239 
 2.3794  2.0606     -1.016361417      1.814752871 
 2.4454  2.1751    -0.7378721241        2.8266739 
 2.5115  2.2895    -0.3262821228      3.725013958 
 2.5776  2.4040     0.1285276449      4.465922026 
 2.6437  2.5185     0.5482889847      5.042594977 

 0.6609 -1.1448     0.2454722315      4.635663978 
 0.7270 -1.0303     0.5482889847      5.042594977 
 0.7931 -0.9158     0.7793094101      5.332660393 
 0.8592 -0.8013     0.9382697955      5.524856804 
 0.9253 -0.6869      1.030336317      5.634050397 
 0.9914 -0.5724      1.060397231      5.669421751 
 1.0575 -0.4579      1.030336317      5.634050397 
 1.1236 -0.3434     0.9382697955      5.524856804 
 1.1897 -0.2290     0.7793094101      5.332660393 
 1.2558 -0.1145     0.5482889847      5.042594977 
 1.3219  0.0000     0.2454722315      4.635663978 
 1.3880  0.1145    -0.1143710299      4.092786962 
 1.4540  0.2290    -0.4924802604      3.402751791 
 1.5201  0.3434    -0.8252287647      2.573763257 
 1.5862  0.4579     -1.043291993      1.643834933 
 1.6523  0.5724     -1.109286741     0.6809324975 
 1.7184  0.6869     -1.045891466    -0.2328703286 
 1.7845  0.8013    -0.9217407676     -1.025844584 
 1.8506  0.9158    -0.8052700185     -1.653381657 
 1.9167  1.0303    -0.7305523417     -2.098593238 
 1.9828  1.1448    -0.6965189055     -2.361840429 
 2.0489  1.2592    -0.6878323528     -2.448677608 
 2.1150  1.3737    -0.6965189055     -2.361840429 
 2.1811  1.4882    -0.7305523417     -2.098593238 
 2.2472  1.6027    -0.8052700185     -1.653381657 
 2.3133  1.7171    -0.9217407676     -1.025844584 
 2.3794  1.8316     -1.045891466    -0.2328703286 
 2.4454  1.9461     -1.109286741     0.6809324975 
 2.5115  2.0606     -1.043291993      1.643834933 
 2.5776  2.1751    -0.8252287647      2.573763257 
 2.6437  2.2895    -0.4924802604      3.402751791 
 2.7098  2.4040    -0.1143710299      4.092786962 

 0.7270 -1.2592    -0.3951274007      3.597542991 
 0.7931 -1.1448    -0.1143710299      4.092786962 
 0.8592 -1.0303     0.1285276449      4.465922026 
 0.9253 -0.9158     0.3160319075      4.729510009 
 0.9914 -0.8013     0.4416502726       4.89671172 
 1.0575 -0.6869     0.5042758003      4.977634212 
 1.1236 -0.5724     0.5042758003      4.977634212 
 1.1897 -0.4579     0.4416502726       4.89671172 
 1.2558 -0.3434     0.3160319075      4.729510009 
 1.3219 -0.2290     0.1285276449      4.465922026 
 1.3880 -0.1145    -0.1143710299      4.092786962 
 1.4540  0.0000    -0.3951274007      3.597542991 
 1.5201  0.1145    -0.6801642558      2.974598497 
 1.5862  0.2290    -0.9212521309      2.233849707 
 1.6523  0.3434      -1.06975293      1.407864023 
 1.7184  0.4579     -1.101695766     0.5516910501 
 1.7845  0.5724     -1.035370654    -0.2684486716 
 1.8506  0.6869    -0.9215604135    -0.9930167407 
 1.9167  0.8013     -0.812881075     -1.582765663 
 1.9828  0.9158    -0.7386798201     -2.021194328 
 2.0489  1.0303    -0.7011211364     -2.307828075 
 2.1150  1.1448    -0.6878323528     -2.448677608 
 2.1811  1.2592    -0.6878323528     -2.448677608 
 2.2472  1.3737    -0.7011211364     -2.307828075 
 2.3133  1.4882    -0.7386798201     -2.021194328 
 2.3794  1.6027     -0.812881075     -1.582765663 
 2.4454  1.7171    -0.9215604135    -0.9930167407 
 2.5115  1.8316     -1.035370654    -0.2684486716 
 2.5776  1.9461     -1.101695766     0.5516910501 
 2.6437  2.0606      -1.06975293      1.407864023 
 2.7098  2.1751    -0.9212521309      2.233849707 
 2.7759  2.2895    -0.6801642558      2.974598497 

 0.7931 -1.3737    -0.8631375103      2.440136551 
 0.8592 -1.2592    -0.6801642558      2.974598497 
 0.9253 -1.1448    -0.4924802604      3.402751791 
 0.9914 -1.0303    -0.3262821228      3.725013958 
 1.0575 -0.9158    -0.1986573013      3.947522712 
 1.1236 -0.8013    -0.1191354223       4.07746834 
 1.1897 -0.6869   -0.09220133655      4.120146337 
 1.2558 -0.5724    -0.1191354223       4.07746834 
 1.3219 -0.4579    -0.1986573013      3.947522712 
 1.3880 -0.3434    -0.3262821228      3.725013958 
 1.4540 -0.2290    -0.4924802604      3.402751791 
 1.5201 -0.1145    -0.6801642558      2.974598497 
 1.5862  0.0000    -0.8631375103      2.440136551 
 1.6523  0.1145     -1.008664513      1.810414772 
 1.7184  0.2290     -1.087111856      1.112434869 
 1.7845  0.3434     -1.086276755     0.3887448704 
 1.8506  0.4579     -1.020006535    -0.3100217785 
 1.9167  0.5724    -0.9218434442    -0.9371094011 
 1.9828  0.6869    -0.8273413715     -1.459741487 
 2.0489  0.8013    -0.7583137108      -1.86240153 
 2.1150  0.9158    -0.7187066352     -2.143334182 
 2.1811  1.0303    -0.7011211364     -2.307828075 
 2.2472  1.1448    -0.6965189055     -2.361840429 
 2.3133  1.2592    -0.7011211364     -2.307828075 
 2.3794  1.3737    -0.7187066352     -2.143334182 
 2.4454  1.4882    -0.7583137108      -1.86240153 
 2.5115  1.6027    -0.8273413715     -1.459741487 
 2.5776  1.7171    -0.9218434442    -0.9371094011 
 2.6437  1.8316     -1.020006535    -0.3100217785 
 2.7098  1.9461     -1.086276755     0.3887448704 
 2.7759  2.0606     -1.087111856      1.112434869 
 2.8420  2.1751     -1.008664513      1.810414772 

 0.8592 -1.4882     -1.068993909      1.314586796 
 0.9253 -1.3737     -1.008664513      1.810414772 
 0.9914 -1.2592    -0.9212521309      2.233849707 
 1.0575 -1.1448    -0.8252287647      2.573763257 
 1.1236 -1.0303    -0.7378721241        2.8266739 
 1.1897 -0.9158     -0.672472092      2.993363551 
 1.2558 -0.8013     -0.637672765      3.075949358 
 1.3219 -0.6869     -0.637672765      3.075949358 
 1.3880 -0.5724     -0.672472092      2.993363551 
 1.4540 -0.4579    -0.7378721241        2.8266739 
 1.5201 -0.3434    -0.8252287647      2.573763257 
 1.5862 -0.2290    -0.9212521309      2.233849707 
 1.6523 -0.1145     -1.008664513      1.810414772 
 1.7184  0.0000     -1.068993909      1.314586796 
 1.7845  0.1145     -1.088083677      0.767586071 
 1.8506  0.2290     -1.062314848     0.2002968366 
 1.9167  0.3434     -1.001310127    -0.3511561983 
 1.9828  0.4579    -0.9242020306    -0.8526471835 
 2.0489  0.5724    -0.8510095774     -1.278822877 
 2.1150  0.6869    -0.7946283589     -1.616287626 
 2.1811  0.8013    -0.7583137108      -1.86240153 
 2.2472  0.9158    -0.7386798201     -2.021194328 
 2.3133  1.0303    -0.7305523417     -2.098593238 
 2.3794  1.1448    -0.7305523417     -2.098593238 
 2.4454  1.2592    -0.7386798201     -2.021194328 
 2.5115  1.3737    -0.7583137108      -1.86240153 
 2.5776  1.4882    -0.7946283589     -1.616287626 
 2.6437  1.6027    -0.8510095774     -1.278822877 
 2.7098  1.7171    -0.9242020306    -0.8526471835 
 2.7759  1.8316     -1.001310127    -0.3511561983 
 2.8420  1.9461     -1.062314848     0.2002968366 
 2.9081  2.0606     -1.088083677      0.767586071 

 0.9253 -1.6027     -1.069089164     0.3887975904 
 0.9914 -1.4882     -1.088083677      0.767586071 
 1.0575 -1.3737     -1.087111856      1.112434869 
 1.1236 -1.2592      -1.06975293      1.407864023 
 1.1897 -1.1448     -1.043291993      1.643834933 
 1.2558 -1.0303     -1.016361417      1.814752871 
 1.3219 -0.9158    -0.9966940306      1.917969808 
 1.3880 -0.8013    -0.9895247746      1.952458326 
 1.4540 -0.6869    -0.9966940306      1.917969808 
 1.5201 -0.5724     -1.016361417      1.814752871 
 1.5862 -0.4579     -1.043291993      1.643834933 
 1.6523 -0.3434      -1.06975293      1.407864023 
 1.7184 -0.2290     -1.087111856      1.112434869 
 1.7845 -0.1145     -1.088083677      0.767586071 
 1.8506  0.0000     -1.069089164     0.3887975904 
 1.9167  0.1145      -1.03176317  -0.003388145226 
 1.9828  0.2290    -0.9827288252    -0.3856749927 
 2.0489  0.3434    -0.9312876654    -0.7358602729 
 2.1150  0.4579     -0.885830096     -1.036799588 
 2.1811  0.5724    -0.8510095774     -1.278822877 
 2.2472  0.6869    -0.8273413715     -1.459741487 
 2.3133  0.8013     -0.812881075     -1.582765663 
 2.3794  0.9158    -0.8052700185     -1.653381657 
 2.4454  1.0303    -0.8029109472     -1.676311388 
 2.5115  1.1448    -0.8052700185     -1.653381657 
 2.5776  1.2592     -0.812881075     -1.582765663 
 2.6437  1.3737    -0.8273413715     -1.459741487 
 2.7098  1.4882    -0.8510095774     -1.278822877 
 2.7759  1.6027     -0.885830096     -1.036799588 
 2.8420  1.7171    -0.9312876654    -0.7358602729 
 2.9081  1.8316    -0.9827288252    -0.3856749927 
 2.9742  1.9461      -1.03176317  -0.003388145226 

 0.9914 -1.7171    -0.9988885116    -0.2104580118 
 1.0575 -1.6027      -1.03176317  -0.003388145226 
 1.1236 -1.4882     -1.062314848     0.2002968366 
 1.1897 -1.3737     -1.086276755     0.3887448704 
 1.2558 -1.2592     -1.101695766     0.5516910501 
 1.3219 -1.1448     -1.109286741     0.6809324975 
 1.3880 -1.0303     -1.111665281     0.7704089239 
 1.4540 -0.9158     -1.111870261     0.8161356943 
 1.5201 -0.8013     -1.111870261     0.8161356943 
 1.5862 -0.6869     -1.111665281     0.7704089239 
 1.6523 -0.5724     -1.109286741     0.6809324975 
 1.7184 -0.4579     -1.101695766     0.5516910501 
 1.7845 -0.3434     -1.086276755     0.3887448704 
 1.8506 -0.2290     -1.062314848     0.2002968366 
 1.9167 -0.1145      -1.03176317  -0.003388145226 
 1.9828  0.0000    -0.9988885116    -0.2104580118 
 2.0489  0.1145    -0.9688563364    -0.4085546328 
 2.1150  0.2290    -0.9457937513    -0.5864565787 
 2.1811  0.3434    -0.9312876654    -0.7358602729 
 2.2472  0.4579    -0.9242020306    -0.8526471835 
 2.3133  0.5724    -0.9218434442    -0.9371094011 
 2.3794  0.6869    -0.9215604135    -0.9930167407 
 2.4454  0.8013    -0.9217407676     -1.025844584 
 2.5115  0.9158    -0.9218429242      -1.04072857 
 2.5776  1.0303    -0.9218429242      -1.04072857 
 2.6437  1.1448    -0.9217407676     -1.025844584 
 2.7098  1.2592    -0.9215604135    -0.9930167407 
 2.7759  1.3737    -0.9218434442    -0.9371094011 
 2.8420  1.4882    -0.9242020306    -0.8526471835 
 2.9081  1.6027    -0.9312876654    -0.7358602729 
 2.9742  1.7171    -0.9457937513    -0.5864565787 
 3.0403  1.8316    -0.9688563364    -0.4085546328 

 1.0575 -1.8316    -0.9636995979    -0.4165531376 
 1.1236 -1.7171    -0.9688563364    -0.4085546328 
 1.1897 -1.6027    -0.9827288252    -0.3856749927 
 1.2558 -1.4882     -1.001310127    -0.3511561983 
 1.3219 -1.3737     -1.020006535    -0.3100217785 
 1.3880 -1.2592     -1.035370654    -0.2684486716 
 1.4540 -1.1448     -1.045891466    -0.2328703286 
 1.5201 -1.0303     -1.051680765    -0.2089304793 
 1.5862 -0.9158     -1.053482482    -0.2004926268 
 1.6523 -0.8013     -1.051680765    -0.2089304793 
 1.7184 -0.6869     -1.045891466    -0.2328703286 
 1.7845 -0.5724     -1.035370654    -0.2684486716 
 1.8506 -0.4579     -1.020006535    -0.3100217785 
 1.9167 -0.3434     -1.001310127    -0.3511561983 
 1.9828 -0.2290    -0.9827288252    -0.3856749927 
 2.0489 -0.1145    -0.9688563364    -0.4085546328 
 2.1150  0.0000    -0.9636995979    -0.4165531376 
 2.1811  0.1145    -0.9688563364    -0.4085546328 
 2.2472  0.2290    -0.9827288252    -0.3856749927 
 2.3133  0.3434     -1.001310127    -0.3511561983 
 2.3794  0.4579     -1.020006535    -0.3100217785 
 2.4454  0.5724     -1.035370654    -0.2684486716 
 2.5115  0.6869     -1.045891466    -0.2328703286 
