# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5657  0.8016      1.586894999         10.20197 
 0.6171  0.8907    0.06999863035      8.492093024 
 0.6685  0.9798     -1.706973493      6.077041986 
 0.7199  1.0688     -2.953272322      3.098216373 
 0.7714  1.1579     -3.056268541    0.09042428823 
 0.8228  1.2470     -2.326328795     -2.261983575 
 0.8742  1.3361     -1.654148549     -3.514454896 
 0.9256  1.4251     -1.654148549     -3.514454896 
 0.9771  1.5142     -2.326328795     -2.261983575 
 1.0285  1.6033     -3.056268541    0.09042428823 
 1.0799  1.6923     -2.953272322      3.098216373 
 1.1313  1.7814     -1.706973493      6.077041986 
 1.1828  1.8705    0.06999863035      8.492093024 
 1.2342  1.9595      1.586894999         10.20197 
 1.2856  2.0486      2.500155355      11.32876762 
 1.3370  2.1377      2.863498762      12.05528443 
 1.3885  2.2268      2.864251357      12.52836444 
 1.4399  2.3158      2.670260787      12.84352389 
 1.4913  2.4049      2.395287385      13.05767075 
 1.5427  2.4940      2.110874406      13.20385766 
 1.5942  2.5830      1.862889312      13.30132989 
 1.6456  2.6721      1.681640128      13.36126738 

 0.1028 -0.1781      1.728111259      13.34665044 
 0.1543 -0.0891      1.681640128      13.36126738 
 0.2057  0.0000      1.728111259      13.34665044 
 0.2571  0.0891      1.862889312      13.30132989 
 0.3085  0.1781      2.071853904      13.22055721 
 0.3600  0.2672      2.330333912      13.09516169 
 0.4114  0.3563      2.599803059       12.9091611 
 0.4628  0.4454      2.819954413      12.63518822 
 0.5142  0.5344      2.894231361      12.22621968 
 0.5657  0.6235      2.673932045      11.60239749 
 0.6171  0.7126      1.969135016      10.63593111 
 0.6685  0.8016     0.6510252402      9.150971391 
 0.7199  0.8907     -1.109783644      6.981941119 
 0.7714  0.9798     -2.651303533      4.140740603 
 0.8228  1.0688     -3.174090676       1.01315745 
 0.8742  1.1579     -2.604781731     -1.727850464 
 0.9256  1.2470      -1.72313086     -3.526061392 
 0.9771  1.3361     -1.332624659     -4.141428696 
 1.0285  1.4251      -1.72313086     -3.526061392 
 1.0799  1.5142     -2.604781731     -1.727850464 
 1.1313  1.6033     -3.174090676       1.01315745 
 1.1828  1.6923     -2.651303533      4.140740603 
 1.2342  1.7814     -1.109783644      6.981941119 
 1.2856  1.8705     0.6510252402      9.150971391 
 1.3370  1.9595      1.969135016      10.63593111 
 1.3885  2.0486      2.673932045      11.60239749 
 1.4399  2.1377      2.894231361      12.22621968 
 1.4913  2.2268      2.819954413      12.63518822 
 1.5427  2.3158      2.599803059       12.9091611 
 1.5942  2.4049      2.330333912      13.09516169 
 1.6456  2.4940      2.071853904      13.22055721 
 1.6970  2.5830      1.862889312      13.30132989 

 0.1543 -0.2672      1.948614389      13.26999841 
 0.2057 -0.1781      1.862889312      13.30132989 
 0.2571 -0.0891      1.862889312      13.30132989 
 0.3085  0.0000      1.948614389      13.26999841 
 0.3600  0.0891      2.110874406      13.20385766 
 0.4114  0.1781      2.330333912      13.09516169 
 0.4628  0.2672      2.574662017      12.92999698 
 0.5142  0.3563      2.791842641      12.68450532 
 0.5657  0.4454       2.89751245      12.31788384 
 0.6171  0.5344       2.75856133      11.76071354 
 0.6685  0.6235        2.1926012      10.89971587 
 0.7199  0.7126      1.037215992       9.57011535 
 0.7714  0.8016    -0.6484982713      7.589751091 
 0.8228  0.8907     -2.338445521       4.89003568 
 0.8742  0.9798     -3.182726904      1.726389864 
 0.9256  1.0688     -2.810333448     -1.289518634 
 0.9771  1.1579     -1.807262218     -3.538137095 
 1.0285  1.2470     -1.059568566       -4.7018644 
 1.0799  1.3361     -1.059568566       -4.7018644 
 1.1313  1.4251     -1.807262218     -3.538137095 
 1.1828  1.5142     -2.810333448     -1.289518634 
 1.2342  1.6033     -3.182726904      1.726389864 
 1.2856  1.6923     -2.338445521       4.89003568 
 1.3370  1.7814    -0.6484982713      7.589751091 
 1.3885  1.8705      1.037215992       9.57011535 
 1.4399  1.9595        2.1926012      10.89971587 
 1.4913  2.0486       2.75856133      11.76071354 
 1.5427  2.1377       2.89751245      12.31788384 
 1.5942  2.2268      2.791842641      12.68450532 
 1.6456  2.3158      2.574662017      12.92999698 
 1.6970  2.4049      2.330333912      13.09516169 
 1.7484  2.4940      2.110874406      13.20385766 

 0.2057 -0.3563      2.223431487      13.15173372 
 0.2571 -0.2672      2.110874406      13.20385766 
 0.3085 -0.1781      2.071853904      13.22055721 
 0.3600 -0.0891      2.110874406      13.20385766 
 0.4114  0.0000      2.223431487      13.15173372 
 0.4628  0.0891      2.395287385      13.05767075 
 0.5142  0.1781      2.599803059       12.9091611 
 0.5657  0.2672      2.791842641      12.68450532 
 0.6171  0.3563      2.896327766      12.34672999 
 0.6685  0.4454      2.792449818      11.83316069 
 0.7199  0.5344      2.308039705      11.04083791 
 0.7714  0.6235      1.268959669      9.815555571 
 0.8228  0.7126    -0.3311572261      7.971608578 
 0.8742  0.8016     -2.075345592      5.394428638 
 0.9256  0.8907     -3.132355304      2.241757331 
 0.9771  0.9798     -2.938787952    -0.9515725017 
 1.0285  1.0688     -1.879003171     -3.544777235 
 1.0799  1.1579    -0.8446442794     -5.161287243 
 1.1313  1.2470    -0.4423583533     -5.701663386 
 1.1828  1.3361    -0.8446442794     -5.161287243 
 1.2342  1.4251     -1.879003171     -3.544777235 
 1.2856  1.5142     -2.938787952    -0.9515725017 
 1.3370  1.6033     -3.132355304      2.241757331 
 1.3885  1.6923     -2.075345592      5.394428638 
 1.4399  1.7814    -0.3311572261      7.971608578 
 1.4913  1.8705      1.268959669      9.815555571 
 1.5427  1.9595      2.308039705      11.04083791 
 1.5942  2.0486      2.792449818      11.83316069 
 1.6456  2.1377      2.896327766      12.34672999 
 1.6970  2.2268      2.791842641      12.68450532 
 1.7484  2.3158      2.599803059       12.9091611 
 1.7999  2.4049      2.395287385      13.05767075 

 0.2571 -0.4454      2.515712095      12.97757561 
 0.3085 -0.3563      2.395287385      13.05767075 
 0.3600 -0.2672      2.330333912      13.09516169 
 0.4114 -0.1781      2.330333912      13.09516169 
 0.4628 -0.0891      2.395287385      13.05767075 
 0.5142  0.0000      2.515712095      12.97757561 
 0.5657  0.0891      2.670260787      12.84352389 
 0.6171  0.1781      2.819954413      12.63518822 
 0.6685  0.2672       2.89751245      12.31788384 
 0.7199  0.3563      2.792449818      11.83316069 
 0.7714  0.4454      2.343583537      11.08515421 
 0.8228  0.5344      1.377087611      9.928502282 
 0.8742  0.6235    -0.1475896352      8.180014284 
 0.9256  0.7126     -1.890432852       5.70142787 
 0.9771  0.8016     -3.064951508      2.584177697 
 1.0285  0.8907     -3.003143318    -0.7087828714 
 1.0799  0.9798     -1.923279183     -3.543834595 
 1.1313  1.0688    -0.6836282067     -5.506656413 
 1.1828  1.1579    0.05353592166     -6.483030865 
 1.2342  1.2470    0.05353592166     -6.483030865 
 1.2856  1.3361    -0.6836282067     -5.506656413 
 1.3370  1.4251     -1.923279183     -3.543834595 
 1.3885  1.5142     -3.003143318    -0.7087828714 
 1.4399  1.6033     -3.064951508      2.584177697 
 1.4913  1.6923     -1.890432852       5.70142787 
 1.5427  1.7814    -0.1475896352      8.180014284 
 1.5942  1.8705      1.377087611      9.928502282 
 1.6456  1.9595      2.343583537      11.08515421 
 1.6970  2.0486      2.792449818      11.83316069 
 1.7484  2.1377       2.89751245      12.31788384 
 1.7999  2.2268      2.819954413      12.63518822 
 1.8513  2.3158      2.670260787      12.84352389 

 0.3085 -0.5344      2.769528227      12.72302382 
 0.3600 -0.4454      2.670260787      12.84352389 
 0.4114 -0.3563      2.599803059       12.9091611 
 0.4628 -0.2672      2.574662017      12.92999698 
 0.5142 -0.1781      2.599803059       12.9091611 
 0.5657 -0.0891      2.670260787      12.84352389 
 0.6171  0.0000      2.769528227      12.72302382 
 0.6685  0.0891      2.864251357      12.52836444 
 0.7199  0.1781      2.894231361      12.22621968 
 0.7714  0.2672       2.75856133      11.76071354 
 0.8228  0.3563      2.308039705      11.04083791 
 0.8742  0.4454      1.377087611      9.928502282 
 0.9256  0.5344   -0.08766826903      8.246077324 
 0.9771  0.6235     -1.795766088      5.845931309 
 1.0285  0.7126     -3.011623173      2.778317124 
 1.0799  0.8016     -3.026252205    -0.5528608923 
 1.1313  0.8907     -1.940952082     -3.537555836 
 1.1828  0.9798     -0.567562225     -5.743416474 
 1.2342  1.0688     0.4056543126     -7.045654392 
 1.2856  1.1579     0.7382830869     -7.471237181 
 1.3370  1.2470     0.4056543126     -7.045654392 
 1.3885  1.3361     -0.567562225     -5.743416474 
 1.4399  1.4251     -1.940952082     -3.537555836 
 1.4913  1.5142     -3.026252205    -0.5528608923 
 1.5427  1.6033     -3.011623173      2.778317124 
 1.5942  1.6923     -1.795766088      5.845931309 
 1.6456  1.7814   -0.08766826903      8.246077324 
 1.6970  1.8705      1.377087611      9.928502282 
 1.7484  1.9595      2.308039705      11.04083791 
 1.7999  2.0486       2.75856133      11.76071354 
 1.8513  2.1377      2.894231361      12.22621968 
 1.9027  2.2268      2.864251357      12.52836444 

 0.3600 -0.6235      2.896570284      12.34585742 
 0.4114 -0.5344      2.864251357      12.52836444 
 0.4628 -0.4454      2.819954413      12.63518822 
 0.5142 -0.3563      2.791842641      12.68450532 
 0.5657 -0.2672      2.791842641      12.68450532 
 0.6171 -0.1781      2.819954413      12.63518822 
 0.6685 -0.0891      2.864251357      12.52836444 
 0.7199  0.0000      2.896570284      12.34585742 
 0.7714  0.0891      2.863498762      12.05528443 
 0.8228  0.1781      2.673932045      11.60239749 
 0.8742  0.2672        2.1926012      10.89971587 
 0.9256  0.3563      1.268959669      9.815555571 
 0.9771  0.4454    -0.1475896352      8.180014284 
 1.0285  0.5344     -1.795766088      5.845931309 
 1.0799  0.6235     -2.991657362       2.84106301 
 1.1313  0.7126     -3.030869996    -0.4767956174 
 1.1828  0.8016     -1.943260351     -3.530739864 
 1.2342  0.8907    -0.4905469409     -5.887066026 
 1.2856  0.9798     0.6290088614     -7.414142632 
 1.3370  1.0688      1.179576772     -8.150772665 
 1.3885  1.1579      1.179576772     -8.150772665 
 1.4399  1.2470     0.6290088614     -7.414142632 
 1.4913  1.3361    -0.4905469409     -5.887066026 
 1.5427  1.4251     -1.943260351     -3.530739864 
 1.5942  1.5142     -3.030869996    -0.4767956174 
 1.6456  1.6033     -2.991657362       2.84106301 
 1.6970  1.6923     -1.795766088      5.845931309 
 1.7484  1.7814    -0.1475896352      8.180014284 
 1.7999  1.8705      1.268959669      9.815555571 
 1.8513  1.9595        2.1926012      10.89971587 
 1.9027  2.0486      2.673932045      11.60239749 
 1.9541  2.1377      2.863498762      12.05528443 

 0.4114 -0.7126       2.75887069      11.77376185 
 0.4628 -0.6235      2.863498762      12.05528443 
 0.5142 -0.5344      2.894231361      12.22621968 
 0.5657 -0.4454       2.89751245      12.31788384 
 0.6171 -0.3563      2.896327766      12.34672999 
 0.6685 -0.2672       2.89751245      12.31788384 
 0.7199 -0.1781      2.894231361      12.22621968 
 0.7714 -0.0891      2.863498762      12.05528443 
 0.8228  0.0000       2.75887069      11.77376185 
 0.8742  0.0891      2.500155355      11.32876762 
 0.9256  0.1781      1.969135016      10.63593111 
 0.9771  0.2672      1.037215992       9.57011535 
 1.0285  0.3563    -0.3311572261      7.971608578 
 1.0799  0.4454     -1.890432852       5.70142787 
 1.1313  0.5344     -3.011623173      2.778317124 
 1.1828  0.6235     -3.030869996    -0.4767956174 
 1.2342  0.7126     -1.942343575     -3.527869876 
 1.2856  0.8016    -0.4515395375     -5.953894458 
 1.3370  0.8907     0.7497729613     -7.619380771 
 1.3885  0.9798      1.422018932     -8.568000737 
 1.4399  1.0688      1.625482675     -8.873963299 
 1.4913  1.1579      1.422018932     -8.568000737 
 1.5427  1.2470     0.7497729613     -7.619380771 
 1.5942  1.3361    -0.4515395375     -5.953894458 
 1.6456  1.4251     -1.942343575     -3.527869876 
 1.6970  1.5142     -3.030869996    -0.4767956174 
 1.7484  1.6033     -3.011623173      2.778317124 
 1.7999  1.6923     -1.890432852       5.70142787 
 1.8513  1.7814    -0.3311572261      7.971608578 
 1.9027  1.8705      1.037215992       9.57011535 
 1.9541  1.9595      1.969135016      10.63593111 
 2.0056  2.0486      2.500155355      11.32876762 

 0.4628 -0.8016      2.170112985      10.88883835 
 0.5142 -0.7126      2.500155355      11.32876762 
 0.5657 -0.6235      2.673932045      11.60239749 
 0.6171 -0.5344       2.75856133      11.76071354 
 0.6685 -0.4454      2.792449818      11.83316069 
 0.7199 -0.3563      2.792449818      11.83316069 
 0.7714 -0.2672       2.75856133      11.76071354 
 0.8228 -0.1781      2.673932045      11.60239749 
 0.8742 -0.0891      2.500155355      11.32876762 
 0.9256  0.0000      2.170112985      10.88883835 
 0.9771  0.0891      1.586894999         10.20197 
 1.0285  0.1781     0.6510252402      9.150971391 
 1.0799  0.2672    -0.6484982713      7.589751091 
 1.1313  0.3563     -2.075345592      5.394428638 
 1.1828  0.4454     -3.064951508      2.584177697 
 1.2342  0.5344     -3.026252205    -0.5528608923 
 1.2856  0.6235     -1.943260351     -3.530739864 
 1.3370  0.7126    -0.4515395375     -5.953894458 
 1.3885  0.8016     0.7877120442     -7.684914582 
 1.4399  0.8907      1.524891511     -8.764801486 
 1.4913  0.9798      1.832143452     -9.277890549 
 1.5427  1.0688      1.832143452     -9.277890549 
 1.5942  1.1579      1.524891511     -8.764801486 
 1.6456  1.2470     0.7877120442     -7.684914582 
 1.6970  1.3361    -0.4515395375     -5.953894458 
 1.7484  1.4251     -1.943260351     -3.530739864 
 1.7999  1.5142     -3.026252205    -0.5528608923 
 1.8513  1.6033     -3.064951508      2.584177697 
 1.9027  1.6923     -2.075345592      5.394428638 
 1.9541  1.7814    -0.6484982713      7.589751091 
 2.0056  1.8705     0.6510252402      9.150971391 
 2.0570  1.9595      1.586894999         10.20197 

 0.5142 -0.8907     0.9752056879      9.522815891 
 0.5657 -0.8016      1.586894999         10.20197 
 0.6171 -0.7126      1.969135016      10.63593111 
 0.6685 -0.6235        2.1926012      10.89971587 
 0.7199 -0.5344      2.308039705      11.04083791 
 0.7714 -0.4454      2.343583537      11.08515421 
 0.8228 -0.3563      2.308039705      11.04083791 
 0.8742 -0.2672        2.1926012      10.89971587 
 0.9256 -0.1781      1.969135016      10.63593111 
 0.9771 -0.0891      1.586894999         10.20197 
 1.0285  0.0000     0.9752056879      9.522815891 
 1.0799  0.0891    0.06999863035      8.492093024 
 1.1313  0.1781     -1.109783644      6.981941119 
 1.1828  0.2672     -2.338445521       4.89003568 
 1.2342  0.3563     -3.132355304      2.241757331 
 1.2856  0.4454     -3.003143318    -0.7087828714 
 1.3370  0.5344     -1.940952082     -3.537555836 
 1.3885  0.6235    -0.4905469409     -5.887066026 
 1.4399  0.7126     0.7497729613     -7.619380771 
 1.4913  0.8016      1.524891511     -8.764801486 
 1.5427  0.8907       1.88930494      -9.40728331 
 1.5942  0.9798      1.988355978     -9.613487805 
 1.6456  1.0688       1.88930494      -9.40728331 
 1.6970  1.1579      1.524891511     -8.764801486 
 1.7484  1.2470     0.7497729613     -7.619380771 
 1.7999  1.3361    -0.4905469409     -5.887066026 
 1.8513  1.4251     -1.940952082     -3.537555836 
 1.9027  1.5142     -3.003143318    -0.7087828714 
 1.9541  1.6033     -3.132355304      2.241757331 
 2.0056  1.6923     -2.338445521       4.89003568 
 2.0570  1.7814     -1.109783644      6.981941119 
 2.1084  1.8705    0.06999863035      8.492093024 

 0.5657 -0.9798    -0.7317093041      7.502232081 
 0.6171 -0.8907    0.06999863035      8.492093024 
 0.6685 -0.8016     0.6510252402      9.150971391 
 0.7199 -0.7126      1.037215992       9.57011535 
 0.7714 -0.6235      1.268959669      9.815555571 
 0.8228 -0.5344      1.377087611      9.928502282 
 0.8742 -0.4454      1.377087611      9.928502282 
 0.9256 -0.3563      1.268959669      9.815555571 
 0.9771 -0.2672      1.037215992       9.57011535 
 1.0285 -0.1781     0.6510252402      9.150971391 
 1.0799 -0.0891    0.06999863035      8.492093024 
 1.1313  0.0000    -0.7317093041      7.502232081 
 1.1828  0.0891     -1.706973493      6.077041986 
 1.2342  0.1781     -2.651303533      4.140740603 
 1.2856  0.2672     -3.182726904      1.726389864 
 1.3370  0.3563     -2.938787952    -0.9515725017 
 1.3885  0.4454     -1.923279183     -3.543834595 
 1.4399  0.5344     -0.567562225     -5.743416474 
 1.4913  0.6235     0.6290088614     -7.414142632 
 1.5427  0.7126      1.422018932     -8.568000737 
 1.5942  0.8016      1.832143452     -9.277890549 
 1.6456  0.8907      1.988355978     -9.613487805 
 1.6970  0.9798      1.988355978     -9.613487805 
 1.7484  1.0688      1.832143452     -9.277890549 
 1.7999  1.1579      1.422018932     -8.568000737 
 1.8513  1.2470     0.6290088614     -7.414142632 
 1.9027  1.3361     -0.567562225     -5.743416474 
 1.9541  1.4251     -1.923279183     -3.543834595 
 2.0056  1.5142     -2.938787952    -0.9515725017 
 2.0570  1.6033     -3.182726904      1.726389864 
 2.1084  1.6923     -2.651303533      4.140740603 
 2.1598  1.7814     -1.706973493      6.077041986 

 0.6171 -1.0688     -2.376469566      4.798482216 
 0.6685 -0.9798     -1.706973493      6.077041986 
 0.7199 -0.8907     -1.109783644      6.981941119 
 0.7714 -0.8016    -0.6484982713      7.589751091 
 0.8228 -0.7126    -0.3311572261      7.971608578 
 0.8742 -0.6235    -0.1475896352      8.180014284 
 0.9256 -0.5344   -0.08766826903      8.246077324 
 0.9771 -0.4454    -0.1475896352      8.180014284 
 1.0285 -0.3563    -0.3311572261      7.971608578 
 1.0799 -0.2672    -0.6484982713      7.589751091 
 1.1313 -0.1781     -1.109783644      6.981941119 
 1.1828 -0.0891     -1.706973493      6.077041986 
 1.2342  0.0000     -2.376469566      4.798482216 
 1.2856  0.0891     -2.953272322      3.098216373 
 1.3370  0.1781     -3.174090676       1.01315745 
 1.3885  0.2672     -2.810333448     -1.289518634 
 1.4399  0.3563     -1.879003171     -3.544777235 
 1.4913  0.4454    -0.6836282067     -5.506656413 
 1.5427  0.5344     0.4056543126     -7.045654392 
 1.5942  0.6235      1.179576772     -8.150772665 
 1.6456  0.7126      1.625482675     -8.873963299 
 1.6970  0.8016      1.832143452     -9.277890549 
 1.7484  0.8907       1.88930494      -9.40728331 
 1.7999  0.9798      1.832143452     -9.277890549 
 1.8513  1.0688      1.625482675     -8.873963299 
 1.9027  1.1579      1.179576772     -8.150772665 
 1.9541  1.2470     0.4056543126     -7.045654392 
 2.0056  1.3361    -0.6836282067     -5.506656413 
 2.0570  1.4251     -1.879003171     -3.544777235 
 2.1084  1.5142     -2.810333448     -1.289518634 
 2.1598  1.6033     -3.174090676       1.01315745 
 2.2113  1.6923     -2.953272322      3.098216373 

 0.6685 -1.1579     -3.136148048      1.737325669 
 0.7199 -1.0688     -2.953272322      3.098216373 
 0.7714 -0.9798     -2.651303533      4.140740603 
 0.8228 -0.8907     -2.338445521       4.89003568 
 0.8742 -0.8016     -2.075345592      5.394428638 
 0.9256 -0.7126     -1.890432852       5.70142787 
 0.9771 -0.6235     -1.795766088      5.845931309 
 1.0285 -0.5344     -1.795766088      5.845931309 
 1.0799 -0.4454     -1.890432852       5.70142787 
 1.1313 -0.3563     -2.075345592      5.394428638 
 1.1828 -0.2672     -2.338445521       4.89003568 
 1.2342 -0.1781     -2.651303533      4.140740603 
 1.2856 -0.0891     -2.953272322      3.098216373 
 1.3370  0.0000     -3.136148048      1.737325669 
 1.3885  0.0891     -3.056268541    0.09042428823 
 1.4399  0.1781     -2.604781731     -1.727850464 
 1.4913  0.2672     -1.807262218     -3.538137095 
 1.5427  0.3563    -0.8446442794     -5.161287243 
 1.5942  0.4454    0.05353592166     -6.483030865 
 1.6456  0.5344     0.7382830869     -7.471237181 
 1.6970  0.6235      1.179576772     -8.150772665 
 1.7484  0.7126      1.422018932     -8.568000737 
 1.7999  0.8016      1.524891511     -8.764801486 
 1.8513  0.8907      1.524891511     -8.764801486 
 1.9027  0.9798      1.422018932     -8.568000737 
 1.9541  1.0688      1.179576772     -8.150772665 
 2.0056  1.1579     0.7382830869     -7.471237181 
 2.0570  1.2470    0.05353592166     -6.483030865 
 2.1084  1.3361    -0.8446442794     -5.161287243 
 2.1598  1.4251     -1.807262218     -3.538137095 
 2.2113  1.5142     -2.604781731     -1.727850464 
 2.2627  1.6033     -3.056268541    0.09042428823 

 0.7199 -1.2470     -2.781140823     -1.022427446 
 0.7714 -1.1579     -3.056268541    0.09042428823 
 0.8228 -1.0688     -3.174090676       1.01315745 
 0.8742 -0.9798     -3.182726904      1.726389864 
 0.9256 -0.8907     -3.132355304      2.241757331 
 0.9771 -0.8016     -3.064951508      2.584177697 
 1.0285 -0.7126     -3.011623173      2.778317124 
 1.0799 -0.6235     -2.991657362       2.84106301 
 1.1313 -0.5344     -3.011623173      2.778317124 
 1.1828 -0.4454     -3.064951508      2.584177697 
 1.2342 -0.3563     -3.132355304      2.241757331 
 1.2856 -0.2672     -3.182726904      1.726389864 
 1.3370 -0.1781     -3.174090676       1.01315745 
 1.3885 -0.0891     -3.056268541    0.09042428823 
 1.4399  0.0000     -2.781140823     -1.022427446 
 1.4913  0.0891     -2.326328795     -2.261983575 
 1.5427  0.1781      -1.72313086     -3.526061392 
 1.5942  0.2672     -1.059568566       -4.7018644 
 1.6456  0.3563    -0.4423583533     -5.701663386 
 1.6970  0.4454    0.05353592166     -6.483030865 
 1.7484  0.5344     0.4056543126     -7.045654392 
 1.7999  0.6235     0.6290088614     -7.414142632 
 1.8513  0.7126     0.7497729613     -7.619380771 
 1.9027  0.8016     0.7877120442     -7.684914582 
 1.9541  0.8907     0.7497729613     -7.619380771 
 2.0056  0.9798     0.6290088614     -7.414142632 
 2.0570  1.0688     0.4056543126     -7.045654392 
 2.1084  1.1579    0.05353592166     -6.483030865 
 2.1598  1.2470    -0.4423583533     -5.701663386 
 2.2113  1.3361     -1.059568566       -4.7018644 
 2.2627  1.4251      -1.72313086     -3.526061392 
 2.3141  1.5142     -2.326328795     -2.261983575 

 0.7714 -1.3361     -1.997669162     -2.870760245 
 0.8228 -1.2470     -2.326328795     -2.261983575 
 0.8742 -1.1579     -2.604781731     -1.727850464 
 0.9256 -1.0688     -2.810333448     -1.289518634 
 0.9771 -0.9798     -2.938787952    -0.9515725017 
 1.0285 -0.8907     -3.003143318    -0.7087828714 
 1.0799 -0.8016     -3.026252205    -0.5528608923 
 1.1313 -0.7126     -3.030869996    -0.4767956174 
 1.1828 -0.6235     -3.030869996    -0.4767956174 
 1.2342 -0.5344     -3.026252205    -0.5528608923 
 1.2856 -0.4454     -3.003143318    -0.7087828714 
 1.3370 -0.3563     -2.938787952    -0.9515725017 
 1.3885 -0.2672     -2.810333448     -1.289518634 
 1.4399 -0.1781     -2.604781731     -1.727850464 
 1.4913 -0.0891     -2.326328795     -2.261983575 
 1.5427  0.0000     -1.997669162     -2.870760245 
 1.5942  0.0891     -1.654148549     -3.514454896 
 1.6456  0.1781     -1.332624659     -4.141428696 
 1.6970  0.2672     -1.059568566       -4.7018644 
 1.7484  0.3563    -0.8446442794     -5.161287243 
 1.7999  0.4454    -0.6836282067     -5.506656413 
 1.8513  0.5344     -0.567562225     -5.743416474 
 1.9027  0.6235    -0.4905469409     -5.887066026 
 1.9541  0.7126    -0.4515395375     -5.953894458 
 2.0056  0.8016    -0.4515395375     -5.953894458 
 2.0570  0.8907    -0.4905469409     -5.887066026 
 2.1084  0.9798     -0.567562225     -5.743416474 
 2.1598  1.0688    -0.6836282067     -5.506656413 
 2.2113  1.1579    -0.8446442794     -5.161287243 
 2.2627  1.2470     -1.059568566       -4.7018644 
 2.3141  1.3361     -1.332624659     -4.141428696 
 2.3655  1.4251     -1.654148549     -3.514454896 

 0.8228 -1.4251     -1.627384797     -3.509674098 
 0.8742 -1.3361     -1.654148549     -3.514454896 
 0.9256 -1.2470      -1.72313086     -3.526061392 
 0.9771 -1.1579     -1.807262218     -3.538137095 
 1.0285 -1.0688     -1.879003171     -3.544777235 
 1.0799 -0.9798     -1.923279183     -3.543834595 
 1.1313 -0.8907     -1.940952082     -3.537555836 
 1.1828 -0.8016     -1.943260351     -3.530739864 
 1.2342 -0.7126     -1.942343575     -3.527869876 
 1.2856 -0.6235     -1.943260351     -3.530739864 
 1.3370 -0.5344     -1.940952082     -3.537555836 
 1.3885 -0.4454     -1.923279183     -3.543834595 
 1.4399 -0.3563     -1.879003171     -3.544777235 
 1.4913 -0.2672     -1.807262218     -3.538137095 
 1.5427 -0.1781      -1.72313086     -3.526061392 
 1.5942 -0.0891     -1.654148549     -3.514454896 
 1.6456  0.0000     -1.627384797     -3.509674098 
 1.6970  0.0891     -1.654148549     -3.514454896 
 1.7484  0.1781      -1.72313086     -3.526061392 
 1.7999  0.2672     -1.807262218     -3.538137095 
 1.8513  0.3563     -1.879003171     -3.544777235 
 1.9027  0.4454     -1.923279183     -3.543834595 
 1.9541  0.5344     -1.940952082     -3.537555836 
 2.0056  0.6235     -1.943260351     -3.530739864 
 2.0570  0.7126     -1.942343575     -3.527869876 
 2.1084  0.8016     -1.943260351     -3.530739864 
 2.1598  0.8907     -1.940952082     -3.537555836 
 2.2113  0.9798     -1.923279183     -3.543834595 
 2.2627  1.0688     -1.879003171     -3.544777235 
 2.3141  1.1579     -1.807262218     -3.538137095 
 2.3655  1.2470      -1.72313086     -3.526061392 
 2.4170  1.3361     -1.654148549     -3.514454896 

 0.8742 -1.5142     -1.997669162     -2.870760245 
