# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3600  0.0891     0.9786651823    0.02133801277 
 0.4114  0.1781     0.9747251753    0.02527896103 
 0.4628  0.2672     0.9687370442    0.03126508809 
 0.5142  0.3563     0.9598355024    0.04016162143 
 0.5657  0.4454     0.9465434061    0.05345136422 
 0.6171  0.5344     0.9263472829    0.07365440247 
 0.6685  0.6235     0.8951387853     0.1048727317 
 0.7199  0.7126     0.8469363803     0.1530685257 
 0.7714  0.8016     0.7751362851     0.2248485476 
 0.8228  0.8907      0.677268884      0.322721694 
 0.8742  0.9798     0.5625918345     0.4374227734 
 0.9256  1.0688     0.4532540411     0.5467503009 
 0.9771  1.1579     0.3717298843     0.6282609397 
 1.0285  1.2470       0.32954771     0.6704534056 
 1.0799  1.3361       0.32954771     0.6704534056 
 1.1313  1.4251     0.3717298843     0.6282609397 
 1.1828  1.5142     0.4532540411     0.5467503009 
 1.2342  1.6033     0.5625918345     0.4374227734 
 1.2856  1.6923      0.677268884      0.322721694 
 1.3370  1.7814     0.7751362851     0.2248485476 
 1.3885  1.8705     0.8469363803     0.1530685257 
 1.4399  1.9595     0.8951387853     0.1048727317 
 1.4913  2.0486     0.9263472829    0.07365440247 
 1.5427  2.1377     0.9465434061    0.05345136422 
 1.5942  2.2268     0.9598355024    0.04016162143 
 1.6456  2.3158     0.9687370442    0.03126508809 
 1.6970  2.4049     0.9747251753    0.02527896103 
 1.7484  2.4940     0.9786651823    0.02133801277 

 0.2057 -0.3563     0.9767760717    0.02322827346 
 0.2571 -0.2672     0.9786651823    0.02133801277 
 0.3085 -0.1781     0.9792703678    0.02073228473 
 0.3600 -0.0891     0.9786651823    0.02133801277 
 0.4114  0.0000     0.9767760717    0.02322827346 
 0.4628  0.0891     0.9733663437    0.02663824626 
 0.5142  0.1781     0.9679817422    0.03202030983 
 0.5657  0.2672     0.9598355024    0.04016162143 
 0.6171  0.3563     0.9475891879    0.05240577379 
 0.6685  0.4454     0.9289735167    0.07102795403 
 0.7199  0.5344      0.900254634    0.09975681962 
 0.7714  0.6235      0.855834813     0.1441720173 
 0.8228  0.7126     0.7889801441     0.2110062358 
 0.8742  0.8016     0.6955528261      0.304434357 
 0.9256  0.8907     0.5812749798     0.4187390757 
 0.9771  0.9798     0.4655075802     0.5345004254 
 1.0285  1.0688     0.3714871736      0.628498692 
 1.0799  1.1579     0.3128908158     0.6871052412 
 1.1313  1.2470      0.293308437     0.7067010757 
 1.1828  1.3361     0.3128908158     0.6871052412 
 1.2342  1.4251     0.3714871736      0.628498692 
 1.2856  1.5142     0.4655075802     0.5345004254 
 1.3370  1.6033     0.5812749798     0.4187390757 
 1.3885  1.6923     0.6955528261      0.304434357 
 1.4399  1.7814     0.7889801441     0.2110062358 
 1.4913  1.8705      0.855834813     0.1441720173 
 1.5427  1.9595      0.900254634    0.09975681962 
 1.5942  2.0486     0.9289735167    0.07102795403 
 1.6456  2.1377     0.9475891879    0.05240577379 
 1.6970  2.2268     0.9598355024    0.04016162143 
 1.7484  2.3158     0.9679817422    0.03202030983 
 1.7999  2.4049     0.9733663437    0.02663824626 

 0.2571 -0.4454     0.9704627453    0.02954137602 
 0.3085 -0.3563     0.9733663437    0.02663824626 
 0.3600 -0.2672     0.9747251753    0.02527896103 
 0.4114 -0.1781     0.9747251753    0.02527896103 
 0.4628 -0.0891     0.9733663437    0.02663824626 
 0.5142  0.0000     0.9704627453    0.02954137602 
 0.5657  0.0891     0.9656020645    0.03439907651 
 0.6171  0.1781     0.9580474488    0.04194893648 
 0.6685  0.2672     0.9465434061    0.05345136422 
 0.7199  0.3563     0.9289735167    0.07102795403 
 0.7714  0.4454     0.9018611593    0.09815030481 
 0.8228  0.5344     0.8599296771     0.1400780416 
 0.8742  0.6235     0.7965357592     0.2034517065 
 0.9256  0.7126     0.7066815813     0.2933040327 
 0.9771  0.8016     0.5936886603     0.4063254943 
 1.0285  0.8907     0.4743119311     0.5257008504 
 1.0799  0.9798     0.3715206267      0.628463063 
 1.1313  1.0688     0.3003665249     0.6996210319 
 1.1828  1.1579     0.2649842104     0.7350269242 
 1.2342  1.2470     0.2649842104     0.7350269242 
 1.2856  1.3361     0.3003665249     0.6996210319 
 1.3370  1.4251     0.3715206267      0.628463063 
 1.3885  1.5142     0.4743119311     0.5257008504 
 1.4399  1.6033     0.5936886603     0.4063254943 
 1.4913  1.6923     0.7066815813     0.2933040327 
 1.5427  1.7814     0.7965357592     0.2034517065 
 1.5942  1.8705     0.8599296771     0.1400780416 
 1.6456  1.9595     0.9018611593    0.09815030481 
 1.6970  2.0486     0.9289735167    0.07102795403 
 1.7484  2.1377     0.9465434061    0.05345136422 
 1.7999  2.2268     0.9580474488    0.04194893648 
 1.8513  2.3158     0.9656020645    0.03439907651 

 0.3085 -0.5344     0.9612326714    0.03876566614 
 0.3600 -0.4454     0.9656020645    0.03439907651 
 0.4114 -0.3563     0.9679817422    0.03202030983 
 0.4628 -0.2672     0.9687370442    0.03126508809 
 0.5142 -0.1781     0.9679817422    0.03202030983 
 0.5657 -0.0891     0.9656020645    0.03439907651 
 0.6171  0.0000     0.9612326714    0.03876566614 
 0.6685  0.0891     0.9541741853    0.04582039575 
 0.7199  0.1781     0.9432202245    0.05677408058 
 0.7714  0.2672     0.9263472829    0.07365440247 
 0.8228  0.3563      0.900254634    0.09975681962 
 0.8742  0.4454     0.8599296771     0.1400780416 
 0.9256  0.5344     0.7989308383     0.2010570043 
 0.9771  0.6235     0.7119199052     0.2880651313 
 1.0285  0.7126     0.6007269345     0.3992876966 
 1.0799  0.8016     0.4799671505     0.5200506759 
 1.1313  0.8907     0.3717495688      0.628236216 
 1.1828  0.9798      0.291780557     0.7082011108 
 1.2342  1.0688     0.2445856366     0.7554200832 
 1.2856  1.1579     0.2291652786     0.7708538184 
 1.3370  1.2470     0.2445856366     0.7554200832 
 1.3885  1.3361      0.291780557     0.7082011108 
 1.4399  1.4251     0.3717495688      0.628236216 
 1.4913  1.5142     0.4799671505     0.5200506759 
 1.5427  1.6033     0.6007269345     0.3992876966 
 1.5942  1.6923     0.7119199052     0.2880651313 
 1.6456  1.7814     0.7989308383     0.2010570043 
 1.6970  1.8705     0.8599296771     0.1400780416 
 1.7484  1.9595      0.900254634    0.09975681962 
 1.7999  2.0486     0.9263472829    0.07365440247 
 1.8513  2.1377     0.9432202245    0.05677408058 
 1.9027  2.2268     0.9541741853    0.04582039575 

 0.3600 -0.6235     0.9475570235    0.05243575509 
 0.4114 -0.5344     0.9541741853    0.04582039575 
 0.4628 -0.4454     0.9580474488    0.04194893648 
 0.5142 -0.3563     0.9598355024    0.04016162143 
 0.5657 -0.2672     0.9598355024    0.04016162143 
 0.6171 -0.1781     0.9580474488    0.04194893648 
 0.6685 -0.0891     0.9541741853    0.04582039575 
 0.7199  0.0000     0.9475570235    0.05243575509 
 0.7714  0.0891     0.9370234683    0.06297108789 
 0.8228  0.1781     0.9206084273    0.07939425804 
 0.8742  0.2672     0.8951387853     0.1048727317 
 0.9256  0.3563      0.855834813     0.1441720173 
 0.9771  0.4454     0.7965357592     0.2034517065 
 1.0285  0.5344     0.7119199052     0.2880651313 
 1.0799  0.6235     0.6030017445     0.3970131331 
 1.1313  0.7126     0.4827264198     0.5172947182 
 1.1828  0.8016     0.3719988554      0.627990936 
 1.2342  0.8907     0.2865726056     0.7134084585 
 1.2856  0.9798      0.231224158     0.7687760083 
 1.3370  1.0688     0.2045292336     0.7954861677 
 1.3885  1.1579     0.2045292336     0.7954861677 
 1.4399  1.2470      0.231224158     0.7687760083 
 1.4913  1.3361     0.2865726056     0.7134084585 
 1.5427  1.4251     0.3719988554      0.627990936 
 1.5942  1.5142     0.4827264198     0.5172947182 
 1.6456  1.6033     0.6030017445     0.3970131331 
 1.6970  1.6923     0.7119199052     0.2880651313 
 1.7484  1.7814     0.7965357592     0.2034517065 
 1.7999  1.8705      0.855834813     0.1441720173 
 1.8513  1.9595     0.8951387853     0.1048727317 
 1.9027  2.0486     0.9206084273    0.07939425804 
 1.9541  2.1377     0.9370234683    0.06297108789 

 0.4114 -0.7126     0.9268188514     0.0731790832 
 0.4628 -0.6235     0.9370234683    0.06297108789 
 0.5142 -0.5344     0.9432202245    0.05677408058 
 0.5657 -0.4454     0.9465434061    0.05345136422 
 0.6171 -0.3563     0.9475891879    0.05240577379 
 0.6685 -0.2672     0.9465434061    0.05345136422 
 0.7199 -0.1781     0.9432202245    0.05677408058 
 0.7714 -0.0891     0.9370234683    0.06297108789 
 0.8228  0.0000     0.9268188514     0.0731790832 
 0.8742  0.0891     0.9106899836    0.08931561462 
 0.9256  0.1781     0.8855762918     0.1144354978 
 0.9771  0.2672     0.8469363803     0.1530685257 
 1.0285  0.3563     0.7889801441     0.2110062358 
 1.0799  0.4454     0.7066815813     0.2933040327 
 1.1313  0.5344     0.6007269345     0.3992876966 
 1.1828  0.6235     0.4827264198     0.5172947182 
 1.2342  0.7126     0.3721039499     0.6278878032 
 1.2856  0.8016     0.2841507849     0.7158320233 
 1.3370  0.8907     0.2237826036     0.7762158363 
 1.3885  0.9798     0.1893996429     0.8106085972 
 1.4399  1.0688     0.1783088807     0.8217002691 
 1.4913  1.1579     0.1893996429     0.8106085972 
 1.5427  1.2470     0.2237826036     0.7762158363 
 1.5942  1.3361     0.2841507849     0.7158320233 
 1.6456  1.4251     0.3721039499     0.6278878032 
 1.6970  1.5142     0.4827264198     0.5172947182 
 1.7484  1.6033     0.6007269345     0.3992876966 
 1.7999  1.6923     0.7066815813     0.2933040327 
 1.8513  1.7814     0.7889801441     0.2110062358 
 1.9027  1.8705     0.8469363803     0.1530685257 
 1.9541  1.9595     0.8855762918     0.1144354978 
 2.0056  2.0486     0.9106899836    0.08931561462 

 0.4628 -0.8016     0.8947437197     0.1052664878 
 0.5142 -0.7126     0.9106899836    0.08931561462 
 0.5657 -0.6235     0.9206084273    0.07939425804 
 0.6171 -0.5344     0.9263472829    0.07365440247 
 0.6685 -0.4454     0.9289735167    0.07102795403 
 0.7199 -0.3563     0.9289735167    0.07102795403 
 0.7714 -0.2672     0.9263472829    0.07365440247 
 0.8228 -0.1781     0.9206084273    0.07939425804 
 0.8742 -0.0891     0.9106899836    0.08931561462 
 0.9256  0.0000     0.8947437197     0.1052664878 
 0.9771  0.0891     0.8698444084     0.1301670258 
 1.0285  0.1781     0.8317401978     0.1682612543 
 1.0799  0.2672     0.7751362851     0.2248485476 
 1.1313  0.3563     0.6955528261      0.304434357 
 1.1828  0.4454     0.5936886603     0.4063254943 
 1.2342  0.5344     0.4799671505     0.5200506759 
 1.2856  0.6235     0.3719988554      0.627990936 
 1.3370  0.7126     0.2841507849     0.7158320233 
 1.3885  0.8016     0.2214067563     0.7785917875 
 1.4399  0.8907      0.182262551     0.8177416948 
 1.4913  0.9798     0.1636591115     0.8363390672 
 1.5427  1.0688     0.1636591115     0.8363390672 
 1.5942  1.1579      0.182262551     0.8177416948 
 1.6456  1.2470     0.2214067563     0.7785917875 
 1.6970  1.3361     0.2841507849     0.7158320233 
 1.7484  1.4251     0.3719988554      0.627990936 
 1.7999  1.5142     0.4799671505     0.5200506759 
 1.8513  1.6033     0.5936886603     0.4063254943 
 1.9027  1.6923     0.6955528261      0.304434357 
 1.9541  1.7814     0.7751362851     0.2248485476 
 2.0056  1.8705     0.8317401978     0.1682612543 
 2.0570  1.9595     0.8698444084     0.1301670258 

 0.5142 -0.8907     0.8452223069     0.1547847983 
 0.5657 -0.8016     0.8698444084     0.1301670258 
 0.6171 -0.7126     0.8855762918     0.1144354978 
 0.6685 -0.6235     0.8951387853     0.1048727317 
 0.7199 -0.5344      0.900254634    0.09975681962 
 0.7714 -0.4454     0.9018611593    0.09815030481 
 0.8228 -0.3563      0.900254634    0.09975681962 
 0.8742 -0.2672     0.8951387853     0.1048727317 
 0.9256 -0.1781     0.8855762918     0.1144354978 
 0.9771 -0.0891     0.8698444084     0.1301670258 
 1.0285  0.0000     0.8452223069     0.1547847983 
 1.0799  0.0891      0.807852094     0.1921433871 
 1.1313  0.1781     0.7531012291      0.246882328 
 1.1828  0.2672      0.677268884      0.322721694 
 1.2342  0.3563     0.5812749798     0.4187390757 
 1.2856  0.4454     0.4743119311     0.5257008504 
 1.3370  0.5344     0.3717495688      0.628236216 
 1.3885  0.6235     0.2865726056     0.7134084585 
 1.4399  0.7126     0.2237826036     0.7762158363 
 1.4913  0.8016      0.182262551     0.8177416948 
 1.5427  0.8907     0.1589653698     0.8410280303 
 1.5942  0.9798     0.1514857832     0.8485001197 
 1.6456  1.0688     0.1589653698     0.8410280303 
 1.6970  1.1579      0.182262551     0.8177416948 
 1.7484  1.2470     0.2237826036     0.7762158363 
 1.7999  1.3361     0.2865726056     0.7134084585 
 1.8513  1.4251     0.3717495688      0.628236216 
 1.9027  1.5142     0.4743119311     0.5257008504 
 1.9541  1.6033     0.5812749798     0.4187390757 
 2.0056  1.6923      0.677268884      0.322721694 
 2.0570  1.7814     0.7531012291      0.246882328 
 2.1084  1.8705      0.807852094     0.1921433871 

 0.5657 -0.9798      0.771964297     0.2280232104 
 0.6171 -0.8907      0.807852094     0.1921433871 
 0.6685 -0.8016     0.8317401978     0.1682612543 
 0.7199 -0.7126     0.8469363803     0.1530685257 
 0.7714 -0.6235      0.855834813     0.1441720173 
 0.8228 -0.5344     0.8599296771     0.1400780416 
 0.8742 -0.4454     0.8599296771     0.1400780416 
 0.9256 -0.3563      0.855834813     0.1441720173 
 0.9771 -0.2672     0.8469363803     0.1530685257 
 1.0285 -0.1781     0.8317401978     0.1682612543 
 1.0799 -0.0891      0.807852094     0.1921433871 
 1.1313  0.0000      0.771964297     0.2280232104 
 1.1828  0.0891     0.7202970201     0.2796874503 
 1.2342  0.1781     0.6501079381     0.3498887144 
 1.2856  0.2672     0.5625918345     0.4374227734 
 1.3370  0.3563     0.4655075802     0.5345004254 
 1.3885  0.4454     0.3715206267      0.628463063 
 1.4399  0.5344      0.291780557     0.7082011108 
 1.4913  0.6235      0.231224158     0.7687760083 
 1.5427  0.7126     0.1893996429     0.8106085972 
 1.5942  0.8016     0.1636591115     0.8363390672 
 1.6456  0.8907     0.1514857832     0.8485001197 
 1.6970  0.9798     0.1514857832     0.8485001197 
 1.7484  1.0688     0.1636591115     0.8363390672 
 1.7999  1.1579     0.1893996429     0.8106085972 
 1.8513  1.2470      0.231224158     0.7687760083 
 1.9027  1.3361      0.291780557     0.7082011108 
 1.9541  1.4251     0.3715206267      0.628463063 
 2.0056  1.5142     0.4655075802     0.5345004254 
 2.0570  1.6033     0.5625918345     0.4374227734 
 2.1084  1.6923     0.6501079381     0.3498887144 
 2.1598  1.7814     0.7202970201     0.2796874503 

 0.6171 -1.0688     0.6739495948     0.3260416682 
 0.6685 -0.9798     0.7202970201     0.2796874503 
 0.7199 -0.8907     0.7531012291      0.246882328 
 0.7714 -0.8016     0.7751362851     0.2248485476 
 0.8228 -0.7126     0.7889801441     0.2110062358 
 0.8742 -0.6235     0.7965357592     0.2034517065 
 0.9256 -0.5344     0.7989308383     0.2010570043 
 0.9771 -0.4454     0.7965357592     0.2034517065 
 1.0285 -0.3563     0.7889801441     0.2110062358 
 1.0799 -0.2672     0.7751362851     0.2248485476 
 1.1313 -0.1781     0.7531012291      0.246882328 
 1.1828 -0.0891     0.7202970201     0.2796874503 
 1.2342  0.0000     0.6739495948     0.3260416682 
 1.2856  0.0891     0.6123180734     0.3876870785 
 1.3370  0.1781     0.5367354748     0.4632793264 
 1.3885  0.2672     0.4532540411     0.5467503009 
 1.4399  0.3563     0.3714871736      0.628498692 
 1.4913  0.4454     0.3003665249     0.6996210319 
 1.5427  0.5344     0.2445856366     0.7554200832 
 1.5942  0.6235     0.2045292336     0.7954861677 
 1.6456  0.7126     0.1783088807     0.8217002691 
 1.6970  0.8016     0.1636591115     0.8363390672 
 1.7484  0.8907     0.1589653698     0.8410280303 
 1.7999  0.9798     0.1636591115     0.8363390672 
 1.8513  1.0688     0.1783088807     0.8217002691 
 1.9027  1.1579     0.2045292336     0.7954861677 
 1.9541  1.2470     0.2445856366     0.7554200832 
 2.0056  1.3361     0.3003665249     0.6996210319 
 2.0570  1.4251     0.3714871736      0.628498692 
 2.1084  1.5142     0.4532540411     0.5467503009 
 2.1598  1.6033     0.5367354748     0.4632793264 
 2.2113  1.6923     0.6123180734     0.3876870785 

 0.6685 -1.1579     0.5629865842     0.4370261306 
 0.7199 -1.0688     0.6123180734     0.3876870785 
 0.7714 -0.9798     0.6501079381     0.3498887144 
 0.8228 -0.8907      0.677268884      0.322721694 
 0.8742 -0.8016     0.6955528261      0.304434357 
 0.9256 -0.7126     0.7066815813     0.2933040327 
 0.9771 -0.6235     0.7119199052     0.2880651313 
 1.0285 -0.5344     0.7119199052     0.2880651313 
 1.0799 -0.4454     0.7066815813     0.2933040327 
 1.1313 -0.3563     0.6955528261      0.304434357 
 1.1828 -0.2672      0.677268884      0.322721694 
 1.2342 -0.1781     0.6501079381     0.3498887144 
 1.2856 -0.0891     0.6123180734     0.3876870785 
 1.3370  0.0000     0.5629865842     0.4370261306 
 1.3885  0.0891     0.5032830114     0.4967293034 
 1.4399  0.1781      0.437361434     0.5626396336 
 1.4913  0.2672     0.3717298843     0.6282609397 
 1.5427  0.3563     0.3128908158     0.6871052412 
 1.5942  0.4454     0.2649842104     0.7350269242 
 1.6456  0.5344     0.2291652786     0.7708538184 
 1.6970  0.6235     0.2045292336     0.7954861677 
 1.7484  0.7126     0.1893996429     0.8106085972 
 1.7999  0.8016      0.182262551     0.8177416948 
 1.8513  0.8907      0.182262551     0.8177416948 
 1.9027  0.9798     0.1893996429     0.8106085972 
 1.9541  1.0688     0.2045292336     0.7954861677 
 2.0056  1.1579     0.2291652786     0.7708538184 
 2.0570  1.2470     0.2649842104     0.7350269242 
 2.1084  1.3361     0.3128908158     0.6871052412 
 2.1598  1.4251     0.3717298843     0.6282609397 
 2.2113  1.5142      0.437361434     0.5626396336 
 2.2627  1.6033     0.5032830114     0.4967293034 

 0.7199 -1.2470     0.4629363551     0.5370693092 
 0.7714 -1.1579     0.5032830114     0.4967293034 
 0.8228 -1.0688     0.5367354748     0.4632793264 
 0.8742 -0.9798     0.5625918345     0.4374227734 
 0.9256 -0.8907     0.5812749798     0.4187390757 
 0.9771 -0.8016     0.5936886603     0.4063254943 
 1.0285 -0.7126     0.6007269345     0.3992876966 
 1.0799 -0.6235     0.6030017445     0.3970131331 
 1.1313 -0.5344     0.6007269345     0.3992876966 
 1.1828 -0.4454     0.5936886603     0.4063254943 
 1.2342 -0.3563     0.5812749798     0.4187390757 
 1.2856 -0.2672     0.5625918345     0.4374227734 
 1.3370 -0.1781     0.5367354748     0.4632793264 
 1.3885 -0.0891     0.5032830114     0.4967293034 
 1.4399  0.0000     0.4629363551     0.5370693092 
 1.4913  0.0891     0.4179957592     0.5820018495 
 1.5427  0.1781     0.3721691696     0.6278258183 
 1.5942  0.2672       0.32954771     0.6704534056 
 1.6456  0.3563      0.293308437     0.7067010757 
 1.6970  0.4454     0.2649842104     0.7350269242 
 1.7484  0.5344     0.2445856366     0.7554200832 
 1.7999  0.6235      0.231224158     0.7687760083 
 1.8513  0.7126     0.2237826036     0.7762158363 
 1.9027  0.8016     0.2214067563     0.7785917875 
 1.9541  0.8907     0.2237826036     0.7762158363 
 2.0056  0.9798      0.231224158     0.7687760083 
 2.0570  1.0688     0.2445856366     0.7554200832 
 2.1084  1.1579     0.2649842104     0.7350269242 
 2.1598  1.2470      0.293308437     0.7067010757 
 2.2113  1.3361       0.32954771     0.6704534056 
 2.2627  1.4251     0.3721691696     0.6278258183 
 2.3141  1.5142     0.4179957592     0.5820018495 

 0.7714 -1.3361     0.3959248995     0.6040705078 
 0.8228 -1.2470     0.4179957592     0.5820018495 
 0.8742 -1.1579      0.437361434     0.5626396336 
 0.9256 -1.0688     0.4532540411     0.5467503009 
 0.9771 -0.9798     0.4655075802     0.5345004254 
 1.0285 -0.8907     0.4743119311     0.5257008504 
 1.0799 -0.8016     0.4799671505     0.5200506759 
 1.1313 -0.7126     0.4827264198     0.5172947182 
 1.1828 -0.6235     0.4827264198     0.5172947182 
 1.2342 -0.5344     0.4799671505     0.5200506759 
 1.2856 -0.4454     0.4743119311     0.5257008504 
 1.3370 -0.3563     0.4655075802     0.5345004254 
 1.3885 -0.2672     0.4532540411     0.5467503009 
 1.4399 -0.1781      0.437361434     0.5626396336 
 1.4913 -0.0891     0.4179957592     0.5820018495 
 1.5427  0.0000     0.3959248995     0.6040705078 
 1.5942  0.0891     0.3725902488     0.6274063436 
 1.6456  0.1781     0.3498633999     0.6501367227 
 1.6970  0.2672       0.32954771     0.6704534056 
 1.7484  0.3563     0.3128908158     0.6871052412 
 1.7999  0.4454     0.3003665249     0.6996210319 
 1.8513  0.5344      0.291780557     0.7082011108 
 1.9027  0.6235     0.2865726056     0.7134084585 
 1.9541  0.7126     0.2841507849     0.7158320233 
 2.0056  0.8016     0.2841507849     0.7158320233 
 2.0570  0.8907     0.2865726056     0.7134084585 
 2.1084  0.9798      0.291780557     0.7082011108 
 2.1598  1.0688     0.3003665249     0.6996210319 
 2.2113  1.1579     0.3128908158     0.6871052412 
 2.2627  1.2470       0.32954771     0.6704534056 
 2.3141  1.3361     0.3498633999     0.6501367227 
 2.3655  1.4251     0.3725902488     0.6274063436 

 0.8228 -1.4251     0.3727634563     0.6272333087 
 0.8742 -1.3361     0.3725902488     0.6274063436 
 0.9256 -1.2470     0.3721691696     0.6278258183 
 0.9771 -1.1579     0.3717298843     0.6282609397 
 1.0285 -1.0688     0.3714871736      0.628498692 
 1.0799 -0.9798     0.3715206267      0.628463063 
 1.1313 -0.8907     0.3717495688      0.628236216 
 1.1828 -0.8016     0.3719988554      0.627990936 
 1.2342 -0.7126     0.3721039499     0.6278878032 
 1.2856 -0.6235     0.3719988554      0.627990936 
 1.3370 -0.5344     0.3717495688      0.628236216 
 1.3885 -0.4454     0.3715206267      0.628463063 
 1.4399 -0.3563     0.3714871736      0.628498692 
 1.4913 -0.2672     0.3717298843     0.6282609397 
 1.5427 -0.1781     0.3721691696     0.6278258183 
 1.5942 -0.0891     0.3725902488     0.6274063436 
 1.6456  0.0000     0.3727634563     0.6272333087 
 1.6970  0.0891     0.3725902488     0.6274063436 
 1.7484  0.1781     0.3721691696     0.6278258183 
