13500 4.4265281973e-03 2.3242877123e-03
13600 4.2350746390e-03 2.2215893335e-03
13700 4.0435538069e-03 2.1349373981e-03
13800 3.8525056045e-03 2.0649457482e-03
13900 3.6624804680e-03 2.0118626466e-03
14000 3.4740432059e-03 1.9754987123e-03
14100 3.2877778938e-03 1.9551967966e-03
14200 3.1042940574e-03 1.9498555022e-03
14300 2.9242344007e-03 1.9580041626e-03
14400 2.7482843524e-03 1.9779134671e-03
14500 2.5771836656e-03 2.0077186737e-03
14600 2.4117401707e-03 2.0455336961e-03
14700 2.2528454644e-03 2.0895417873e-03
14800 2.1014916587e-03 2.1380575374e-03
14900 1.9587871169e-03 2.1895619211e-03
15000 1.8259670913e-03 2.2427159033e-03
15100 1.7043921714e-03 2.2963590865e-03
15200 1.5955237021e-03 2.3494991882e-03
15300 1.5008621724e-03 2.4012967672e-03
15400 1.4218352802e-03 2.4510482130e-03
15500 1.3596319765e-03 2.4981688591e-03
15600 1.3150008427e-03 2.5421772463e-03
15700 1.2880606362e-03 2.5826810069e-03
15800 1.2781892470e-03 2.6193645062e-03
15900 1.2840425914e-03 2.6519781858e-03
16000 1.3037058129e-03 2.6803294599e-03
16100 1.3349256152e-03 2.7042749775e-03
16200 1.3753503604e-03 2.7237140584e-03
16300 1.4227212898e-03 2.7385831243e-03
16400 1.4749926313e-03 2.7488509637e-03
16500 1.5303865515e-03 2.7545146922e-03
16600 1.5874017026e-03 2.7555962916e-03
16700 1.6447948054e-03 2.7521396285e-03
16800 1.7015499593e-03 2.7442078717e-03
16900 1.7568448502e-03 2.7318812413e-03
17000 1.8100187318e-03 2.7152550341e-03
17100 1.8605442831e-03 2.6944378813e-03
17200 1.9080038952e-03 2.6695501994e-03
17300 1.9520701654e-03 2.6407228079e-03
17400 1.9924900686e-03 2.6080956852e-03
17500 2.0290721948e-03 2.5718168461e-03
17600 2.0616764795e-03 2.5320413231e-03
17700 2.0902059267e-03 2.4889302384e-03
17800 2.1145999151e-03 2.4426499568e-03
17900 2.1348287538e-03 2.3933713107e-03
18000 2.1508892253e-03 2.3412688907e-03
18100 2.1628009089e-03 2.2865203968e-03
18200 2.1706031227e-03 2.2293060472e-03
18300 2.1743523578e-03 2.1698080417e-03
18400 2.1741201065e-03 2.1082100798e-03
18500 2.1699910073e-03 2.0446969325e-03
18600 2.1620612463e-03 1.9794540714e-03
18700 2.1504371684e-03 1.9126673569e-03
18800 2.1352340601e-03 1.8445227909e-03
18900 2.1165750759e-03 1.7752063433e-03
19000 2.0945902848e-03 1.7049038596e-03
19100 2.0694158185e-03 1.6338010669e-03
19200 2.0411931080e-03 1.5620836957e-03
19300 2.0100681966e-03 1.4899377433e-03
19400 1.9761911215e-03 1.4175499155e-03
19500 1.9397153576e-03 1.3451082910e-03
19600 1.9007973183e-03 1.2728032767e-03
19700 1.8595959118e-03 1.2008289391e-03
19800 1.8162721488e-03 1.1293848354e-03
19900 1.7709888041e-03 1.0586785130e-03
20000 1.7239101311e-03 9.8892891027e-04
20100 1.6752016331e-03 9.2037098308e-04
20200 1.6250298935e-03 8.5326200237e-04
20300 1.5731985302e-03 7.8762419820e-04
20400 1.5208947128e-03 7.2454171733e-04
20500 1.4673468222e-03 6.6370020232e-04
20600 1.4130118772e-03 6.0578254518e-04
20700 1.3580619346e-03 5.5136041485e-04
20800 1.3026708514e-03 5.0113887315e-04
20900 1.2470148341e-03 4.5598214893e-04
21000 1.1912731754e-03 4.1691912717e-04
21100 1.1356292186e-03 3.8509644428e-04
21200 1.0802715909e-03 3.6163702234e-04
21300 1.0253957633e-03 3.4738577093e-04
21400 9.7120599151e-04 3.4260941635e-04
21500 9.1791770165e-04 3.4681583004e-04
21600 8.6576037166e-04 3.5883198199e-04
21700 8.1498093229e-04 3.7709899161e-04
21800 7.6584764719e-04 4.0000231398e-04
21900 7.1865430283e-04 4.2609385471e-04
22000 6.7372430852e-04 4.5418164472e-04
22100 6.3141392493e-04 4.8333142963e-04
22200 5.9211326277e-04 5.1282938545e-04
22300 5.5624293266e-04 5.4213618817e-04
22400 5.2424344211e-04 5.7084564972e-04
22500 4.9655408053e-04 5.9865166857e-04
22600 4.7357894079e-04 6.2532323610e-04
22700 4.5564086618e-04 6.5068600257e-04
22800 4.4292969165e-04 6.7460880524e-04
22900 4.3545728746e-04 6.9699382406e-04
23000 4.3303443390e-04 7.1776935031e-04
23100 4.3527970012e-04 7.3688442899e-04
23200 4.4165927192e-04 7.5430484714e-04
23300 4.5154554986e-04 7.7001009380e-04
23400 4.6427796817e-04 7.8399102646e-04
23500 4.7921299090e-04 7.9624805549e-04
23600 4.9575751546e-04 8.0678971182e-04
23700 5.1338624203e-04 8.1563150072e-04
23800 5.3164685641e-04 8.2279497148e-04
23900 5.5015749411e-04 8.2830695126e-04
24000 5.6860015952e-04 8.3219890543e-04
24100 5.8671259998e-04 8.3450639602e-04
24200 6.0428010618e-04 8.3526861730e-04
24300 6.2112798450e-04 8.3452799263e-04
24400 6.3711499772e-04 8.3232982048e-04
24500 6.5212782190e-04 8.2872196060e-04
24600 6.6607644597e-04 8.2375455323e-04
24700 6.7889039200e-04 8.1747976606e-04
24800 6.9051562428e-04 8.0995156497e-04
24900 7.0091202435e-04 8.0122550515e-04
25000 7.1005132490e-04 7.9135854064e-04
25100 7.1791541301e-04 7.8040885018e-04
25200 7.2449492962e-04 7.6843567847e-04
25300 7.2978810625e-04 7.5549919174e-04
25400 7.3379979218e-04 7.4166034728e-04
25500 7.3654063450e-04 7.2698077683e-04
25600 7.3802638156e-04 7.1152268369e-04
25700 7.3827728640e-04 6.9534875423e-04
25800 7.3731759151e-04 6.7852208415e-04
25900 7.3517508025e-04 6.6110612055e-04
26000 7.3188068321e-04 6.4316462093e-04
26100 7.2746813024e-04 6.2476163048e-04
26200 7.2197364072e-04 6.0596147949e-04
26300 7.1543564619e-04 5.8682880287e-04
26400 7.0789454066e-04 5.6742858415e-04
26500 6.9939245483e-04 5.4782622655e-04
26600 6.8997305142e-04 5.2808765414e-04
26700 6.7968133906e-04 5.0827944591e-04
26800 6.6856350328e-04 4.8846900596e-04
26900 6.5666675296e-04 4.6872477206e-04
27000 6.4403918158e-04 4.4911646447e-04
27100 6.3072964239e-04 4.2971537433e-04
27200 6.1678763745e-04 4.1059468828e-04
27300 6.0226322024e-04 3.9182984016e-04
27400 5.8720691230e-04 3.7349887266e-04
27500 5.7166963434e-04 3.5568277901e-04
27600 5.5570265253e-04 3.3846577755e-04
27700 5.3935754125e-04 3.2193544717e-04
27800 5.2268616357e-04 3.0618262110e-04
27900 5.0574067132e-04 2.9130090015e-04
28000 4.8857352694e-04 2.7738561075e-04
28100 4.7123754974e-04 2.6453200935e-04
28200 4.5378598954e-04 2.5283254254e-04
28300 4.3627263136e-04 2.4237303800e-04
28400 4.1839678570e-04 2.3303630243e-04
28500 4.0075090798e-04 2.2520499675e-04
28600 3.8337798138e-04 2.1887258862e-04
28700 3.6632113788e-04 2.1400300225e-04
28800 3.4962382272e-04 2.1052962505e-04
28900 3.3332996930e-04 2.0835711160e-04
29000 3.1695765873e-04 2.0733091839e-04
29100 3.0099837029e-04 2.0743822596e-04
29200 2.8552224345e-04 2.0854745921e-04
29300 2.7060320114e-04 2.1051581547e-04
29400 2.5631926212e-04 2.1319661690e-04
29500 2.4275262929e-04 2.1644557938e-04
29600 2.2998939068e-04 2.2012556730e-04
29700 2.1811861488e-04 2.2410976607e-04
29800 2.0723057807e-04 2.2828345060e-04
29900 1.9741385339e-04 2.3254464773e-04
30000 1.8875106786e-04 2.3680401112e-04
30100 1.8131333454e-04 2.4098419012e-04
30200 1.7515371925e-04 2.4501891366e-04
30300 1.7030055377e-04 2.4885194738e-04
30400 1.6675180907e-04 2.5243602920e-04
30500 1.6447186528e-04 2.5573184700e-04
30600 1.6339168176e-04 2.5870709350e-04
30700 1.6341260624e-04 2.6133561365e-04
30800 1.6441314924e-04 2.6359664788e-04
30900 1.6625737938e-04 2.6547416755e-04
31000 1.6880342092e-04 2.6695629503e-04
31100 1.7191083355e-04 2.6803479960e-04
31200 1.7544619922e-04 2.6870465963e-04
31300 1.7928677262e-04 2.6896368239e-04
31400 1.8332241900e-04 2.6881217316e-04
31500 1.8745623366e-04 2.6825264661e-04
31600 1.9160425975e-04 2.6728957418e-04
31700 1.9569466136e-04 2.6592916198e-04
31800 1.9966661943e-04 2.6417915492e-04
31900 2.0346913287e-04 2.6204866291e-04
32000 2.0705983735e-04 2.5954800623e-04
32100 2.1040390474e-04 2.5668857719e-04
32200 2.1347305215e-04 2.5348271591e-04
32300 2.1624466934e-04 2.4994359840e-04
32400 2.1870106121e-04 2.4608513535e-04
32500 2.2082879591e-04 2.4192188047e-04
32600 2.2261814671e-04 2.3746894725e-04
32700 2.2406261517e-04 2.3274193344e-04
32800 2.2515852392e-04 2.2775685259e-04
32900 2.2590466830e-04 2.2253007203e-04
33000 2.2630201776e-04 2.1707825724e-04
33100 2.2635345888e-04 2.1141832213e-04
33200 2.2606357344e-04 2.0556738530e-04
33300 2.2543844599e-04 1.9954273245e-04
33400 2.2448549606e-04 1.9336178490e-04
33500 2.2321333149e-04 1.8704207498e-04
33600 2.2163161938e-04 1.8060122851e-04
33700 2.1975097239e-04 1.7405695559e-04
33800 2.1758284806e-04 1.6742705048e-04
33900 2.1513945954e-04 1.6072940235e-04
34000 2.1243369626e-04 1.5398201876e-04
34100 2.0947905348e-04 1.4720306446e-04
34200 2.0628956979e-04 1.4041091889e-04
34300 2.0287977180e-04 1.3362425682e-04
34400 1.9926462554e-04 1.2686215777e-04
34500 1.9506534709e-04 1.1982859589e-04
34600 1.9076560327e-04 1.1293647910e-04
34700 1.8637970769e-04 1.0620299445e-04
34800 1.8192192142e-04 9.9646181194e-05
34900 1.7740643532e-04 9.3285238384e-05
35000 1.7284735517e-04 8.7140896233e-05
35100 1.6825868901e-04 8.1235855217e-05
35200 1.6365433629e-04 7.5595287601e-05
35300 1.5904807848e-04 7.0247376975e-05
35400 1.5445357050e-04 6.5223835746e-05
35500 1.4988433218e-04 6.0560279936e-05
35600 1.4535373918e-04 5.6296248216e-05
35700 1.4087501213e-04 5.2474532501e-05
35800 1.3646120297e-04 4.9139377571e-05
35900 1.3212517703e-04 4.6333103888e-05
36000 1.2749877057e-04 4.4090257797e-05
36100 1.2296573852e-04 4.2555778761e-05
36200 1.1854626179e-04 4.1742747845e-05
36300 1.1426072191e-04 4.1627117845e-05
36400 1.1012960504e-04 4.2148618304e-05
36500 1.0617335742e-04 4.3219828219e-05
36600 1.0241218051e-04 4.4739548834e-05
36700 9.8865754298e-05 4.6605487576e-05
36800 9.5552880121e-05 4.8723124142e-05
36900 9.2491040019e-05 5.1010219087e-05
37000 8.9695878578e-05 5.3397992049e-05
37100 8.7180625783e-05 5.5830347858e-05
37200 8.4955494269e-05 5.8262236974e-05
37300 8.3027099163e-05 6.0657811732e-05
37400 8.1397959914e-05 6.2988707003e-05
37500 8.0066146826e-05 6.5232570620e-05
37600 7.9025127393e-05 6.7371863860e-05
37700 7.8263848068e-05 6.9392906524e-05
37800 7.7767058658e-05 7.1285126341e-05
37900 7.7515854902e-05 7.3040472011e-05
38000 7.7488387305e-05 7.4652954294e-05
38100 7.7660666956e-05 7.6118286073e-05
38200 7.8007394874e-05 7.7433598516e-05
38300 7.8502749319e-05 7.8597215642e-05
38400 7.9121081784e-05 7.9608473803e-05
38500 7.9837492041e-05 8.0467575786e-05
38600 8.0628271226e-05 8.1175471768e-05
38700 8.1471216815e-05 8.1733761162e-05
38800 8.2345833156e-05 8.2144610870e-05
38900 8.3233436469e-05 8.2410686467e-05
39000 8.4117184612e-05 8.2535093681e-05
39100 8.4982050892e-05 8.2521328124e-05
39200 8.5814758695e-05 8.2373231692e-05
39300 8.6603690690e-05 8.2094954426e-05
39400 8.7338783297e-05 8.1690920855e-05
39500 8.8011414378e-05 8.1165800099e-05
39600 8.8614289801e-05 8.0524479140e-05
39700 8.9141332697e-05 7.9772038799e-05
39800 8.9587577851e-05 7.8913732088e-05
39900 8.9949072622e-05 7.7954964620e-05
40000 9.0222785069e-05 7.6901276910e-05
40100 9.0406519452e-05 7.5758328358e-05
40200 9.0498838980e-05 7.4531882826e-05
40300 9.0498995413e-05 7.3227795693e-05
40400 9.0406865099e-05 7.1852002340e-05
40500 9.0222890882e-05 7.0410508010e-05
40600 8.9948029389e-05 6.8909379022e-05
40700 8.9583703141e-05 6.7354735315e-05
40800 8.9131757026e-05 6.5752744316e-05
40900 8.8594418671e-05 6.4109616128e-05
41000 8.7974262294e-05 6.2431600010e-05
41100 8.7274175672e-05 6.0724982133e-05
41200 8.6497329887e-05 5.8996084546e-05
41300 8.5647151555e-05 5.7251265275e-05
41400 8.4727297265e-05 5.5496919389e-05
41500 8.3741629991e-05 5.3739480822e-05
41600 8.2329877993e-05 5.1560539036e-05
41700 8.0889847109e-05 4.9438002700e-05
41800 7.9426214102e-05 4.7377628599e-05
41900 7.7943630286e-05 4.5385135356e-05
42000 7.6446709161e-05 4.3466189398e-05
42100 7.4940014496e-05 4.1626380449e-05
42200 7.3428048687e-05 3.9871183474e-05
42300 7.1915241257e-05 3.8205903753e-05
42400 7.0405937326e-05 3.6635601881e-05
42500 6.8904385921e-05 3.5164996150e-05
42600 6.7414727982e-05 3.3798341131e-05
42700 6.5940983918e-05 3.2539283605e-05
42800 6.4487040610e-05 3.1390700315e-05
42900 6.3056637752e-05 3.0354526120e-05
43000 6.1653353467e-05 2.9431585524e-05
43100 6.0280589159e-05 2.8621444289e-05
43200 5.8941553613e-05 2.7922299778e-05
43300 5.7639246413e-05 2.7330927698e-05
43400 5.6376440815e-05 2.6842698408e-05
43500 5.5155666279e-05 2.6451668364e-05
43600 5.3979190964e-05 2.6150742723e-05
43700 5.2849004560e-05 2.5931895960e-05
43800 5.1766801913e-05 2.5786430378e-05
43900 5.0733967988e-05 2.5705249218e-05
44000 4.9751564762e-05 2.5679121985e-05
44100 4.8820320662e-05 2.5698923700e-05
44200 4.7940623193e-05 2.5755835844e-05
44300 4.7112515331e-05 2.5841503061e-05
44400 4.6335696207e-05 2.5948145206e-05
44500 4.5609526458e-05 2.6068628333e-05
44600 4.4933038500e-05 2.6196500589e-05
44700 4.4304951758e-05 2.6326000018e-05
44800 4.3723692714e-05 2.6452041180e-05
44900 4.3187419401e-05 2.6570186826e-05
45000 4.2694049813e-05 2.6676609854e-05
45100 4.2241293506e-05 2.6768049697e-05
45200 4.1826685561e-05 2.6841766247e-05
45300 4.1447622011e-05 2.6895493576e-05
45400 4.1101395786e-05 2.6927394950e-05
45500 4.0785232297e-05 2.6936020141e-05
45600 4.0496323822e-05 2.6920265566e-05
45700 4.0231861973e-05 2.6879337532e-05
45800 3.9989067676e-05 2.6812718642e-05
45900 3.9765218210e-05 2.6720137291e-05
46000 3.9557671026e-05 2.6601540098e-05
46100 3.9363884184e-05 2.6457067064e-05
46200 3.9181433383e-05 2.6287029238e-05
46300 3.9008025675e-05 2.6091888672e-05
46400 3.8841510001e-05 2.5872240425e-05
46500 3.8679884796e-05 2.5628796421e-05
46600 3.8521302920e-05 2.5362370971e-05
46700 3.8364074204e-05 2.5073867768e-05
46800 3.8206665912e-05 2.4764268218e-05
46900 3.8047701426e-05 2.4434620948e-05
47000 3.7885957417e-05 2.4086032379e-05
47100 3.7720359779e-05 2.3719658256e-05
47200 3.7549978574e-05 2.3336696021e-05
47300 3.7374022178e-05 2.2938377966e-05
47400 3.7191830850e-05 2.2525965074e-05
47500 3.7002869862e-05 2.2100741486e-05
47600 3.6806722344e-05 2.1664009542e-05
47700 3.6603081958e-05 2.1217085328e-05
47800 3.6391745495e-05 2.0761294691e-05
47900 3.6172605482e-05 2.0297969672e-05
48000 3.5945642853e-05 1.9828445310e-05
48100 3.5710919751e-05 1.9354056787e-05
48200 3.5468572474e-05 1.8876136846e-05
48300 3.5218804618e-05 1.8396013468e-05
48400 3.4961880433e-05 1.7915007734e-05
48500 3.4698118396e-05 1.7434431835e-05
48600 3.4427885020e-05 1.6955587161e-05
48700 3.4151588908e-05 1.6479762406e-05
48800 3.3869675036e-05 1.6008231620e-05
48900 3.3582619292e-05 1.5542252103e-05
49000 3.3290923248e-05 1.5083062065e-05
49100 3.2995109165e-05 1.4631877916e-05
49200 3.2695715240e-05 1.4189891086e-05
49300 3.2393291073e-05 1.3758264224e-05
49400 3.2088393367e-05 1.3338126656e-05
49500 3.1781581845e-05 1.2930568935e-05
49600 3.1473415393e-05 1.2536636385e-05
49700 3.1164448408e-05 1.2157321514e-05
49800 3.0855227377e-05 1.1793555232e-05
49900 3.0546287653e-05 1.1446196876e-05
50000 3.0238150465e-05 1.1116023114e-05
50100 2.9931320127e-05 1.0803715909e-05
50200 2.9626281476e-05 1.0509849861e-05
50300 2.9323497523e-05 1.0234879380e-05
50400 2.9023407329e-05 9.9791262491e-06
50500 2.8726424111e-05 9.7427683228e-06
50600 2.8432933566e-05 9.5258301045e-06
50700 2.8143292442e-05 9.3281760321e-06
50800 2.7857827329e-05 9.1495071901e-06
50900 2.7576833700e-05 8.9893620514e-06
51000 2.7300575184e-05 8.8471216092e-06
51100 2.7029283075e-05 8.7220189703e-06
51200 2.6763156090e-05 8.6131531650e-06
51300 2.6502360351e-05 8.5195066239e-06
51400 2.6247029604e-05 8.4399655018e-06
51500 2.5997265662e-05 8.3733418744e-06
51600 2.5753139069e-05 8.3183967395e-06
51700 2.5514689960e-05 8.2738627965e-06
51800 2.5281929130e-05 8.2384660867e-06
51900 2.5054839273e-05 8.2109457559e-06
52000 2.4833376393e-05 8.1900714105e-06
52100 2.4617471358e-05 8.1746577655e-06
52200 2.4407031588e-05 8.1635764629e-06
52300 2.4201942849e-05 8.1557651216e-06
52400 2.4002071134e-05 8.1502338004e-06
52500 2.3807264619e-05 8.1460691321e-06
52600 2.3617355657e-05 8.1424364472e-06
52700 2.3432162803e-05 8.1385802088e-06
52800 2.3251492842e-05 8.1338230831e-06
52900 2.3075142802e-05 8.1275639388e-06
53000 2.2902901936e-05 8.1192750439e-06
53100 2.2734553651e-05 8.1084986829e-06
53200 2.2569877376e-05 8.0948433936e-06
53300 2.2408650342e-05 8.0779799698e-06
53400 2.2250649280e-05 8.0576373609e-06
53500 2.2095652011e-05 8.0335985586e-06
53600 2.1943438929e-05 8.0056965459e-06
53700 2.1793794365e-05 7.9738103582e-06
53800 2.1646507832e-05 7.9378612932e-06
53900 2.1501375146e-05 7.8978092958e-06
54000 2.1358199424e-05 7.8536495242e-06
54100 2.1216791949e-05 7.8054091144e-06
54200 2.1076972924e-05 7.7531441331e-06
54300 2.0938572096e-05 7.6969367217e-06
54400 2.0801429266e-05 7.6368924244e-06
54500 2.0665394691e-05 7.5731376894e-06
54600 2.0530329373e-05 7.5058175382e-06
54700 2.0396105253e-05 7.4350933879e-06
54800 2.0262605305e-05 7.3611410221e-06
54900 2.0129723550e-05 7.2841486898e-06
55000 1.9997364980e-05 7.2043153383e-06
55100 1.9865445413e-05 7.1218489517e-06
55200 1.9733891285e-05 7.0369650007e-06
55300 1.9602639373e-05 6.9498849859e-06
55400 1.9471636473e-05 6.8608350688e-06
55500 1.9340839022e-05 6.7700447826e-06
55600 1.9210212692e-05 6.6777458159e-06
55700 1.9079731934e-05 6.5841708620e-06
55800 1.8949379509e-05 6.4895525242e-06
55900 1.8819145983e-05 6.3941222792e-06
56000 1.8689029210e-05 6.2981094835e-06
56100 1.8559033802e-05 6.2017404251e-06
56200 1.8429170586e-05 6.1052374156e-06
56300 1.8299456062e-05 6.0088179151e-06
56400 1.8169911852e-05 5.9126936926e-06
56500 1.8040564161e-05 5.8170700162e-06
56600 1.7911443239e-05 5.7221448744e-06
56700 1.7782582847e-05 5.6281082242e-06
56800 1.7654019748e-05 5.5351412750e-06
56900 1.7525793197e-05 5.4434157962e-06
57000 1.7397944459e-05 5.3530934689e-06
57100 1.7270516339e-05 5.2643252660e-06
57200 1.7143552731e-05 5.1772508812e-06
57300 1.7017098195e-05 5.0919982036e-06
57400 1.6891197549e-05 5.0086828435e-06
57500 1.6765895491e-05 4.9274077215e-06
57600 1.6641236241e-05 4.8482627233e-06
57700 1.6517263213e-05 4.7713244318e-06
57800 1.6394018710e-05 4.6966559362e-06
57900 1.6271543642e-05 4.6243067364e-06
58000 1.6149877282e-05 4.5543127355e-06
58100 1.6029057034e-05 4.4866963390e-06
58200 1.5909118239e-05 4.4214666534e-06
58300 1.5790094001e-05 4.3586197942e-06
58400 1.5672015041e-05 4.2981392962e-06
58500 1.5554909579e-05 4.2399966304e-06
58600 1.5438803230e-05 4.1841518227e-06
58700 1.5323718943e-05 4.1305541608e-06
58800 1.5209676940e-05 4.0791429918e-06
58900 1.5096694697e-05 4.0298485901e-06
59000 1.4984786937e-05 3.9825930905e-06
59100 1.4873965638e-05 3.9372914693e-06
59200 1.4764240072e-05 3.8938525570e-06
59300 1.4655616851e-05 3.8521800758e-06
59400 1.4548099995e-05 3.8121736782e-06
59500 1.4441691011e-05 3.7737299747e-06
59600 1.4336388985e-05 3.7367435421e-06
59700 1.4232190693e-05 3.7011078938e-06
59800 1.4129090712e-05 3.6667164007e-06
59900 1.4027081544e-05 3.6334631591e-06
60000 1.3926153756e-05 3.6012437915e-06
60100 1.3826296108e-05 3.5699561823e-06
60200 1.3727495707e-05 3.5395011321e-06
60300 1.3629738144e-05 3.5097829409e-06
60400 1.3533007652e-05 3.4807099136e-06
60500 1.3437287250e-05 3.4521947843e-06
60600 1.3342558893e-05 3.4241550732e-06
60700 1.3248803626e-05 3.3965133655e-06
60800 1.3156001724e-05 3.3691975207e-06
60900 1.3064132837e-05 3.3421408280e-06
