# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-13.6782 -9.8714 1 -9 -4.678176761e-05                0  -7.32434177e-06                0 
-11.9684 -8.8843 1 -8   0.000194219368                0  1.471325346e-05                0 
-10.2587 -7.8971 1 -7  -0.000764275842                0  7.270838918e-08                0 
-8.5489 -6.9100 1 -6   0.002902149408                0 -0.0002698391761                0 
-6.8391 -5.9228 1 -5  -0.009525296168                0   0.002633719954                0 
-5.1293 -4.9357 1 -4    0.02390481578                0    -0.0152888057                0 
-3.4196 -3.9486 1 -3   -0.06249144063                0    0.08784532605                0 
-1.7098 -2.9614 1 -2    -0.0681163308                0     -0.618252796                0 
 0.0000 -1.9743 1 -1     0.8320064037                0      1.679890332                0 

 3.4196 -1.9743 2 0    -0.1327722548                0    -0.2127469886                0 
 5.1293 -0.9871 2 1   -0.06249144063                0    0.08784532605                0 
 6.8391  0.0000 2 2    0.03321613689                0  -0.000109234203                0 
 8.5489  0.9871 2 3  -0.006576488439                0  -0.002913439963                0 
10.2587  1.9743 2 4   0.001511812851                0   0.001056602078                0 
11.9684  2.9614 2 5 -0.0002563472211                0 -0.0003587261467                0 
13.6782  3.9486 2 6  7.276757224e-06                0  0.0001023699172                0 
15.3880  4.9357 2 7  1.224616922e-05                0 -2.721815671e-05                0 
17.0978  5.9228 2 8 -7.083123041e-06                0  7.087451102e-06                0 
18.8075  6.9100 2 9  2.872218753e-06                0 -1.779653024e-06                0 
20.5173  7.8971 2 10 -1.004614418e-06                0  4.347427824e-07                0 
22.2271  8.8843 2 11  3.331690622e-07                0 -1.032233631e-07                0 
23.9369  9.8714 2 12 -1.069211771e-07                0  2.334558428e-08                0 
25.6466 10.8585 2 13  3.390436995e-08                0  -4.89545469e-09                0 
27.3564 11.8457 2 14 -1.147776977e-08                0  8.781982146e-10                0 
29.0662 12.8328 2 15  6.485136868e-09                0 -2.081395887e-10                0 
30.7760 13.8200 2 16 -1.147776976e-08                0  8.781984364e-10                0 
-22.2271 -16.7814 2 -15  3.390436993e-08                0 -4.895454739e-09                0 
-20.5173 -15.7942 2 -14  -1.06921177e-07                0  2.334558426e-08                0 
-18.8075 -14.8071 2 -13  3.331690622e-07                0  -1.03223363e-07                0 
-17.0978 -13.8200 2 -12 -1.004614418e-06                0  4.347427824e-07                0 
-15.3880 -12.8328 2 -11  2.872218753e-06                0 -1.779653024e-06                0 
-13.6782 -11.8457 2 -10 -7.083123041e-06                0  7.087451102e-06                0 
-11.9684 -10.8585 2 -9  1.224616922e-05                0 -2.721815672e-05                0 
-10.2587 -9.8714 2 -8  7.276757224e-06                0  0.0001023699172                0 
-8.5489 -8.8843 2 -7 -0.0002563472211                0 -0.0003587261467                0 
-6.8391 -7.8971 2 -6   0.001511812851                0   0.001056602078                0 
-5.1293 -6.9100 2 -5  -0.006576488439                0  -0.002913439963                0 
-3.4196 -5.9228 2 -4    0.03321613689                0  -0.000109234203                0 
-1.7098 -4.9357 2 -3   -0.06249144063                0    0.08784532605                0 
 0.0000 -3.9486 2 -2    -0.1327722548                0    -0.2127469886                0 
 1.7098 -2.9614 2 -1    -0.0681163308                0     -0.618252796                0 

 5.1293 -2.9614 3 0    0.02695167578                0    0.04881704718                0 
 6.8391 -1.9743 3 1    0.02390481578                0    -0.0152888057                0 
 8.5489 -0.9871 3 2  -0.006576488439                0  -0.002913439963                0 
10.2587  0.0000 3 3 -0.0007380084009                0   0.001559254358                0 
11.9684  0.9871 3 4   0.000634398076                0  -0.000392435626                0 
13.6782  1.9743 3 5 -0.0002559072505                0  9.283917321e-05                0 
15.3880  2.9614 3 6  8.801202172e-05                0 -1.796361266e-05                0 
17.0978  3.9486 3 7 -2.595990168e-05                0  2.498535226e-06                0 
18.8075  4.9357 3 8   7.25670702e-06                0  -6.59122347e-08                0 
20.5173  5.9228 3 9 -1.970809583e-06                0 -1.512211156e-07                0 
22.2271  6.9100 3 10  5.149959804e-07                0  8.651489415e-08                0 
23.9369  7.8971 3 11 -1.314813226e-07                0  -3.53707939e-08                0 
25.6466  8.8843 3 12  3.248577856e-08                0  1.277336091e-08                0 
27.3564  9.8714 3 13  -7.58643251e-09                0 -4.202470485e-09                0 
29.0662 10.8585 3 14  1.349969944e-09                0  9.645885158e-10                0 
30.7760 11.8457 3 15  1.349969906e-09                0   9.64588465e-10                0 
32.4857 12.8328 3 16 -7.586432532e-09                0 -4.202470262e-09                0 
-20.5173 -17.7685 3 -15  3.248577856e-08                0   1.27733608e-08                0 
-18.8075 -16.7814 3 -14 -1.314813226e-07                0 -3.537079392e-08                0 
-17.0978 -15.7942 3 -13  5.149959804e-07                0  8.651489415e-08                0 
-15.3880 -14.8071 3 -12 -1.970809583e-06                0 -1.512211156e-07                0 
-13.6782 -13.8200 3 -11   7.25670702e-06                0 -6.591223484e-08                0 
-11.9684 -12.8328 3 -10 -2.595990168e-05                0  2.498535226e-06                0 
-10.2587 -11.8457 3 -9  8.801202172e-05                0 -1.796361266e-05                0 
-8.5489 -10.8585 3 -8 -0.0002559072505                0  9.283917321e-05                0 
-6.8391 -9.8714 3 -7   0.000634398076                0  -0.000392435626                0 
-5.1293 -8.8843 3 -6 -0.0007380084009                0   0.001559254358                0 
-3.4196 -7.8971 3 -5  -0.006576488439                0  -0.002913439963                0 
-1.7098 -6.9100 3 -4    0.02390481578                0    -0.0152888057                0 
 0.0000 -5.9228 3 -3    0.02695167578                0    0.04881704718                0 
 1.7098 -4.9357 3 -2   -0.06249144063                0    0.08784532605                0 
 3.4196 -3.9486 3 -1   -0.06249144063                0    0.08784532605                0 

 6.8391 -3.9486 4 0 -0.0006640721156                0   -0.01151189817                0 
 8.5489 -2.9614 4 1  -0.009525296168                0   0.002633719954                0 
10.2587 -1.9743 4 2   0.001511812851                0   0.001056602078                0 
11.9684 -0.9871 4 3   0.000634398076                0  -0.000392435626                0 
13.6782  0.0000 4 4 -0.0003110167696                0  5.556646478e-05                0 
15.3880  0.9871 4 5  9.286334236e-05                0 -1.160271269e-06                0 
17.0978  1.9743 4 6 -2.407317456e-05                0 -3.557096363e-06                0 
18.8075  2.9614 4 7   5.03634093e-06                0  1.930652468e-06                0 
20.5173  3.9486 4 8  -8.31918116e-07                0 -7.153358572e-07                0 
22.2271  4.9357 4 9  6.921547025e-08                0  2.324229125e-07                0 
23.9369  5.9228 4 10  2.946688245e-08                0 -6.993431891e-08                0 
25.6466  6.9100 4 11 -2.189064387e-08                0  1.977330579e-08                0 
27.3564  7.8971 4 12   1.01120229e-08                0 -5.345514013e-09                0 
29.0662  8.8843 4 13 -4.380350428e-09                0  1.439510582e-09                0 
30.7760  9.8714 4 14  2.813824289e-09                0 -6.579052408e-10                0 
32.4857 10.8585 4 15 -4.380350453e-09                0   1.43951059e-09                0 
34.1955 11.8457 4 16  1.011202291e-08                0 -5.345514135e-09                0 
-18.8075 -18.7556 4 -15 -2.189064393e-08                0    1.9773306e-08                0 
-17.0978 -17.7685 4 -14  2.946688246e-08                0 -6.993431874e-08                0 
-15.3880 -16.7814 4 -13  6.921547023e-08                0  2.324229125e-07                0 
-13.6782 -15.7942 4 -12  -8.31918116e-07                0 -7.153358572e-07                0 
-11.9684 -14.8071 4 -11   5.03634093e-06                0  1.930652468e-06                0 
-10.2587 -13.8200 4 -10 -2.407317456e-05                0 -3.557096363e-06                0 
-8.5489 -12.8328 4 -9  9.286334236e-05                0 -1.160271269e-06                0 
-6.8391 -11.8457 4 -8 -0.0003110167696                0  5.556646478e-05                0 
-5.1293 -10.8585 4 -7   0.000634398076                0  -0.000392435626                0 
-3.4196 -9.8714 4 -6   0.001511812851                0   0.001056602078                0 
-1.7098 -8.8843 4 -5  -0.009525296168                0   0.002633719954                0 
 0.0000 -7.8971 4 -4 -0.0006640721156                0   -0.01151189817                0 
 1.7098 -6.9100 4 -3    0.02390481578                0    -0.0152888057                0 
 3.4196 -5.9228 4 -2    0.03321613689                0  -0.000109234203                0 
 5.1293 -4.9357 4 -1    0.02390481578                0    -0.0152888057                0 

 8.5489 -4.9357 5 0 -0.0007017994835                0   0.002547783376                0 
10.2587 -3.9486 5 1   0.002902149408                0 -0.0002698391761                0 
11.9684 -2.9614 5 2 -0.0002563472211                0 -0.0003587261467                0 
13.6782 -1.9743 5 3 -0.0002559072505                0  9.283917321e-05                0 
15.3880 -0.9871 5 4  9.286334236e-05                0 -1.160271269e-06                0 
17.0978  0.0000 5 5 -1.910133504e-05                0 -4.908802431e-06                0 
18.8075  0.9871 5 6  2.595456211e-06                0   2.31765404e-06                0 
20.5173  1.9743 5 7  2.511531569e-07                0 -7.777212295e-07                0 
22.2271  2.9614 5 8 -3.267965134e-07                0  2.082805025e-07                0 
23.9369  3.9486 5 9  1.483960659e-07                0 -4.732570088e-08                0 
25.6466  4.9357 5 10 -5.465211072e-08                0  8.554773192e-09                0 
27.3564  5.9228 5 11  1.787952563e-08                0 -7.089008377e-10                0 
29.0662  6.9100 5 12 -5.332776234e-09                0 -2.999918277e-10                0 
30.7760  7.8971 5 13  1.142303247e-09                0  1.399310049e-10                0 
32.4857  8.8843 5 14  1.142303252e-09                0  1.399310269e-10                0 
34.1955  9.8714 5 15 -5.332776244e-09                0 -2.999917045e-10                0 
35.9053 10.8585 5 16  1.787952558e-08                0 -7.089009691e-10                0 
-17.0978 -19.7428 5 -15 -5.465211069e-08                0  8.554773192e-09                0 
-15.3880 -18.7556 5 -14  1.483960659e-07                0 -4.732570099e-08                0 
-13.6782 -17.7685 5 -13 -3.267965134e-07                0  2.082805027e-07                0 
-11.9684 -16.7814 5 -12  2.511531569e-07                0 -7.777212297e-07                0 
-10.2587 -15.7942 5 -11  2.595456211e-06                0   2.31765404e-06                0 
-8.5489 -14.8071 5 -10 -1.910133504e-05                0 -4.908802431e-06                0 
-6.8391 -13.8200 5 -9  9.286334236e-05                0 -1.160271269e-06                0 
-5.1293 -12.8328 5 -8 -0.0002559072505                0  9.283917321e-05                0 
-3.4196 -11.8457 5 -7 -0.0002563472211                0 -0.0003587261467                0 
-1.7098 -10.8585 5 -6   0.002902149408                0 -0.0002698391761                0 
 0.0000 -9.8714 5 -5 -0.0007017994835                0   0.002547783376                0 
 1.7098 -8.8843 5 -4  -0.009525296168                0   0.002633719954                0 
 3.4196 -7.8971 5 -3  -0.006576488439                0  -0.002913439963                0 
 5.1293 -6.9100 5 -2  -0.006576488439                0  -0.002913439963                0 
 6.8391 -5.9228 5 -1  -0.009525296168                0   0.002633719954                0 

10.2587 -5.9228 6 0  0.0003734819176                0  -0.000630468257                0 
11.9684 -4.9357 6 1  -0.000764275842                0  7.270838895e-08                0 
13.6782 -3.9486 6 2  7.276757224e-06                0  0.0001023699172                0 
15.3880 -2.9614 6 3  8.801202172e-05                0 -1.796361266e-05                0 
17.0978 -1.9743 6 4 -2.407317456e-05                0 -3.557096363e-06                0 
18.8075 -0.9871 6 5  2.595456211e-06                0   2.31765404e-06                0 
20.5173  0.0000 6 6  3.963411021e-07                0 -7.244347764e-07                0 
22.2271  0.9871 6 7 -4.012409194e-07                0  1.670038558e-07                0 
23.9369  1.9743 6 8  1.660138719e-07                0 -2.214029438e-08                0 
25.6466  2.9614 6 9 -5.103675735e-08                0 -2.456481623e-09                0 
27.3564  3.9486 6 10  1.350007187e-08                0  3.172979624e-09                0 
29.0662  4.9357 6 11 -2.945517984e-09                0 -1.570308922e-09                0 
30.7760  5.9228 6 12    4.0815375e-10                0   6.55602477e-10                0 
32.4857  6.9100 6 13  1.772858798e-11                0 -4.002842453e-10                0 
34.1955  7.8971 6 14  4.081537716e-10                0  6.556027085e-10                0 
35.9053  8.8843 6 15 -2.945517971e-09                0 -1.570308985e-09                0 
37.6151  9.8714 6 16  1.350007185e-08                0  3.172979694e-09                0 
-15.3880 -20.7299 6 -15 -5.103675732e-08                0 -2.456481605e-09                0 
-13.6782 -19.7428 6 -14  1.660138719e-07                0 -2.214029433e-08                0 
-11.9684 -18.7556 6 -13 -4.012409193e-07                0  1.670038558e-07                0 
-10.2587 -17.7685 6 -12  3.963411021e-07                0 -7.244347766e-07                0 
-8.5489 -16.7814 6 -11  2.595456211e-06                0   2.31765404e-06                0 
-6.8391 -15.7942 6 -10 -2.407317456e-05                0 -3.557096363e-06                0 
-5.1293 -14.8071 6 -9  8.801202172e-05                0 -1.796361266e-05                0 
-3.4196 -13.8200 6 -8  7.276757224e-06                0  0.0001023699172                0 
-1.7098 -12.8328 6 -7  -0.000764275842                0  7.270838908e-08                0 
 0.0000 -11.8457 6 -6  0.0003734819176                0  -0.000630468257                0 
 1.7098 -10.8585 6 -5   0.002902149408                0 -0.0002698391761                0 
 3.4196 -9.8714 6 -4   0.001511812851                0   0.001056602078                0 
 5.1293 -8.8843 6 -3 -0.0007380084009                0   0.001559254358                0 
 6.8391 -7.8971 6 -2   0.001511812851                0   0.001056602078                0 
 8.5489 -6.9100 6 -1   0.002902149408                0 -0.0002698391761                0 

11.9684 -6.9100 7 0 -0.0001602807202                0   0.000152482346                0 
13.6782 -5.9228 7 1   0.000194219368                0  1.471325346e-05                0 
15.3880 -4.9357 7 2  1.224616922e-05                0 -2.721815671e-05                0 
17.0978 -3.9486 7 3 -2.595990168e-05                0  2.498535226e-06                0 
18.8075 -2.9614 7 4   5.03634093e-06                0  1.930652468e-06                0 
20.5173 -1.9743 7 5  2.511531569e-07                0 -7.777212296e-07                0 
22.2271 -0.9871 7 6 -4.012409193e-07                0  1.670038559e-07                0 
23.9369  0.0000 7 7  1.680664944e-07                0 -1.679757324e-08                0 
25.6466  0.9871 7 8  -4.86089515e-08                0 -6.255783115e-09                0 
27.3564  1.9743 7 9  9.900822007e-09                0  4.558751065e-09                0 
29.0662  2.9614 7 10 -1.136114291e-09                0  -1.81855215e-09                0 
30.7760  3.9486 7 11 -2.243635863e-10                0   5.78402476e-10                0 
32.4857  4.9357 7 12  1.357762487e-10                0 -1.229939669e-10                0 
34.1955  5.9228 7 13  1.357762247e-10                0 -1.229939311e-10                0 
35.9053  6.9100 7 14 -2.243635689e-10                0  5.784025002e-10                0 
37.6151  7.8971 7 15  -1.13611432e-09                0 -1.818552107e-09                0 
39.3248  8.8843 7 16  9.900821978e-09                0  4.558751137e-09                0 
-13.6782 -21.7171 7 -15 -4.860895155e-08                0 -6.255783091e-09                0 
-11.9684 -20.7299 7 -14  1.680664944e-07                0 -1.679757318e-08                0 
-10.2587 -19.7428 7 -13 -4.012409193e-07                0  1.670038559e-07                0 
-8.5489 -18.7556 7 -12   2.51153157e-07                0 -7.777212297e-07                0 
-6.8391 -17.7685 7 -11   5.03634093e-06                0  1.930652468e-06                0 
-5.1293 -16.7814 7 -10 -2.595990168e-05                0  2.498535226e-06                0 
-3.4196 -15.7942 7 -9  1.224616922e-05                0 -2.721815671e-05                0 
-1.7098 -14.8071 7 -8   0.000194219368                0  1.471325346e-05                0 
 0.0000 -13.8200 7 -7 -0.0001602807202                0   0.000152482346                0 
 1.7098 -12.8328 7 -6  -0.000764275842                0   7.27083891e-08                0 
 3.4196 -11.8457 7 -5 -0.0002563472211                0 -0.0003587261467                0 
 5.1293 -10.8585 7 -4   0.000634398076                0  -0.000392435626                0 
 6.8391 -9.8714 7 -3   0.000634398076                0  -0.000392435626                0 
 8.5489 -8.8843 7 -2 -0.0002563472211                0 -0.0003587261467                0 
10.2587 -7.8971 7 -1  -0.000764275842                0  7.270838888e-08                0 

13.6782 -7.8971 8 0  5.483363996e-05                0 -3.605875265e-05                0 
15.3880 -6.9100 8 1 -4.678176761e-05                0  -7.32434177e-06                0 
17.0978 -5.9228 8 2 -7.083123041e-06                0  7.087451102e-06                0 
18.8075 -4.9357 8 3   7.25670702e-06                0 -6.591223496e-08                0 
20.5173 -3.9486 8 4  -8.31918116e-07                0 -7.153358574e-07                0 
22.2271 -2.9614 8 5 -3.267965134e-07                0  2.082805026e-07                0 
23.9369 -1.9743 8 6  1.660138719e-07                0 -2.214029433e-08                0 
25.6466 -0.9871 8 7 -4.860895154e-08                0 -6.255783143e-09                0 
27.3564  0.0000 8 8   9.28210844e-09                0  4.988032418e-09                0 
29.0662  0.9871 8 9 -2.538466905e-10                0 -1.916623826e-09                0 
30.7760  1.9743 8 10 -6.374370315e-10                0  5.314113412e-10                0 
32.4857  2.9614 8 11   3.97830258e-10                0 -1.114406843e-10                0 
34.1955  3.9486 8 12 -2.740645158e-10                0  2.650306179e-11                0 
35.9053  4.9357 8 13  3.978302415e-10                0 -1.114406863e-10                0 
37.6151  5.9228 8 14 -6.374370539e-10                0  5.314113863e-10                0 
39.3248  6.9100 8 15 -2.538466821e-10                0 -1.916623743e-09                0 
41.0346  7.8971 8 16  9.282108433e-09                0  4.988032112e-09                0 
-11.9684 -22.7042 8 -15 -4.860895148e-08                0  -6.25578303e-09                0 
-10.2587 -21.7171 8 -14  1.660138719e-07                0 -2.214029434e-08                0 
-8.5489 -20.7299 8 -13 -3.267965134e-07                0  2.082805027e-07                0 
-6.8391 -19.7428 8 -12  -8.31918116e-07                0 -7.153358573e-07                0 
-5.1293 -18.7556 8 -11   7.25670702e-06                0 -6.591223487e-08                0 
-3.4196 -17.7685 8 -10 -7.083123041e-06                0  7.087451102e-06                0 
-1.7098 -16.7814 8 -9 -4.678176761e-05                0  -7.32434177e-06                0 
 0.0000 -15.7942 8 -8  5.483363996e-05                0 -3.605875265e-05                0 
 1.7098 -14.8071 8 -7   0.000194219368                0  1.471325346e-05                0 
 3.4196 -13.8200 8 -6  7.276757224e-06                0  0.0001023699172                0 
 5.1293 -12.8328 8 -5 -0.0002559072505                0  9.283917321e-05                0 
 6.8391 -11.8457 8 -4 -0.0003110167696                0  5.556646478e-05                0 
 8.5489 -10.8585 8 -3 -0.0002559072505                0  9.283917321e-05                0 
10.2587 -9.8714 8 -2  7.276757224e-06                0  0.0001023699172                0 
11.9684 -8.8843 8 -1   0.000194219368                0  1.471325346e-05                0 

15.3880 -8.8843 9 0 -1.767601398e-05                0  8.537919173e-06                0 
17.0978 -7.8971 9 1  1.102390398e-05                0  2.678261687e-06                0 
18.8075 -6.9100 9 2  2.872218753e-06                0 -1.779653024e-06                0 
20.5173 -5.9228 9 3 -1.970809583e-06                0 -1.512211157e-07                0 
22.2271 -4.9357 9 4  6.921547023e-08                0  2.324229124e-07                0 
23.9369 -3.9486 9 5  1.483960659e-07                0 -4.732570089e-08                0 
25.6466 -2.9614 9 6 -5.103675738e-08                0 -2.456481633e-09                0 
27.3564 -1.9743 9 7  9.900822018e-09                0  4.558751028e-09                0 
29.0662 -0.9871 9 8  -2.53846639e-10                0 -1.916623876e-09                0 
30.7760  0.0000 9 9 -8.131065694e-10                0  5.250645751e-10                0 
32.4857  0.9871 9 10  4.098585305e-10                0 -8.981470789e-11                0 
34.1955  1.9743 9 11 -1.056086661e-10                0  9.262640891e-12                0 
35.9053  2.9614 9 12 -1.056086617e-10                0  9.262479631e-12                0 
37.6151  3.9486 9 13  4.098584882e-10                0 -8.981467257e-11                0 
39.3248  4.9357 9 14 -8.131066104e-10                0  5.250646598e-10                0 
41.0346  5.9228 9 15 -2.538467066e-10                0 -1.916623562e-09                0 
42.7444  6.9100 9 16     9.900822e-09                0  4.558750786e-09                0 
-10.2587 -23.6913 9 -15 -5.103675734e-08                0 -2.456481448e-09                0 
-8.5489 -22.7042 9 -14  1.483960659e-07                0 -4.732570103e-08                0 
-6.8391 -21.7171 9 -13  6.921547021e-08                0  2.324229125e-07                0 
-5.1293 -20.7299 9 -12 -1.970809583e-06                0 -1.512211157e-07                0 
-3.4196 -19.7428 9 -11  2.872218753e-06                0 -1.779653024e-06                0 
-1.7098 -18.7556 9 -10  1.102390398e-05                0  2.678261687e-06                0 
 0.0000 -17.7685 9 -9 -1.767601398e-05                0  8.537919173e-06                0 
 1.7098 -16.7814 9 -8 -4.678176761e-05                0  -7.32434177e-06                0 
 3.4196 -15.7942 9 -7  1.224616922e-05                0 -2.721815671e-05                0 
 5.1293 -14.8071 9 -6  8.801202172e-05                0 -1.796361266e-05                0 
 6.8391 -13.8200 9 -5  9.286334236e-05                0 -1.160271269e-06                0 
 8.5489 -12.8328 9 -4  9.286334236e-05                0 -1.160271269e-06                0 
10.2587 -11.8457 9 -3  8.801202172e-05                0 -1.796361266e-05                0 
11.9684 -10.8585 9 -2  1.224616922e-05                0 -2.721815671e-05                0 
13.6782 -9.8714 9 -1 -4.678176761e-05                0  -7.32434177e-06                0 

17.0978 -9.8714 10 0  5.515532198e-06                0 -1.977124325e-06                0 
18.8075 -8.8843 10 1 -2.583025662e-06                0 -8.904831984e-07                0 
20.5173 -7.8971 10 2 -1.004614418e-06                0  4.347427823e-07                0 
22.2271 -6.9100 10 3  5.149959804e-07                0  8.651489415e-08                0 
23.9369 -5.9228 10 4  2.946688248e-08                0 -6.993431878e-08                0 
25.6466 -4.9357 10 5 -5.465211073e-08                0  8.554773135e-09                0 
27.3564 -3.9486 10 6  1.350007187e-08                0  3.172979673e-09                0 
29.0662 -2.9614 10 7 -1.136114311e-09                0  -1.81855215e-09                0 
30.7760 -1.9743 10 8 -6.374370456e-10                0   5.31411225e-10                0 
32.4857 -0.9871 10 9  4.098585208e-10                0 -8.981465684e-11                0 
34.1955  0.0000 10 10 -1.554309238e-10                0  -1.81112749e-11                0 
35.9053  0.9871 10 11  6.649148832e-11                0  1.744311269e-11                0 
37.6151  1.9743 10 12 -1.554309354e-10                0 -1.811131923e-11                0 
39.3248  2.9614 10 13  4.098585194e-10                0 -8.981467266e-11                0 
41.0346  3.9486 10 14 -6.374370657e-10                0  5.314114261e-10                0 
42.7444  4.9357 10 15 -1.136114283e-09                0  -1.81855198e-09                0 
44.4542  5.9228 10 16  1.350007186e-08                0  3.172979476e-09                0 
-8.5489 -24.6785 10 -15 -5.465211071e-08                0  8.554773328e-09                0 
-6.8391 -23.6913 10 -14  2.946688246e-08                0 -6.993431873e-08                0 
-5.1293 -22.7042 10 -13  5.149959804e-07                0  8.651489416e-08                0 
-3.4196 -21.7171 10 -12 -1.004614418e-06                0  4.347427824e-07                0 
-1.7098 -20.7299 10 -11 -2.583025662e-06                0 -8.904831983e-07                0 
 0.0000 -19.7428 10 -10  5.515532198e-06                0 -1.977124324e-06                0 
 1.7098 -18.7556 10 -9  1.102390398e-05                0  2.678261687e-06                0 
 3.4196 -17.7685 10 -8 -7.083123041e-06                0  7.087451102e-06                0 
 5.1293 -16.7814 10 -7 -2.595990168e-05                0  2.498535226e-06                0 
 6.8391 -15.7942 10 -6 -2.407317456e-05                0 -3.557096363e-06                0 
 8.5489 -14.8071 10 -5 -1.910133504e-05                0 -4.908802431e-06                0 
10.2587 -13.8200 10 -4 -2.407317456e-05                0 -3.557096363e-06                0 
11.9684 -12.8328 10 -3 -2.595990168e-05                0  2.498535226e-06                0 
13.6782 -11.8457 10 -2 -7.083123041e-06                0  7.087451102e-06                0 
15.3880 -10.8585 10 -1  1.102390398e-05                0  2.678261687e-06                0 

18.8075 -10.8585 11 0 -1.668137905e-06                0  4.458549337e-07                0 
20.5173 -9.8714 11 1  5.892536375e-07                0  2.824107581e-07                0 
22.2271 -8.8843 11 2  3.331690622e-07                0 -1.032233631e-07                0 
23.9369 -7.8971 11 3 -1.314813226e-07                0 -3.537079396e-08                0 
25.6466 -6.9100 11 4 -2.189064389e-08                0  1.977330586e-08                0 
27.3564 -5.9228 11 5  1.787952562e-08                0 -7.089008552e-10                0 
