# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4355  1.8896    -0.7531958667      8.149578611 
 1.4929  1.9891    0.09694899285      9.615431432 
 1.5503  2.0885     0.9804170069      10.83980152 
 1.6078  2.1880      1.763877108      11.78949122 
 1.6652  2.2874      2.380690115      12.49014208 
 1.7226  2.3869      2.824232125      12.99052609 
 1.7800  2.4863      3.120445018      13.34014508 
 1.8374  2.5858       3.30520055      13.58002532 
 1.8948  2.6853      3.412398092       13.7410285 
 1.9523  2.7847      3.469534664      13.84508045 

 0.2297 -0.3978      3.443659883      13.79510478 
 0.2871 -0.2984      3.469534664      13.84508045 
 0.3445 -0.1989      3.477065612      13.86097272 
 0.4019 -0.0995      3.469534664      13.84508045 
 0.4594  0.0000      3.443659883      13.79510478 
 0.5168  0.0995      3.389454615      13.70390985 
 0.5742  0.1989      3.289864056      13.55878051 
 0.6316  0.2984      3.120445018      13.34014508 
 0.6890  0.3978      2.849873237       13.0198759 
 0.7465  0.4973      2.443168047      12.55978701 
 0.8039  0.5967      1.871127353       11.9121382 
 0.8613  0.6962       1.12975099      11.02597648 
 0.9187  0.7956     0.2673155329       9.86485978 
 0.9761  0.8951    -0.6001722632      8.438645326 
 1.0336  0.9945     -1.319065496      6.838645581 
 1.0910  1.0940     -1.780575062      5.246821162 
 1.1484  1.1934     -1.990187343      3.894871645 
 1.2058  1.2929     -2.046009908      2.993014656 
 1.2632  1.3924     -2.051048018       2.67723654 
 1.3207  1.4918     -2.046009908      2.993014656 
 1.3781  1.5913     -1.990187343      3.894871645 
 1.4355  1.6907     -1.780575062      5.246821162 
 1.4929  1.7902     -1.319065496      6.838645581 
 1.5503  1.8896    -0.6001722632      8.438645326 
 1.6078  1.9891     0.2673155329       9.86485978 
 1.6652  2.0885       1.12975099      11.02597648 
 1.7226  2.1880      1.871127353       11.9121382 
 1.7800  2.2874      2.443168047      12.55978701 
 1.8374  2.3869      2.849873237       13.0198759 
 1.8948  2.4863      3.120445018      13.34014508 
 1.9523  2.5858      3.289864056      13.55878051 
 2.0097  2.6853      3.389454615      13.70390985 

 0.2871 -0.4973      3.336740607      13.62456558 
 0.3445 -0.3978      3.389454615      13.70390985 
 0.4019 -0.2984      3.412398092       13.7410285 
 0.4594 -0.1989      3.412398092       13.7410285 
 0.5168 -0.0995      3.389454615      13.70390985 
 0.5742  0.0000      3.336740607      13.62456558 
 0.6316  0.0995      3.240344715      13.49224775 
 0.6890  0.1989      3.078968839      13.28948431 
 0.7465  0.2984      2.824232125      12.99052609 
 0.8039  0.3978      2.443168047      12.55978701 
 0.8613  0.4973      1.905958573      11.95170366 
 0.9187  0.5967      1.202661941      11.11520567 
 0.9761  0.6962     0.3685641011      10.00787426 
 1.0336  0.7956     -0.496193557       8.62362309 
 1.0910  0.8951     -1.243872689      7.027601797 
 1.1484  0.9945     -1.750760875      5.373895802 
 1.2058  1.0940     -1.995945553      3.878278131 
 1.2632  1.1934     -2.063122626      2.753593006 
 1.3207  1.2929     -2.063203661      2.153531396 
 1.3781  1.3924     -2.063203661      2.153531396 
 1.4355  1.4918     -2.063122626      2.753593006 
 1.4929  1.5913     -1.995945553      3.878278131 
 1.5503  1.6907     -1.750760875      5.373895802 
 1.6078  1.7902     -1.243872689      7.027601797 
 1.6652  1.8896     -0.496193557       8.62362309 
 1.7226  1.9891     0.3685641011      10.00787426 
 1.7800  2.0885      1.202661941      11.11520567 
 1.8374  2.1880      1.905958573      11.95170366 
 1.8948  2.2874      2.443168047      12.55978701 
 1.9523  2.3869      2.824232125      12.99052609 
 2.0097  2.4863      3.078968839      13.28948431 
 2.0671  2.5858      3.240344715      13.49224775 

 0.3445 -0.5967      3.145995961      13.37174388 
 0.4019 -0.4973      3.240344715      13.49224775 
 0.4594 -0.3978      3.289864056      13.55878051 
 0.5168 -0.2984       3.30520055      13.58002532 
 0.5742 -0.1989      3.289864056      13.55878051 
 0.6316 -0.0995      3.240344715      13.49224775 
 0.6890  0.0000      3.145995961      13.37174388 
 0.7465  0.0995      2.988825619      13.18184061 
 0.8039  0.1989      2.743751685      12.89900831 
 0.8613  0.2984      2.380690115      12.49014208 
 0.9187  0.3978      1.871127353       11.9121382 
 0.9761  0.4973      1.202661941      11.11520567 
 1.0336  0.5967     0.4020961401      10.05442244 
 1.0910  0.6962    -0.4437379703        8.7136883 
 1.1484  0.7956     -1.196695541      7.138573475 
 1.2058  0.8951     -1.727742585      5.458265433 
 1.2632  0.9945     -1.997182309      3.868840614 
 1.3207  1.0940     -2.073404934      2.576597022 
 1.3781  1.1934     -2.066787018      1.741081904 
 1.4355  1.2929     -2.056138437      1.453179454 
 1.4929  1.3924     -2.066787018      1.741081904 
 1.5503  1.4918     -2.073404934      2.576597022 
 1.6078  1.5913     -1.997182309      3.868840614 
 1.6652  1.6907     -1.727742585      5.458265433 
 1.7226  1.7902     -1.196695541      7.138573475 
 1.7800  1.8896    -0.4437379703        8.7136883 
 1.8374  1.9891     0.4020961401      10.05442244 
 1.8948  2.0885      1.202661941      11.11520567 
 1.9523  2.1880      1.871127353       11.9121382 
 2.0097  2.2874      2.380690115      12.49014208 
 2.0671  2.3869      2.743751685      12.89900831 
 2.1245  2.4863      2.988825619      13.18184061 

 0.4019 -0.6962      2.835568317      13.00397519 
 0.4594 -0.5967      2.988825619      13.18184061 
 0.5168 -0.4973      3.078968839      13.28948431 
 0.5742 -0.3978      3.120445018      13.34014508 
 0.6316 -0.2984      3.120445018      13.34014508 
 0.6890 -0.1989      3.078968839      13.28948431 
 0.7465 -0.0995      2.988825619      13.18184061 
 0.8039  0.0000      2.835568317      13.00397519 
 0.8613  0.0995      2.597816272      12.73462744 
 0.9187  0.1989      2.249150145      12.34323729 
 0.9761  0.2984      1.763877108      11.78949122 
 1.0336  0.3978       1.12975099      11.02597648 
 1.0910  0.4973     0.3685641011      10.00787426 
 1.1484  0.5967    -0.4437379703        8.7136883 
 1.2058  0.6962     -1.180611493      7.175152719 
 1.2632  0.7956     -1.715083299      5.500432544 
 1.3207  0.8951     -1.996159081      3.864851271 
 1.3781  0.9945     -2.078397055      2.462338528 
 1.4355  1.0940     -2.067439712      1.449933016 
 1.4929  1.1934     -2.044966222     0.9231703138 
 1.5503  1.2929     -2.044966222     0.9231703138 
 1.6078  1.3924     -2.067439712      1.449933016 
 1.6652  1.4918     -2.078397055      2.462338528 
 1.7226  1.5913     -1.996159081      3.864851271 
 1.7800  1.6907     -1.715083299      5.500432544 
 1.8374  1.7902     -1.180611493      7.175152719 
 1.8948  1.8896    -0.4437379703        8.7136883 
 1.9523  1.9891     0.3685641011      10.00787426 
 2.0097  2.0885       1.12975099      11.02597648 
 2.0671  2.1880      1.763877108      11.78949122 
 2.1245  2.2874      2.249150145      12.34323729 
 2.1819  2.3869      2.597816272      12.73462744 

 0.4594 -0.7956      2.369203855      12.47866487 
 0.5168 -0.6962      2.597816272      12.73462744 
 0.5742 -0.5967      2.743751685      12.89900831 
 0.6316 -0.4973      2.824232125      12.99052609 
 0.6890 -0.3978      2.849873237       13.0198759 
 0.7465 -0.2984      2.824232125      12.99052609 
 0.8039 -0.1989      2.743751685      12.89900831 
 0.8613 -0.0995      2.597816272      12.73462744 
 0.9187  0.0000      2.369203855      12.47866487 
 0.9761  0.0995      2.035921897      12.10339212 
 1.0336  0.1989      1.576368203      11.57177187 
 1.0910  0.2984     0.9804170069      10.83980152 
 1.1484  0.3978     0.2673155329       9.86485978 
 1.2058  0.4973     -0.496193557       8.62362309 
 1.2632  0.5967     -1.196695541      7.138573475 
 1.3207  0.6962     -1.715083299      5.500432544 
 1.3781  0.7956     -1.995449913      3.863884214 
 1.4355  0.8951     -2.080158224      2.406935666 
 1.4929  0.9945     -2.067518542      1.278835174 
 1.5503  1.0940      -2.03840109     0.5732501365 
 1.6078  1.1934      -2.02671939     0.3341050701 
 1.6652  1.2929      -2.03840109     0.5732501365 
 1.7226  1.3924     -2.067518542      1.278835174 
 1.7800  1.4918     -2.080158224      2.406935666 
 1.8374  1.5913     -1.995449913      3.863884214 
 1.8948  1.6907     -1.715083299      5.500432544 
 1.9523  1.7902     -1.196695541      7.138573475 
 2.0097  1.8896     -0.496193557       8.62362309 
 2.0671  1.9891     0.2673155329       9.86485978 
 2.1245  2.0885     0.9804170069      10.83980152 
 2.1819  2.1880      1.576368203      11.57177187 
 2.2394  2.2874      2.035921897      12.10339212 

 0.5168 -0.8951      1.724144288      11.74624061 
 0.5742 -0.7956      2.035921897      12.10339212 
 0.6316 -0.6962      2.249150145      12.34323729 
 0.6890 -0.5967      2.380690115      12.49014208 
 0.7465 -0.4973      2.443168047      12.55978701 
 0.8039 -0.3978      2.443168047      12.55978701 
 0.8613 -0.2984      2.380690115      12.49014208 
 0.9187 -0.1989      2.249150145      12.34323729 
 0.9761 -0.0995      2.035921897      12.10339212 
 1.0336  0.0000      1.724144288      11.74624061 
 1.0910  0.0995      1.297337467      11.23871915 
 1.1484  0.1989     0.7488737548      10.54132434 
 1.2058  0.2984    0.09694899285      9.615431432 
 1.2632  0.3978    -0.6001722632      8.438645326 
 1.3207  0.4973     -1.243872689      7.027601797 
 1.3781  0.5967     -1.727742585      5.458265433 
 1.4355  0.6962     -1.996159081      3.864851271 
 1.4929  0.7956     -2.080158224      2.406935666 
 1.5503  0.8951     -2.067539254      1.222653071 
 1.6078  0.9945     -2.036314835     0.4006601045 
 1.6652  1.0940     -2.019335843   -0.01716657877 
 1.7226  1.1934     -2.019335843   -0.01716657877 
 1.7800  1.2929     -2.036314835     0.4006601045 
 1.8374  1.3924     -2.067539254      1.222653071 
 1.8948  1.4918     -2.080158224      2.406935666 
 1.9523  1.5913     -1.996159081      3.864851271 
 2.0097  1.6907     -1.727742585      5.458265433 
 2.0671  1.7902     -1.243872689      7.027601797 
 2.1245  1.8896    -0.6001722632      8.438645326 
 2.1819  1.9891    0.09694899285      9.615431432 
 2.2394  2.0885     0.7488737548      10.54132434 
 2.2968  2.1880      1.297337467      11.23871915 

 0.5742 -0.9945     0.9160706188      10.76213975 
 0.6316 -0.8951      1.297337467      11.23871915 
 0.6890 -0.7956      1.576368203      11.57177187 
 0.7465 -0.6962      1.763877108      11.78949122 
 0.8039 -0.5967      1.871127353       11.9121382 
 0.8613 -0.4973      1.905958573      11.95170366 
 0.9187 -0.3978      1.871127353       11.9121382 
 0.9761 -0.2984      1.763877108      11.78949122 
 1.0336 -0.1989      1.576368203      11.57177187 
 1.0910 -0.0995      1.297337467      11.23871915 
 1.1484  0.0000     0.9160706188      10.76213975 
 1.2058  0.0995     0.4301336067      10.10818765 
 1.2632  0.1989    -0.1428152292      9.243800396 
 1.3207  0.2984    -0.7531958667      8.149578611 
 1.3781  0.3978     -1.319065496      6.838645581 
 1.4355  0.4973     -1.750760875      5.373895802 
 1.4929  0.5967     -1.997182309      3.868840614 
 1.5503  0.6962     -2.078397055      2.462338528 
 1.6078  0.7956     -2.067518542      1.278835174 
 1.6652  0.8951     -2.036314835     0.4006601045 
 1.7226  0.9945     -2.018040499    -0.1334302792 
 1.7800  1.0940     -2.013429098    -0.3119627923 
 1.8374  1.1934     -2.018040499    -0.1334302792 
 1.8948  1.2929     -2.036314835     0.4006601045 
 1.9523  1.3924     -2.067518542      1.278835174 
 2.0097  1.4918     -2.078397055      2.462338528 
 2.0671  1.5913     -1.997182309      3.868840614 
 2.1245  1.6907     -1.750760875      5.373895802 
 2.1819  1.7902     -1.319065496      6.838645581 
 2.2394  1.8896    -0.7531958667      8.149578611 
 2.2968  1.9891    -0.1428152292      9.243800396 
 2.3542  2.0885     0.4301336067      10.10818765 

 0.6316 -1.0940     0.0257781726      9.513302072 
 0.6890 -0.9945     0.4301336067      10.10818765 
 0.7465 -0.8951     0.7488737548      10.54132434 
 0.8039 -0.7956     0.9804170069      10.83980152 
 0.8613 -0.6962       1.12975099      11.02597648 
 0.9187 -0.5967      1.202661941      11.11520567 
 0.9761 -0.4973      1.202661941      11.11520567 
 1.0336 -0.3978       1.12975099      11.02597648 
 1.0910 -0.2984     0.9804170069      10.83980152 
 1.1484 -0.1989     0.7488737548      10.54132434 
 1.2058 -0.0995     0.4301336067      10.10818765 
 1.2632  0.0000     0.0257781726      9.513302072 
 1.3207  0.0995    -0.4475370111      8.730390232 
 1.3781  0.1989    -0.9498108453      7.744396925 
 1.4355  0.2984     -1.417472275       6.56630096 
 1.4929  0.3978     -1.780575062      5.246821162 
 1.5503  0.4973     -1.995945553      3.878278131 
 1.6078  0.5967     -2.073404934      2.576597022 
 1.6652  0.6962     -2.067439712      1.449933016 
 1.7226  0.7956      -2.03840109     0.5732501365 
 1.7800  0.8951     -2.019335843   -0.01716657877 
 1.8374  0.9945     -2.013429098    -0.3119627923 
 1.8948  1.0940     -2.013429098    -0.3119627923 
 1.9523  1.1934     -2.019335843   -0.01716657877 
 2.0097  1.2929      -2.03840109     0.5732501365 
 2.0671  1.3924     -2.067439712      1.449933016 
 2.1245  1.4918     -2.073404934      2.576597022 
 2.1819  1.5913     -1.995945553      3.878278131 
 2.2394  1.6907     -1.780575062      5.246821162 
 2.2968  1.7902     -1.417472275       6.56630096 
 2.3542  1.8896    -0.9498108453      7.744396925 
 2.4116  1.9891    -0.4475370111      8.730390232 

 0.6890 -1.1934    -0.8028177552      8.056333003 
 0.7465 -1.0940    -0.4475370111      8.730390232 
 0.8039 -0.9945    -0.1428152292      9.243800396 
 0.8613 -0.8951    0.09694899285      9.615431432 
 0.9187 -0.7956     0.2673155329       9.86485978 
 0.9761 -0.6962     0.3685641011      10.00787426 
 1.0336 -0.5967     0.4020961401      10.05442244 
 1.0910 -0.4973     0.3685641011      10.00787426 
 1.1484 -0.3978     0.2673155329       9.86485978 
 1.2058 -0.2984    0.09694899285      9.615431432 
 1.2632 -0.1989    -0.1428152292      9.243800396 
 1.3207 -0.0995    -0.4475370111      8.730390232 
 1.3781  0.0000    -0.8028177552      8.056333003 
 1.4355  0.0995     -1.179304228      7.211395545 
 1.4929  0.1989     -1.532623665      6.204874088 
 1.5503  0.2984     -1.813854109      5.075733753 
 1.6078  0.3978     -1.990187343      3.894871645 
 1.6652  0.4973     -2.063122626      2.753593006 
 1.7226  0.5967     -2.066787018      1.741081904 
 1.7800  0.6962     -2.044966222     0.9231703138 
 1.8374  0.7956      -2.02671939     0.3341050701 
 1.8948  0.8951     -2.019335843   -0.01716657877 
 1.9523  0.9945     -2.018040499    -0.1334302792 
 2.0097  1.0940     -2.019335843   -0.01716657877 
 2.0671  1.1934      -2.02671939     0.3341050701 
 2.1245  1.2929     -2.044966222     0.9231703138 
 2.1819  1.3924     -2.066787018      1.741081904 
 2.2394  1.4918     -2.063122626      2.753593006 
 2.2968  1.5913     -1.990187343      3.894871645 
 2.3542  1.6907     -1.813854109      5.075733753 
 2.4116  1.7902     -1.532623665      6.204874088 
 2.4690  1.8896     -1.179304228      7.211395545 

 0.7465 -1.2929     -1.423385462      6.544648117 
 0.8039 -1.1934     -1.179304228      7.211395545 
 0.8613 -1.0940    -0.9498108453      7.744396925 
 0.9187 -0.9945    -0.7531958667      8.149578611 
 0.9761 -0.8951    -0.6001722632      8.438645326 
 1.0336 -0.7956     -0.496193557       8.62362309 
 1.0910 -0.6962    -0.4437379703        8.7136883 
 1.1484 -0.5967    -0.4437379703        8.7136883 
 1.2058 -0.4973     -0.496193557       8.62362309 
 1.2632 -0.3978    -0.6001722632      8.438645326 
 1.3207 -0.2984    -0.7531958667      8.149578611 
 1.3781 -0.1989    -0.9498108453      7.744396925 
 1.4355 -0.0995     -1.179304228      7.211395545 
 1.4929  0.0000     -1.423385462      6.544648117 
 1.5503  0.0995     -1.656067956      5.751391558 
 1.6078  0.1989     -1.848593034      4.859040714 
 1.6652  0.2984     -1.979727536      3.917528055 
 1.7226  0.3978     -2.046009908      2.993014656 
 1.7800  0.4973     -2.063203661      2.153531396 
 1.8374  0.5967     -2.056138437      1.453179454 
 1.8948  0.6962     -2.044966222     0.9231703138 
 1.9523  0.7956      -2.03840109     0.5732501365 
 2.0097  0.8951     -2.036314835     0.4006601045 
 2.0671  0.9945     -2.036314835     0.4006601045 
 2.1245  1.0940      -2.03840109     0.5732501365 
 2.1819  1.1934     -2.044966222     0.9231703138 
 2.2394  1.2929     -2.056138437      1.453179454 
 2.2968  1.3924     -2.063203661      2.153531396 
 2.3542  1.4918     -2.046009908      2.993014656 
 2.4116  1.5913     -1.979727536      3.917528055 
 2.4690  1.6907     -1.848593034      4.859040714 
 2.5265  1.7902     -1.656067956      5.751391558 

 0.8039 -1.3924     -1.777176978      5.210029017 
 0.8613 -1.2929     -1.656067956      5.751391558 
 0.9187 -1.1934     -1.532623665      6.204874088 
 0.9761 -1.0940     -1.417472275       6.56630096 
 1.0336 -0.9945     -1.319065496      6.838645581 
 1.0910 -0.8951     -1.243872689      7.027601797 
 1.1484 -0.7956     -1.196695541      7.138573475 
 1.2058 -0.6962     -1.180611493      7.175152719 
 1.2632 -0.5967     -1.196695541      7.138573475 
 1.3207 -0.4973     -1.243872689      7.027601797 
 1.3781 -0.3978     -1.319065496      6.838645581 
 1.4355 -0.2984     -1.417472275       6.56630096 
 1.4929 -0.1989     -1.532623665      6.204874088 
 1.5503 -0.0995     -1.656067956      5.751391558 
 1.6078  0.0000     -1.777176978      5.210029017 
 1.6652  0.0995     -1.884178742      4.596733507 
 1.7226  0.1989      -1.96713503      3.941603693 
 1.7800  0.2984     -2.021739882      3.286484344 
 1.8374  0.3978     -2.051048018       2.67723654 
 1.8948  0.4973     -2.063203661      2.153531396 
 1.9523  0.5967     -2.066787018      1.741081904 
 2.0097  0.6962     -2.067439712      1.449933016 
 2.0671  0.7956     -2.067518542      1.278835174 
 2.1245  0.8951     -2.067539254      1.222653071 
 2.1819  0.9945     -2.067518542      1.278835174 
 2.2394  1.0940     -2.067439712      1.449933016 
 2.2968  1.1934     -2.066787018      1.741081904 
 2.3542  1.2929     -2.063203661      2.153531396 
 2.4116  1.3924     -2.051048018       2.67723654 
 2.4690  1.4918     -2.021739882      3.286484344 
 2.5265  1.5913      -1.96713503      3.941603693 
 2.5839  1.6907     -1.884178742      4.596733507 

 0.8613 -1.4918     -1.920489698      4.293283146 
 0.9187 -1.3924     -1.884178742      4.596733507 
 0.9761 -1.2929     -1.848593034      4.859040714 
 1.0336 -1.1934     -1.813854109      5.075733753 
 1.0910 -1.0940     -1.780575062      5.246821162 
 1.1484 -0.9945     -1.750760875      5.373895802 
 1.2058 -0.8951     -1.727742585      5.458265433 
 1.2632 -0.7956     -1.715083299      5.500432544 
 1.3207 -0.6962     -1.715083299      5.500432544 
 1.3781 -0.5967     -1.727742585      5.458265433 
 1.4355 -0.4973     -1.750760875      5.373895802 
 1.4929 -0.3978     -1.780575062      5.246821162 
 1.5503 -0.2984     -1.813854109      5.075733753 
 1.6078 -0.1989     -1.848593034      4.859040714 
 1.6652 -0.0995     -1.884178742      4.596733507 
 1.7226  0.0000     -1.920489698      4.293283146 
 1.7800  0.0995     -1.956795311      3.960232561 
 1.8374  0.1989     -1.991325191      3.616672653 
 1.8948  0.2984     -2.021739882      3.286484344 
 1.9523  0.3978     -2.046009908      2.993014656 
 2.0097  0.4973     -2.063122626      2.753593006 
 2.0671  0.5967     -2.073404934      2.576597022 
 2.1245  0.6962     -2.078397055      2.462338528 
 2.1819  0.7956     -2.080158224      2.406935666 
 2.2394  0.8951     -2.080158224      2.406935666 
 2.2968  0.9945     -2.078397055      2.462338528 
 2.3542  1.0940     -2.073404934      2.576597022 
 2.4116  1.1934     -2.063122626      2.753593006 
 2.4690  1.2929     -2.046009908      2.993014656 
 2.5265  1.3924     -2.021739882      3.286484344 
 2.5839  1.4918     -1.991325191      3.616672653 
 2.6413  1.5913     -1.956795311      3.960232561 

 0.9187 -1.5913     -1.952795687      3.967263916 
 0.9761 -1.4918     -1.956795311      3.960232561 
 1.0336 -1.3924      -1.96713503      3.941603693 
 1.0910 -1.2929     -1.979727536      3.917528055 
 1.1484 -1.1934     -1.990187343      3.894871645 
 1.2058 -1.0940     -1.995945553      3.878278131 
 1.2632 -0.9945     -1.997182309      3.868840614 
 1.3207 -0.8951     -1.996159081      3.864851271 
 1.3781 -0.7956     -1.995449913      3.863884214 
 1.4355 -0.6962     -1.996159081      3.864851271 
 1.4929 -0.5967     -1.997182309      3.868840614 
 1.5503 -0.4973     -1.995945553      3.878278131 
 1.6078 -0.3978     -1.990187343      3.894871645 
 1.6652 -0.2984     -1.979727536      3.917528055 
 1.7226 -0.1989      -1.96713503      3.941603693 
 1.7800 -0.0995     -1.956795311      3.960232561 
 1.8374  0.0000     -1.952795687      3.967263916 
 1.8948  0.0995     -1.956795311      3.960232561 
 1.9523  0.1989      -1.96713503      3.941603693 
 2.0097  0.2984     -1.979727536      3.917528055 
 2.0671  0.3978     -1.990187343      3.894871645 
 2.1245  0.4973     -1.995945553      3.878278131 
 2.1819  0.5967     -1.997182309      3.868840614 
 2.2394  0.6962     -1.996159081      3.864851271 
 2.2968  0.7956     -1.995449913      3.863884214 
 2.3542  0.8951     -1.996159081      3.864851271 
 2.4116  0.9945     -1.997182309      3.868840614 
 2.4690  1.0940     -1.995945553      3.878278131 
 2.5265  1.1934     -1.990187343      3.894871645 
 2.5839  1.2929     -1.979727536      3.917528055 
 2.6413  1.3924      -1.96713503      3.941603693 
 2.6987  1.4918     -1.956795311      3.960232561 

 0.9761 -1.6907     -1.920489698      4.293283146 
 1.0336 -1.5913     -1.956795311      3.960232561 
 1.0910 -1.4918     -1.991325191      3.616672653 
 1.1484 -1.3924     -2.021739882      3.286484344 
 1.2058 -1.2929     -2.046009908      2.993014656 
 1.2632 -1.1934     -2.063122626      2.753593006 
 1.3207 -1.0940     -2.073404934      2.576597022 
 1.3781 -0.9945     -2.078397055      2.462338528 
