9600 7.3007968132e-03 9.3416680599e-03
9700 7.1432447308e-03 9.1498373145e-03
9800 6.9875983294e-03 8.9624733048e-03
9900 6.8339673422e-03 8.7795591345e-03
10000 6.6824551314e-03 8.6010715505e-03
10100 6.5331586029e-03 8.4269810050e-03
10200 6.3861681292e-03 8.2572517530e-03
10300 6.2415674827e-03 8.0918419838e-03
10400 6.0994337794e-03 7.9307039869e-03
10500 5.9598374330e-03 7.7737843498e-03
10600 5.8228421215e-03 7.6210241877e-03
10700 5.6885047658e-03 7.4723594026e-03
10800 5.5568755215e-03 7.3277209702e-03
10900 5.4279977850e-03 7.1870352526e-03
11000 5.3019082143e-03 7.0502243340e-03
11100 5.1786367651e-03 6.9172063775e-03
11200 5.0582067436e-03 6.7878959991e-03
11300 4.9406348770e-03 6.6622046565e-03
11400 4.8259314018e-03 6.5400410500e-03
11500 4.7141001705e-03 6.4213115302e-03
11600 4.6051387795e-03 6.3059205118e-03
11700 4.4990387154e-03 6.1937708874e-03
11800 4.3957855231e-03 6.0847644399e-03
11900 4.2953589954e-03 5.9788022487e-03
12000 4.1977333824e-03 5.8757850876e-03
12100 4.1028776232e-03 5.7756138105e-03
12200 4.0107555983e-03 5.6781897219e-03
12300 3.9213264016e-03 5.5834149308e-03
12400 3.8345446325e-03 5.4911926843e-03
12500 3.7503607058e-03 5.4014276789e-03
12600 3.6687211782e-03 5.3140263495e-03
12700 3.5895690898e-03 5.2288971320e-03
12800 3.5128443189e-03 5.1459507010e-03
12900 3.4384839463e-03 5.0651001802e-03
13000 3.3664226280e-03 4.9862613256e-03
13100 3.2965929733e-03 4.9093526823e-03
13200 3.2289259247e-03 4.8342957131e-03
13300 3.1633511363e-03 4.7610149022e-03
13400 3.0997973495e-03 4.6894378316e-03
13500 3.0381927608e-03 4.6194952342e-03
13600 2.9784653794e-03 4.5511210227e-03
13700 2.9205433727e-03 4.4842522963e-03
13800 2.8643553954e-03 4.4188293266e-03
13900 2.8098309013e-03 4.3547955249e-03
14000 2.7569004345e-03 4.2920973914e-03
14100 2.7054958988e-03 4.2306844485e-03
14200 2.6555508035e-03 4.1705091606e-03
14300 2.6070004849e-03 4.1115268406e-03
14400 2.5597823018e-03 4.0536955464e-03
14500 2.5138358055e-03 3.9969759676e-03
14600 2.4691028838e-03 3.9413313055e-03
14700 2.4255278785e-03 3.8867271462e-03
14800 2.3830576789e-03 3.8331313303e-03
14900 2.3416417892e-03 3.7805138182e-03
15000 2.3012323733e-03 3.7288465545e-03
15100 2.2617842768e-03 3.6781033315e-03
15200 2.2232550285e-03 3.6282596535e-03
15300 2.1856048214e-03 3.5792926016e-03
15400 2.1487964763e-03 3.5311807023e-03
15500 2.1127953895e-03 3.4839037982e-03
15600 2.0775694644e-03 3.4374429235e-03
15700 2.0430890318e-03 3.3917801838e-03
15800 2.0093267572e-03 3.3468986409e-03
15900 1.9762575398e-03 3.3027822036e-03
16000 1.9438584023e-03 3.2594155246e-03
16100 1.9121083743e-03 3.2167839034e-03
16200 1.8809883710e-03 3.1748731965e-03
16300 1.8504810670e-03 3.1336697332e-03
16400 1.8205707684e-03 3.0931602400e-03
16500 1.7912432832e-03 3.0533317702e-03
16600 1.7624857906e-03 3.0141716419e-03
16700 1.7342867124e-03 2.9756673818e-03
16800 1.7066355843e-03 2.9378066765e-03
16900 1.6795229307e-03 2.9005773299e-03
17000 1.6529401423e-03 2.8639672272e-03
17100 1.6268793573e-03 2.8279643054e-03
17200 1.6013333469e-03 2.7925565287e-03
17300 1.5762954064e-03 2.7577318708e-03
17400 1.5517592506e-03 2.7234783017e-03
17500 1.5277189156e-03 2.6897837790e-03
17600 1.5041686668e-03 2.6566362450e-03
17700 1.4811029131e-03 2.6240236269e-03
17800 1.4585161273e-03 2.5919338411e-03
17900 1.4364027742e-03 2.5603548012e-03
18000 1.4147572445e-03 2.5292744290e-03
18100 1.3935737971e-03 2.4986806672e-03
18200 1.3728465072e-03 2.4685614958e-03
18300 1.3525692221e-03 2.4389049494e-03
18400 1.3327355240e-03 2.4096991360e-03
18500 1.3133386993e-03 2.3809322574e-03
18600 1.2943717149e-03 2.3525926301e-03
18700 1.2758272016e-03 2.3246687067e-03
18800 1.2576974427e-03 2.2971490974e-03
18900 1.2399743696e-03 2.2700225917e-03
19000 1.2226495630e-03 2.2432781796e-03
19100 1.2057142590e-03 2.2169050715e-03
19200 1.1891593611e-03 2.1908927188e-03
19300 1.1729754563e-03 2.1652308319e-03
19400 1.1571528355e-03 2.1399093980e-03
19500 1.1416815177e-03 2.1149186972e-03
19600 1.1265512778e-03 2.0902493173e-03
19700 1.1117516769e-03 2.0658921671e-03
19800 1.0972720951e-03 2.0418384877e-03
19900 1.0831017663e-03 2.0180798628e-03
20000 1.0692298146e-03 1.9946082264e-03
20100 1.0556452908e-03 1.9714158700e-03
20200 1.0423372109e-03 1.9484954467e-03
20300 1.0292945933e-03 1.9258399747e-03
20400 1.0165064965e-03 1.9034428384e-03
20500 1.0039620560e-03 1.8812977883e-03
20600 9.9165052010e-04 1.8593989390e-03
20700 9.7956128437e-04 1.8377407662e-03
20800 9.6768392464e-04 1.8163181013e-03
20900 9.5600822807e-04 1.7951261258e-03
21000 9.4452422226e-04 1.7741603635e-03
21100 9.3322220211e-04 1.7534166719e-03
21200 9.2209275440e-04 1.7328912325e-03
21300 9.1112677991e-04 1.7125805402e-03
21400 9.0031551309e-04 1.6924813915e-03
21500 8.8965053914e-04 1.6725908718e-03
21600 8.7912380868e-04 1.6529063428e-03
21700 8.6872764979e-04 1.6334254286e-03
21800 8.5845477768e-04 1.6141460011e-03
21900 8.4829830193e-04 1.5950661658e-03
22000 8.3825173142e-04 1.5761842466e-03
22100 8.2830897707e-04 1.5574987707e-03
22200 8.1846435245e-04 1.5390084533e-03
22300 8.0871257239e-04 1.5207121820e-03
22400 7.9904874986e-04 1.5026090019e-03
22500 7.8946839094e-04 1.4846980998e-03
22600 7.7996738841e-04 1.4669787896e-03
22700 7.7054201376e-04 1.4494504971e-03
22800 7.6118890798e-04 1.4321127456e-03
22900 7.5190507114e-04 1.4149651416e-03
23000 7.4268785103e-04 1.3980073611e-03
23100 7.3353493079e-04 1.3812391362e-03
23200 7.2444431591e-04 1.3646602422e-03
23300 7.1541432045e-04 1.3482704852e-03
23400 7.0644355288e-04 1.3320696904e-03
23500 6.9753090140e-04 1.3160576912e-03
23600 6.8867551898e-04 1.3002343180e-03
23700 6.7987680823e-04 1.2845993888e-03
23800 6.7113440608e-04 1.2691526997e-03
23900 6.6244816847e-04 1.2538940165e-03
24000 6.5381815503e-04 1.2388230664e-03
24100 6.4524461394e-04 1.2239395310e-03
24200 6.3672796688e-04 1.2092430399e-03
24300 6.2826879422e-04 1.1947331645e-03
24400 6.1986782056e-04 1.1804094128e-03
24500 6.1152590049e-04 1.1662712251e-03
24600 6.0324400474e-04 1.1523179700e-03
24700 5.9502320680e-04 1.1385489411e-03
24800 5.8686466982e-04 1.1249633543e-03
24900 5.7876963412e-04 1.1115603462e-03
25000 5.7073940502e-04 1.0983389723e-03
25100 5.6277534128e-04 1.0852982062e-03
25200 5.5487884393e-04 1.0724369396e-03
25300 5.4705134570e-04 1.0597539821e-03
25400 5.3929430091e-04 1.0472480623e-03
25500 5.3160917587e-04 1.0349178287e-03
25600 5.2399743987e-04 1.0227618513e-03
25700 5.1646055662e-04 1.0107786240e-03
25800 5.0899997619e-04 9.9896656646e-04
25900 5.0161712755e-04 9.8732402707e-04
26000 4.9431341156e-04 9.7584928601e-04
26100 4.8709019441e-04 9.6454055848e-04
26200 4.7994880164e-04 9.5339599826e-04
26300 4.7289051257e-04 9.4241370148e-04
26400 4.6591655524e-04 9.3159171055e-04
26500 4.5902810174e-04 9.2092801826e-04
26600 4.5222626407e-04 9.1042057196e-04
26700 4.4551209032e-04 9.0006727792e-04
26800 4.3888656137e-04 8.8986600564e-04
26900 4.3235058792e-04 8.7981459227e-04
27000 4.2590500793e-04 8.6991084703e-04
27100 4.1955058441e-04 8.6015255559e-04
27200 4.1328800357e-04 8.5053748442e-04
27300 4.0711787337e-04 8.4106338511e-04
27400 4.0104072229e-04 8.3172799858e-04
27500 3.9505699847e-04 8.2252905917e-04
27600 3.8916706920e-04 8.1346429870e-04
27700 3.8337122054e-04 8.0453145028e-04
27800 3.7766965741e-04 7.9572825206e-04
27900 3.7206250371e-04 7.8705245080e-04
28000 3.6654980288e-04 7.7850180528e-04
28100 3.6113151858e-04 7.7007408951e-04
28200 3.5580753559e-04 7.6176709575e-04
28300 3.5057766091e-04 7.5357863741e-04
28400 3.4544162511e-04 7.4550655166e-04
28500 3.4039908375e-04 7.3754870189e-04
28600 3.3544961907e-04 7.2970298001e-04
28700 3.3059274172e-04 7.2196730845e-04
28800 3.2582789275e-04 7.1433964206e-04
28900 3.2115444562e-04 7.0681796976e-04
29000 3.1657170838e-04 6.9940031602e-04
29100 3.1207892598e-04 6.9208474212e-04
29200 3.0767528259e-04 6.8486934725e-04
29300 3.0335990411e-04 6.7775226945e-04
29400 2.9913186068e-04 6.7073168632e-04
29500 2.9499016928e-04 6.6380581561e-04
29600 2.9093379638e-04 6.5697291563e-04
29700 2.8696166067e-04 6.5023128554e-04
29800 2.8307263579e-04 6.4357926541e-04
29900 2.7926555307e-04 6.3701523630e-04
30000 2.7553920438e-04 6.3053762003e-04
30100 2.7189234488e-04 6.2414487896e-04
30200 2.6832369586e-04 6.1783551566e-04
30300 2.6483194755e-04 6.1160807237e-04
30400 2.6141576190e-04 6.0546113050e-04
30500 2.5807377535e-04 5.9939330996e-04
30600 2.5480460163e-04 5.9340326847e-04
30700 2.5160683441e-04 5.8748970073e-04
30800 2.4847905006e-04 5.8165133765e-04
30900 2.4541981024e-04 5.7588694540e-04
31000 2.4242766451e-04 5.7019532451e-04
31100 2.3950115288e-04 5.6457530890e-04
31200 2.3663880825e-04 5.5902576485e-04
31300 2.3383915889e-04 5.5354559004e-04
31400 2.3110073069e-04 5.4813371244e-04
31500 2.2842204952e-04 5.4278908934e-04
31600 2.2580164338e-04 5.3751070624e-04
31700 2.2323804454e-04 5.3229757583e-04
31800 2.2072979154e-04 5.2714873691e-04
31900 2.1827543116e-04 5.2206325341e-04
32000 2.1587352029e-04 5.1704021329e-04
32100 2.1352262768e-04 5.1207872758e-04
32200 2.1122133565e-04 5.0717792938e-04
32300 2.0896824164e-04 5.0233697287e-04
32400 2.0676195976e-04 4.9755503239e-04
32500 2.0460112215e-04 4.9283130149e-04
32600 2.0248438031e-04 4.8816499207e-04
32700 2.0041040635e-04 4.8355533350e-04
32800 1.9837789408e-04 4.7900157180e-04
32900 1.9638556007e-04 4.7450296882e-04
33000 1.9443214461e-04 4.7005880149e-04
33100 1.9251641254e-04 4.6566836109e-04
33200 1.9063715408e-04 4.6133095251e-04
33300 1.8879318547e-04 4.5704589366e-04
33400 1.8698334962e-04 4.5281251475e-04
33500 1.8520651663e-04 4.4863015774e-04
33600 1.8346158422e-04 4.4449817573e-04
33700 1.8174747816e-04 4.4041593249e-04
33800 1.8006315251e-04 4.3638280187e-04
33900 1.7840758992e-04 4.3239816739e-04
34000 1.7677980176e-04 4.2846142173e-04
34100 1.7517882824e-04 4.2457196639e-04
34200 1.7360373844e-04 4.2072921123e-04
34300 1.7205363033e-04 4.1693257412e-04
34400 1.7052763067e-04 4.1318148063e-04
34500 1.6902489489e-04 4.0947536369e-04
34600 1.6754460694e-04 4.0581366329e-04
34700 1.6608597904e-04 4.0219582623e-04
34800 1.6464825148e-04 3.9862130586e-04
34900 1.6323069225e-04 3.9508956185e-04
35000 1.6183259673e-04 3.9160005996e-04
35100 1.6045328732e-04 3.8815227190e-04
35200 1.5909211305e-04 3.8474567507e-04
35300 1.5774844911e-04 3.8137975248e-04
35400 1.5642169638e-04 3.7805399253e-04
35500 1.5511128098e-04 3.7476788891e-04
35600 1.5381665375e-04 3.7152094048e-04
35700 1.5253728968e-04 3.6831265113e-04
35800 1.5127268741e-04 3.6514252970e-04
35900 1.5002236863e-04 3.6201008987e-04
36000 1.4878587750e-04 3.5891485010e-04
36100 1.4756278010e-04 3.5585633351e-04
36200 1.4635266377e-04 3.5283406784e-04
36300 1.4515513654e-04 3.4984758541e-04
36400 1.4396982649e-04 3.4689642298e-04
36500 1.4279638114e-04 3.4398012179e-04
36600 1.4163446683e-04 3.4109822748e-04
36700 1.4048376808e-04 3.3825029000e-04
36800 1.3934398695e-04 3.3543586364e-04
36900 1.3821484245e-04 3.3265450696e-04
37000 1.3709606988e-04 3.2990578276e-04
37100 1.3598742022e-04 3.2718925805e-04
37200 1.3488865950e-04 3.2450450404e-04
37300 1.3379956821e-04 3.2185109609e-04
37400 1.3271994067e-04 3.1922861370e-04
37500 1.3164958442e-04 3.1663664048e-04
37600 1.3058831968e-04 3.1407476416e-04
37700 1.2953597870e-04 3.1154257654e-04
37800 1.2849240521e-04 3.0903967348e-04
37900 1.2745745387e-04 3.0656565489e-04
38000 1.2643098969e-04 3.0412012473e-04
38100 1.2541288753e-04 3.0170269097e-04
38200 1.2440303149e-04 2.9931296561e-04
38300 1.2340131446e-04 2.9695056462e-04
38400 1.2240763760e-04 2.9461510799e-04
38500 1.2142190981e-04 2.9230621968e-04
38600 1.2044404727e-04 2.9002352761e-04
38700 1.1947397300e-04 2.8776666369e-04
38800 1.1851161636e-04 2.8553526376e-04
38900 1.1755691262e-04 2.8332896762e-04
39000 1.1660980256e-04 2.8114741901e-04
39100 1.1567023202e-04 2.7899026562e-04
39200 1.1473815153e-04 2.7685715904e-04
39300 1.1381351593e-04 2.7474775480e-04
39400 1.1289628397e-04 2.7266171236e-04
39500 1.1198641796e-04 2.7059869508e-04
39600 1.1108388348e-04 2.6855837023e-04
39700 1.1018864898e-04 2.6654040898e-04
39800 1.0930068554e-04 2.6454448641e-04
39900 1.0841996649e-04 2.6257028149e-04
40000 1.0754646722e-04 2.6061747707e-04
40100 1.0668016483e-04 2.5868575991e-04
40200 1.0582103793e-04 2.5677482062e-04
40300 1.0496906636e-04 2.5488435372e-04
40400 1.0412423097e-04 2.5301405756e-04
40500 1.0328651344e-04 2.5116363439e-04
40600 1.0245589603e-04 2.4933279029e-04
40700 1.0163236138e-04 2.4752123523e-04
40800 1.0081589240e-04 2.4572868299e-04
40900 1.0000647205e-04 2.4395485120e-04
41000 9.9204083189e-05 2.4219946133e-04
41100 9.8408708444e-05 2.4046223865e-04
41200 9.7620330079e-05 2.3874291228e-04
41300 9.6838929871e-05 2.3704121509e-04
41400 9.6064488999e-05 2.3535688379e-04
41500 9.5296987942e-05 2.3368965885e-04
41600 9.4536406393e-05 2.3203928449e-04
41700 9.3782723174e-05 2.3040550872e-04
41800 9.3035916167e-05 2.2878808325e-04
41900 9.2295962246e-05 2.2718676353e-04
42000 9.1562837228e-05 2.2560130873e-04
42100 9.0836515820e-05 2.2403148168e-04
42200 9.0116971584e-05 2.2247704891e-04
42300 8.9404176903e-05 2.2093778056e-04
42400 8.8698102954e-05 2.1941345043e-04
42500 8.7998719691e-05 2.1790383591e-04
42600 8.7305995834e-05 2.1640871797e-04
42700 8.6619898855e-05 2.1492788115e-04
42800 8.5940394986e-05 2.1346111352e-04
42900 8.5267449217e-05 2.1200820662e-04
43000 8.4601025302e-05 2.1056895550e-04
43100 8.3941085779e-05 2.0914315866e-04
43200 8.3287591980e-05 2.0773061798e-04
43300 8.2640504056e-05 2.0633113875e-04
43400 8.1999780999e-05 2.0494452961e-04
43500 8.1365380670e-05 2.0357060251e-04
43600 8.0737259831e-05 2.0220917268e-04
43700 8.0115374172e-05 2.0086005860e-04
43800 7.9499678356e-05 1.9952308196e-04
43900 7.8890126047e-05 1.9819806762e-04
44000 7.8286669953e-05 1.9688484359e-04
44100 7.7689261868e-05 1.9558324094e-04
44200 7.7097852712e-05 1.9429309384e-04
44300 7.6512392575e-05 1.9301423943e-04
44400 7.5932830761e-05 1.9174651786e-04
44500 7.5359115834e-05 1.9048977218e-04
44600 7.4791195663e-05 1.8924384836e-04
44700 7.4229017465e-05 1.8800859519e-04
44800 7.3672527855e-05 1.8678386428e-04
44900 7.3121672893e-05 1.8556951000e-04
45000 7.2576398124e-05 1.8436538941e-04
45100 7.2036648631e-05 1.8317136228e-04
45200 7.1502369073e-05 1.8198729097e-04
45300 7.0973503739e-05 1.8081304046e-04
45400 7.0449996584e-05 1.7964847823e-04
45500 6.9931791277e-05 1.7849347427e-04
45600 6.9418831244e-05 1.7734790104e-04
45700 6.8911059710e-05 1.7621163336e-04
45800 6.8408419738e-05 1.7508454845e-04
45900 6.7910854272e-05 1.7396652581e-04
46000 6.7418306175e-05 1.7285744724e-04
46100 6.6930718267e-05 1.7175719676e-04
46200 6.6448033364e-05 1.7066566055e-04
46300 6.5970194310e-05 1.6958272696e-04
46400 6.5497144016e-05 1.6850828643e-04
46500 6.5028825491e-05 1.6744223144e-04
46600 6.4565181875e-05 1.6638445650e-04
46700 6.4106156468e-05 1.6533485807e-04
46800 6.3651692764e-05 1.6429333456e-04
46900 6.3201734477e-05 1.6325978627e-04
47000 6.2756225566e-05 1.6223411532e-04
47100 6.2315110268e-05 1.6121622568e-04
47200 6.1878333113e-05 1.6020602306e-04
47300 6.1445838957e-05 1.5920341490e-04
47400 6.1017572999e-05 1.5820831037e-04
47500 6.0593480805e-05 1.5722062025e-04
47600 6.0173508322e-05 1.5624025699e-04
47700 5.9757601908e-05 1.5526713457e-04
47800 5.9345708337e-05 1.5430116857e-04
47900 5.8937774827e-05 1.5334227607e-04
48000 5.8533749047e-05 1.5239037561e-04
48100 5.8133579137e-05 1.5144538721e-04
48200 5.7737213718e-05 1.5050723229e-04
48300 5.7344601906e-05 1.4957583366e-04
48400 5.6955693326e-05 1.4865111549e-04
48500 5.6570438118e-05 1.4773300327e-04
48600 5.6188786948e-05 1.4682142378e-04
48700 5.5810691022e-05 1.4591630507e-04
48800 5.5436102085e-05 1.4501757643e-04
48900 5.5064972436e-05 1.4412516837e-04
49000 5.4697254930e-05 1.4323901256e-04
49100 5.4332902988e-05 1.4235904186e-04
49200 5.3971870596e-05 1.4148519023e-04
49300 5.3614112314e-05 1.4061739277e-04
49400 5.3259583277e-05 1.3975558563e-04
49500 5.2908239202e-05 1.3889970606e-04
49600 5.2560036385e-05 1.3804969231e-04
49700 5.2214931705e-05 1.3720548367e-04
49800 5.1872882628e-05 1.3636702041e-04
49900 5.1533847204e-05 1.3553424379e-04
50000 5.1197784069e-05 1.3470709599e-04
50100 5.0864652444e-05 1.3388552017e-04
50200 5.0534412136e-05 1.3306946036e-04
50300 5.0207023535e-05 1.3225886150e-04
50400 4.9882447613e-05 1.3145366941e-04
50500 4.9560645923e-05 1.3065383076e-04
50600 4.9241580596e-05 1.2985929306e-04
50700 4.8925214337e-05 1.2907000465e-04
50800 4.8611510427e-05 1.2828591467e-04
50900 4.8300432712e-05 1.2750697306e-04
51000 4.7991945607e-05 1.2673313051e-04
51100 4.7686014089e-05 1.2596433851e-04
51200 4.7382603690e-05 1.2520054925e-04
51300 4.7081680500e-05 1.2444171569e-04
51400 4.6783211154e-05 1.2368779148e-04
51500 4.6487162834e-05 1.2293873098e-04
51600 4.6193503260e-05 1.2219448923e-04
51700 4.5902200689e-05 1.2145502197e-04
51800 4.5613223904e-05 1.2072028558e-04
51900 4.5326542212e-05 1.1999023710e-04
52000 4.5042125441e-05 1.1926483420e-04
52100 4.4759943928e-05 1.1854403519e-04
52200 4.4479968517e-05 1.1782779899e-04
52300 4.4202170554e-05 1.1711608512e-04
52400 4.3926521878e-05 1.1640885369e-04
52500 4.3652994818e-05 1.1570606540e-04
52600 4.3381562181e-05 1.1500768152e-04
52700 4.3112197255e-05 1.1431366387e-04
52800 4.2844873793e-05 1.1362397484e-04
52900 4.2579566012e-05 1.1293857734e-04
53000 4.2316248586e-05 1.1225743483e-04
53100 4.2054896638e-05 1.1158051127e-04
53200 4.1795485733e-05 1.1090777116e-04
53300 4.1537991876e-05 1.1023917949e-04
53400 4.1282391497e-05 1.0957470173e-04
53500 4.1028661453e-05 1.0891430385e-04
53600 4.0776779015e-05 1.0825795231e-04
53700 4.0526721865e-05 1.0760561402e-04
53800 4.0278468088e-05 1.0695725634e-04
53900 4.0031996165e-05 1.0631284712e-04
54000 3.9787284966e-05 1.0567235462e-04
54100 3.9544313747e-05 1.0503574756e-04
54200 3.9303062137e-05 1.0440299506e-04
54300 3.9063510137e-05 1.0377406669e-04
54400 3.8825638112e-05 1.0314893242e-04
54500 3.8589426781e-05 1.0252756264e-04
54600 3.8354857217e-05 1.0190992812e-04
54700 3.8121910834e-05 1.0129600004e-04
54800 3.7890569385e-05 1.0068574995e-04
54900 3.7660814955e-05 1.0007914980e-04
55000 3.7432629952e-05 9.9476171889e-05
55100 3.7205997104e-05 9.8876788899e-05
55200 3.6980899452e-05 9.8280973864e-05
55300 3.6757320342e-05 9.7688700173e-05
55400 3.6535243423e-05 9.7099941561e-05
55500 3.6314652637e-05 9.6514672107e-05
55600 3.6095532214e-05 9.5932866220e-05
55700 3.5877866668e-05 9.5354498642e-05
55800 3.5661640792e-05 9.4779544435e-05
55900 3.5446839646e-05 9.4207978980e-05
56000 3.5233448561e-05 9.3639777970e-05
56100 3.5021453124e-05 9.3074917404e-05
56200 3.4810839181e-05 9.2513373582e-05
56300 3.4601592826e-05 9.1955123097e-05
56400 3.4393700396e-05 9.1400142837e-05
56500 3.4187148471e-05 9.0848409970e-05
56600 3.3981923863e-05 9.0299901947e-05
56700 3.3778013613e-05 8.9754596493e-05
56800 3.3575404989e-05 8.9212471605e-05
56900 3.3374085475e-05 8.8673505541e-05
57000 3.3174042774e-05 8.8137676824e-05
57100 3.2975264796e-05 8.7604964229e-05
57200 3.2777739659e-05 8.7075346785e-05
57300 3.2581455681e-05 8.6548803766e-05
57400 3.2386401379e-05 8.6025314690e-05
57500 3.2192565461e-05 8.5504859310e-05
57600 3.1999936823e-05 8.4987417616e-05
57700 3.1808504548e-05 8.4472969826e-05
57800 3.1618257897e-05 8.3961496383e-05
57900 3.1429186310e-05 8.3452977951e-05
58000 3.1241279397e-05 8.2947395412e-05
58100 3.1054526939e-05 8.2444729862e-05
58200 3.0868918881e-05 8.1944962604e-05
58300 3.0684445331e-05 8.1448075149e-05
58400 3.0501096554e-05 8.0954049210e-05
58500 3.0318862971e-05 8.0462866696e-05
58600 3.0137735153e-05 7.9974509714e-05
58700 2.9957703820e-05 7.9488960560e-05
58800 2.9778759837e-05 7.9006201718e-05
58900 2.9600894210e-05 7.8526215859e-05
59000 2.9424098084e-05 7.8048985831e-05
59100 2.9248362742e-05 7.7574494663e-05
59200 2.9073679595e-05 7.7102725557e-05
59300 2.8900040190e-05 7.6633661889e-05
59400 2.8727436197e-05 7.6167287200e-05
59500 2.8555859412e-05 7.5703585197e-05
59600 2.8385301753e-05 7.5242539753e-05
59700 2.8215755257e-05 7.4784134897e-05
59800 2.8047212078e-05 7.4328354816e-05
59900 2.7879664485e-05 7.3875183850e-05
60000 2.7713104859e-05 7.3424606493e-05
60100 2.7547525690e-05 7.2976607382e-05
60200 2.7382919576e-05 7.2531171307e-05
60300 2.7219279220e-05 7.2088283195e-05
60400 2.7056597428e-05 7.1647928118e-05
60500 2.6894867108e-05 7.1210091283e-05
60600 2.6734081264e-05 7.0774758035e-05
60700 2.6574233002e-05 7.0341913852e-05
60800 2.6415315517e-05 6.9911544342e-05
60900 2.6257322103e-05 6.9483635245e-05
