4500 3.2896712856e-02 4.3256570427e-02
4600 3.0958649175e-02 4.2924971650e-02
4700 2.9099200368e-02 4.2703930880e-02
4800 2.7330253089e-02 4.2581806971e-02
4900 2.5664944448e-02 4.2546546937e-02
5000 2.4117714075e-02 4.2585996638e-02
5100 2.2704203485e-02 4.2688175333e-02
5200 2.1440901795e-02 4.2841503699e-02
5300 2.0344423596e-02 4.3034981087e-02
5400 1.9430332111e-02 4.3258312844e-02
5500 1.8711520563e-02 4.3501992167e-02
5600 1.8196347204e-02 4.3757343043e-02
5700 1.7886931730e-02 4.4016531698e-02
5800 1.7778133172e-02 4.4272553878e-02
5900 1.7857609189e-02 4.4519204618e-02
6000 1.8107005233e-02 4.4751036158e-02
6100 1.8503925410e-02 4.4963308624e-02
6200 1.9024127519e-02 4.5151937005e-02
6300 1.9643445163e-02 4.5313437117e-02
6400 2.0339166759e-02 4.5444872421e-02
6500 2.1090833552e-02 4.5543802975e-02
6600 2.1880561908e-02 4.5608237350e-02
6700 2.2693041732e-02 4.5636587934e-02
6800 2.3515348838e-02 4.5627629862e-02
6900 2.4336672166e-02 4.5580463571e-02
7000 2.5148019544e-02 4.5494480893e-02
7100 2.5941937199e-02 4.5369334533e-02
7200 2.6712259359e-02 4.5204910687e-02
7300 2.7453893197e-02 4.5001304599e-02
7400 2.8162638423e-02 4.4758798794e-02
7500 2.8835038102e-02 4.4477843762e-02
7600 2.9468256328e-02 4.4159040862e-02
7700 3.0059978360e-02 4.3803127237e-02
7800 3.0608329245e-02 4.3410962550e-02
7900 3.1111807483e-02 4.2983517353e-02
8000 3.1569230885e-02 4.2521862944e-02
8100 3.1979692267e-02 4.2027162554e-02
8200 3.2342523094e-02 4.1500663747e-02
8300 3.2657263543e-02 4.0943691913e-02
8400 3.2923637756e-02 4.0357644760e-02
8500 3.3141533312e-02 3.9743987708e-02
8600 3.3310984121e-02 3.9104250121e-02
8700 3.3432156118e-02 3.8440022296e-02
8800 3.3505335238e-02 3.7752953159e-02
8900 3.3530917277e-02 3.7044748614e-02
9000 3.3509399280e-02 3.6317170495e-02
9100 3.3441372214e-02 3.5572036085e-02
9200 3.3327514673e-02 3.4811218163e-02
9300 3.3168587462e-02 3.4036645531e-02
9400 3.2965428881e-02 3.3250303990e-02
9500 3.2718950605e-02 3.2454237714e-02
9600 3.2430134052e-02 3.1650550962e-02
9700 3.2100027137e-02 3.0841410064e-02
9800 3.1729741364e-02 3.0029045578e-02
9900 3.1320449188e-02 2.9215754501e-02
10000 3.0873381586e-02 2.8403902367e-02
10100 3.0389825819e-02 2.7595925020e-02
10200 2.9871123348e-02 2.6794329766e-02
10300 2.9318667869e-02 2.6001695556e-02
10400 2.8733903477e-02 2.5220671719e-02
10500 2.8118322932e-02 2.4453974673e-02
10600 2.7473466047e-02 2.3704381897e-02
10700 2.6800918189e-02 2.2974722325e-02
10800 2.6102308945e-02 2.2267862201e-02
10900 2.5379310955e-02 2.1586685332e-02
11000 2.4633638991e-02 2.0934066666e-02
11100 2.3867049324e-02 2.0312838195e-02
11200 2.3081339494e-02 1.9725746424e-02
11300 2.2278348579e-02 1.9175401106e-02
11400 2.1459958134e-02 1.8664215611e-02
11500 2.0628094005e-02 1.8194340261e-02
11600 1.9784729280e-02 1.7767591093e-02
11700 1.8931888738e-02 1.7385377753e-02
11800 1.8071655279e-02 1.7048635317e-02
11900 1.7206178953e-02 1.6757765627e-02
12000 1.6337689461e-02 1.6512593831e-02
12100 1.5468513271e-02 1.6312345171e-02
12200 1.4601096948e-02 1.6155645537e-02
12300 1.3738038846e-02 1.6040547148e-02
12400 1.2882132160e-02 1.5964578151e-02
12500 1.2036423395e-02 1.5924812574e-02
12600 1.1204291842e-02 1.5917955171e-02
12700 1.0389557431e-02 1.5940434709e-02
12800 9.5966264865e-03 1.5988499157e-02
12900 8.8306864826e-03 1.6058306968e-02
13000 8.0979602270e-03 1.6146009950e-02
13100 7.4061138246e-03 1.6247802671e-02
13200 6.7642389212e-03 1.6360067750e-02
13300 6.1837443845e-03 1.6479294744e-02
13400 5.6780472137e-03 1.6602195335e-02
13500 5.2621463336e-03 1.6725706139e-02
13600 4.9509971943e-03 1.6847001974e-02
13700 4.7565258243e-03 1.6963501654e-02
13800 4.6839370913e-03 1.7072867997e-02
13900 4.7291513773e-03 1.7173003506e-02
14000 4.8791683242e-03 1.7262042975e-02
14100 5.1152639214e-03 1.7338344037e-02
14200 5.4170650030e-03 1.7400476448e-02
14300 5.7656141146e-03 1.7447210716e-02
14400 6.1448455930e-03 1.7477506503e-02
14500 6.5418619189e-03 1.7490501136e-02
14600 6.9466023542e-03 1.7485498419e-02
14700 7.3513189421e-03 1.7461957887e-02
14800 7.7500650262e-03 1.7419484596e-02
14900 8.1382691022e-03 1.7357819459e-02
15000 8.5124041787e-03 1.7276830165e-02
15100 8.8697397833e-03 1.7176502661e-02
15200 9.2081586514e-03 1.7056933172e-02
15300 9.5260217343e-03 1.6918320746e-02
15400 9.8220685160e-03 1.6760960292e-02
15500 1.0095342901e-02 1.6585236076e-02
15600 1.0345137591e-02 1.6391615657e-02
15700 1.0570951865e-02 1.6180644242e-02
15800 1.0772459130e-02 1.5952939430e-02
15900 1.0949481632e-02 1.5709186344e-02
16000 1.1101970467e-02 1.5450133135e-02
16100 1.1229989541e-02 1.5176586846e-02
16200 1.1333702493e-02 1.4889409644e-02
16300 1.1413361878e-02 1.4589515424e-02
16400 1.1469300065e-02 1.4277866775e-02
16500 1.1501921476e-02 1.3955472344e-02
16600 1.1511695866e-02 1.3623384584e-02
16700 1.1499152442e-02 1.3282697918e-02
16800 1.1464874638e-02 1.2934547331e-02
16900 1.1409495450e-02 1.2580107395e-02
17000 1.1333693229e-02 1.2220591749e-02
17100 1.1238187863e-02 1.1857253019e-02
17200 1.1123737321e-02 1.1491383194e-02
17300 1.0991134503e-02 1.1124314388e-02
17400 1.0841204398e-02 1.0757419959e-02
17500 1.0674801525e-02 1.0392115861e-02
17600 1.0492807669e-02 1.0029862058e-02
17700 1.0296129913e-02 9.6721637544e-03
17800 1.0085571613e-02 9.3205226300e-03
17900 9.8623449462e-03 8.9766419313e-03
18000 9.6272927525e-03 8.6421044818e-03
18100 9.3814102730e-03 8.3185889279e-03
18200 9.1257135082e-03 8.0078040721e-03
18300 8.8612396689e-03 7.7114753898e-03
18400 8.5890482294e-03 7.4313251516e-03
18500 8.3102226749e-03 7.1690448054e-03
18600 8.0258730522e-03 6.9262585901e-03
18700 7.7371394472e-03 6.7044780375e-03
18800 7.4451965320e-03 6.5050481548e-03
18900 7.1512593341e-03 6.3290876500e-03
19000 6.8565903869e-03 6.1774273879e-03
19100 6.5625084042e-03 6.0505529777e-03
19200 6.2703985760e-03 5.9485584665e-03
19300 5.9817244808e-03 5.8711180180e-03
19400 5.6980414168e-03 5.8174808697e-03
19500 5.4210106188e-03 5.7864919185e-03
19600 5.1524132805e-03 5.7766365932e-03
19700 4.8941624648e-03 5.7861051599e-03
19800 4.6483097758e-03 5.8128691718e-03
19900 4.4170420771e-03 5.8547619244e-03
20000 4.2026617220e-03 5.9095554907e-03
20100 4.0075421775e-03 5.9750287319e-03
20200 3.8340505625e-03 6.0490229626e-03
20300 3.6844309958e-03 6.1294841121e-03
20400 3.5606493892e-03 6.2144919069e-03
20500 3.4642120167e-03 6.3022776690e-03
20600 3.3959845900e-03 6.3912328359e-03
20700 3.3560497006e-03 6.4799103930e-03
20800 3.3436405393e-03 6.5670212247e-03
20900 3.3571735305e-03 6.6514270767e-03
21000 3.3943761805e-03 6.7321314658e-03
21100 3.4524808894e-03 6.8082695384e-03
21200 3.5284423507e-03 6.8790975905e-03
21300 3.6191391671e-03 6.9439827336e-03
21400 3.7215342899e-03 7.0023930110e-03
21500 3.8327852387e-03 7.0538881439e-03
21600 3.9503074693e-03 7.0981109935e-03
21700 4.0718006952e-03 7.1347797671e-03
21800 4.1952494713e-03 7.1636809529e-03
21900 4.3189080012e-03 7.1846629481e-03
22000 4.4412766994e-03 7.1976303295e-03
22100 4.5610756134e-03 7.2025387112e-03
22200 4.6772178449e-03 7.1993901315e-03
22300 4.7887846992e-03 7.1882289160e-03
22400 4.8950033692e-03 7.1691379622e-03
22500 4.9952273957e-03 7.1422354024e-03
22600 5.0889198323e-03 7.1076715990e-03
22700 5.1756388837e-03 7.0656264371e-03
22800 5.2550257229e-03 7.0163068796e-03
22900 5.3267941840e-03 6.9599447564e-03
23000 5.3907220432e-03 6.8967947631e-03
23100 5.4466436333e-03 6.8271326446e-03
23200 5.4944435705e-03 6.7512535476e-03
23300 5.5340514038e-03 6.6694705227e-03
23400 5.5654370322e-03 6.5821131614e-03
23500 5.5886067564e-03 6.4895263568e-03
23600 5.6035998599e-03 6.3920691729e-03
23700 5.6104856289e-03 6.2901138134e-03
23800 5.6093607393e-03 6.1840446784e-03
23900 5.6003469523e-03 6.0742574976e-03
24000 5.5835890683e-03 5.9611585293e-03
24100 5.5592531017e-03 5.8451638120e-03
24200 5.5275246427e-03 5.7266984542e-03
24300 5.4886073820e-03 5.6061959479e-03
24400 5.4427217753e-03 5.4840974832e-03
24500 5.3901038331e-03 5.3608512443e-03
24600 5.3310040206e-03 5.2369116569e-03
24700 5.2656862590e-03 5.1127385562e-03
24800 5.1944270197e-03 4.9887962353e-03
24900 5.1175145060e-03 4.8655523292e-03
25000 5.0352479188e-03 4.7434764833e-03
25100 4.9479368055e-03 4.6230387469e-03
25200 4.8559004894e-03 4.5047076288e-03
25300 4.7594675843e-03 4.3889477473e-03
25400 4.6589755935e-03 4.2762170093e-03
25500 4.5547705994e-03 4.1669632563e-03
25600 4.4472070470e-03 4.0616203302e-03
25700 4.3366476287e-03 3.9606035334e-03
25800 4.2234632744e-03 3.8643044898e-03
25900 4.1080332569e-03 3.7730854600e-03
26000 3.9907454168e-03 3.6872732180e-03
26100 3.8719965134e-03 3.6071526642e-03
26200 3.7521927060e-03 3.5329604136e-03
26300 3.6317501641e-03 3.4648786649e-03
26400 3.5110958010e-03 3.4030297023e-03
26500 3.3906681153e-03 3.3474714071e-03
26600 3.2709181088e-03 3.2981941420e-03
26700 3.1523102327e-03 3.2551193225e-03
26800 3.0353232813e-03 3.2180998926e-03
26900 2.9204511179e-03 3.1869228021e-03
27000 2.8082030656e-03 3.1613134335e-03
27100 2.6991037311e-03 3.1409417878e-03
27200 2.5936919588e-03 3.1254301082e-03
27300 2.4925185254e-03 3.1143615353e-03
27400 2.3961421100e-03 3.1072893398e-03
27500 2.3051230171e-03 3.1037462796e-03
27600 2.2200141291e-03 3.1032536731e-03
27700 2.1413486594e-03 3.1053298489e-03
27800 2.0696245104e-03 3.1094977239e-03
27900 2.0052854553e-03 3.1152913530e-03
28000 1.9486999544e-03 3.1222613803e-03
28100 1.9001391236e-03 3.1299793934e-03
28200 1.8597560572e-03 3.1380412380e-03
28300 1.8274958730e-03 3.1461156473e-03
28400 1.8034304900e-03 3.1537331581e-03
28500 1.7871185207e-03 3.1606749350e-03
28600 1.7781922270e-03 3.1666218583e-03
28700 1.7761191737e-03 3.1713119763e-03
28800 1.7802691432e-03 3.1745118524e-03
28900 1.7899417981e-03 3.1760157415e-03
29000 1.8043952752e-03 3.1756445743e-03
29100 1.8228730106e-03 3.1732448136e-03
29200 1.8446268674e-03 3.1686872317e-03
29300 1.8689355365e-03 3.1618656490e-03
29400 1.8951179829e-03 3.1526956623e-03
29500 1.9225422949e-03 3.1411133876e-03
29600 1.9506306315e-03 3.1270742303e-03
29700 1.9788610963e-03 3.1105516979e-03
29800 2.0067673457e-03 3.0915362591e-03
29900 2.0339366432e-03 3.0700342569e-03
30000 2.0600069355e-03 3.0460668762e-03
30100 2.0846633876e-03 3.0196691679e-03
30200 2.1076346963e-03 2.9908891281e-03
30300 2.1286893951e-03 2.9597868321e-03
30400 2.1476322925e-03 2.9264336221e-03
30500 2.1643011238e-03 2.8909113449e-03
30600 2.1785634602e-03 2.8533116387e-03
30700 2.1903138894e-03 2.8137352666e-03
30800 2.1994714656e-03 2.7722914943e-03
30900 2.2059774171e-03 2.7290975085e-03
31000 2.2097930904e-03 2.6842778757e-03
31100 2.2108981137e-03 2.6379640354e-03
31200 2.2092887535e-03 2.5902938285e-03
31300 2.2049764470e-03 2.5414110538e-03
31400 2.1979864894e-03 2.4914650518e-03
31500 2.1883568572e-03 2.4406103091e-03
31600 2.1761371544e-03 2.3890060801e-03
31700 2.1613876655e-03 2.3368160172e-03
31800 2.1441785038e-03 2.2842078047e-03
31900 2.1245888461e-03 2.2313527842e-03
32000 2.1026610335e-03 2.1784062777e-03
32100 2.0787232724e-03 2.1256437536e-03
32200 2.0525454917e-03 2.0731017907e-03
32300 2.0243814974e-03 2.0210265681e-03
32400 1.9943467518e-03 1.9696009693e-03
32500 1.9625625649e-03 1.9190083492e-03
32600 1.9291557427e-03 1.8694316633e-03
32700 1.8942582768e-03 1.8210524336e-03
32800 1.8580070753e-03 1.7740495285e-03
32900 1.8205437304e-03 1.7285977310e-03
33000 1.7820143198e-03 1.6848660804e-03
33100 1.7425692379e-03 1.6430159800e-03
33200 1.7023630526e-03 1.6031990773e-03
33300 1.6615543798e-03 1.5655549424e-03
33400 1.6203057692e-03 1.5302085928e-03
33500 1.5787835882e-03 1.4972679384e-03
33600 1.5371578917e-03 1.4668212453e-03
33700 1.4956022574e-03 1.4389347432e-03
33800 1.4542935639e-03 1.4136505146e-03
33900 1.4134116826e-03 1.3909848146e-03
34000 1.3731390465e-03 1.3709269580e-03
34100 1.3336600534e-03 1.3534388906e-03
34200 1.2951602551e-03 1.3384555219e-03
34300 1.2578252774e-03 1.3258858439e-03
34400 1.2218394156e-03 1.3156148097e-03
34500 1.1873838517e-03 1.3075058845e-03
34600 1.1546344510e-03 1.3014041393e-03
34700 1.1237591148e-03 1.2971397241e-03
34800 1.0949146990e-03 1.2945315409e-03
34900 1.0682435530e-03 1.2933909429e-03
35000 1.0438697877e-03 1.2935253011e-03
35100 1.0218954453e-03 1.2947413117e-03
35200 1.0023968025e-03 1.2968479493e-03
35300 9.8542108346e-04 1.2996590102e-03
35400 9.7098387744e-04 1.3029952208e-03
35500 9.5906753918e-04 1.3066859137e-03
35600 9.4962078452e-04 1.3105702972e-03
35700 9.4255959724e-04 1.3144983543e-03
35800 9.3776943709e-04 1.3183314197e-03
35900 9.3510861194e-04 1.3219424824e-03
36000 9.3441256776e-04 1.3252162638e-03
36100 9.3549877850e-04 1.3280491156e-03
36200 9.3817189190e-04 1.3303487801e-03
36300 9.4222880669e-04 1.3320340455e-03
36400 9.4746341010e-04 1.3330343288e-03
36500 9.5367077934e-04 1.3332892088e-03
36600 9.6065072991e-04 1.3327479288e-03
36700 9.6821066642e-04 1.3313688852e-03
36800 9.7616775032e-04 1.3291191135e-03
36900 9.8435043996e-04 1.3259737791e-03
37000 9.9259948317e-04 1.3219156810e-03
37100 1.0007684532e-03 1.3169347715e-03
37200 1.0087239193e-03 1.3110276951e-03
37300 1.0163453354e-03 1.3041973479e-03
37400 1.0235247223e-03 1.2964524585e-03
37500 1.0301662049e-03 1.2878071907e-03
37600 1.0361854532e-03 1.2782807669e-03
37700 1.0415090696e-03 1.2678971115e-03
37800 1.0460739482e-03 1.2566845142e-03
37900 1.0498266318e-03 1.2446753103e-03
38000 1.0527226784e-03 1.2319055784e-03
38100 1.0547260514e-03 1.2184148524e-03
38200 1.0558085362e-03 1.2042458474e-03
38300 1.0559491898e-03 1.1894441979e-03
38400 1.0551338246e-03 1.1740582051e-03
38500 1.0533545255e-03 1.1581385935e-03
38600 1.0506092004e-03 1.1417382739e-03
38700 1.0469011631e-03 1.1249121105e-03
38800 1.0422387459e-03 1.1077166907e-03
38900 1.0366349413e-03 1.0902100954e-03
39000 1.0301070685e-03 1.0724516664e-03
39100 1.0226764659e-03 1.0545017696e-03
39200 1.0143682044e-03 1.0364215509e-03
39300 1.0052108222e-03 1.0182726816e-03
39400 9.9523607796e-04 1.0001170915e-03
39500 9.8447872103e-04 9.8201668550e-04
39600 9.7297627758e-04 9.6403304295e-04
39700 9.6076885085e-04 9.4622709545e-04
39800 9.4789893431e-04 9.2865878238e-04
39900 9.3441123648e-04 9.1138668245e-04
40000 9.2035251591e-04 8.9446762071e-04
40100 9.0577142530e-04 8.7795625202e-04
40200 8.9071836312e-04 8.6190462285e-04
40300 8.7524533135e-04 8.4636171541e-04
40400 8.5940579769e-04 8.3137297983e-04
40500 8.4325456029e-04 8.1697986220e-04
40600 8.2684761306e-04 8.0321933843e-04
40700 8.1024200889e-04 7.9012346586e-04
40800 7.9349571821e-04 7.7771896627e-04
40900 7.7666747941e-04 7.6602685501e-04
41000 7.5981663767e-04 7.5506213156e-04
41100 7.4300296784e-04 7.4483354632e-04
41200 7.2628647687e-04 7.3534345701e-04
41300 7.0972718063e-04 7.2658778554e-04
41400 6.9338484986e-04 7.1855608294e-04
41500 6.7731871973e-04 7.1123170557e-04
41600 6.6158715790e-04 7.0459210129e-04
41700 6.4624728619e-04 6.9860919943e-04
41800 6.3135455256e-04 6.9324989395e-04
41900 6.1696225153e-04 6.8847660518e-04
42000 6.0312099392e-04 6.8424790277e-04
42100 5.8987812997e-04 6.8051917043e-04
42200 5.7727713422e-04 6.7724329270e-04
42300 5.6535696512e-04 6.7437134431e-04
42400 5.5415141742e-04 6.7185326440e-04
42500 5.4368849060e-04 6.6963850016e-04
42600 5.3398980059e-04 6.6767660725e-04
42700 5.2507006512e-04 6.6591779761e-04
42800 5.1693669397e-04 6.6431342820e-04
42900 5.0958951361e-04 6.6281642720e-04
43000 5.0302065108e-04 6.6138165680e-04
43100 4.9721459489e-04 6.5996621376e-04
43200 4.9214844086e-04 6.5852967060e-04
43300 4.8779231993e-04 6.5703426161e-04
43400 4.8410999382e-04 6.5544501857e-04
43500 4.8105959435e-04 6.5372986144e-04
43600 4.7859447400e-04 6.5185964968e-04
43700 4.7666413071e-04 6.4980819949e-04
43800 4.7521516778e-04 6.4755227216e-04
43900 4.7419225150e-04 6.4507153825e-04
44000 4.7353903299e-04 6.4234852211e-04
44100 4.7319900702e-04 6.3936853033e-04
44200 4.7311628733e-04 6.3611956777e-04
44300 4.7323628525e-04 6.3259224391e-04
44400 4.7350628524e-04 6.2877967208e-04
44500 4.7387591664e-04 6.2467736365e-04
44600 4.7429752554e-04 6.2028311887e-04
44700 4.7472645399e-04 6.1559691585e-04
44800 4.7512123603e-04 6.1062079863e-04
44900 4.7551085502e-04 6.0541408060e-04
45000 4.7580452689e-04 5.9992415667e-04
45100 4.7596902510e-04 5.9415812550e-04
45200 4.7597490429e-04 5.8812484565e-04
45300 4.7579637706e-04 5.8183479035e-04
45400 4.7541116715e-04 5.7529990786e-04
45500 4.7480034677e-04 5.6853348744e-04
45600 4.7383910671e-04 5.6148874024e-04
45700 4.7261235283e-04 5.5424586133e-04
45800 4.7111062043e-04 5.4682203742e-04
45900 4.6932699521e-04 5.3923535633e-04
46000 4.6725697399e-04 5.3150471213e-04
46100 4.6489832733e-04 5.2364971049e-04
46200 4.6225096536e-04 5.1569057402e-04
46300 4.5931680757e-04 5.0764804691e-04
46400 4.5609965691e-04 4.9954329854e-04
46500 4.5260507861e-04 4.9139782523e-04
46600 4.4884028375e-04 4.8323334981e-04
46700 4.4481401757e-04 4.7507171835e-04
46800 4.4053645226e-04 4.6693479341e-04
46900 4.3601908408e-04 4.5884434345e-04
47000 4.3127463452e-04 4.5082192796e-04
47100 4.2631695498e-04 4.4288877785e-04
47200 4.2116093464e-04 4.3506567122e-04
47300 4.1582241108e-04 4.2737280427e-04
47400 4.1031808297e-04 4.1982965797e-04
47500 4.0466542442e-04 4.1245486087e-04
47600 3.9888260024e-04 4.0526604911e-04
47700 3.9298838150e-04 3.9827972506e-04
47800 3.8700206075e-04 3.9151111629e-04
47900 3.8094336594e-04 3.8497403712e-04
48000 3.7483237248e-04 3.7868075540e-04
48100 3.6868941251e-04 3.7264186744e-04
48200 3.6253498049e-04 3.6686618445e-04
48300 3.5638963450e-04 3.6136063383e-04
48400 3.5027389227e-04 3.5613017888e-04
48500 3.4420812132e-04 3.5117776001e-04
48600 3.3821242280e-04 3.4650426072e-04
48700 3.3230650839e-04 3.4210850032e-04
48800 3.2650957038e-04 3.3798725550e-04
48900 3.2084014513e-04 3.3413531119e-04
49000 3.1531597034e-04 3.3054554073e-04
49100 3.0995383753e-04 3.2720901411e-04
49200 3.0476944118e-04 3.2411513210e-04
49300 2.9977722676e-04 3.2125178316e-04
49400 2.9499024063e-04 3.1860551935e-04
49500 2.9041998506e-04 3.1616174683e-04
49600 2.8607628225e-04 3.1390492623e-04
49700 2.8196715175e-04 3.1181877810e-04
49800 2.7809870544e-04 3.0988648878e-04
49900 2.7447506475e-04 3.0809091228e-04
50000 2.7109830384e-04 3.0641476442e-04
50100 2.6796842243e-04 3.0484080582e-04
50200 2.6508335065e-04 3.0335201133e-04
50300 2.6243898757e-04 3.0193172386e-04
50400 2.6002927336e-04 3.0056379143e-04
50500 2.5784629413e-04 2.9923268676e-04
50600 2.5588041687e-04 2.9792360950e-04
50700 2.5412045083e-04 2.9662257119e-04
50800 2.5255383069e-04 2.9531646395e-04
50900 2.5116681620e-04 2.9399311377e-04
51000 2.4994470247e-04 2.9264131962e-04
51100 2.4887203520e-04 2.9125087972e-04
51200 2.4793282526e-04 2.8981260629e-04
51300 2.4711075758e-04 2.8831833019e-04
51400 2.4638939006e-04 2.8676089672e-04
51500 2.4575233892e-04 2.8513415377e-04
51600 2.4518344792e-04 2.8343293371e-04
51700 2.4466693965e-04 2.8165302967e-04
51800 2.4418754792e-04 2.7979116759e-04
51900 2.4373063099e-04 2.7784497450e-04
52000 2.4328226612e-04 2.7581294406e-04
52100 2.4282932601e-04 2.7369439968e-04
52200 2.4235953855e-04 2.7148945604e-04
52300 2.4186153114e-04 2.6919897924e-04
52400 2.4132486114e-04 2.6682454601e-04
52500 2.4074003404e-04 2.6436840234e-04
52600 2.4009851098e-04 2.6183342160e-04
52700 2.3939270700e-04 2.5922306247e-04
52800 2.3861598157e-04 2.5654132673e-04
52900 2.3776262261e-04 2.5379271699e-04
53000 2.3682782519e-04 2.5098219446e-04
53100 2.3580766591e-04 2.4811513665e-04
53200 2.3469907393e-04 2.4519729516e-04
53300 2.3349979928e-04 2.4223475337e-04
53400 2.3220837925e-04 2.3923388407e-04
53500 2.3082410335e-04 2.3620130696e-04
53600 2.2934697720e-04 2.3314384591e-04
53700 2.2777768587e-04 2.3006848595e-04
53800 2.2611755686e-04 2.2698232996e-04
53900 2.2436852288e-04 2.2389255491e-04
54000 2.2253308483e-04 2.2080636774e-04
54100 2.2061427479e-04 2.1773096077e-04
54200 2.1861561934e-04 2.1467346667e-04
54300 2.1654110312e-04 2.1164091320e-04
54400 2.1439513272e-04 2.0864017755e-04
54500 2.1218250081e-04 2.0567794074e-04
54600 2.0990835050e-04 2.0276064205e-04
54700 2.0757813995e-04 1.9989443398e-04
54800 2.0519760704e-04 1.9708513787e-04
54900 2.0277273407e-04 1.9433820082e-04
55000 2.0030971250e-04 1.9165865423e-04
55100 1.9781490746e-04 1.8905107456e-04
55200 1.9529482209e-04 1.8651954696e-04
55300 1.9275606158e-04 1.8406763229e-04
55400 1.9020529679e-04 1.8169833826e-04
55500 1.8764922745e-04 1.7941409525e-04
55600 1.8509454489e-04 1.7721673754e-04
55700 1.8254789420e-04 1.7510749035e-04
55800 1.8001583600e-04 1.7308696320e-04
55900 1.7750480772e-04 1.7115515004e-04
56000 1.7502108453e-04 1.6931143619e-04
56100 1.7257074017e-04 1.6755461227e-04
56200 1.7015960774e-04 1.6588289501e-04
56300 1.6779324088e-04 1.6429395456e-04
56400 1.6547687555e-04 1.6278494800e-04
56500 1.6321539287e-04 1.6135255837e-04
56600 1.6101328352e-04 1.5999303854e-04
56700 1.5887461420e-04 1.5870225904e-04
56800 1.5680299661e-04 1.5747575899e-04
56900 1.5480155979e-04 1.5630879918e-04
57000 1.5287292608e-04 1.5519641629e-04
57100 1.5101919170e-04 1.5413347741e-04
57200 1.4924191205e-04 1.5311473388e-04
57300 1.4754209266e-04 1.5213487370e-04
57400 1.4592018584e-04 1.5118857180e-04
57500 1.4437609351e-04 1.5027053752e-04
57600 1.4290917630e-04 1.4937555892e-04
57700 1.4151826892e-04 1.4849854342e-04
57800 1.4020170165e-04 1.4763455460e-04
57900 1.3895732759e-04 1.4677884493e-04
58000 1.3778255530e-04 1.4592688455e-04
58100 1.3667438614e-04 1.4507438585e-04
58200 1.3562945560e-04 1.4421732421e-04
58300 1.3459584742e-04 1.4332715247e-04
58400 1.3363530862e-04 1.4243363576e-04
58500 1.3274201936e-04 1.4153191847e-04
58600 1.3191000136e-04 1.4061761199e-04
58700 1.3113318089e-04 1.3968679346e-04
58800 1.3040544957e-04 1.3873600081e-04
58900 1.2972072186e-04 1.3776222454e-04
59000 1.2907298854e-04 1.3676289678e-04
59100 1.2845636559e-04 1.3573587813e-04
59200 1.2786513796e-04 1.3467944263e-04
59300 1.2729379819e-04 1.3359226127e-04
59400 1.2673707964e-04 1.3247338440e-04
59500 1.2618998442e-04 1.3132222320e-04
59600 1.2564780632e-04 1.3013853062e-04
59700 1.2510614872e-04 1.2892238191e-04
59800 1.2456093817e-04 1.2767415481e-04
59900 1.2400843357e-04 1.2639450981e-04
60000 1.2344523179e-04 1.2508437032e-04
60100 1.2286826970e-04 1.2374490295e-04
60200 1.2227482332e-04 1.2237749808e-04
60300 1.2166250427e-04 1.2098375053e-04
60400 1.2102925403e-04 1.1956544064e-04
60500 1.2031059311e-04 1.1811148526e-04
60600 1.1956275026e-04 1.1664090588e-04
60700 1.1878561812e-04 1.1515662563e-04
60800 1.1797933400e-04 1.1366161792e-04
60900 1.1714426865e-04 1.1215889141e-04
