26500 9.1426692502e-04 1.2974494645e-03
26600 8.5702626349e-04 1.3403362941e-03
26700 8.0907729677e-04 1.3814459788e-03
26800 7.7135874653e-04 1.4204282053e-03
26900 7.4455246275e-04 1.4570029982e-03
27000 7.2892902386e-04 1.4909484451e-03
27100 7.2424071111e-04 1.5220907991e-03
27200 7.2971192831e-04 1.5502965243e-03
27300 7.4413849928e-04 1.5754658994e-03
27400 7.6605798049e-04 1.5975278574e-03
27500 7.9392969959e-04 1.6164358018e-03
27600 8.2627649454e-04 1.6321641913e-03
27700 8.6177038205e-04 1.6447057308e-03
27800 8.9926844415e-04 1.6540690407e-03
27900 9.3781500218e-04 1.6602767040e-03
28000 9.7662558246e-04 1.6633636160e-03
28100 1.0150636233e-03 1.6633755736e-03
28200 1.0526162684e-03 1.6603680576e-03
28300 1.0888723049e-03 1.6544051711e-03
28400 1.1235033507e-03 1.6455587051e-03
28500 1.1562483931e-03 1.6339073075e-03
28600 1.1869013371e-03 1.6195357373e-03
28700 1.2153010831e-03 1.6025341908e-03
28800 1.2413236519e-03 1.5829976873e-03
28900 1.2648759336e-03 1.5610255056e-03
29000 1.2858907096e-03 1.5367206644e-03
29100 1.3043226677e-03 1.5101894408e-03
29200 1.3201451896e-03 1.4815409222e-03
29300 1.3333477406e-03 1.4508865886e-03
29400 1.3439337287e-03 1.4183399227e-03
29500 1.3519187331e-03 1.3840160460e-03
29600 1.3573290223e-03 1.3480313788e-03
29700 1.3602003023e-03 1.3105033247e-03
29800 1.3605766485e-03 1.2715499790e-03
29900 1.3585095841e-03 1.2312898613e-03
30000 1.3540572781e-03 1.1898416734e-03
30100 1.3472838408e-03 1.1473240852e-03
30200 1.3382586987e-03 1.1038555509e-03
30300 1.3270560372e-03 1.0595541596e-03
30400 1.3137542990e-03 1.0145375266e-03
30500 1.2984357315e-03 9.6892273304e-04
30600 1.2811859763e-03 9.2282632541e-04
30700 1.2620936960e-03 8.7636439078e-04
30800 1.2412502350e-03 8.2965272960e-04
30900 1.2187493124e-03 7.8280715821e-04
31000 1.1946867444e-03 7.3594398688e-04
31100 1.1691601961e-03 6.8918074111e-04
31200 1.1422689623e-03 6.4263722681e-04
31300 1.1141137797e-03 5.9643709280e-04
31400 1.0847966686e-03 5.5071012762e-04
31500 1.0544208113e-03 5.0559566436e-04
31600 1.0230904655e-03 4.6124769444e-04
31700 9.9091092181e-04 4.1784267361e-04
31800 9.5798850760e-04 3.7559165381e-04
31900 9.2443064706e-04 3.3475947342e-04
32000 8.9034598555e-04 2.9569552749e-04
32100 8.5584459046e-04 2.5888320466e-04
32200 8.2103824321e-04 2.2501724994e-04
32300 7.8604084038e-04 1.9511345883e-04
32400 7.5078448922e-04 1.7053408103e-04
32500 7.1572753308e-04 1.5332525027e-04
32600 6.8098576143e-04 1.4515944551e-04
32700 6.4643249971e-04 1.4663952282e-04
32800 6.1231445074e-04 1.5670888799e-04
32900 5.7877611373e-04 1.7313324187e-04
33000 5.4597237046e-04 1.9363503276e-04
33100 5.1407082539e-04 2.1646196149e-04
33200 4.8325442272e-04 2.4041955011e-04
33300 4.5372417675e-04 2.6472466148e-04
33400 4.2570166553e-04 2.8886347171e-04
33500 3.9943064103e-04 3.1249290631e-04
33600 3.7517668315e-04 3.3537867566e-04
33700 3.5322330937e-04 3.5735728199e-04
33800 3.3386251677e-04 3.7831261790e-04
33900 3.1737777081e-04 3.9816130340e-04
34000 3.0401857308e-04 4.1684329106e-04
34100 2.9396844342e-04 4.3431569960e-04
34200 2.8731210896e-04 4.5054866607e-04
34300 2.8401102607e-04 4.6552248730e-04
34400 2.8389621050e-04 4.7922560226e-04
34500 2.8668229275e-04 4.9165313398e-04
34600 2.9199898760e-04 5.0280581082e-04
34700 2.9943045161e-04 5.1268914969e-04
34800 3.0855236214e-04 5.2131282303e-04
34900 3.1896011885e-04 5.2869015668e-04
35000 3.3028623134e-04 5.3483772262e-04
35100 3.4220827689e-04 5.3977500103e-04
35200 3.5445017187e-04 5.4352409415e-04
35300 3.6677946354e-04 5.4610947905e-04
35400 3.7900270026e-04 5.4755779014e-04
35500 3.9096020853e-04 5.4789762492e-04
35600 4.0252102301e-04 5.4715936780e-04
35700 4.1357832485e-04 5.4537502861e-04
35800 4.2404551117e-04 5.4257809308e-04
35900 4.3385289380e-04 5.3880338321e-04
36000 4.4294496790e-04 5.3408692624e-04
36100 4.5127817025e-04 5.2846583104e-04
36200 4.5881904565e-04 5.2197817124e-04
36300 4.6554274728e-04 5.1466287462e-04
36400 4.7143180740e-04 5.0655961836e-04
36500 4.7647512554e-04 4.9770873019e-04
36600 4.8066713119e-04 4.8815109523e-04
36700 4.8400708641e-04 4.7792806896e-04
36800 4.8649850087e-04 4.6708139634e-04
36900 4.8814863740e-04 4.5565313785e-04
37000 4.8896809069e-04 4.4368560279e-04
37100 4.8897042542e-04 4.3122129098e-04
37200 4.8817186294e-04 4.1830284374e-04
37300 4.8659100783e-04 4.0497300573e-04
37400 4.8424860756e-04 3.9127459941e-04
37500 4.8116733976e-04 3.7725051457e-04
37600 4.7737162286e-04 3.6294371596e-04
37700 4.7288744669e-04 3.4839727306e-04
37800 4.6774222027e-04 3.3365441728e-04
37900 4.6196463495e-04 3.1875863344e-04
38000 4.5558454097e-04 3.0375379491e-04
38100 4.4863283654e-04 2.8868435452e-04
38200 4.4114136836e-04 2.7359560804e-04
38300 4.3314284314e-04 2.5853405229e-04
38400 4.2467074970e-04 2.4354786845e-04
38500 4.1575929162e-04 2.2868757142e-04
38600 4.0644333049e-04 2.1400688105e-04
38700 3.9675834019e-04 1.9956388944e-04
38800 3.8674037250e-04 1.8542262234e-04
38900 3.7642603493e-04 1.7165511748e-04
39000 3.6585248146e-04 1.5834416211e-04
39100 3.5505741728e-04 1.4558682203e-04
39200 3.4407911866e-04 1.3349880422e-04
39300 3.3295646913e-04 1.2221941459e-04
39400 3.2172901329e-04 1.1191620485e-04
39500 3.1043702933e-04 1.0278708140e-04
39600 2.9912162110e-04 9.5055575634e-05
39700 2.8782482997e-04 8.8952990249e-05
39800 2.7658976563e-04 8.4682218372e-05
39900 2.6525730434e-04 8.2378388444e-05
40000 2.5413213825e-04 8.2084910530e-05
40100 2.4325847846e-04 8.3623975038e-05
40200 2.3268164188e-04 8.6707196997e-05
40300 2.2244807937e-04 9.0998065476e-05
40400 2.1260532295e-04 9.6168136662e-05
40500 2.0320181024e-04 1.0193009443e-04
40600 1.9428653420e-04 1.0804887362e-04
40700 1.8590845847e-04 1.1433950835e-04
40800 1.7811563634e-04 1.2065947167e-04
40900 1.7095398083e-04 1.2690002514e-04
41000 1.6433830871e-04 1.3321667883e-04
41100 1.5845243681e-04 1.3933876170e-04
41200 1.5333634396e-04 1.4521422940e-04
41300 1.4901930616e-04 1.5080291813e-04
41400 1.4551710708e-04 1.5607388633e-04
41500 1.4282978217e-04 1.6100343191e-04
41600 1.4094032695e-04 1.6557360919e-04
41700 1.3981468769e-04 1.6977111250e-04
41800 1.3940313359e-04 1.7358642835e-04
41900 1.3964284555e-04 1.7701318492e-04
42000 1.4046133523e-04 1.8004764705e-04
42100 1.4178019859e-04 1.8268831938e-04
42200 1.4351872987e-04 1.8493563040e-04
42300 1.4559704211e-04 1.8679167748e-04
42400 1.4793850222e-04 1.8826001818e-04
42500 1.5047143730e-04 1.8934549715e-04
42600 1.5313017546e-04 1.9005410049e-04
42700 1.5585554159e-04 1.9039283146e-04
42800 1.5859494502e-04 1.9036960311e-04
42900 1.6130218683e-04 1.8999314426e-04
43000 1.6393709251e-04 1.8927291620e-04
43100 1.6646505012e-04 1.8821903822e-04
43200 1.6885651069e-04 1.8684222015e-04
43300 1.7108648827e-04 1.8515370105e-04
43400 1.7313408260e-04 1.8316519281e-04
43500 1.7498203690e-04 1.8088882820e-04
43600 1.7661633646e-04 1.7833711268e-04
43700 1.7802584906e-04 1.7552287965e-04
43800 1.7920200588e-04 1.7245924885e-04
43900 1.8013851985e-04 1.6915958766e-04
44000 1.8083113782e-04 1.6563747530e-04
44100 1.8127742281e-04 1.6190666971e-04
44200 1.8147656266e-04 1.5798107745e-04
44300 1.8142920158e-04 1.5387472637e-04
44400 1.8113729176e-04 1.4960174152e-04
44500 1.8060396207e-04 1.4517632448e-04
44600 1.7983340177e-04 1.4061273650e-04
44700 1.7883075704e-04 1.3592528598e-04
44800 1.7760203870e-04 1.3112832102e-04
44900 1.7615403966e-04 1.2623622789e-04
45000 1.7449426091e-04 1.2126343668e-04
45100 1.7263084502e-04 1.1622443562e-04
45200 1.7057251620e-04 1.1113379623e-04
45300 1.6832852647e-04 1.0600621193e-04
45400 1.6590860710e-04 1.0085655373e-04
45500 1.6332292497e-04 9.5699947967e-05
45600 1.6058204353e-04 9.0551882328e-05
45700 1.5769688789e-04 8.5428349118e-05
45800 1.5467871399e-04 8.0346037282e-05
45900 1.5153908138e-04 7.5322588979e-05
46000 1.4828982976e-04 7.0376941541e-05
46100 1.4494305888e-04 6.5529781982e-05
46200 1.4151111172e-04 6.0804148194e-05
46300 1.3779799960e-04 5.6014247130e-05
46400 1.3404828737e-04 5.1438226041e-05
46500 1.3027502475e-04 4.7113115343e-05
46600 1.2649135074e-04 4.3083332752e-05
46700 1.2271048578e-04 3.9402107215e-05
46800 1.1894572358e-04 3.6132114739e-05
46900 1.1521042150e-04 3.3344028956e-05
47000 1.1151798786e-04 3.1111081179e-05
47100 1.0788186403e-04 2.9497972170e-05
47200 1.0431549913e-04 2.8544923006e-05
47300 1.0083231408e-04 2.8252336236e-05
47400 9.7445651683e-05 2.8574611763e-05
47500 9.4168708892e-05 2.9427884304e-05
47600 9.1014446907e-05 3.0707607441e-05
47700 8.7995475191e-05 3.2306839622e-05
47800 8.5123905711e-05 3.4128685873e-05
47900 8.2411175140e-05 3.6091776516e-05
48000 7.9867834802e-05 3.8130853911e-05
48100 7.7503311287e-05 4.0194939714e-05
48200 7.5325644762e-05 4.2244755719e-05
48300 7.3341216745e-05 4.4250233780e-05
48400 7.1554484022e-05 4.6188421533e-05
48500 6.9967739423e-05 4.8041831811e-05
48600 6.8580922412e-05 4.9797182797e-05
48700 6.7391501807e-05 5.1444450315e-05
48800 6.6394448863e-05 5.2976158069e-05
48900 6.5582311475e-05 5.4386845159e-05
49000 6.4945390456e-05 5.5672664342e-05
49100 6.4472008220e-05 5.6831076446e-05
49200 6.4148850818e-05 5.7860615617e-05
49300 6.3961357774e-05 5.8760706989e-05
49400 6.3894131503e-05 5.9531523365e-05
49500 6.3931339388e-05 6.0173871173e-05
49600 6.4057085960e-05 6.0689098535e-05
49700 6.4255738946e-05 6.1079020201e-05
49800 6.4512199752e-05 6.1345855443e-05
49900 6.4812115182e-05 6.1492176002e-05
50000 6.5142032255e-05 6.1520861931e-05
50100 6.5586714087e-05 6.1638102892e-05
50200 6.6052434604e-05 6.1637406350e-05
50300 6.6526534172e-05 6.1521461178e-05
50400 6.6997495289e-05 6.1293226465e-05
50500 6.7454947608e-05 6.0955902775e-05
50600 6.7889647068e-05 6.0512906551e-05
50700 6.8293436566e-05 5.9967847133e-05
50800 6.8659194316e-05 5.9324505956e-05
50900 6.8980774751e-05 5.8586817635e-05
51000 6.9106478086e-05 5.7558076948e-05
51100 6.9325192185e-05 5.6656390998e-05
51200 6.9336347716e-05 5.5474136397e-05
51300 6.9286747745e-05 5.4226803305e-05
51400 6.9175575912e-05 5.2919254929e-05
51500 6.9002519357e-05 5.1556368980e-05
51600 6.8767722275e-05 5.0143030802e-05
51700 6.8471743298e-05 4.8684127817e-05
51800 6.8115516414e-05 4.7184545374e-05
51900 6.7700315175e-05 4.5649164184e-05
52000 6.7227719902e-05 4.4082859535e-05
52100 6.6699587609e-05 4.2490502547e-05
52200 6.6118024405e-05 4.0876963829e-05
52300 6.5485360117e-05 3.9247119940e-05
52400 6.4804124910e-05 3.7605863224e-05
52500 6.4077027704e-05 3.5958115692e-05
52600 6.3306936176e-05 3.4308847838e-05
52700 6.2496858184e-05 3.2663103475e-05
52800 6.1649924429e-05 3.1026031953e-05
52900 6.0769372202e-05 2.9402929444e-05
53000 5.9858530063e-05 2.7799291303e-05
53100 5.8920803294e-05 2.6220877877e-05
53200 5.7959659984e-05 2.4673796329e-05
53300 5.6978617611e-05 2.3164600996e-05
53400 5.5981229944e-05 2.1700414017e-05
53500 5.4971074152e-05 2.0289065893e-05
53600 5.3951737931e-05 1.8939250984e-05
53700 5.2926806522e-05 1.7660684082e-05
53800 5.1899849442e-05 1.6464228520e-05
53900 5.0874406775e-05 1.5361941625e-05
54000 4.9853974878e-05 1.4366949600e-05
54100 4.8841991338e-05 1.3493029037e-05
54200 4.7841819061e-05 1.2753759910e-05
54300 4.6856729389e-05 1.2161168591e-05
54400 4.5889884164e-05 1.1723945094e-05
54500 4.4944316723e-05 1.1445586251e-05
54600 4.4022911864e-05 1.1323052660e-05
54700 4.3128384902e-05 1.1346509800e-05
54800 4.2263260011e-05 1.1500349116e-05
54900 4.1429848177e-05 1.1765152405e-05
55000 4.0630225170e-05 1.2119937702e-05
55100 3.9866210056e-05 1.2544082108e-05
55200 3.9139344906e-05 1.3018617272e-05
55300 3.8450876377e-05 1.3526890361e-05
55400 3.7801739962e-05 1.4054744723e-05
55500 3.7192547671e-05 1.4590406272e-05
55600 3.6623579888e-05 1.5124225623e-05
55700 3.6094782058e-05 1.5648373713e-05
55800 3.5605766709e-05 1.6156544891e-05
55900 3.5155821099e-05 1.6643692205e-05
56000 3.4743920593e-05 1.7105802719e-05
56100 3.4368747559e-05 1.7539712111e-05
56200 3.4028715370e-05 1.7942954081e-05
56300 3.3721996834e-05 1.8313639009e-05
56400 3.3446556200e-05 1.8650356479e-05
56500 3.3200183748e-05 1.8952096912e-05
56600 3.2980531902e-05 1.9218188359e-05
56700 3.2785151793e-05 1.9448245281e-05
56800 3.2611529279e-05 1.9642126764e-05
56900 3.2457119509e-05 1.9799902185e-05
57000 3.2319379297e-05 1.9921822779e-05
57100 3.2195796707e-05 2.0008297890e-05
57200 3.2083917447e-05 2.0059874951e-05
57300 3.1981367831e-05 2.0077222472e-05
57400 3.1885874224e-05 2.0061115445e-05
57500 3.1795279007e-05 2.0012422722e-05
57600 3.1707553200e-05 1.9932096003e-05
57700 3.1620805984e-05 1.9821160168e-05
57800 3.1533291378e-05 1.9680704716e-05
57900 3.1443412381e-05 1.9511876146e-05
58000 3.1349722902e-05 1.9315871147e-05
58100 3.1250927782e-05 1.9093930479e-05
58200 3.1145881202e-05 1.8847333461e-05
58300 3.1033583781e-05 1.8577393009e-05
58400 3.0913178576e-05 1.8285451157e-05
58500 3.0783946248e-05 1.7972875040e-05
58600 3.0645299564e-05 1.7641053296e-05
58700 3.0496777407e-05 1.7291392872e-05
58800 3.0338038448e-05 1.6925316228e-05
58900 3.0168854588e-05 1.6544258922e-05
59000 2.9989104263e-05 1.6149667592e-05
59100 2.9798765706e-05 1.5742998319e-05
59200 2.9597910215e-05 1.5325715410e-05
59300 2.9386695473e-05 1.4899290586e-05
59400 2.9165358970e-05 1.4465202608e-05
59500 2.8934211543e-05 1.4024937364e-05
59600 2.8693631051e-05 1.3579988423e-05
59700 2.8444056204e-05 1.3131858082e-05
59800 2.8185980551e-05 1.2682058916e-05
59900 2.7919946618e-05 1.2232115820e-05
60000 2.7646540211e-05 1.1783568541e-05
60100 2.7366384871e-05 1.1337974634e-05
60200 2.7080136477e-05 1.0896912746e-05
60300 2.6788477989e-05 1.0461986070e-05
60400 2.6492114332e-05 1.0034825703e-05
60500 2.6191767399e-05 9.6170935140e-06
60600 2.5888171184e-05 9.2104839652e-06
60700 2.5582067030e-05 8.8167240936e-06
60800 2.5274198983e-05 8.4375705985e-06
60900 2.4965309267e-05 8.0748026869e-06
