# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7777  0.9326     0.7389514418     0.2610616003 
 0.8376  1.0362     0.6011553117     0.3988177659 
 0.8974  1.1398     0.4572818646     0.5427137668 
 0.9572  1.2435     0.3408144817      0.659204603 
 1.0170  1.3471     0.2636689769     0.7363293121 
 1.0769  1.4507     0.2215646991     0.7784294193 
 1.1367  1.5543     0.2083141867     0.7916869208 
 1.1965  1.6579     0.2215646991     0.7784294193 
 1.2563  1.7616     0.2636689769     0.7363293121 
 1.3162  1.8652     0.3408144817      0.659204603 
 1.3760  1.9688     0.4572818646     0.5427137668 
 1.4358  2.0724     0.6011553117     0.3988177659 
 1.4956  2.1760     0.7389514418     0.2610616003 
 1.5555  2.2797     0.8420502466     0.1579630047 
 1.6153  2.3833     0.9071074471    0.09288181985 
 1.6751  2.4869     0.9448401258    0.05515450503 
 1.7349  2.5905     0.9661979998    0.03380858411 
 1.7948  2.6942     0.9783854761    0.02161905382 
 1.8546  2.7978     0.9854812018     0.0145171192 
 1.9144  2.9014     0.9896692353    0.01032853075 
 1.9742  3.0050     0.9920975859    0.00790313993 

 0.1795 -0.3109     0.9911739348   0.008825531008 
 0.2393 -0.2072     0.9920975859    0.00790313993 
 0.2991 -0.1036     0.9920975859    0.00790313993 
 0.3590  0.0000     0.9911739348   0.008825531008 
 0.4188  0.1036     0.9891258139     0.0108718088 
 0.4786  0.2072     0.9854812018     0.0145171192 
 0.5384  0.3109     0.9793155874    0.02068862062 
 0.5983  0.4145     0.9688789727    0.03112999137 
 0.6581  0.5181     0.9509187215    0.04908168878 
 0.7179  0.6217     0.9196372509    0.08034998833 
 0.7777  0.7253     0.8657635616     0.1342366879 
 0.8376  0.8290     0.7782542017     0.2217647704 
 0.8974  0.9326     0.6538351067     0.3461534488 
 0.9572  1.0362     0.5112685446     0.4887126094 
 1.0170  1.1398     0.3842922911     0.6157222342 
 1.0769  1.2435     0.2930676852     0.7069388303 
 1.1367  1.3471     0.2378443557     0.7621485155 
 1.1965  1.4507     0.2123242103     0.7876761646 
 1.2563  1.5543     0.2123242103     0.7876761646 
 1.3162  1.6579     0.2378443557     0.7621485155 
 1.3760  1.7616     0.2930676852     0.7069388303 
 1.4358  1.8652     0.3842922911     0.6157222342 
 1.4956  1.9688     0.5112685446     0.4887126094 
 1.5555  2.0724     0.6538351067     0.3461534488 
 1.6153  2.1760     0.7782542017     0.2217647704 
 1.6751  2.2797     0.8657635616     0.1342366879 
 1.7349  2.3833     0.9196372509    0.08034998833 
 1.7948  2.4869     0.9509187215    0.04908168878 
 1.8546  2.5905     0.9688789727    0.03112999137 
 1.9144  2.6942     0.9793155874    0.02068862062 
 1.9742  2.7978     0.9854812018     0.0145171192 
 2.0341  2.9014     0.9891258139     0.0108718088 

 0.2393 -0.4145     0.9873826463    0.01261496146 
 0.2991 -0.3109     0.9891258139     0.0108718088 
 0.3590 -0.2072     0.9896692353    0.01032853075 
 0.4188 -0.1036     0.9891258139     0.0108718088 
 0.4786  0.0000     0.9873826463    0.01261496146 
 0.5384  0.1036     0.9840621558    0.01593723732 
 0.5983  0.2072     0.9783854761    0.02161905382 
 0.6581  0.3109     0.9688789727    0.03112999137 
 0.7179  0.4145     0.9528339106    0.04716882206 
 0.7777  0.5181     0.9254539528    0.07453414832 
 0.8376  0.6217     0.8789537211     0.1210378605 
 0.8974  0.7253      0.803219653     0.1967952011 
 0.9572  0.8290     0.6921243715     0.3078786033 
 1.0170  0.9326     0.5564404151     0.4435386073 
 1.0769  1.0362     0.4255197772     0.5744844066 
 1.1367  1.1398     0.3241783015     0.6758332141 
 1.1965  1.2435     0.2579093718     0.7420858373 
 1.2563  1.3471     0.2216745497     0.7783225815 
 1.3162  1.4507     0.2102314995     0.7897725967 
 1.3760  1.5543     0.2216745497     0.7783225815 
 1.4358  1.6579     0.2579093718     0.7420858373 
 1.4956  1.7616     0.3241783015     0.6758332141 
 1.5555  1.8652     0.4255197772     0.5744844066 
 1.6153  1.9688     0.5564404151     0.4435386073 
 1.6751  2.0724     0.6921243715     0.3078786033 
 1.7349  2.1760      0.803219653     0.1967952011 
 1.7948  2.2797     0.8789537211     0.1210378605 
 1.8546  2.3833     0.9254539528    0.07453414832 
 1.9144  2.4869     0.9528339106    0.04716882206 
 1.9742  2.5905     0.9688789727    0.03112999137 
 2.0341  2.6942     0.9783854761    0.02161905382 
 2.0939  2.7978     0.9840621558    0.01593723732 

 0.2991 -0.5181     0.9809330571     0.0190686405 
 0.3590 -0.4145     0.9840621558    0.01593723732 
 0.4188 -0.3109     0.9854812018     0.0145171192 
 0.4786 -0.2072     0.9854812018     0.0145171192 
 0.5384 -0.1036     0.9840621558    0.01593723732 
 0.5983  0.0000     0.9809330571     0.0190686405 
 0.6581  0.1036     0.9754133731     0.0245916839 
 0.7179  0.2072     0.9661979998    0.03380858411 
 0.7777  0.3109     0.9509187215    0.04908168878 
 0.8376  0.4145     0.9254539528    0.07453414832 
 0.8974  0.5181     0.8831747102      0.116814082 
 0.9572  0.6217     0.8152517672     0.1847582139 
 1.0170  0.7253     0.7150446205      0.284965381 
 1.0769  0.8290     0.5884976047     0.4114864359 
 1.1367  0.9326     0.4593202653     0.5406756566 
 1.1965  1.0362     0.3529311559     0.6470807488 
 1.2563  1.1398     0.2789022985     0.7210971055 
 1.3162  1.2435     0.2342694018     0.7657253284 
 1.3760  1.3471     0.2135621021     0.7864410584 
 1.4358  1.4507     0.2135621021     0.7864410584 
 1.4956  1.5543     0.2342694018     0.7657253284 
 1.5555  1.6579     0.2789022985     0.7210971055 
 1.6153  1.7616     0.3529311559     0.6470807488 
 1.6751  1.8652     0.4593202653     0.5406756566 
 1.7349  1.9688     0.5884976047     0.4114864359 
 1.7948  2.0724     0.7150446205      0.284965381 
 1.8546  2.1760     0.8152517672     0.1847582139 
 1.9144  2.2797     0.8831747102      0.116814082 
 1.9742  2.3833     0.9254539528    0.07453414832 
 2.0341  2.4869     0.9509187215    0.04908168878 
 2.0939  2.5905     0.9661979998    0.03380858411 
 2.1537  2.6942     0.9754133731     0.0245916839 

 0.3590 -0.6217     0.9697976625    0.03020700293 
 0.4188 -0.5181     0.9754133731     0.0245916839 
 0.4786 -0.4145     0.9783854761    0.02161905382 
 0.5384 -0.3109     0.9793155874    0.02068862062 
 0.5983 -0.2072     0.9783854761    0.02161905382 
 0.6581 -0.1036     0.9754133731     0.0245916839 
 0.7179  0.0000     0.9697976625    0.03020700293 
 0.7777  0.1036     0.9603307078    0.03967094994 
 0.8376  0.2072     0.9448401258    0.05515450503 
 0.8974  0.3109     0.9196372509    0.08034998833 
 0.9572  0.4145     0.8789537211     0.1210378605 
 1.0170  0.5181     0.8152517672     0.1847582139 
 1.0769  0.6217     0.7226420694     0.2773696133 
 1.1367  0.7253     0.6050151609     0.3949732753 
 1.1965  0.8290     0.4813979323     0.5185943219 
 1.2563  0.9326     0.3750691935     0.6249409373 
 1.3162  1.0362     0.2974145679      0.702588629 
 1.3760  1.1398     0.2474468343     0.7525478794 
 1.4358  1.2435     0.2201017081     0.7798984444 
 1.4956  1.3471     0.2114416133     0.7885636034 
 1.5555  1.4507     0.2201017081     0.7798984444 
 1.6153  1.5543     0.2474468343     0.7525478794 
 1.6751  1.6579     0.2974145679      0.702588629 
 1.7349  1.7616     0.3750691935     0.6249409373 
 1.7948  1.8652     0.4813979323     0.5185943219 
 1.8546  1.9688     0.6050151609     0.3949732753 
 1.9144  2.0724     0.7226420694     0.2773696133 
 1.9742  2.1760     0.8152517672     0.1847582139 
 2.0341  2.2797     0.8789537211     0.1210378605 
 2.0939  2.3833     0.9196372509    0.08034998833 
 2.1537  2.4869     0.9448401258    0.05515450503 
 2.2136  2.5905     0.9603307078    0.03967094994 

 0.4188 -0.7253     0.9501315785    0.04986332964 
 0.4786 -0.6217     0.9603307078    0.03967094994 
 0.5384 -0.5181     0.9661979998    0.03380858411 
 0.5983 -0.4145     0.9688789727    0.03112999137 
 0.6581 -0.3109     0.9688789727    0.03112999137 
 0.7179 -0.2072     0.9661979998    0.03380858411 
 0.7777 -0.1036     0.9603307078    0.03967094994 
 0.8376  0.0000     0.9501315785    0.04986332964 
 0.8974  0.1036     0.9335292487     0.0664598073 
 0.9572  0.2072     0.9071074471    0.09288181985 
 1.0170  0.3109     0.8657635616     0.1342366879 
 1.0769  0.4145      0.803219653     0.1967952011 
 1.1367  0.5181     0.7150446205      0.284965381 
 1.1965  0.6217     0.6050151609     0.3949732753 
 1.2563  0.7253     0.4890566769     0.5109347735 
 1.3162  0.8290     0.3871070451     0.6129016958 
 1.3760  0.9326     0.3101415587     0.6898639828 
 1.4358  1.0362     0.2583475806     0.7416486949 
 1.4956  1.1398     0.2273392698     0.7726587743 
 1.5555  1.2435     0.2129532699     0.7870504237 
 1.6153  1.3471     0.2129532699     0.7870504237 
 1.6751  1.4507     0.2273392698     0.7726587743 
 1.7349  1.5543     0.2583475806     0.7416486949 
 1.7948  1.6579     0.3101415587     0.6898639828 
 1.8546  1.7616     0.3871070451     0.6129016958 
 1.9144  1.8652     0.4890566769     0.5109347735 
 1.9742  1.9688     0.6050151609     0.3949732753 
 2.0341  2.0724     0.7150446205      0.284965381 
 2.0939  2.1760      0.803219653     0.1967952011 
 2.1537  2.2797     0.8657635616     0.1342366879 
 2.2136  2.3833     0.9071074471    0.09288181985 
 2.2734  2.4869     0.9335292487     0.0664598073 

 0.4786 -0.8290     0.9149803214    0.08500874206 
 0.5384 -0.7253     0.9335292487     0.0664598073 
 0.5983 -0.6217     0.9448401258    0.05515450503 
 0.6581 -0.5181     0.9509187215    0.04908168878 
 0.7179 -0.4145     0.9528339106    0.04716882206 
 0.7777 -0.3109     0.9509187215    0.04908168878 
 0.8376 -0.2072     0.9448401258    0.05515450503 
 0.8974 -0.1036     0.9335292487     0.0664598073 
 0.9572  0.0000     0.9149803214    0.08500874206 
 1.0170  0.1036     0.8859829769     0.1140154081 
 1.0769  0.2072     0.8420502466     0.1579630047 
 1.1367  0.3109     0.7782542017     0.2217647704 
 1.1965  0.4145     0.6921243715     0.3078786033 
 1.2563  0.5181     0.5884976047     0.4114864359 
 1.3162  0.6217     0.4813979323     0.5185943219 
 1.3760  0.7253     0.3871070451     0.6129016958 
 1.4358  0.8290     0.3146772097     0.6853290997 
 1.4956  0.9326     0.2645127631     0.7354849117 
 1.5555  1.0362     0.2328689149     0.7671285945 
 1.6153  1.1398     0.2156985228     0.7843030285 
 1.6751  1.2435     0.2102855504       0.78971779 
 1.7349  1.3471     0.2156985228     0.7843030285 
 1.7948  1.4507     0.2328689149     0.7671285945 
 1.8546  1.5543     0.2645127631     0.7354849117 
 1.9144  1.6579     0.3146772097     0.6853290997 
 1.9742  1.7616     0.3871070451     0.6129016958 
 2.0341  1.8652     0.4813979323     0.5185943219 
 2.0939  1.9688     0.5884976047     0.4114864359 
 2.1537  2.0724     0.6921243715     0.3078786033 
 2.2136  2.1760     0.7782542017     0.2217647704 
 2.2734  2.2797     0.8420502466     0.1579630047 
 2.3332  2.3833     0.8859829769     0.1140154081 

 0.5384 -0.9326     0.8533279846      0.146685276 
 0.5983 -0.8290     0.8859829769     0.1140154081 
 0.6581 -0.7253     0.9071074471    0.09288181985 
 0.7179 -0.6217     0.9196372509    0.08034998833 
 0.7777 -0.5181     0.9254539528    0.07453414832 
 0.8376 -0.4145     0.9254539528    0.07453414832 
 0.8974 -0.3109     0.9196372509    0.08034998833 
 0.9572 -0.2072     0.9071074471    0.09288181985 
 1.0170 -0.1036     0.8859829769     0.1140154081 
 1.0769  0.0000     0.8533279846      0.146685276 
 1.1367  0.1036     0.8054163262     0.1946064724 
 1.1965  0.2072     0.7389514418     0.2610616003 
 1.2563  0.3109     0.6538351067     0.3461534488 
 1.3162  0.4145     0.5564404151     0.4435386073 
 1.3760  0.5181     0.4593202653     0.5406756566 
 1.4358  0.6217     0.3750691935     0.6249409373 
 1.4956  0.7253     0.3101415587     0.6898639828 
 1.5555  0.8290     0.2645127631     0.7354849117 
 1.6153  0.9326     0.2349285668     0.7650689848 
 1.6751  1.0362     0.2176562612     0.7823441756 
 1.7349  1.1398     0.2097959683     0.7902055361 
 1.7948  1.2435     0.2097959683     0.7902055361 
 1.8546  1.3471     0.2176562612     0.7823441756 
 1.9144  1.4507     0.2349285668     0.7650689848 
 1.9742  1.5543     0.2645127631     0.7354849117 
 2.0341  1.6579     0.3101415587     0.6898639828 
 2.0939  1.7616     0.3750691935     0.6249409373 
 2.1537  1.8652     0.4593202653     0.5406756566 
 2.2136  1.9688     0.5564404151     0.4435386073 
 2.2734  2.0724     0.6538351067     0.3461534488 
 2.3332  2.1760     0.7389514418     0.2610616003 
 2.3930  2.2797     0.8054163262     0.1946064724 

 0.5983 -1.0362     0.7532711031     0.2467455806 
 0.6581 -0.9326     0.8054163262     0.1946064724 
 0.7179 -0.8290     0.8420502466     0.1579630047 
 0.7777 -0.7253     0.8657635616     0.1342366879 
 0.8376 -0.6217     0.8789537211     0.1210378605 
 0.8974 -0.5181     0.8831747102      0.116814082 
 0.9572 -0.4145     0.8789537211     0.1210378605 
 1.0170 -0.3109     0.8657635616     0.1342366879 
 1.0769 -0.2072     0.8420502466     0.1579630047 
 1.1367 -0.1036     0.8054163262     0.1946064724 
 1.1965  0.0000     0.7532711031     0.2467455806 
 1.2563  0.1036     0.6843680338     0.3156248462 
 1.3162  0.2072     0.6011553117     0.3988177659 
 1.3760  0.3109     0.5112685446     0.4887126094 
 1.4358  0.4145     0.4255197772     0.5744844066 
 1.4956  0.5181     0.3529311559     0.6470807488 
 1.5555  0.6217     0.2974145679      0.702588629 
 1.6153  0.7253     0.2583475806     0.7416486949 
 1.6751  0.8290     0.2328689149     0.7671285945 
 1.7349  0.9326     0.2176562612     0.7823441756 
 1.7948  1.0362     0.2098343527     0.7901662741 
 1.8546  1.1398     0.2074576715      0.792542345 
 1.9144  1.2435     0.2098343527     0.7901662741 
 1.9742  1.3471     0.2176562612     0.7823441756 
 2.0341  1.4507     0.2328689149     0.7671285945 
 2.0939  1.5543     0.2583475806     0.7416486949 
 2.1537  1.6579     0.2974145679      0.702588629 
 2.2136  1.7616     0.3529311559     0.6470807488 
 2.2734  1.8652     0.4255197772     0.5744844066 
 2.3332  1.9688     0.5112685446     0.4887126094 
 2.3930  2.0724     0.6011553117     0.3988177659 
 2.4529  2.1760     0.6843680338     0.3156248462 

 0.6581 -1.1398     0.6155937723      0.384377654 
 0.7179 -1.0362     0.6843680338     0.3156248462 
 0.7777 -0.9326     0.7389514418     0.2610616003 
 0.8376 -0.8290     0.7782542017     0.2217647704 
 0.8974 -0.7253      0.803219653     0.1967952011 
 0.9572 -0.6217     0.8152517672     0.1847582139 
 1.0170 -0.5181     0.8152517672     0.1847582139 
 1.0769 -0.4145      0.803219653     0.1967952011 
 1.1367 -0.3109     0.7782542017     0.2217647704 
 1.1965 -0.2072     0.7389514418     0.2610616003 
 1.2563 -0.1036     0.6843680338     0.3156248462 
 1.3162  0.0000     0.6155937723      0.384377654 
 1.3760  0.1036     0.5372458605     0.4627260664 
 1.4358  0.2072     0.4572818646     0.5427137668 
 1.4956  0.3109     0.3842922911     0.6157222342 
 1.5555  0.4145     0.3241783015     0.6758332141 
 1.6153  0.5181     0.2789022985     0.7210971055 
 1.6751  0.6217     0.2474468343     0.7525478794 
 1.7349  0.7253     0.2273392698     0.7726587743 
 1.7948  0.8290     0.2156985228     0.7843030285 
 1.8546  0.9326     0.2097959683     0.7902055361 
 1.9144  1.0362     0.2074576715      0.792542345 
 1.9742  1.1398     0.2074576715      0.792542345 
 2.0341  1.2435     0.2097959683     0.7902055361 
 2.0939  1.3471     0.2156985228     0.7843030285 
 2.1537  1.4507     0.2273392698     0.7726587743 
 2.2136  1.5543     0.2474468343     0.7525478794 
 2.2734  1.6579     0.2789022985     0.7210971055 
 2.3332  1.7616     0.3241783015     0.6758332141 
 2.3930  1.8652     0.3842922911     0.6157222342 
 2.4529  1.9688     0.4572818646     0.5427137668 
 2.5127  2.0724     0.5372458605     0.4627260664 

 0.7179 -1.2435      0.467888677     0.5321029778 
 0.7777 -1.1398     0.5372458605     0.4627260664 
 0.8376 -1.0362     0.6011553117     0.3988177659 
 0.8974 -0.9326     0.6538351067     0.3461534488 
 0.9572 -0.8290     0.6921243715     0.3078786033 
 1.0170 -0.7253     0.7150446205      0.284965381 
 1.0769 -0.6217     0.7226420694     0.2773696133 
 1.1367 -0.5181     0.7150446205      0.284965381 
 1.1965 -0.4145     0.6921243715     0.3078786033 
 1.2563 -0.3109     0.6538351067     0.3461534488 
 1.3162 -0.2072     0.6011553117     0.3988177659 
 1.3760 -0.1036     0.5372458605     0.4627260664 
 1.4358  0.0000      0.467888677     0.5321029778 
 1.4956  0.1036     0.4003057939     0.5997089282 
 1.5555  0.2072     0.3408144817      0.659204603 
 1.6153  0.3109     0.2930676852     0.7069388303 
 1.6751  0.4145     0.2579093718     0.7420858373 
 1.7349  0.5181     0.2342694018     0.7657253284 
 1.7948  0.6217     0.2201017081     0.7798984444 
 1.8546  0.7253     0.2129532699     0.7870504237 
 1.9144  0.8290     0.2102855504       0.78971779 
 1.9742  0.9326     0.2097959683     0.7902055361 
 2.0341  1.0362     0.2098343527     0.7901662741 
 2.0939  1.1398     0.2097959683     0.7902055361 
 2.1537  1.2435     0.2102855504       0.78971779 
 2.2136  1.3471     0.2129532699     0.7870504237 
 2.2734  1.4507     0.2201017081     0.7798984444 
 2.3332  1.5543     0.2342694018     0.7657253284 
 2.3930  1.6579     0.2579093718     0.7420858373 
 2.4529  1.7616     0.2930676852     0.7069388303 
 2.5127  1.8652     0.3408144817      0.659204603 
 2.5725  1.9688     0.4003057939     0.5997089282 

 0.7777 -1.3471      0.346341531     0.6536805608 
 0.8376 -1.2435     0.4003057939     0.5997089282 
 0.8974 -1.1398     0.4572818646     0.5427137668 
 0.9572 -1.0362     0.5112685446     0.4887126094 
 1.0170 -0.9326     0.5564404151     0.4435386073 
 1.0769 -0.8290     0.5884976047     0.4114864359 
 1.1367 -0.7253     0.6050151609     0.3949732753 
 1.1965 -0.6217     0.6050151609     0.3949732753 
 1.2563 -0.5181     0.5884976047     0.4114864359 
 1.3162 -0.4145     0.5564404151     0.4435386073 
 1.3760 -0.3109     0.5112685446     0.4887126094 
 1.4358 -0.2072     0.4572818646     0.5427137668 
 1.4956 -0.1036     0.4003057939     0.5997089282 
 1.5555  0.0000      0.346341531     0.6536805608 
 1.6153  0.1036     0.2999888883     0.7000236415 
 1.6751  0.2072     0.2636689769     0.7363293121 
 1.7349  0.3109     0.2378443557     0.7621485155 
 1.7948  0.4145     0.2216745497     0.7783225815 
 1.8546  0.5181     0.2135621021     0.7864410584 
 1.9144  0.6217     0.2114416133     0.7885636034 
 1.9742  0.7253     0.2129532699     0.7870504237 
 2.0341  0.8290     0.2156985228     0.7843030285 
 2.0939  0.9326     0.2176562612     0.7823441756 
 2.1537  1.0362     0.2176562612     0.7823441756 
 2.2136  1.1398     0.2156985228     0.7843030285 
 2.2734  1.2435     0.2129532699     0.7870504237 
 2.3332  1.3471     0.2114416133     0.7885636034 
 2.3930  1.4507     0.2135621021     0.7864410584 
 2.4529  1.5543     0.2216745497     0.7783225815 
 2.5127  1.6579     0.2378443557     0.7621485155 
 2.5725  1.7616     0.2636689769     0.7363293121 
 2.6323  1.8652     0.2999888883     0.7000236415 

 0.8376 -1.4507     0.2654333218      0.734566699 
 0.8974 -1.3471     0.2999888883     0.7000236415 
 0.9572 -1.2435     0.3408144817      0.659204603 
 1.0170 -1.1398     0.3842922911     0.6157222342 
 1.0769 -1.0362     0.4255197772     0.5744844066 
 1.1367 -0.9326     0.4593202653     0.5406756566 
 1.1965 -0.8290     0.4813979323     0.5185943219 
 1.2563 -0.7253     0.4890566769     0.5109347735 
 1.3162 -0.6217     0.4813979323     0.5185943219 
 1.3760 -0.5181     0.4593202653     0.5406756566 
 1.4358 -0.4145     0.4255197772     0.5744844066 
 1.4956 -0.3109     0.3842922911     0.6157222342 
 1.5555 -0.2072     0.3408144817      0.659204603 
 1.6153 -0.1036     0.2999888883     0.7000236415 
 1.6751  0.0000     0.2654333218      0.734566699 
 1.7349  0.1036      0.239112685      0.760879677 
 1.7948  0.2072     0.2215646991     0.7784294193 
 1.8546  0.3109     0.2123242103     0.7876761646 
 1.9144  0.4145     0.2102314995     0.7897725967 
 1.9742  0.5181     0.2135621021     0.7864410584 
 2.0341  0.6217     0.2201017081     0.7798984444 
 2.0939  0.7253     0.2273392698     0.7726587743 
 2.1537  0.8290     0.2328689149     0.7671285945 
 2.2136  0.9326     0.2349285668     0.7650689848 
 2.2734  1.0362     0.2328689149     0.7671285945 
 2.3332  1.1398     0.2273392698     0.7726587743 
 2.3930  1.2435     0.2201017081     0.7798984444 
 2.4529  1.3471     0.2135621021     0.7864410584 
 2.5127  1.4507     0.2102314995     0.7897725967 
 2.5725  1.5543     0.2123242103     0.7876761646 
 2.6323  1.6579     0.2215646991     0.7784294193 
 2.6922  1.7616      0.239112685      0.760879677 

 0.8974 -1.5543     0.2213081231     0.7786846913 
 0.9572 -1.4507      0.239112685      0.760879677 
 1.0170 -1.3471     0.2636689769     0.7363293121 
 1.0769 -1.2435     0.2930676852     0.7069388303 
 1.1367 -1.1398     0.3241783015     0.6758332141 
 1.1965 -1.0362     0.3529311559     0.6470807488 
 1.2563 -0.9326     0.3750691935     0.6249409373 
 1.3162 -0.8290     0.3871070451     0.6129016958 
 1.3760 -0.7253     0.3871070451     0.6129016958 
 1.4358 -0.6217     0.3750691935     0.6249409373 
 1.4956 -0.5181     0.3529311559     0.6470807488 
 1.5555 -0.4145     0.3241783015     0.6758332141 
 1.6153 -0.3109     0.2930676852     0.7069388303 
 1.6751 -0.2072     0.2636689769     0.7363293121 
 1.7349 -0.1036      0.239112685      0.760879677 
 1.7948  0.0000     0.2213081231     0.7786846913 
 1.8546  0.1036     0.2110596417     0.7889379528 
 1.9144  0.2072     0.2083141867     0.7916869208 
 1.9742  0.3109     0.2123242103     0.7876761646 
 2.0341  0.4145     0.2216745497     0.7783225815 
 2.0939  0.5181     0.2342694018     0.7657253284 
 2.1537  0.6217     0.2474468343     0.7525478794 
 2.2136  0.7253     0.2583475806     0.7416486949 
 2.2734  0.8290     0.2645127631     0.7354849117 
 2.3332  0.9326     0.2645127631     0.7354849117 
 2.3930  1.0362     0.2583475806     0.7416486949 
 2.4529  1.1398     0.2474468343     0.7525478794 
 2.5127  1.2435     0.2342694018     0.7657253284 
 2.5725  1.3471     0.2216745497     0.7783225815 
 2.6323  1.4507     0.2123242103     0.7876761646 
 2.6922  1.5543     0.2083141867     0.7916869208 
 2.7520  1.6579     0.2110596417     0.7889379528 

 0.9572 -1.6579     0.2074412218     0.7925582424 
 1.0170 -1.5543     0.2110596417     0.7889379528 
 1.0769 -1.4507     0.2215646991     0.7784294193 
 1.1367 -1.3471     0.2378443557     0.7621485155 
 1.1965 -1.2435     0.2579093718     0.7420858373 
 1.2563 -1.1398     0.2789022985     0.7210971055 
 1.3162 -1.0362     0.2974145679      0.702588629 
 1.3760 -0.9326     0.3101415587     0.6898639828 
 1.4358 -0.8290     0.3146772097     0.6853290997 
 1.4956 -0.7253     0.3101415587     0.6898639828 
 1.5555 -0.6217     0.2974145679      0.702588629 
 1.6153 -0.5181     0.2789022985     0.7210971055 
 1.6751 -0.4145     0.2579093718     0.7420858373 
 1.7349 -0.3109     0.2378443557     0.7621485155 
 1.7948 -0.2072     0.2215646991     0.7784294193 
 1.8546 -0.1036     0.2110596417     0.7889379528 
 1.9144  0.0000     0.2074412218     0.7925582424 
 1.9742  0.1036     0.2110596417     0.7889379528 
