# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9346  2.1163     0.9262827235    0.07371549916 

 0.4073 -0.7054     0.9191121196    0.08088490871 
 0.4582 -0.6173     0.9262827235    0.07371549916 
 0.5091 -0.5291     0.9303482653    0.06965135853 
 0.5600 -0.4409      0.932378895    0.06762113744 
 0.6109 -0.3527     0.9329886525    0.06701135809 
 0.6618 -0.2645      0.932378895    0.06762113744 
 0.7128 -0.1764     0.9303482653    0.06965135853 
 0.7637 -0.0882     0.9262827235    0.07371549916 
 0.8146  0.0000     0.9191121196    0.08088490871 
 0.8655  0.0882     0.9071993576    0.09279953514 
 0.9164  0.1764     0.8881385136     0.1118647217 
 0.9673  0.2645     0.8585306487     0.1414714798 
 1.0182  0.3527     0.8140477263     0.1859449433 
 1.0691  0.4409     0.7504766131     0.2495178347 
 1.1200  0.5291     0.6665503224     0.3334679723 
 1.1709  0.6173     0.5679059142     0.4321144107 
 1.2219  0.7054     0.4679030771     0.5320824839 
 1.2728  0.7936     0.3815604881     0.6184113309 
 1.3237  0.8818     0.3182247185     0.6817643135 
 1.3746  0.9700     0.2805913549     0.7194125203 
 1.4255  1.0582     0.2682121866     0.7317952158 
 1.4764  1.1463     0.2805913549     0.7194125203 
 1.5273  1.2345     0.3182247185     0.6817643135 
 1.5782  1.3227     0.3815604881     0.6184113309 
 1.6291  1.4109     0.4679030771     0.5320824839 
 1.6801  1.4991     0.5679059142     0.4321144107 
 1.7310  1.5872     0.6665503224     0.3334679723 
 1.7819  1.6754     0.7504766131     0.2495178347 
 1.8328  1.7636     0.8140477263     0.1859449433 
 1.8837  1.8518     0.8585306487     0.1414714798 
 1.9346  1.9400     0.8881385136     0.1118647217 
 1.9855  2.0281     0.9071993576    0.09279953514 

 0.4582 -0.7936     0.8977016898      0.102297265 
 0.5091 -0.7054     0.9071993576    0.09279953514 
 0.5600 -0.6173     0.9124777218    0.08752318746 
 0.6109 -0.5291     0.9151459913    0.08485630188 
 0.6618 -0.4409     0.9162281808    0.08377445158 
 0.7128 -0.3527     0.9162281808    0.08377445158 
 0.7637 -0.2645     0.9151459913    0.08485630188 
 0.8146 -0.1764     0.9124777218    0.08752318746 
 0.8655 -0.0882     0.9071993576    0.09279953514 
 0.9164  0.0000     0.8977016898      0.102297265 
 0.9673  0.0882     0.8816353394     0.1183671184 
 1.0182  0.1764     0.8556877303     0.1443153871 
 1.0691  0.2645     0.8155218426      0.184472001 
 1.1200  0.3527     0.7564958594     0.2434934301 
 1.1709  0.4409     0.6760920085     0.3239187773 
 1.2219  0.5291     0.5780471193     0.4219755508 
 1.2728  0.6173     0.4745907644     0.5253993215 
 1.3237  0.7054     0.3815604881     0.6184113309 
 1.3746  0.7936     0.3099227591     0.6900687988 
 1.4255  0.8818     0.2631170418     0.7368899501 
 1.4764  0.9700     0.2403582269     0.7596477517 
 1.5273  1.0582     0.2403582269     0.7596477517 
 1.5782  1.1463     0.2631170418     0.7368899501 
 1.6291  1.2345     0.3099227591     0.6900687988 
 1.6801  1.3227     0.3815604881     0.6184113309 
 1.7310  1.4109     0.4745907644     0.5253993215 
 1.7819  1.4991     0.5780471193     0.4219755508 
 1.8328  1.5872     0.6760920085     0.3239187773 
 1.8837  1.6754     0.7564958594     0.2434934301 
 1.9346  1.7636     0.8155218426      0.184472001 
 1.9855  1.8518     0.8556877303     0.1443153871 
 2.0364  1.9400     0.8816353394     0.1183671184 

 0.5091 -0.8818     0.8694149901     0.1305893816 
 0.5600 -0.7936     0.8816353394     0.1183671184 
 0.6109 -0.7054     0.8881385136     0.1118647217 
 0.6618 -0.6173     0.8912078385     0.1087966481 
 0.7128 -0.5291     0.8924204322     0.1075843466 
 0.7637 -0.4409     0.8927192821     0.1072854045 
 0.8146 -0.3527     0.8924204322     0.1075843466 
 0.8655 -0.2645     0.8912078385     0.1087966481 
 0.9164 -0.1764     0.8881385136     0.1118647217 
 0.9673 -0.0882     0.8816353394     0.1183671184 
 1.0182  0.0000     0.8694149901     0.1305893816 
 1.0691  0.0882     0.8483269946     0.1516786651 
 1.1200  0.1764     0.8142368733     0.1857606318 
 1.1709  0.2645     0.7624317192     0.2375543439 
 1.2219  0.3527     0.6894296152     0.3105690542 
 1.2728  0.4409     0.5967037069     0.4033183958 
 1.3237  0.5291     0.4940340299     0.5059684803 
 1.3746  0.6173     0.3969328427     0.6030422089 
 1.4255  0.7054     0.3182247185     0.6817643135 
 1.4764  0.7936     0.2631170418     0.7368899501 
 1.5273  0.8818     0.2312968435     0.7687049519 
 1.5782  0.9700     0.2209675701     0.7790268594 
 1.6291  1.0582     0.2312968435     0.7687049519 
 1.6801  1.1463     0.2631170418     0.7368899501 
 1.7310  1.2345     0.3182247185     0.6817643135 
 1.7819  1.3227     0.3969328427     0.6030422089 
 1.8328  1.4109     0.4940340299     0.5059684803 
 1.8837  1.4991     0.5967037069     0.4033183958 
 1.9346  1.5872     0.6894296152     0.3105690542 
 1.9855  1.6754     0.7624317192     0.2375543439 
 2.0364  1.7636     0.8142368733     0.1857606318 
 2.0873  1.8518     0.8483269946     0.1516786651 

 0.5600 -0.9700     0.8334292634     0.1665792686 
 0.6109 -0.8818     0.8483269946     0.1516786651 
 0.6618 -0.7936     0.8556877303     0.1443153871 
 0.7128 -0.7054     0.8585306487     0.1414714798 
 0.7637 -0.6173     0.8591245013     0.1408767532 
 0.8146 -0.5291     0.8590219132     0.1409785221 
 0.8655 -0.4409     0.8590219132     0.1409785221 
 0.9164 -0.3527     0.8591245013     0.1408767532 
 0.9673 -0.2645     0.8585306487     0.1414714798 
 1.0182 -0.1764     0.8556877303     0.1443153871 
 1.0691 -0.0882     0.8483269946     0.1516786651 
 1.1200  0.0000     0.8334292634     0.1665792686 
 1.1709  0.0882     0.8071509275     0.1928528804 
 1.2219  0.1764     0.7650115502     0.2349775525 
 1.2728  0.2645     0.7030428327      0.296944701 
 1.3237  0.3527     0.6206344921     0.3793785242 
 1.3746  0.4409     0.5241625166     0.4758542359 
 1.4255  0.5291     0.4270427261     0.5729435781 
 1.4764  0.6173     0.3432539324     0.6567296036 
 1.5273  0.7054     0.2805913549     0.7194125203 
 1.5782  0.7936     0.2403582269     0.7596477517 
 1.6291  0.8818     0.2209675701     0.7790268594 
 1.6801  0.9700     0.2209675701     0.7790268594 
 1.7310  1.0582     0.2403582269     0.7596477517 
 1.7819  1.1463     0.2805913549     0.7194125203 
 1.8328  1.2345     0.3432539324     0.6567296036 
 1.8837  1.3227     0.4270427261     0.5729435781 
 1.9346  1.4109     0.5241625166     0.4758542359 
 1.9855  1.4991     0.6206344921     0.3793785242 
 2.0364  1.5872     0.7030428327      0.296944701 
 2.0873  1.6754     0.7650115502     0.2349775525 
 2.1383  1.7636     0.8071509275     0.1928528804 

 0.6109 -1.0582     0.7906029145     0.2094036492 
 0.6618 -0.9700     0.8071509275     0.1928528804 
 0.7128 -0.8818     0.8142368733     0.1857606318 
 0.7637 -0.7936     0.8155218426      0.184472001 
 0.8146 -0.7054     0.8140477263     0.1859449433 
 0.8655 -0.6173     0.8121573999     0.1878349578 
 0.9164 -0.5291     0.8113537524     0.1886385167 
 0.9673 -0.4409     0.8121573999     0.1878349578 
 1.0182 -0.3527     0.8140477263     0.1859449433 
 1.0691 -0.2645     0.8155218426      0.184472001 
 1.1200 -0.1764     0.8142368733     0.1857606318 
 1.1709 -0.0882     0.8071509275     0.1928528804 
 1.2219  0.0000     0.7906029145     0.2094036492 
 1.2728  0.0882     0.7604449339      0.239552228 
 1.3237  0.1764     0.7126737743     0.2873115267 
 1.3746  0.2645     0.6452454337     0.3547527482 
 1.4255  0.3527     0.5610811996      0.438939724 
 1.4764  0.4409     0.4698659375     0.5301407743 
 1.5273  0.5291     0.3848586655     0.6151256477 
 1.5782  0.6173     0.3162923473     0.6837008561 
 1.6291  0.7054     0.2682121866     0.7317952158 
 1.6801  0.7936     0.2403582269     0.7596477517 
 1.7310  0.8818     0.2312968435     0.7687049519 
 1.7819  0.9700     0.2403582269     0.7596477517 
 1.8328  1.0582     0.2682121866     0.7317952158 
 1.8837  1.1463     0.3162923473     0.6837008561 
 1.9346  1.2345     0.3848586655     0.6151256477 
 1.9855  1.3227     0.4698659375     0.5301407743 
 2.0364  1.4109     0.5610811996      0.438939724 
 2.0873  1.4991     0.6452454337     0.3547527482 
 2.1383  1.5872     0.7126737743     0.2873115267 
 2.1892  1.6754     0.7604449339      0.239552228 

 0.6618 -1.1463     0.7446990679     0.2553009881 
 0.7128 -1.0582     0.7604449339      0.239552228 
 0.7637 -0.9700     0.7650115502     0.2349775525 
 0.8146 -0.8818     0.7624317192     0.2375543439 
 0.8655 -0.7936     0.7564958594     0.2434934301 
 0.9164 -0.7054     0.7504766131     0.2495178347 
 0.9673 -0.6173     0.7468130471     0.2531847202 
 1.0182 -0.5291     0.7468130471     0.2531847202 
 1.0691 -0.4409     0.7504766131     0.2495178347 
 1.1200 -0.3527     0.7564958594     0.2434934301 
 1.1709 -0.2645     0.7624317192     0.2375543439 
 1.2219 -0.1764     0.7650115502     0.2349775525 
 1.2728 -0.0882     0.7604449339      0.239552228 
 1.3237  0.0000     0.7446990679     0.2553009881 
 1.3746  0.0882     0.7138945927     0.2860970545 
 1.4255  0.1764     0.6652800896     0.3347090776 
 1.4764  0.2645     0.5991638653     0.4008458008 
 1.5273  0.3527     0.5210176759     0.4790045351 
 1.5782  0.4409     0.4411645691     0.5588372496 
 1.6291  0.5291     0.3705773114     0.6294083933 
 1.6801  0.6173     0.3162923473     0.6837008561 
 1.7310  0.7054     0.2805913549     0.7194125203 
 1.7819  0.7936     0.2631170418     0.7368899501 
 1.8328  0.8818     0.2631170418     0.7368899501 
 1.8837  0.9700     0.2805913549     0.7194125203 
 1.9346  1.0582     0.3162923473     0.6837008561 
 1.9855  1.1463     0.3705773114     0.6294083933 
 2.0364  1.2345     0.4411645691     0.5588372496 
 2.0873  1.3227     0.5210176759     0.4790045351 
 2.1383  1.4109     0.5991638653     0.4008458008 
 2.1892  1.4991     0.6652800896     0.3347090776 
 2.2401  1.5872     0.7138945927     0.2860970545 

 0.7128 -1.2345     0.7026334987     0.2973615364 
 0.7637 -1.1463     0.7138945927     0.2860970545 
 0.8146 -1.0582     0.7126737743     0.2873115267 
 0.8655 -0.9700     0.7030428327      0.296944701 
 0.9164 -0.8818     0.6894296152     0.3105690542 
 0.9673 -0.7936     0.6760920085     0.3239187773 
 1.0182 -0.7054     0.6665503224     0.3334679723 
 1.0691 -0.6173     0.6631045873     0.3369160131 
 1.1200 -0.5291     0.6665503224     0.3334679723 
 1.1709 -0.4409     0.6760920085     0.3239187773 
 1.2219 -0.3527     0.6894296152     0.3105690542 
 1.2728 -0.2645     0.7030428327      0.296944701 
 1.3237 -0.1764     0.7126737743     0.2873115267 
 1.3746 -0.0882     0.7138945927     0.2860970545 
 1.4255  0.0000     0.7026334987     0.2973615364 
 1.4764  0.0882     0.6757582312     0.3242326907 
 1.5273  0.1764     0.6320553337     0.3679403805 
 1.5782  0.2645     0.5736639792      0.426351938 
 1.6291  0.3527     0.5069577395     0.4930641982 
 1.6801  0.4409     0.4411645691     0.5588372496 
 1.7310  0.5291     0.3848586655     0.6151256477 
 1.7819  0.6173     0.3432539324     0.6567296036 
 1.8328  0.7054     0.3182247185     0.6817643135 
 1.8837  0.7936     0.3099227591     0.6900687988 
 1.9346  0.8818     0.3182247185     0.6817643135 
 1.9855  0.9700     0.3432539324     0.6567296036 
 2.0364  1.0582     0.3848586655     0.6151256477 
 2.0873  1.1463     0.4411645691     0.5588372496 
 2.1383  1.2345     0.5069577395     0.4930641982 
 2.1892  1.3227     0.5736639792      0.426351938 
 2.2401  1.4109     0.6320553337     0.3679403805 
 2.2910  1.4991     0.6757582312     0.3242326907 

 0.7637 -1.3227     0.6727934031     0.3272003952 
 0.8146 -1.2345     0.6757582312     0.3242326907 
 0.8655 -1.1463     0.6652800896     0.3347090776 
 0.9164 -1.0582     0.6452454337     0.3547527482 
 0.9673 -0.9700     0.6206344921     0.3793785242 
 1.0182 -0.8818     0.5967037069     0.4033183958 
 1.0691 -0.7936     0.5780471193     0.4219755508 
 1.1200 -0.7054     0.5679059142     0.4321144107 
 1.1709 -0.6173     0.5679059142     0.4321144107 
 1.2219 -0.5291     0.5780471193     0.4219755508 
 1.2728 -0.4409     0.5967037069     0.4033183958 
 1.3237 -0.3527     0.6206344921     0.3793785242 
 1.3746 -0.2645     0.6452454337     0.3547527482 
 1.4255 -0.1764     0.6652800896     0.3347090776 
 1.4764 -0.0882     0.6757582312     0.3242326907 
 1.5273  0.0000     0.6727934031     0.3272003952 
 1.5782  0.0882      0.654196649     0.3457957497 
 1.6291  0.1764     0.6201071859     0.3798914686 
 1.6801  0.2645     0.5736639792      0.426351938 
 1.7310  0.3527     0.5210176759     0.4790045351 
 1.7819  0.4409     0.4698659375     0.5301407743 
 1.8328  0.5291     0.4270427261     0.5729435781 
 1.8837  0.6173     0.3969328427     0.6030422089 
 1.9346  0.7054     0.3815604881     0.6184113309 
 1.9855  0.7936     0.3815604881     0.6184113309 
 2.0364  0.8818     0.3969328427     0.6030422089 
 2.0873  0.9700     0.4270427261     0.5729435781 
 2.1383  1.0582     0.4698659375     0.5301407743 
 2.1892  1.1463     0.5210176759     0.4790045351 
 2.2401  1.2345     0.5736639792      0.426351938 
 2.2910  1.3227     0.6201071859     0.3798914686 
 2.3419  1.4109      0.654196649     0.3457957497 

 0.8146 -1.4109     0.6619833642     0.3380105835 
 0.8655 -1.3227      0.654196649     0.3457957497 
 0.9164 -1.2345     0.6320553337     0.3679403805 
 0.9673 -1.1463     0.5991638653     0.4008458008 
 1.0182 -1.0582     0.5610811996      0.438939724 
 1.0691 -0.9700     0.5241625166     0.4758542359 
 1.1200 -0.8818     0.4940340299     0.5059684803 
 1.1709 -0.7936     0.4745907644     0.5253993215 
 1.2219 -0.7054     0.4679030771     0.5320824839 
 1.2728 -0.6173     0.4745907644     0.5253993215 
 1.3237 -0.5291     0.4940340299     0.5059684803 
 1.3746 -0.4409     0.5241625166     0.4758542359 
 1.4255 -0.3527     0.5610811996      0.438939724 
 1.4764 -0.2645     0.5991638653     0.4008458008 
 1.5273 -0.1764     0.6320553337     0.3679403805 
 1.5782 -0.0882      0.654196649     0.3457957497 
 1.6291  0.0000     0.6619833642     0.3380105835 
