19900 2.3318897522e-03 3.2564346294e-03
20000 2.3166623446e-03 3.2288948806e-03
20100 2.3014578816e-03 3.2015627433e-03
20200 2.2862759626e-03 3.1744349235e-03
20300 2.2711163255e-03 3.1475083321e-03
20400 2.2559788460e-03 3.1207800792e-03
20500 2.2408635362e-03 3.0942474669e-03
20600 2.2257705418e-03 3.0679079823e-03
20700 2.2107001401e-03 3.0417592898e-03
20800 2.1956527368e-03 3.0157992231e-03
20900 2.1806288618e-03 2.9900257772e-03
21000 2.1656291657e-03 2.9644371002e-03
21100 2.1506544151e-03 2.9390314846e-03
21200 2.1357054876e-03 2.9138073588e-03
21300 2.1207833667e-03 2.8887632786e-03
21400 2.1058891363e-03 2.8638979187e-03
21500 2.0910239748e-03 2.8392100643e-03
21600 2.0761891492e-03 2.8146986024e-03
21700 2.0613860085e-03 2.7903625140e-03
21800 2.0466159778e-03 2.7662008655e-03
21900 2.0318805514e-03 2.7422128015e-03
22000 2.0171812862e-03 2.7183975368e-03
22100 2.0025197952e-03 2.6947543488e-03
22200 1.9878977408e-03 2.6712825710e-03
22300 1.9733168276e-03 2.6479815857e-03
22400 1.9587787967e-03 2.6248508178e-03
22500 1.9442854180e-03 2.6018897284e-03
22600 1.9298384846e-03 2.5790978090e-03
22700 1.9154398059e-03 2.5564745760e-03
22800 1.9010912016e-03 2.5340195659e-03
22900 1.8867944954e-03 2.5117323296e-03
23000 1.8725515094e-03 2.4896124287e-03
23100 1.8583640583e-03 2.4676594310e-03
23200 1.8442339438e-03 2.4458729067e-03
23300 1.8301629497e-03 2.4242524249e-03
23400 1.8161528364e-03 2.4027975505e-03
23500 1.8022053368e-03 2.3815078411e-03
23600 1.7883221513e-03 2.3603828449e-03
23700 1.7745049440e-03 2.3394220979e-03
23800 1.7607553387e-03 2.3186251224e-03
23900 1.7470749151e-03 2.2979914250e-03
24000 1.7334652057e-03 2.2775204951e-03
24100 1.7199276926e-03 2.2572118039e-03
24200 1.7064638050e-03 2.2370648034e-03
24300 1.6930749164e-03 2.2170789254e-03
24400 1.6797623427e-03 2.1972535813e-03
24500 1.6665273400e-03 2.1775881616e-03
24600 1.6533711034e-03 2.1580820353e-03
24700 1.6402947653e-03 2.1387345505e-03
24800 1.6272993942e-03 2.1195450342e-03
24900 1.6143859944e-03 2.1005127925e-03
25000 1.6015555048e-03 2.0816371110e-03
25100 1.5888087988e-03 2.0629172553e-03
25200 1.5761466842e-03 2.0443524717e-03
25300 1.5635699032e-03 2.0259419874e-03
25400 1.5510791326e-03 2.0076850116e-03
25500 1.5386749844e-03 1.9895807362e-03
25600 1.5263580064e-03 1.9716283366e-03
25700 1.5141286829e-03 1.9538269723e-03
25800 1.5019874358e-03 1.9361757883e-03
25900 1.4899346258e-03 1.9186739153e-03
26000 1.4779705534e-03 1.9013204713e-03
26100 1.4660954602e-03 1.8841145620e-03
26200 1.4543095310e-03 1.8670552822e-03
26300 1.4426128945e-03 1.8501417160e-03
26400 1.4310056256e-03 1.8333729385e-03
26500 1.4194877470e-03 1.8167480160e-03
26600 1.4080592306e-03 1.8002660073e-03
26700 1.3967200001e-03 1.7839259643e-03
26800 1.3854699321e-03 1.7677269328e-03
26900 1.3743088585e-03 1.7516679534e-03
27000 1.3632365684e-03 1.7357480619e-03
27100 1.3522528100e-03 1.7199662906e-03
27200 1.3413572925e-03 1.7043216681e-03
27300 1.3305496883e-03 1.6888132209e-03
27400 1.3198296348e-03 1.6734399731e-03
27500 1.3091967363e-03 1.6582009475e-03
27600 1.2986505661e-03 1.6430951658e-03
27700 1.2881906685e-03 1.6281216492e-03
27800 1.2778165602e-03 1.6132794190e-03
27900 1.2675277328e-03 1.5985674965e-03
28000 1.2573236541e-03 1.5839849039e-03
28100 1.2472037701e-03 1.5695306645e-03
28200 1.2371675067e-03 1.5552038025e-03
28300 1.2272142712e-03 1.5410033440e-03
28400 1.2173434542e-03 1.5269283169e-03
28500 1.2075544310e-03 1.5129777511e-03
28600 1.1978465629e-03 1.4991506785e-03
28700 1.1882191991e-03 1.4854461338e-03
28800 1.1786716777e-03 1.4718631539e-03
28900 1.1692033274e-03 1.4584007787e-03
29000 1.1598134683e-03 1.4450580505e-03
29100 1.1505014134e-03 1.4318340150e-03
29200 1.1412664699e-03 1.4187277205e-03
29300 1.1321079400e-03 1.4057382187e-03
29400 1.1230251222e-03 1.3928645642e-03
29500 1.1140173119e-03 1.3801058149e-03
29600 1.1050838029e-03 1.3674610322e-03
29700 1.0962238876e-03 1.3549292806e-03
29800 1.0874368587e-03 1.3425096282e-03
29900 1.0787220089e-03 1.3302011464e-03
30000 1.0700786326e-03 1.3180029101e-03
30100 1.0615060260e-03 1.3059139981e-03
30200 1.0530034879e-03 1.2939334923e-03
30300 1.0445703203e-03 1.2820604788e-03
30400 1.0362058290e-03 1.2702940470e-03
30500 1.0279093240e-03 1.2586332903e-03
30600 1.0196801198e-03 1.2470773060e-03
30700 1.0115175364e-03 1.2356251953e-03
30800 1.0034208991e-03 1.2242760633e-03
30900 9.9538953897e-04 1.2130290193e-03
31000 9.8742279359e-04 1.2018831767e-03
31100 9.7952000685e-04 1.1908376531e-03
31200 9.7168052947e-04 1.1798915705e-03
31300 9.6390371921e-04 1.1690440554e-03
31400 9.5618894105e-04 1.1582942386e-03
31500 9.4853556743e-04 1.1476412557e-03
31600 9.4094297840e-04 1.1370842470e-03
31700 9.3341056176e-04 1.1266223575e-03
31800 9.2593771322e-04 1.1162547373e-03
31900 9.1852383651e-04 1.1059805414e-03
32000 9.1116834342e-04 1.0957989301e-03
32100 9.0387065399e-04 1.0857090688e-03
32200 8.9663019645e-04 1.0757101284e-03
32300 8.8944640738e-04 1.0658012852e-03
32400 8.8231873165e-04 1.0559817211e-03
32500 8.7524662253e-04 1.0462506237e-03
32600 8.6822954164e-04 1.0366071866e-03
32700 8.6126695899e-04 1.0270506089e-03
32800 8.5435835295e-04 1.0175800961e-03
32900 8.4750321023e-04 1.0081948597e-03
33000 8.4070102586e-04 9.9889411730e-04
33100 8.3395130316e-04 9.8967709292e-04
33200 8.2725355369e-04 9.8054301693e-04
33300 8.2060729717e-04 9.7149112616e-04
33400 8.1401206146e-04 9.6252066399e-04
33500 8.0746738249e-04 9.5363088044e-04
33600 8.0097280413e-04 9.4482103219e-04
33700 7.9452787819e-04 9.3609038267e-04
33800 7.8813216428e-04 9.2743820211e-04
33900 7.8178522974e-04 9.1886376759e-04
34000 7.7548664953e-04 9.1036636307e-04
34100 7.6923600613e-04 9.0194527945e-04
34200 7.6303288946e-04 8.9359981457e-04
34300 7.5687689672e-04 8.8532927324e-04
34400 7.5076763232e-04 8.7713296728e-04
34500 7.4470470774e-04 8.6901021548e-04
34600 7.3868774140e-04 8.6096034366e-04
34700 7.3271635855e-04 8.5298268463e-04
34800 7.2679019111e-04 8.4507657817e-04
34900 7.2090887760e-04 8.3724137106e-04
35000 7.1507206293e-04 8.2947641701e-04
35100 7.0927939828e-04 8.2178107667e-04
35200 7.0353054101e-04 8.1415471756e-04
35300 6.9782515445e-04 8.0659671406e-04
35400 6.9216290780e-04 7.9910644735e-04
35500 6.8654347594e-04 7.9168330538e-04
35600 6.8096653933e-04 7.8432668278e-04
35700 6.7543178384e-04 7.7703598084e-04
35800 6.6993890057e-04 7.6981060743e-04
35900 6.6448758575e-04 7.6264997693e-04
36000 6.5907754056e-04 7.5555351018e-04
36100 6.5370847096e-04 7.4852063438e-04
36200 6.4838008758e-04 7.4155078301e-04
36300 6.4309210553e-04 7.3464339581e-04
36400 6.3784424429e-04 7.2779791862e-04
36500 6.3263622750e-04 7.2101380334e-04
36600 6.2746778286e-04 7.1429050783e-04
36700 6.2233864196e-04 7.0762749586e-04
36800 6.1724854013e-04 7.0102423695e-04
36900 6.1219721632e-04 6.9448020634e-04
37000 6.0718441291e-04 6.8799488488e-04
37100 6.0220987560e-04 6.8156775893e-04
37200 5.9727335328e-04 6.7519832029e-04
37300 5.9237459783e-04 6.6888606607e-04
37400 5.8751336407e-04 6.6263049864e-04
37500 5.8268940957e-04 6.5643112552e-04
37600 5.7790249453e-04 6.5028745929e-04
37700 5.7315238166e-04 6.4419901749e-04
37800 5.6843883606e-04 6.3816532254e-04
37900 5.6376162507e-04 6.3218590165e-04
38000 5.5912051821e-04 6.2626028675e-04
38100 5.5451528699e-04 6.2038801434e-04
38200 5.4994570488e-04 6.1456862550e-04
38300 5.4541154713e-04 6.0880166573e-04
38400 5.4091259073e-04 6.0308668488e-04
38500 5.3644861425e-04 5.9742323711e-04
38600 5.3201939781e-04 5.9181088076e-04
38700 5.2762472292e-04 5.8624917831e-04
38800 5.2326437247e-04 5.8073769629e-04
38900 5.1893813055e-04 5.7527600519e-04
39000 5.1464578248e-04 5.6986367942e-04
39100 5.1038711463e-04 5.6450029722e-04
39200 5.0616191444e-04 5.5918544059e-04
39300 5.0196997028e-04 5.5391869524e-04
39400 4.9781107143e-04 5.4869965052e-04
39500 4.9368500801e-04 5.4352789933e-04
39600 4.8959157091e-04 5.3840303812e-04
39700 4.8553055176e-04 5.3332466677e-04
39800 4.8150174286e-04 5.2829238856e-04
39900 4.7750493718e-04 5.2330581015e-04
40000 4.7353992823e-04 5.1836454146e-04
40100 4.6960651015e-04 5.1346819565e-04
40200 4.6570447754e-04 5.0861638911e-04
40300 4.6183362553e-04 5.0380874135e-04
40400 4.5799374972e-04 4.9904487498e-04
40500 4.5418464616e-04 4.9432441570e-04
40600 4.5040611129e-04 4.8964699220e-04
40700 4.4665794201e-04 4.8501223615e-04
40800 4.4293993555e-04 4.8041978217e-04
40900 4.3925188959e-04 4.7586926778e-04
41000 4.3559360212e-04 4.7136033337e-04
41100 4.3196487153e-04 4.6689262214e-04
41200 4.2836549655e-04 4.6246578012e-04
41300 4.2479527630e-04 4.5807945608e-04
41400 4.2125401021e-04 4.5373330155e-04
41500 4.1774149811e-04 4.4942697075e-04
41600 4.1425754019e-04 4.4516012059e-04
41700 4.1080193698e-04 4.4093241062e-04
41800 4.0737448943e-04 4.3674350303e-04
41900 4.0397499885e-04 4.3259306261e-04
42000 4.0060326696e-04 4.2848075670e-04
42100 3.9725909589e-04 4.2440625524e-04
42200 3.9394228818e-04 4.2036923066e-04
42300 3.9065264684e-04 4.1636935791e-04
42400 3.8738997530e-04 4.1240631445e-04
42500 3.8415407749e-04 4.0847978018e-04
42600 3.8094475780e-04 4.0458943746e-04
42700 3.7776182117e-04 4.0073497107e-04
42800 3.7460507302e-04 3.9691606822e-04
42900 3.7147431933e-04 3.9313241850e-04
43000 3.6836936667e-04 3.8938371387e-04
43100 3.6529002217e-04 3.8566964867e-04
43200 3.6223609356e-04 3.8198991955e-04
43300 3.5920738923e-04 3.7834422552e-04
43400 3.5620371819e-04 3.7473226789e-04
43500 3.5322489013e-04 3.7115375025e-04
43600 3.5027071542e-04 3.6760837850e-04
43700 3.4734100516e-04 3.6409586078e-04
43800 3.4443557117e-04 3.6061590750e-04
43900 3.4155422602e-04 3.5716823131e-04
44000 3.3869678308e-04 3.5375254707e-04
44100 3.3586305648e-04 3.5036857187e-04
44200 3.3305286118e-04 3.4701602499e-04
44300 3.3026601298e-04 3.4369462790e-04
44400 3.2750232852e-04 3.4040410423e-04
44500 3.2476162533e-04 3.3714417980e-04
44600 3.2204372182e-04 3.3391458255e-04
44700 3.1934843731e-04 3.3071504259e-04
44800 3.1667559204e-04 3.2754529212e-04
44900 3.1402500720e-04 3.2440506547e-04
45000 3.1139650495e-04 3.2129409908e-04
45100 3.0878990840e-04 3.1821213147e-04
45200 3.0620504168e-04 3.1515890323e-04
45300 3.0364172990e-04 3.1213415705e-04
45400 3.0109979920e-04 3.0913763764e-04
45500 2.9857907675e-04 3.0616909178e-04
45600 2.9607939076e-04 3.0322826828e-04
45700 2.9360057051e-04 3.0031491796e-04
45800 2.9114244634e-04 2.9742879367e-04
45900 2.8870484965e-04 2.9456965024e-04
46000 2.8628761297e-04 2.9173724453e-04
46100 2.8389056990e-04 2.8893133533e-04
46200 2.8151355513e-04 2.8615168345e-04
46300 2.7915640451e-04 2.8339805161e-04
46400 2.7681895497e-04 2.8067020452e-04
46500 2.7450104459e-04 2.7796790880e-04
46600 2.7220251258e-04 2.7529093301e-04
46700 2.6992319929e-04 2.7263904762e-04
46800 2.6766294622e-04 2.7001202502e-04
46900 2.6542159600e-04 2.6740963946e-04
47000 2.6319899244e-04 2.6483166712e-04
47100 2.6099498049e-04 2.6227788603e-04
47200 2.5880940625e-04 2.5974807607e-04
47300 2.5664211701e-04 2.5724201899e-04
47400 2.5449296118e-04 2.5475949839e-04
47500 2.5236178837e-04 2.5230029968e-04
47600 2.5024844934e-04 2.4986421011e-04
47700 2.4815279600e-04 2.4745101871e-04
47800 2.4607468143e-04 2.4506051635e-04
47900 2.4401395989e-04 2.4269249566e-04
48000 2.4197048676e-04 2.4034675104e-04
48100 2.3994411861e-04 2.3802307869e-04
48200 2.3793471316e-04 2.3572127653e-04
48300 2.3594212926e-04 2.3344114425e-04
48400 2.3396622694e-04 2.3118248325e-04
48500 2.3200686734e-04 2.2894509668e-04
48600 2.3006391277e-04 2.2672878938e-04
48700 2.2813722665e-04 2.2453336789e-04
48800 2.2622667357e-04 2.2235864046e-04
48900 2.2433211919e-04 2.2020441699e-04
49000 2.2245343035e-04 2.1807050907e-04
49100 2.2059047497e-04 2.1595672993e-04
49200 2.1874312208e-04 2.1386289445e-04
49300 2.1691124182e-04 2.1178881915e-04
49400 2.1509470543e-04 2.0973432216e-04
49500 2.1329338524e-04 2.0769922322e-04
49600 2.1150715465e-04 2.0568334368e-04
49700 2.0973588814e-04 2.0368650647e-04
49800 2.0797946128e-04 2.0170853609e-04
49900 2.0623775067e-04 1.9974925861e-04
50000 2.0451063398e-04 1.9780850165e-04
50100 2.0279798992e-04 1.9588609438e-04
50200 2.0109969823e-04 1.9398186750e-04
50300 1.9941563971e-04 1.9209565320e-04
50400 1.9774569614e-04 1.9022728522e-04
50500 1.9608975034e-04 1.8837659875e-04
50600 1.9444768611e-04 1.8654343050e-04
50700 1.9281938829e-04 1.8472761863e-04
50800 1.9120474265e-04 1.8292900276e-04
50900 1.8960363598e-04 1.8114742397e-04
51000 1.8801595601e-04 1.7938272477e-04
51100 1.8644159147e-04 1.7763474909e-04
51200 1.8488043201e-04 1.7590334228e-04
51300 1.8333236822e-04 1.7418835108e-04
51400 1.8179729165e-04 1.7248962364e-04
51500 1.8027509475e-04 1.7080700948e-04
51600 1.7876567090e-04 1.6914035946e-04
51700 1.7726891439e-04 1.6748952585e-04
51800 1.7578472041e-04 1.6585436220e-04
51900 1.7431298502e-04 1.6423472344e-04
52000 1.7285360519e-04 1.6263046581e-04
52100 1.7140647874e-04 1.6104144684e-04
52200 1.6997150437e-04 1.5946752538e-04
52300 1.6854858161e-04 1.5790856155e-04
52400 1.6713761088e-04 1.5636441676e-04
52500 1.6573849339e-04 1.5483495367e-04
52600 1.6435113122e-04 1.5332003620e-04
52700 1.6297542724e-04 1.5181952952e-04
52800 1.6161128515e-04 1.5033330000e-04
52900 1.6025860944e-04 1.4886121528e-04
53000 1.5891730543e-04 1.4740314415e-04
53100 1.5758727918e-04 1.4595895664e-04
53200 1.5626843757e-04 1.4452852395e-04
53300 1.5496068823e-04 1.4311171847e-04
53400 1.5366393957e-04 1.4170841372e-04
53500 1.5237810073e-04 1.4031848442e-04
53600 1.5110308163e-04 1.3894180640e-04
53700 1.4983879292e-04 1.3757825664e-04
53800 1.4858514597e-04 1.3622771324e-04
53900 1.4734205289e-04 1.3489005541e-04
54000 1.4610942651e-04 1.3356516346e-04
54100 1.4488718038e-04 1.3225291880e-04
54200 1.4367522872e-04 1.3095320392e-04
54300 1.4247348649e-04 1.2966590237e-04
54400 1.4128186932e-04 1.2839089879e-04
54500 1.4010029352e-04 1.2712807883e-04
54600 1.3892867608e-04 1.2587732924e-04
54700 1.3776693469e-04 1.2463853774e-04
54800 1.3661498765e-04 1.2341159312e-04
54900 1.3547275397e-04 1.2219638516e-04
55000 1.3434015329e-04 1.2099280465e-04
55100 1.3321710588e-04 1.1980074338e-04
55200 1.3210353269e-04 1.1862009413e-04
55300 1.3099935526e-04 1.1745075064e-04
55400 1.2990449578e-04 1.1629260763e-04
55500 1.2881887708e-04 1.1514556077e-04
55600 1.2774242257e-04 1.1400950669e-04
55700 1.2667505629e-04 1.1288434295e-04
55800 1.2561670290e-04 1.1176996805e-04
55900 1.2456728763e-04 1.1066628142e-04
56000 1.2352673632e-04 1.0957318338e-04
56100 1.2249497541e-04 1.0849057519e-04
56200 1.2147193191e-04 1.0741835897e-04
56300 1.2045753342e-04 1.0635643777e-04
56400 1.1945170810e-04 1.0530471550e-04
56500 1.1845438470e-04 1.0426309693e-04
56600 1.1746549252e-04 1.0323148773e-04
56700 1.1648496144e-04 1.0220979440e-04
56800 1.1551272186e-04 1.0119792429e-04
56900 1.1454870477e-04 1.0019578562e-04
57000 1.1359284169e-04 9.9203287409e-05
57100 1.1264506468e-04 9.8220339525e-05
57200 1.1170530635e-04 9.7246852647e-05
57300 1.1077349983e-04 9.6282738266e-05
57400 1.0984957879e-04 9.5327908678e-05
57500 1.0893347742e-04 9.4382276978e-05
57600 1.0802513044e-04 9.3445757046e-05
57700 1.0712447308e-04 9.2518263548e-05
57800 1.0623144108e-04 9.1599711925e-05
57900 1.0534597071e-04 9.0690018386e-05
58000 1.0446799873e-04 8.9789099900e-05
58100 1.0359746240e-04 8.8896874194e-05
58200 1.0273429949e-04 8.8013259740e-05
58300 1.0187844826e-04 8.7138175753e-05
58400 1.0102984745e-04 8.6271542180e-05
58500 1.0018843631e-04 8.5413279699e-05
58600 9.9354154563e-05 8.4563309707e-05
58700 9.8526942408e-05 8.3721554317e-05
58800 9.7706740528e-05 8.2887936350e-05
58900 9.6893490077e-05 8.2062379331e-05
59000 9.6087132683e-05 8.1244807479e-05
59100 9.5287610436e-05 8.0435145703e-05
59200 9.4494865894e-05 7.9633319597e-05
59300 9.3708842073e-05 7.8839255431e-05
59400 9.2929482448e-05 7.8052880149e-05
59500 9.2156730947e-05 7.7274121357e-05
59600 9.1390531948e-05 7.6502907325e-05
59700 9.0630830278e-05 7.5739166974e-05
59800 8.9877571208e-05 7.4982829874e-05
59900 8.9130700451e-05 7.4233826237e-05
60000 8.8390164157e-05 7.3492086913e-05
60100 8.7655908911e-05 7.2757543383e-05
60200 8.6927881731e-05 7.2030127752e-05
60300 8.6206030063e-05 7.1309772748e-05
60400 8.5490301782e-05 7.0596411711e-05
60500 8.4780645181e-05 6.9889978591e-05
60600 8.4077008977e-05 6.9190407943e-05
60700 8.3379342302e-05 6.8497634919e-05
60800 8.2687594704e-05 6.7811595267e-05
60900 8.2001716140e-05 6.7132225319e-05
