15800 5.4519368466e-03 1.0864123343e-02
15900 5.3962774494e-03 1.0748976378e-02
16000 5.3412808276e-03 1.0635405032e-02
16100 5.2869358705e-03 1.0523379439e-02
16200 5.2332317468e-03 1.0412870536e-02
16300 5.1801578979e-03 1.0303850032e-02
16400 5.1277040317e-03 1.0196290385e-02
16500 5.0758601165e-03 1.0090164779e-02
16600 5.0246163738e-03 9.9854470946e-03
16700 4.9739632725e-03 9.8821118933e-03
16800 4.9238915221e-03 9.7801343904e-03
16900 4.8743920666e-03 9.6794904357e-03
17000 4.8254560778e-03 9.5801564914e-03
17100 4.7770749492e-03 9.4821096131e-03
17200 4.7292402896e-03 9.3853274295e-03
17300 4.6819439168e-03 9.2897881237e-03
17400 4.6351778517e-03 9.1954704155e-03
17500 4.5889343122e-03 9.1023535430e-03
17600 4.5432057069e-03 9.0104172466e-03
17700 4.4979846296e-03 8.9196417516e-03
17800 4.4532638532e-03 8.8300077531e-03
17900 4.4090363244e-03 8.7414964008e-03
18000 4.3652951576e-03 8.6540892836e-03
18100 4.3220336299e-03 8.5677684163e-03
18200 4.2792451755e-03 8.4825162254e-03
18300 4.2369233807e-03 8.3983155361e-03
18400 4.1950619785e-03 8.3151495597e-03
18500 4.1536548440e-03 8.2330018812e-03
18600 4.1126959893e-03 8.1518564479e-03
18700 4.0721795589e-03 8.0716975578e-03
18800 4.0320998250e-03 7.9925098487e-03
18900 3.9924511833e-03 7.9142782880e-03
19000 3.9532281486e-03 7.8369881624e-03
19100 3.9144253506e-03 7.7606250681e-03
19200 3.8760375298e-03 7.6851749018e-03
19300 3.8380595338e-03 7.6106238514e-03
19400 3.8004863132e-03 7.5369583876e-03
19500 3.7633129184e-03 7.4641652552e-03
19600 3.7265344956e-03 7.3922314658e-03
19700 3.6901462841e-03 7.3211442893e-03
19800 3.6541436120e-03 7.2508912469e-03
19900 3.6185218943e-03 7.1814601041e-03
20000 3.5832766288e-03 7.1128388634e-03
20100 3.5484033938e-03 7.0450157583e-03
20200 3.5138978453e-03 6.9779792462e-03
20300 3.4797557139e-03 6.9117180030e-03
20400 3.4459728029e-03 6.8462209168e-03
20500 3.4125449852e-03 6.7814770823e-03
20600 3.3794682013e-03 6.7174757952e-03
20700 3.3467384571e-03 6.6542065474e-03
20800 3.3143518215e-03 6.5916590213e-03
20900 3.2823044244e-03 6.5298230855e-03
21000 3.2505924548e-03 6.4686887895e-03
21100 3.2192121591e-03 6.4082463598e-03
21200 3.1881598390e-03 6.3484861950e-03
21300 3.1574318497e-03 6.2893988617e-03
21400 3.1270245988e-03 6.2309750907e-03
21500 3.0969345441e-03 6.1732057726e-03
21600 3.0671581926e-03 6.1160819544e-03
21700 3.0376920989e-03 6.0595948358e-03
21800 3.0085328637e-03 6.0037357651e-03
21900 2.9796771327e-03 5.9484962368e-03
22000 2.9511215956e-03 5.8938678871e-03
22100 2.9228629844e-03 5.8398424917e-03
22200 2.8948980725e-03 5.7864119621e-03
22300 2.8672236741e-03 5.7335683429e-03
22400 2.8398366423e-03 5.6813038087e-03
22500 2.8127338691e-03 5.6296106616e-03
22600 2.7859122839e-03 5.5784813279e-03
22700 2.7593688526e-03 5.5279083561e-03
22800 2.7331005773e-03 5.4778844140e-03
22900 2.7071044949e-03 5.4284022863e-03
23000 2.6813776769e-03 5.3794548722e-03
23100 2.6559172281e-03 5.3310351830e-03
23200 2.6307202865e-03 5.2831363401e-03
23300 2.6057840224e-03 5.2357515723e-03
23400 2.5811056379e-03 5.1888742141e-03
23500 2.5566823659e-03 5.1424977036e-03
23600 2.5325114701e-03 5.0966155802e-03
23700 2.5085902443e-03 5.0512214828e-03
23800 2.4849160118e-03 5.0063091481e-03
23900 2.4614861248e-03 4.9618724084e-03
24000 2.4382979642e-03 4.9179051899e-03
24100 2.4153489392e-03 4.8744015111e-03
24200 2.3926364865e-03 4.8313554809e-03
24300 2.3701580702e-03 4.7887612970e-03
24400 2.3479111814e-03 4.7466132442e-03
24500 2.3258933379e-03 4.7049056931e-03
24600 2.3041020833e-03 4.6636330981e-03
24700 2.2825349876e-03 4.6227899963e-03
24800 2.2611896459e-03 4.5823710057e-03
24900 2.2400636788e-03 4.5423708241e-03
25000 2.2191547318e-03 4.5027842273e-03
25100 2.1984604749e-03 4.4636060681e-03
25200 2.1779786024e-03 4.4248312748e-03
25300 2.1577068330e-03 4.3864548498e-03
25400 2.1376429088e-03 4.3484718686e-03
25500 2.1177845957e-03 4.3108774781e-03
25600 2.0981296827e-03 4.2736668959e-03
25700 2.0786759821e-03 4.2368354087e-03
25800 2.0594213287e-03 4.2003783714e-03
25900 2.0403635801e-03 4.1642912056e-03
26000 2.0215006160e-03 4.1285693990e-03
26100 2.0028303385e-03 4.0932085039e-03
26200 1.9843506715e-03 4.0582041362e-03
26300 1.9660595604e-03 4.0235519744e-03
26400 1.9479549723e-03 3.9892477587e-03
26500 1.9300348956e-03 3.9552872896e-03
26600 1.9122973396e-03 3.9216664274e-03
26700 1.8947403346e-03 3.8883810909e-03
26800 1.8773619315e-03 3.8554272565e-03
26900 1.8601602018e-03 3.8228009574e-03
27000 1.8431332372e-03 3.7904982825e-03
27100 1.8262791495e-03 3.7585153757e-03
27200 1.8095960705e-03 3.7268484349e-03
27300 1.7930821518e-03 3.6954937110e-03
27400 1.7767355644e-03 3.6644475075e-03
27500 1.7605544988e-03 3.6337061792e-03
27600 1.7445371647e-03 3.6032661316e-03
27700 1.7286817909e-03 3.5731238200e-03
27800 1.7129866249e-03 3.5432757489e-03
27900 1.6974499331e-03 3.5137184711e-03
28000 1.6820700002e-03 3.4844485869e-03
28100 1.6668451294e-03 3.4554627435e-03
28200 1.6517736420e-03 3.4267576340e-03
28300 1.6368538775e-03 3.3983299971e-03
28400 1.6220841931e-03 3.3701766160e-03
28500 1.6074629637e-03 3.3422943180e-03
28600 1.5929885818e-03 3.3146799735e-03
28700 1.5786594570e-03 3.2873304956e-03
28800 1.5644740166e-03 3.2602428396e-03
28900 1.5504307045e-03 3.2334140018e-03
29000 1.5365279816e-03 3.2068410193e-03
29100 1.5227643258e-03 3.1805209693e-03
29200 1.5091382311e-03 3.1544509684e-03
29300 1.4956482082e-03 3.1286281722e-03
29400 1.4822927841e-03 3.1030497744e-03
29500 1.4690705018e-03 3.0777130064e-03
29600 1.4559799202e-03 3.0526151367e-03
29700 1.4430196140e-03 3.0277534704e-03
29800 1.4301881738e-03 3.0031253487e-03
29900 1.4174842053e-03 2.9787281479e-03
30000 1.4049063298e-03 2.9545592795e-03
30100 1.3924531837e-03 2.9306161894e-03
30200 1.3801234185e-03 2.9068963572e-03
30300 1.3679157006e-03 2.8833972961e-03
30400 1.3558287109e-03 2.8601165518e-03
30500 1.3438611454e-03 2.8370517027e-03
30600 1.3320117140e-03 2.8142003589e-03
30700 1.3202791412e-03 2.7915601621e-03
30800 1.3086621658e-03 2.7691287847e-03
30900 1.2971595403e-03 2.7469039297e-03
31000 1.2857700313e-03 2.7248833302e-03
31100 1.2744924191e-03 2.7030647488e-03
31200 1.2633254976e-03 2.6814459772e-03
31300 1.2522680740e-03 2.6600248358e-03
31400 1.2413189691e-03 2.6387991735e-03
31500 1.2304770168e-03 2.6177668669e-03
31600 1.2197410638e-03 2.5969258199e-03
31700 1.2091099701e-03 2.5762739638e-03
31800 1.1985826081e-03 2.5558092563e-03
31900 1.1881578633e-03 2.5355296815e-03
32000 1.1778346332e-03 2.5154332492e-03
32100 1.1676118281e-03 2.4955179949e-03
32200 1.1574883702e-03 2.4757819791e-03
32300 1.1474631941e-03 2.4562232872e-03
32400 1.1375352464e-03 2.4368400287e-03
32500 1.1277034852e-03 2.4176303374e-03
32600 1.1179668808e-03 2.3985923708e-03
32700 1.1083244147e-03 2.3797243096e-03
32800 1.0987750802e-03 2.3610243575e-03
32900 1.0893178819e-03 2.3424907409e-03
33000 1.0799518354e-03 2.3241217088e-03
33100 1.0706759677e-03 2.3059155318e-03
33200 1.0614893166e-03 2.2878705024e-03
33300 1.0523909310e-03 2.2699849345e-03
33400 1.0433798703e-03 2.2522571630e-03
33500 1.0344552046e-03 2.2346855437e-03
33600 1.0256160147e-03 2.2172684528e-03
33700 1.0168613915e-03 2.2000042866e-03
33800 1.0081904366e-03 2.1828914615e-03
33900 9.9960226130e-04 2.1659284132e-03
34000 9.9109598731e-04 2.1491135970e-03
34100 9.8267074616e-04 2.1324454872e-03
34200 9.7432567922e-04 2.1159225767e-03
34300 9.6605993761e-04 2.0995433772e-03
34400 9.5787268206e-04 2.0833064182e-03
34500 9.4976308280e-04 2.0672102477e-03
34600 9.4173031949e-04 2.0512534312e-03
34700 9.3377358107e-04 2.0354345515e-03
34800 9.2589206568e-04 2.0197522090e-03
34900 9.1808498055e-04 2.0042050207e-03
35000 9.1035154188e-04 1.9887916206e-03
35100 9.0269097479e-04 1.9735106593e-03
35200 8.9510251315e-04 1.9583608033e-03
35300 8.8758539953e-04 1.9433407356e-03
35400 8.8013888508e-04 1.9284491546e-03
35500 8.7276222943e-04 1.9136847746e-03
35600 8.6545470061e-04 1.8990463252e-03
35700 8.5821557495e-04 1.8845325512e-03
35800 8.5104413695e-04 1.8701422123e-03
35900 8.4393967924e-04 1.8558740828e-03
36000 8.3690150245e-04 1.8417269520e-03
36100 8.2992891513e-04 1.8276996231e-03
36200 8.2302123365e-04 1.8137909135e-03
36300 8.1617778213e-04 1.7999996548e-03
36400 8.0939789232e-04 1.7863246922e-03
36500 8.0268090356e-04 1.7727648844e-03
36600 7.9602616261e-04 1.7593191036e-03
36700 7.8943302367e-04 1.7459862350e-03
36800 7.8290084820e-04 1.7327651771e-03
36900 7.7642900488e-04 1.7196548410e-03
37000 7.7001686953e-04 1.7066541505e-03
37100 7.6366382502e-04 1.6937620421e-03
37200 7.5736926118e-04 1.6809774642e-03
37300 7.5113257470e-04 1.6682993778e-03
37400 7.4495316911e-04 1.6557267555e-03
37500 7.3883045464e-04 1.6432585820e-03
37600 7.3276384817e-04 1.6308938534e-03
37700 7.2675277316e-04 1.6186315776e-03
37800 7.2079665954e-04 1.6064707736e-03
37900 7.1489494367e-04 1.5944104717e-03
38000 7.0904706823e-04 1.5824497132e-03
38100 7.0325248219e-04 1.5705875504e-03
38200 6.9751064069e-04 1.5588230461e-03
38300 6.9182100501e-04 1.5471552740e-03
38400 6.8618304244e-04 1.5355833180e-03
38500 6.8059622629e-04 1.5241062726e-03
38600 6.7506003574e-04 1.5127232422e-03
38700 6.6957395583e-04 1.5014333414e-03
38800 6.6413747735e-04 1.4902356947e-03
38900 6.5875009680e-04 1.4791294364e-03
39000 6.5341131630e-04 1.4681137105e-03
39100 6.4812064355e-04 1.4571876703e-03
39200 6.4287759174e-04 1.4463504787e-03
39300 6.3768167950e-04 1.4356013079e-03
39400 6.3253243083e-04 1.4249393392e-03
39500 6.2742937503e-04 1.4143637628e-03
39600 6.2237204665e-04 1.4038737780e-03
39700 6.1735998544e-04 1.3934685929e-03
39800 6.1239273625e-04 1.3831474242e-03
39900 6.0746984900e-04 1.3729094972e-03
40000 6.0259087860e-04 1.3627540457e-03
40100 5.9775538492e-04 1.3526803117e-03
40200 5.9296293272e-04 1.3426875457e-03
40300 5.8821309155e-04 1.3327750062e-03
40400 5.8350543577e-04 1.3229419596e-03
40500 5.7883954444e-04 1.3131876804e-03
40600 5.7421500126e-04 1.3035114510e-03
40700 5.6963139456e-04 1.2939125614e-03
40800 5.6508831720e-04 1.2843903091e-03
40900 5.6058536655e-04 1.2749439995e-03
41000 5.5612214440e-04 1.2655729450e-03
41100 5.5169825695e-04 1.2562764657e-03
41200 5.4731331472e-04 1.2470538887e-03
41300 5.4296693254e-04 1.2379045485e-03
41400 5.3865872944e-04 1.2288277865e-03
41500 5.3438832868e-04 1.2198229509e-03
41600 5.3015535761e-04 1.2108893973e-03
41700 5.2595944770e-04 1.2020264876e-03
41800 5.2180023445e-04 1.1932335906e-03
41900 5.1767735735e-04 1.1845100819e-03
42000 5.1359045984e-04 1.1758553434e-03
42100 5.0953918924e-04 1.1672687635e-03
42200 5.0552319674e-04 1.1587497371e-03
42300 5.0154213734e-04 1.1502976655e-03
42400 4.9759566979e-04 1.1419119559e-03
42500 4.9368345656e-04 1.1335920220e-03
42600 4.8980516379e-04 1.1253372833e-03
42700 4.8596046127e-04 1.1171471656e-03
42800 4.8214902235e-04 1.1090211002e-03
42900 4.7837052396e-04 1.1009585248e-03
43000 4.7462464649e-04 1.0929588824e-03
43100 4.7091107383e-04 1.0850216220e-03
43200 4.6722949328e-04 1.0771461981e-03
43300 4.6357959552e-04 1.0693320709e-03
43400 4.5996107457e-04 1.0615787060e-03
43500 4.5637362777e-04 1.0538855745e-03
43600 4.5281695570e-04 1.0462521529e-03
43700 4.4929076218e-04 1.0386779230e-03
43800 4.4579475422e-04 1.0311623717e-03
43900 4.4232864198e-04 1.0237049913e-03
44000 4.3889213872e-04 1.0163052791e-03
44100 4.3548496081e-04 1.0089627374e-03
44200 4.3210682763e-04 1.0016768737e-03
44300 4.2875746157e-04 9.9444720036e-04
44400 4.2543658802e-04 9.8727323448e-04
44500 4.2214393527e-04 9.8015449814e-04
44600 4.1887923453e-04 9.7309051813e-04
44700 4.1564221989e-04 9.6608082597e-04
44800 4.1243262825e-04 9.5912495782e-04
44900 4.0925019932e-04 9.5222245444e-04
45000 4.0609467560e-04 9.4537286114e-04
45100 4.0296580229e-04 9.3857572772e-04
45200 3.9986332733e-04 9.3183060843e-04
45300 3.9678700132e-04 9.2513706190e-04
45400 3.9373657749e-04 9.1849465109e-04
45500 3.9071181170e-04 9.1190294325e-04
45600 3.8771246240e-04 9.0536150988e-04
45700 3.8473829056e-04 8.9886992664e-04
45800 3.8178905970e-04 8.9242777337e-04
45900 3.7886453582e-04 8.8603463395e-04
46000 3.7596448739e-04 8.7969009636e-04
46100 3.7308868532e-04 8.7339375252e-04
46200 3.7023690291e-04 8.6714519836e-04
46300 3.6740891586e-04 8.6094403366e-04
46400 3.6460450221e-04 8.5478986211e-04
46500 3.6182344233e-04 8.4868229118e-04
46600 3.5906551888e-04 8.4262093214e-04
46700 3.5633051682e-04 8.3660539999e-04
46800 3.5361822331e-04 8.3063531339e-04
46900 3.5092842778e-04 8.2471029469e-04
47000 3.4826092181e-04 8.1882996982e-04
47100 3.4561549918e-04 8.1299396828e-04
47200 3.4299195580e-04 8.0720192309e-04
47300 3.4039008971e-04 8.0145347078e-04
47400 3.3780970102e-04 7.9574825129e-04
47500 3.3525059195e-04 7.9008590800e-04
47600 3.3271256675e-04 7.8446608764e-04
47700 3.3019543167e-04 7.7888844028e-04
47800 3.2769899501e-04 7.7335261930e-04
47900 3.2522306700e-04 7.6785828131e-04
48000 3.2276745986e-04 7.6240508617e-04
48100 3.2033198773e-04 7.5699269691e-04
48200 3.1791646667e-04 7.5162077972e-04
48300 3.1552071461e-04 7.4628900390e-04
48400 3.1314455136e-04 7.4099704185e-04
48500 3.1078779859e-04 7.3574456900e-04
48600 3.0845027978e-04 7.3053126381e-04
48700 3.0613182022e-04 7.2535680772e-04
48800 3.0383224697e-04 7.2022088511e-04
48900 3.0155138889e-04 7.1512318329e-04
49000 2.9928907656e-04 7.1006339246e-04
49100 2.9704514228e-04 7.0504120567e-04
49200 2.9481942007e-04 7.0005631878e-04
49300 2.9261174562e-04 6.9510843048e-04
49400 2.9042195631e-04 6.9019724218e-04
49500 2.8824989115e-04 6.8532245807e-04
49600 2.8609539079e-04 6.8048378501e-04
49700 2.8395829749e-04 6.7568093254e-04
49800 2.8183845509e-04 6.7091361287e-04
49900 2.7973570902e-04 6.6618154081e-04
50000 2.7764990626e-04 6.6148443377e-04
50100 2.7558089534e-04 6.5682201170e-04
50200 2.7352852631e-04 6.5219399713e-04
50300 2.7149265072e-04 6.4760011507e-04
50400 2.6947312161e-04 6.4304009301e-04
50500 2.6746979350e-04 6.3851366091e-04
50600 2.6548252236e-04 6.3402055116e-04
50700 2.6351116559e-04 6.2956049855e-04
50800 2.6155558204e-04 6.2513324024e-04
50900 2.5961563194e-04 6.2073851577e-04
51000 2.5769117694e-04 6.1637606700e-04
51100 2.5578208004e-04 6.1204563809e-04
51200 2.5388820562e-04 6.0774697549e-04
51300 2.5200941939e-04 6.0347982789e-04
51400 2.5014558842e-04 5.9924394625e-04
51500 2.4829658106e-04 5.9503908370e-04
51600 2.4646226698e-04 5.9086499560e-04
51700 2.4464251716e-04 5.8672143945e-04
51800 2.4283720381e-04 5.8260817491e-04
51900 2.4104620043e-04 5.7852496374e-04
52000 2.3926938176e-04 5.7447156981e-04
52100 2.3750662376e-04 5.7044775909e-04
52200 2.3575780363e-04 5.6645329958e-04
52300 2.3402279976e-04 5.6248796133e-04
52400 2.3230149172e-04 5.5855151640e-04
52500 2.3059376030e-04 5.5464373885e-04
52600 2.2889948740e-04 5.5076440471e-04
52700 2.2721855613e-04 5.4691329196e-04
52800 2.2555085069e-04 5.4309018054e-04
52900 2.2389625645e-04 5.3929485227e-04
53000 2.2225465986e-04 5.3552709090e-04
53100 2.2062594851e-04 5.3178668203e-04
53200 2.1901001104e-04 5.2807341313e-04
53300 2.1740673721e-04 5.2438707352e-04
53400 2.1581601781e-04 5.2072745432e-04
53500 2.1423774473e-04 5.1709434848e-04
53600 2.1267181086e-04 5.1348755070e-04
53700 2.1111811016e-04 5.0990685747e-04
53800 2.0957653759e-04 5.0635206704e-04
53900 2.0804698913e-04 5.0282297937e-04
54000 2.0652936176e-04 4.9931939614e-04
54100 2.0502355344e-04 4.9584112073e-04
54200 2.0352946313e-04 4.9238795821e-04
54300 2.0204699074e-04 4.8895971531e-04
54400 2.0057603714e-04 4.8555620040e-04
54500 1.9911650415e-04 4.8217722350e-04
54600 1.9766829455e-04 4.7882259622e-04
54700 1.9623131200e-04 4.7549213180e-04
54800 1.9480546113e-04 4.7218564505e-04
54900 1.9339064743e-04 4.6890295234e-04
55000 1.9198677733e-04 4.6564387161e-04
55100 1.9059375811e-04 4.6240822233e-04
55200 1.8921149796e-04 4.5919582551e-04
55300 1.8783990593e-04 4.5600650364e-04
55400 1.8647889192e-04 4.5284008073e-04
55500 1.8512836669e-04 4.4969638226e-04
55600 1.8378824185e-04 4.4657523518e-04
55700 1.8245842982e-04 4.4347646788e-04
55800 1.8113884388e-04 4.4039991021e-04
55900 1.7982939810e-04 4.3734539343e-04
56000 1.7853000735e-04 4.3431275020e-04
56100 1.7724058732e-04 4.3130181461e-04
56200 1.7596105448e-04 4.2831242209e-04
56300 1.7469132609e-04 4.2534440947e-04
56400 1.7343132016e-04 4.2239761493e-04
56500 1.7218095551e-04 4.1947187800e-04
56600 1.7094015166e-04 4.1656703954e-04
56700 1.6970882893e-04 4.1368294171e-04
56800 1.6848690836e-04 4.1081942801e-04
56900 1.6727431171e-04 4.0797634320e-04
57000 1.6607096150e-04 4.0515353336e-04
57100 1.6487678094e-04 4.0235084579e-04
57200 1.6369169397e-04 3.9956812910e-04
57300 1.6251562522e-04 3.9680523312e-04
57400 1.6134850002e-04 3.9406200891e-04
57500 1.6019024439e-04 3.9133830877e-04
57600 1.5904078504e-04 3.8863398619e-04
57700 1.5790004934e-04 3.8594889589e-04
57800 1.5676796535e-04 3.8328289374e-04
57900 1.5564446176e-04 3.8063583684e-04
58000 1.5452946795e-04 3.7800758340e-04
58100 1.5342291391e-04 3.7539799283e-04
58200 1.5232473031e-04 3.7280692566e-04
58300 1.5123484842e-04 3.7023424358e-04
58400 1.5015320016e-04 3.6767980937e-04
58500 1.4907971805e-04 3.6514348696e-04
58600 1.4801433526e-04 3.6262514137e-04
58700 1.4695698554e-04 3.6012463869e-04
58800 1.4590760324e-04 3.5764184614e-04
58900 1.4486612332e-04 3.5517663197e-04
59000 1.4383248133e-04 3.5272886553e-04
59100 1.4280661340e-04 3.5029841720e-04
59200 1.4178845623e-04 3.4788515842e-04
59300 1.4077794712e-04 3.4548896165e-04
59400 1.3977502389e-04 3.4310970039e-04
59500 1.3877962497e-04 3.4074724915e-04
59600 1.3779168931e-04 3.3840148344e-04
59700 1.3681115643e-04 3.3607227980e-04
59800 1.3583796638e-04 3.3375951571e-04
59900 1.3487205976e-04 3.3146306967e-04
60000 1.3391337769e-04 3.2918282114e-04
60100 1.3296186184e-04 3.2691865054e-04
60200 1.3201745437e-04 3.2467043924e-04
60300 1.3108009798e-04 3.2243806956e-04
60400 1.3014973588e-04 3.2022142477e-04
60500 1.2922631178e-04 3.1802038904e-04
60600 1.2830976989e-04 3.1583484749e-04
60700 1.2740005493e-04 3.1366468613e-04
60800 1.2649711210e-04 3.1150979189e-04
60900 1.2560088708e-04 3.0937005258e-04
