# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7985  1.0756     0.9304856009    0.06951489419 
 0.8872  1.2293     0.9595430929    0.04045702254 
 0.9759  1.3830     0.9620615207    0.03793839215 
 1.0646  1.5366     0.9410278924    0.05897093346 
 1.1533  1.6903     0.8790056764     0.1209885693 
 1.2421  1.8440     0.7308280244     0.2691624086 
 1.3308  1.9976     0.4827223015     0.5172869653 
 1.4195  2.1513     0.2683994929     0.7316140541 
 1.5082  2.3050     0.1708367062     0.8291668169 
 1.5969  2.4586     0.1708367062     0.8291668169 
 1.6856  2.6123     0.2683994929     0.7316140541 
 1.7744  2.7660     0.4827223015     0.5172869653 
 1.8631  2.9196     0.7308280244     0.2691624086 
 1.9518  3.0733     0.8790056764     0.1209885693 
 2.0405  3.2269     0.9410278924    0.05897093346 
 2.1292  3.3806     0.9620615207    0.03793839215 
 2.2179  3.5343     0.9595430929    0.04045702254 
 2.3067  3.6879     0.9304856009    0.06951489419 
 2.3954  3.8416     0.8510772787     0.1489241928 
 2.4841  3.9953     0.6791772558      0.320824073 
 2.5728  4.1489     0.4378168676     0.5621825016 
 2.6615  4.3026     0.2547056175     0.7452939712 
 2.7503  4.4563     0.1604814389     0.8395184664 
 2.8390  4.6099     0.1162767155     0.8837229721 

 0.1774 -0.3073     0.1262280001     0.8737717688 
 0.2662 -0.1537     0.1162767155     0.8837229721 
 0.3549  0.0000     0.1262280001     0.8737717688 
 0.4436  0.1537     0.1604814389     0.8395184664 
 0.5323  0.3073      0.236307929     0.7636917544 
 0.6210  0.4610     0.3874474698     0.6125517995 
 0.7097  0.6147     0.6138502673     0.3861505385 
 0.7985  0.7683     0.8088331426     0.1911686258 
 0.8872  0.9220     0.9115872993    0.08841350314 
 0.9759  1.0756     0.9539577189    0.04604249532 
 1.0646  1.2293      0.965972757    0.03402724832 
 1.1533  1.3830     0.9576262595    0.04237338358 
 1.2421  1.5366     0.9228557661    0.07714184887 
 1.3308  1.6903     0.8331716183     0.1668203519 
 1.4195  1.8440     0.6416106082     0.3583846888 
 1.5082  1.9976     0.3906982415     0.6093150484 
 1.5969  2.1513     0.2256329092     0.7743759353 
 1.6856  2.3050     0.1755368137     0.8244667997 
 1.7744  2.4586     0.2256329092     0.7743759353 
 1.8631  2.6123     0.3906982415     0.6093150484 
 1.9518  2.7660     0.6416106082     0.3583846888 
 2.0405  2.9196     0.8331716183     0.1668203519 
 2.1292  3.0733     0.9228557661    0.07714184887 
 2.2179  3.2269     0.9576262595    0.04237338358 
 2.3067  3.3806      0.965972757    0.03402724832 
 2.3954  3.5343     0.9539577189    0.04604249532 
 2.4841  3.6879     0.9115872993    0.08841350314 
 2.5728  3.8416     0.8088331426     0.1911686258 
 2.6615  3.9953     0.6138502673     0.3861505385 
 2.7503  4.1489     0.3874474698     0.6125517995 
 2.8390  4.3026      0.236307929     0.7636917544 
 2.9277  4.4563     0.1604814389     0.8395184664 

 0.2662 -0.4610     0.1876705566     0.8123293008 
 0.3549 -0.3073     0.1604814389     0.8395184664 
 0.4436 -0.1537     0.1604814389     0.8395184664 
 0.5323  0.0000     0.1876705566     0.8123293008 
 0.6210  0.1537     0.2547056175     0.7452939712 
 0.7097  0.3073     0.3874474698     0.6125517995 
 0.7985  0.4610     0.5902885593     0.4097120625 
 0.8872  0.6147      0.782728641      0.217273204 
 0.9759  0.7683     0.8963363267     0.1036647454 
 1.0646  0.9220     0.9479529846    0.05204732734 
 1.1533  1.0756     0.9670997402     0.0329002996 
 1.2421  1.2293     0.9673648836    0.03263495894 
 1.3308  1.3830     0.9494528492    0.05054631327 
 1.4195  1.5366     0.8996600323     0.1003363251 
 1.5082  1.6903     0.7804372991     0.2195545098 
 1.5969  1.8440     0.5595012787     0.4404996087 
 1.6856  1.9976     0.3320220823     0.6679888393 
 1.7744  2.1513     0.2163010985     0.7837049497 
 1.8631  2.3050     0.2163010985     0.7837049497 
 1.9518  2.4586     0.3320220823     0.6679888393 
 2.0405  2.6123     0.5595012787     0.4404996087 
 2.1292  2.7660     0.7804372991     0.2195545098 
 2.2179  2.9196     0.8996600323     0.1003363251 
 2.3067  3.0733     0.9494528492    0.05054631327 
 2.3954  3.2269     0.9673648836    0.03263495894 
 2.4841  3.3806     0.9670997402     0.0329002996 
 2.5728  3.5343     0.9479529846    0.05204732734 
 2.6615  3.6879     0.8963363267     0.1036647454 
 2.7503  3.8416      0.782728641      0.217273204 
 2.8390  3.9953     0.5902885593     0.4097120625 
 2.9277  4.1489     0.3874474698     0.6125517995 
 3.0164  4.3026     0.2547056175     0.7452939712 

 0.3549 -0.6147     0.3166097705     0.6833895439 
 0.4436 -0.4610     0.2547056175     0.7452939712 
 0.5323 -0.3073      0.236307929     0.7636917544 
 0.6210 -0.1537     0.2547056175     0.7452939712 
 0.7097  0.0000     0.3166097705     0.6833895439 
 0.7985  0.1537     0.4378168676     0.5621825016 
 0.8872  0.3073     0.6138502673     0.3861505385 
 0.9759  0.4610      0.782728641      0.217273204 
 1.0646  0.6147     0.8904362368     0.1095649335 
 1.1533  0.7683      0.944062696    0.05593769978 
 1.2421  0.9220     0.9669388285    0.03306121755 
 1.3308  1.0756     0.9724768949     0.0275229464 
 1.4195  1.2293     0.9643521862    0.03564735025 
 1.5082  1.3830     0.9372960755    0.06270253206 
 1.5969  1.5366     0.8706316162     0.1293643129 
 1.6856  1.6903     0.7222294899     0.2777647898 
 1.7744  1.8440     0.4903334971     0.5096694509 
 1.8631  1.9976     0.3022759693     0.6977301509 
 1.9518  2.1513      0.239517117      0.760487232 
 2.0405  2.3050     0.3022759693     0.6977301509 
 2.1292  2.4586     0.4903334971     0.5096694509 
 2.2179  2.6123     0.7222294899     0.2777647898 
 2.3067  2.7660     0.8706316162     0.1293643129 
 2.3954  2.9196     0.9372960755    0.06270253206 
 2.4841  3.0733     0.9643521862    0.03564735025 
 2.5728  3.2269     0.9724768949     0.0275229464 
 2.6615  3.3806     0.9669388285    0.03306121755 
 2.7503  3.5343      0.944062696    0.05593769978 
 2.8390  3.6879     0.8904362368     0.1095649335 
 2.9277  3.8416      0.782728641      0.217273204 
 3.0164  3.9953     0.6138502673     0.3861505385 
 3.1051  4.1489     0.4378168676     0.5621825016 

 0.4436 -0.7683     0.5405117502      0.459488289 
 0.5323 -0.6147     0.4378168676     0.5621825016 
 0.6210 -0.4610     0.3874474698     0.6125517995 
 0.7097 -0.3073     0.3874474698     0.6125517995 
 0.7985 -0.1537     0.4378168676     0.5621825016 
 0.8872  0.0000     0.5405117502      0.459488289 
 0.9759  0.1537     0.6791772558      0.320824073 
 1.0646  0.3073     0.8088331426     0.1911686258 
 1.1533  0.4610     0.8963363267     0.1036647454 
 1.2421  0.6147      0.944062696    0.05593769978 
 1.3308  0.7683      0.966722361    0.03327767951 
 1.4195  0.9220     0.9746020731    0.02539773675 
 1.5082  1.0756     0.9717438295     0.0282556936 
 1.5969  1.2293     0.9566408706    0.04335826968 
 1.6856  1.3830     0.9191438156    0.08085467573 
 1.7744  1.5366     0.8316201206     0.1683773852 
 1.8631  1.6903     0.6554812079     0.3445169616 
 1.9518  1.8440     0.4328026071     0.5671982568 
 2.0405  1.9976     0.2974262587     0.7025748747 
 2.1292  2.1513     0.2974262587     0.7025748747 
 2.2179  2.3050     0.4328026071     0.5671982568 
 2.3067  2.4586     0.6554812079     0.3445169616 
 2.3954  2.6123     0.8316201206     0.1683773852 
 2.4841  2.7660     0.9191438156    0.08085467573 
 2.5728  2.9196     0.9566408706    0.04335826968 
 2.6615  3.0733     0.9717438295     0.0282556936 
 2.7503  3.2269     0.9746020731    0.02539773675 
 2.8390  3.3806      0.966722361    0.03327767951 
 2.9277  3.5343      0.944062696    0.05593769978 
 3.0164  3.6879     0.8963363267     0.1036647454 
 3.1051  3.8416     0.8088331426     0.1911686258 
 3.1938  3.9953     0.6791772558      0.320824073 

 0.5323 -0.9220     0.7675094238     0.2324923141 
 0.6210 -0.7683     0.6791772558      0.320824073 
 0.7097 -0.6147     0.6138502673     0.3861505385 
 0.7985 -0.4610     0.5902885593     0.4097120625 
 0.8872 -0.3073     0.6138502673     0.3861505385 
 0.9759 -0.1537     0.6791772558      0.320824073 
 1.0646  0.0000     0.7675094238     0.2324923141 
 1.1533  0.1537     0.8510772787     0.1489241928 
 1.2421  0.3073     0.9115872993    0.08841350314 
 1.3308  0.4610     0.9479529846    0.05204732734 
 1.4195  0.6147     0.9669388285    0.03306121755 
 1.5082  0.7683     0.9746020731    0.02539773675 
 1.5969  0.9220     0.9739650843    0.02603440967 
 1.6856  1.0756     0.9647459331    0.03525321263 
 1.7744  1.2293     0.9417048062    0.05829421879 
 1.8631  1.3830     0.8889123008     0.1110876196 
 1.9518  1.5366     0.7724937268     0.2275082107 
 2.0405  1.6903     0.5737369887     0.4262632435 
 2.1292  1.8440     0.3841875639       0.61580917 
 2.2179  1.9976     0.3139076562     0.6860890451 
 2.3067  2.1513     0.3841875639       0.61580917 
 2.3954  2.3050     0.5737369887     0.4262632435 
 2.4841  2.4586     0.7724937268     0.2275082107 
 2.5728  2.6123     0.8889123008     0.1110876196 
 2.6615  2.7660     0.9417048062    0.05829421879 
 2.7503  2.9196     0.9647459331    0.03525321263 
 2.8390  3.0733     0.9739650843    0.02603440967 
 2.9277  3.2269     0.9746020731    0.02539773675 
 3.0164  3.3806     0.9669388285    0.03306121755 
 3.1051  3.5343     0.9479529846    0.05204732734 
 3.1938  3.6879     0.9115872993    0.08841350314 
 3.2826  3.8416     0.8510772787     0.1489241928 

 0.6210 -1.0756     0.8951351088     0.1048658593 
 0.7097 -0.9220     0.8510772787     0.1489241928 
 0.7985 -0.7683     0.8088331426     0.1911686258 
 0.8872 -0.6147      0.782728641      0.217273204 
 0.9759 -0.4610      0.782728641      0.217273204 
 1.0646 -0.3073     0.8088331426     0.1911686258 
 1.1533 -0.1537     0.8510772787     0.1489241928 
 1.2421  0.0000     0.8951351088     0.1048658593 
 1.3308  0.1537     0.9304856009    0.06951489419 
 1.4195  0.3073     0.9539577189    0.04604249532 
 1.5082  0.4610     0.9670997402     0.0329002996 
 1.5969  0.6147     0.9724768949     0.0275229464 
 1.6856  0.7683     0.9717438295     0.0282556936 
 1.7744  0.9220     0.9647459331    0.03525321263 
 1.8631  1.0756     0.9482124278    0.05178660219 
 1.9518  1.2293     0.9121618404    0.08783850473 
 2.0405  1.3830     0.8328522248     0.1671524277 
 2.1292  1.5366     0.6778501425     0.3221561341 
 2.2179  1.6903     0.4759228671     0.5240739511 
 2.3067  1.8440     0.3445890126     0.6554041272 
 2.3954  1.9976     0.3445890126     0.6554041272 
 2.4841  2.1513     0.4759228671     0.5240739511 
 2.5728  2.3050     0.6778501425     0.3221561341 
 2.6615  2.4586     0.8328522248     0.1671524277 
 2.7503  2.6123     0.9121618404    0.08783850473 
 2.8390  2.7660     0.9482124278    0.05178660219 
 2.9277  2.9196     0.9647459331    0.03525321263 
 3.0164  3.0733     0.9717438295     0.0282556936 
 3.1051  3.2269     0.9724768949     0.0275229464 
 3.1938  3.3806     0.9670997402     0.0329002996 
 3.2826  3.5343     0.9539577189    0.04604249532 
 3.3713  3.6879     0.9304856009    0.06951489419 

 0.7097 -1.2293     0.9474980519    0.05250220757 
 0.7985 -1.0756     0.9304856009    0.06951489419 
 0.8872 -0.9220     0.9115872993    0.08841350314 
 0.9759 -0.7683     0.8963363267     0.1036647454 
 1.0646 -0.6147     0.8904362368     0.1095649335 
 1.1533 -0.4610     0.8963363267     0.1036647454 
 1.2421 -0.3073     0.9115872993    0.08841350314 
 1.3308 -0.1537     0.9304856009    0.06951489419 
 1.4195  0.0000     0.9474980519    0.05250220757 
 1.5082  0.1537     0.9595430929    0.04045702254 
 1.5969  0.3073      0.965972757    0.03402724832 
 1.6856  0.4610     0.9673648836    0.03263495894 
 1.7744  0.6147     0.9643521862    0.03564735025 
 1.8631  0.7683     0.9566408706    0.04335826968 
 1.9518  0.9220     0.9417048062    0.05829421879 
 2.0405  1.0756     0.9121618404    0.08783850473 
 2.1292  1.2293     0.8506669883     0.1493381801 
 2.2179  1.3830     0.7282423067     0.2717680556 
 2.3067  1.5366     0.5420187479     0.4579823325 
 2.3954  1.6903     0.3769134018     0.6230775402 
 2.4841  1.8440     0.3164303531     0.6835605854 
 2.5728  1.9976     0.3769134018     0.6230775402 
 2.6615  2.1513     0.5420187479     0.4579823325 
 2.7503  2.3050     0.7282423067     0.2717680556 
 2.8390  2.4586     0.8506669883     0.1493381801 
 2.9277  2.6123     0.9121618404    0.08783850473 
 3.0164  2.7660     0.9417048062    0.05829421879 
 3.1051  2.9196     0.9566408706    0.04335826968 
 3.1938  3.0733     0.9643521862    0.03564735025 
 3.2826  3.2269     0.9673648836    0.03263495894 
 3.3713  3.3806      0.965972757    0.03402724832 
 3.4600  3.5343     0.9595430929    0.04045702254 

 0.7985 -1.3830     0.9626163673    0.03738365857 
 0.8872 -1.2293     0.9595430929    0.04045702254 
 0.9759 -1.0756     0.9539577189    0.04604249532 
 1.0646 -0.9220     0.9479529846    0.05204732734 
 1.1533 -0.7683      0.944062696    0.05593769978 
 1.2421 -0.6147      0.944062696    0.05593769978 
 1.3308 -0.4610     0.9479529846    0.05204732734 
 1.4195 -0.3073     0.9539577189    0.04604249532 
 1.5082 -0.1537     0.9595430929    0.04045702254 
 1.5969  0.0000     0.9626163673    0.03738365857 
 1.6856  0.1537     0.9620615207    0.03793839215 
 1.7744  0.3073     0.9576262595    0.04237338358 
 1.8631  0.4610     0.9494528492    0.05054631327 
 1.9518  0.6147     0.9372960755    0.06270253206 
 2.0405  0.7683     0.9191438156    0.08085467573 
 2.1292  0.9220     0.8889123008     0.1110876196 
 2.2179  1.0756     0.8328522248     0.1671524277 
 2.3067  1.2293     0.7282423067     0.2717680556 
 2.3954  1.3830     0.5653319188     0.4346714396 
 2.4841  1.5366     0.3972362102     0.6027538715 
 2.5728  1.6903     0.3007546524     0.6992348984 
 2.6615  1.8440     0.3007546524     0.6992348984 
 2.7503  1.9976     0.3972362102     0.6027538715 
 2.8390  2.1513     0.5653319188     0.4346714396 
 2.9277  2.3050     0.7282423067     0.2717680556 
 3.0164  2.4586     0.8328522248     0.1671524277 
 3.1051  2.6123     0.8889123008     0.1110876196 
 3.1938  2.7660     0.9191438156    0.08085467573 
 3.2826  2.9196     0.9372960755    0.06270253206 
 3.3713  3.0733     0.9494528492    0.05054631327 
 3.4600  3.2269     0.9576262595    0.04237338358 
 3.5487  3.3806     0.9620615207    0.03793839215 

 0.8872 -1.5366     0.9540298926    0.04596969897 
 0.9759 -1.3830     0.9620615207    0.03793839215 
 1.0646 -1.2293      0.965972757    0.03402724832 
 1.1533 -1.0756     0.9670997402     0.0329002996 
 1.2421 -0.9220     0.9669388285    0.03306121755 
 1.3308 -0.7683      0.966722361    0.03327767951 
 1.4195 -0.6147     0.9669388285    0.03306121755 
 1.5082 -0.4610     0.9670997402     0.0329002996 
 1.5969 -0.3073      0.965972757    0.03402724832 
 1.6856 -0.1537     0.9620615207    0.03793839215 
 1.7744  0.0000     0.9540298926    0.04596969897 
 1.8631  0.1537     0.9410278924    0.05897093346 
 1.9518  0.3073     0.9228557661    0.07714184887 
 2.0405  0.4610     0.8996600323     0.1003363251 
 2.1292  0.6147     0.8706316162     0.1293643129 
 2.2179  0.7683     0.8316201206     0.1683773852 
 2.3067  0.9220     0.7724937268     0.2275082107 
 2.3954  1.0756     0.6778501425     0.3221561341 
 2.4841  1.2293     0.5420187479     0.4579823325 
 2.5728  1.3830     0.3972362102     0.6027538715 
 2.6615  1.5366     0.2959517828     0.7040372112 
 2.7503  1.6903     0.2615215584     0.7384694786 
 2.8390  1.8440     0.2959517828     0.7040372112 
 2.9277  1.9976     0.3972362102     0.6027538715 
 3.0164  2.1513     0.5420187479     0.4579823325 
 3.1051  2.3050     0.6778501425     0.3221561341 
 3.1938  2.4586     0.7724937268     0.2275082107 
 3.2826  2.6123     0.8316201206     0.1683773852 
 3.3713  2.7660     0.8706316162     0.1293643129 
 3.4600  2.9196     0.8996600323     0.1003363251 
 3.5487  3.0733     0.9228557661    0.07714184887 
 3.6374  3.2269     0.9410278924    0.05897093346 

 0.9759 -1.6903     0.9152577826    0.08473919026 
 1.0646 -1.5366     0.9410278924    0.05897093346 
 1.1533 -1.3830     0.9576262595    0.04237338358 
 1.2421 -1.2293     0.9673648836    0.03263495894 
 1.3308 -1.0756     0.9724768949     0.0275229464 
 1.4195 -0.9220     0.9746020731    0.02539773675 
 1.5082 -0.7683     0.9746020731    0.02539773675 
 1.5969 -0.6147     0.9724768949     0.0275229464 
 1.6856 -0.4610     0.9673648836    0.03263495894 
 1.7744 -0.3073     0.9576262595    0.04237338358 
 1.8631 -0.1537     0.9410278924    0.05897093346 
 1.9518  0.0000     0.9152577826    0.08473919026 
 2.0405  0.1537     0.8790056764     0.1209885693 
 2.1292  0.3073     0.8331716183     0.1668203519 
 2.2179  0.4610     0.7804372991     0.2195545098 
 2.3067  0.6147     0.7222294899     0.2777647898 
 2.3954  0.7683     0.6554812079     0.3445169616 
 2.4841  0.9220     0.5737369887     0.4262632435 
 2.5728  1.0756     0.4759228671     0.5240739511 
 2.6615  1.2293     0.3769134018     0.6230775402 
 2.7503  1.3830     0.3007546524     0.6992348984 
 2.8390  1.5366     0.2615215584     0.7384694786 
 2.9277  1.6903     0.2615215584     0.7384694786 
 3.0164  1.8440     0.3007546524     0.6992348984 
 3.1051  1.9976     0.3769134018     0.6230775402 
 3.1938  2.1513     0.4759228671     0.5240739511 
 3.2826  2.3050     0.5737369887     0.4262632435 
 3.3713  2.4586     0.6554812079     0.3445169616 
 3.4600  2.6123     0.7222294899     0.2777647898 
 3.5487  2.7660     0.7804372991     0.2195545098 
 3.6374  2.9196     0.8331716183     0.1668203519 
 3.7262  3.0733     0.8790056764     0.1209885693 

 1.0646 -1.8440     0.8139483491     0.1860421515 
 1.1533 -1.6903     0.8790056764     0.1209885693 
 1.2421 -1.5366     0.9228557661    0.07714184887 
 1.3308 -1.3830     0.9494528492    0.05054631327 
 1.4195 -1.2293     0.9643521862    0.03564735025 
 1.5082 -1.0756     0.9717438295     0.0282556936 
 1.5969 -0.9220     0.9739650843    0.02603440967 
 1.6856 -0.7683     0.9717438295     0.0282556936 
 1.7744 -0.6147     0.9643521862    0.03564735025 
 1.8631 -0.4610     0.9494528492    0.05054631327 
 1.9518 -0.3073     0.9228557661    0.07714184887 
 2.0405 -0.1537     0.8790056764     0.1209885693 
 2.1292  0.0000     0.8139483491     0.1860421515 
 2.2179  0.1537     0.7308280244     0.2691624086 
 2.3067  0.3073     0.6416106082     0.3583846888 
 2.3954  0.4610     0.5595012787     0.4404996087 
 2.4841  0.6147     0.4903334971     0.5096694509 
 2.5728  0.7683     0.4328026071     0.5671982568 
 2.6615  0.9220     0.3841875639       0.61580917 
 2.7503  1.0756     0.3445890126     0.6554041272 
 2.8390  1.2293     0.3164303531     0.6835605854 
 2.9277  1.3830     0.3007546524     0.6992348984 
 3.0164  1.5366     0.2959517828     0.7040372112 
 3.1051  1.6903     0.3007546524     0.6992348984 
 3.1938  1.8440     0.3164303531     0.6835605854 
 3.2826  1.9976     0.3445890126     0.6554041272 
 3.3713  2.1513     0.3841875639       0.61580917 
 3.4600  2.3050     0.4328026071     0.5671982568 
 3.5487  2.4586     0.4903334971     0.5096694509 
 3.6374  2.6123     0.5595012787     0.4404996087 
 3.7262  2.7660     0.6416106082     0.3583846888 
 3.8149  2.9196     0.7308280244     0.2691624086 

 1.1533 -1.9976     0.6039366946     0.3960616486 
 1.2421 -1.8440     0.7308280244     0.2691624086 
 1.3308 -1.6903     0.8331716183     0.1668203519 
 1.4195 -1.5366     0.8996600323     0.1003363251 
 1.5082 -1.3830     0.9372960755    0.06270253206 
 1.5969 -1.2293     0.9566408706    0.04335826968 
 1.6856 -1.0756     0.9647459331    0.03525321263 
 1.7744 -0.9220     0.9647459331    0.03525321263 
 1.8631 -0.7683     0.9566408706    0.04335826968 
 1.9518 -0.6147     0.9372960755    0.06270253206 
 2.0405 -0.4610     0.8996600323     0.1003363251 
 2.1292 -0.3073     0.8331716183     0.1668203519 
 2.2179 -0.1537     0.7308280244     0.2691624086 
 2.3067  0.0000     0.6039366946     0.3960616486 
 2.3954  0.1537     0.4827223015     0.5172869653 
 2.4841  0.3073     0.3906982415     0.6093150484 
 2.5728  0.4610     0.3320220823     0.6679888393 
 2.6615  0.6147     0.3022759693     0.6977301509 
 2.7503  0.7683     0.2974262587     0.7025748747 
 2.8390  0.9220     0.3139076562     0.6860890451 
 2.9277  1.0756     0.3445890126     0.6554041272 
 3.0164  1.2293     0.3769134018     0.6230775402 
 3.1051  1.3830     0.3972362102     0.6027538715 
 3.1938  1.5366     0.3972362102     0.6027538715 
 3.2826  1.6903     0.3769134018     0.6230775402 
 3.3713  1.8440     0.3445890126     0.6554041272 
 3.4600  1.9976     0.3139076562     0.6860890451 
 3.5487  2.1513     0.2974262587     0.7025748747 
 3.6374  2.3050     0.3022759693     0.6977301509 
 3.7262  2.4586     0.3320220823     0.6679888393 
 3.8149  2.6123     0.3906982415     0.6093150484 
 3.9036  2.7660     0.4827223015     0.5172869653 

 1.2421 -2.1513     0.3520011177     0.6480153543 
 1.3308 -1.9976     0.4827223015     0.5172869653 
 1.4195 -1.8440     0.6416106082     0.3583846888 
 1.5082 -1.6903     0.7804372991     0.2195545098 
 1.5969 -1.5366     0.8706316162     0.1293643129 
 1.6856 -1.3830     0.9191438156    0.08085467573 
 1.7744 -1.2293     0.9417048062    0.05829421879 
 1.8631 -1.0756     0.9482124278    0.05178660219 
 1.9518 -0.9220     0.9417048062    0.05829421879 
 2.0405 -0.7683     0.9191438156    0.08085467573 
 2.1292 -0.6147     0.8706316162     0.1293643129 
 2.2179 -0.4610     0.7804372991     0.2195545098 
 2.3067 -0.3073     0.6416106082     0.3583846888 
 2.3954 -0.1537     0.4827223015     0.5172869653 
 2.4841  0.0000     0.3520011177     0.6480153543 
 2.5728  0.1537     0.2683994929     0.7316140541 
 2.6615  0.3073     0.2256329092     0.7743759353 
 2.7503  0.4610     0.2163010985     0.7837049497 
 2.8390  0.6147      0.239517117      0.760487232 
 2.9277  0.7683     0.2974262587     0.7025748747 
 3.0164  0.9220     0.3841875639       0.61580917 
 3.1051  1.0756     0.4759228671     0.5240739511 
 3.1938  1.2293     0.5420187479     0.4579823325 
 3.2826  1.3830     0.5653319188     0.4346714396 
 3.3713  1.5366     0.5420187479     0.4579823325 
 3.4600  1.6903     0.4759228671     0.5240739511 
 3.5487  1.8440     0.3841875639       0.61580917 
 3.6374  1.9976     0.2974262587     0.7025748747 
 3.7262  2.1513      0.239517117      0.760487232 
 3.8149  2.3050     0.2163010985     0.7837049497 
 3.9036  2.4586     0.2256329092     0.7743759353 
 3.9923  2.6123     0.2683994929     0.7316140541 

 1.3308 -2.3050      0.199393913     0.8006134494 
 1.4195 -2.1513     0.2683994929     0.7316140541 
 1.5082 -1.9976     0.3906982415     0.6093150484 
 1.5969 -1.8440     0.5595012787     0.4404996087 
 1.6856 -1.6903     0.7222294899     0.2777647898 
 1.7744 -1.5366     0.8316201206     0.1683773852 
 1.8631 -1.3830     0.8889123008     0.1110876196 
 1.9518 -1.2293     0.9121618404    0.08783850473 
 2.0405 -1.0756     0.9121618404    0.08783850473 
 2.1292 -0.9220     0.8889123008     0.1110876196 
 2.2179 -0.7683     0.8316201206     0.1683773852 
 2.3067 -0.6147     0.7222294899     0.2777647898 
 2.3954 -0.4610     0.5595012787     0.4404996087 
 2.4841 -0.3073     0.3906982415     0.6093150484 
 2.5728 -0.1537     0.2683994929     0.7316140541 
 2.6615  0.0000      0.199393913     0.8006134494 
 2.7503  0.1537     0.1708367062     0.8291668169 
 2.8390  0.3073     0.1755368137     0.8244667997 
 2.9277  0.4610     0.2163010985     0.7837049497 
 3.0164  0.6147     0.3022759693     0.6977301509 
 3.1051  0.7683     0.4328026071     0.5671982568 
 3.1938  0.9220     0.5737369887     0.4262632435 
 3.2826  1.0756     0.6778501425     0.3221561341 
 3.3713  1.2293     0.7282423067     0.2717680556 
 3.4600  1.3830     0.7282423067     0.2717680556 
 3.5487  1.5366     0.6778501425     0.3221561341 
 3.6374  1.6903     0.5737369887     0.4262632435 
 3.7262  1.8440     0.4328026071     0.5671982568 
 3.8149  1.9976     0.3022759693     0.6977301509 
 3.9036  2.1513     0.2163010985     0.7837049497 
 3.9923  2.3050     0.1755368137     0.8244667997 
 4.0810  2.4586     0.1708367062     0.8291668169 

 1.4195 -2.4586     0.1543911227     0.8456102587 
 1.5082 -2.3050     0.1708367062     0.8291668169 
 1.5969 -2.1513     0.2256329092     0.7743759353 
 1.6856 -1.9976     0.3320220823     0.6679888393 
 1.7744 -1.8440     0.4903334971     0.5096694509 
 1.8631 -1.6903     0.6554812079     0.3445169616 
 1.9518 -1.5366     0.7724937268     0.2275082107 
 2.0405 -1.3830     0.8328522248     0.1671524277 
 2.1292 -1.2293     0.8506669883     0.1493381801 
 2.2179 -1.0756     0.8328522248     0.1671524277 
 2.3067 -0.9220     0.7724937268     0.2275082107 
 2.3954 -0.7683     0.6554812079     0.3445169616 
 2.4841 -0.6147     0.4903334971     0.5096694509 
 2.5728 -0.4610     0.3320220823     0.6679888393 
 2.6615 -0.3073     0.2256329092     0.7743759353 
 2.7503 -0.1537     0.1708367062     0.8291668169 
 2.8390  0.0000     0.1543911227     0.8456102587 
