# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9277  4.4563      3.493542803     -10.44444895 

 0.2662 -0.4610      3.334982281     -9.608044994 
 0.3549 -0.3073      3.493542803     -10.44444895 
 0.4436 -0.1537      3.493542803     -10.44444895 
 0.5323  0.0000      3.334982281     -9.608044994 
 0.6210  0.1537      2.053949024     -7.545880233 
 0.7097  0.3073     -1.070571313     -3.462414829 
 0.7985  0.4610     -3.402021898      2.777456022 
 0.8872  0.6147     -1.838454419      8.697386704 
 0.9759  0.7683     0.5763205119      12.19227023 
 1.0646  0.9220      1.684526341      13.78014897 
 1.1533  1.0756      2.090932795      14.36916215 
 1.2421  1.2293      2.371179534       14.3773302 
 1.3308  1.3830      2.468367141      13.82633855 
 1.4195  1.5366      1.585761694      12.29467032 
 1.5082  1.6903     -1.412566299      8.627240368 
 1.5969  1.8440     -3.963478738      1.830647541 
 1.6856  1.9976     -1.589041519     -5.167391428 
 1.7744  2.1513      1.056619179     -8.727252858 
 1.8631  2.3050      1.056619179     -8.727252858 
 1.9518  2.4586     -1.589041519     -5.167391428 
 2.0405  2.6123     -3.963478738      1.830647541 
 2.1292  2.7660     -1.412566299      8.627240368 
 2.2179  2.9196      1.585761694      12.29467032 
 2.3067  3.0733      2.468367141      13.82633855 
 2.3954  3.2269      2.371179534       14.3773302 
 2.4841  3.3806      2.090932795      14.36916215 
 2.5728  3.5343      1.684526341      13.78014897 
 2.6615  3.6879     0.5763205119      12.19227023 
 2.7503  3.8416     -1.838454419      8.697386704 
 2.8390  3.9953     -3.402021898      2.777456022 
 2.9277  4.1489     -1.070571313     -3.462414829 
 3.0164  4.3026      2.053949024     -7.545880233 

 0.3549 -0.6147     0.5319924782      -5.64155469 
 0.4436 -0.4610      2.053949024     -7.545880233 
 0.5323 -0.3073      2.477655759     -8.111839066 
 0.6210 -0.1537      2.053949024     -7.545880233 
 0.7097  0.0000     0.5319924782      -5.64155469 
 0.7985  0.1537      -2.01010403     -1.912931047 
 0.8872  0.3073     -3.416950761       3.50227055 
 0.9759  0.4610     -1.838454419      8.697386704 
 1.0646  0.6147     0.4404318156      12.01076613 
 1.1533  0.7683      1.606506116      13.66047099 
 1.2421  0.9220      2.046599518      14.36420869 
 1.3308  1.0756      2.342008456      14.53458101 
 1.4195  1.2293      2.613499173      14.28465592 
 1.5082  1.3830      2.510524485      13.45237099 
 1.5969  1.5366     0.9813832227      11.40168141 
 1.6856  1.6903     -2.516465957      6.836552231 
 1.7744  1.8440     -3.854726978    -0.2972504844 
 1.8631  1.9976     -1.131842832     -6.082468584 
 1.9518  2.1513     0.3479120072     -8.013086288 
 2.0405  2.3050     -1.131842832     -6.082468584 
 2.1292  2.4586     -3.854726978    -0.2972504844 
 2.2179  2.6123     -2.516465957      6.836552231 
 2.3067  2.7660     0.9813832227      11.40168141 
 2.3954  2.9196      2.510524485      13.45237099 
 2.4841  3.0733      2.613499173      14.28465592 
 2.5728  3.2269      2.342008456      14.53458101 
 2.6615  3.3806      2.046599518      14.36420869 
 2.7503  3.5343      1.606506116      13.66047099 
 2.8390  3.6879     0.4404318156      12.01076613 
 2.9277  3.8416     -1.838454419      8.697386704 
 3.0164  3.9953     -3.416950761       3.50227055 
 3.1051  4.1489      -2.01010403     -1.912931047 

 0.4436 -0.7683     -3.211563674      1.246205974 
 0.5323 -0.6147      -2.01010403     -1.912931047 
 0.6210 -0.4610     -1.070571313     -3.462414829 
 0.7097 -0.3073     -1.070571313     -3.462414829 
 0.7985 -0.1537      -2.01010403     -1.912931047 
 0.8872  0.0000     -3.211563674      1.246205974 
 0.9759  0.1537       -3.1562991      5.511886457 
 1.0646  0.3073     -1.358963756      9.500430618 
 1.1533  0.4610     0.5763205119      12.19227023 
 1.2421  0.6147      1.606506116      13.66047099 
 1.3308  0.7683      2.030764953      14.35754864 
 1.4195  0.9220       2.31739963      14.59995397 
 1.5082  1.0756      2.631844186      14.51203292 
 1.5969  1.2293      2.845664057      14.04743591 
 1.6856  1.3830      2.381319912       12.8939477 
 1.7744  1.5366      0.086371256      10.20152676 
 1.8631  1.6903     -3.415753437      4.783056761 
 1.9518  1.8440     -3.415592562     -2.067144638 
 2.0405  1.9976     -1.102100883     -6.231681356 
 2.1292  2.1513     -1.102100883     -6.231681356 
 2.2179  2.3050     -3.415592562     -2.067144638 
 2.3067  2.4586     -3.415753437      4.783056761 
 2.3954  2.6123      0.086371256      10.20152676 
 2.4841  2.7660      2.381319912       12.8939477 
 2.5728  2.9196      2.845664057      14.04743591 
 2.6615  3.0733      2.631844186      14.51203292 
 2.7503  3.2269       2.31739963      14.59995397 
 2.8390  3.3806      2.030764953      14.35754864 
 2.9277  3.5343      1.606506116      13.66047099 
 3.0164  3.6879     0.5763205119      12.19227023 
 3.1051  3.8416     -1.358963756      9.500430618 
 3.1938  3.9953       -3.1562991      5.511886457 

 0.5323 -0.9220     -2.109537286      8.229205542 
 0.6210 -0.7683       -3.1562991      5.511886457 
 0.7097 -0.6147     -3.416950761       3.50227055 
 0.7985 -0.4610     -3.402021898      2.777456022 
 0.8872 -0.3073     -3.416950761       3.50227055 
 0.9759 -0.1537       -3.1562991      5.511886457 
 1.0646  0.0000     -2.109537286      8.229205542 
 1.1533  0.1537    -0.4720667545      10.79997613 
 1.2421  0.3073     0.9230575791      12.66143545 
 1.3308  0.4610      1.684526341      13.78014897 
 1.4195  0.6147      2.046599518      14.36420869 
 1.5082  0.7683       2.31739963      14.59995397 
 1.5969  0.9220      2.629132216      14.58036215 
 1.6856  1.0756      2.933039335      14.29675937 
 1.7744  1.2293      2.942597561      13.58795029 
 1.8631  1.3830      1.847519419       11.9638895 
 1.9518  1.5366     -1.234904842      8.382494914 
 2.0405  1.6903     -3.931858815      2.268220057 
 2.1292  1.8440     -2.770997664     -3.562748097 
 2.2179  1.9976     -1.480935632     -5.724726737 
 2.3067  2.1513     -2.770997664     -3.562748097 
 2.3954  2.3050     -3.931858815      2.268220057 
 2.4841  2.4586     -1.234904842      8.382494914 
 2.5728  2.6123      1.847519419       11.9638895 
 2.6615  2.7660      2.942597561      13.58795029 
 2.7503  2.9196      2.933039335      14.29675937 
 2.8390  3.0733      2.629132216      14.58036215 
 2.9277  3.2269       2.31739963      14.59995397 
 3.0164  3.3806      2.046599518      14.36420869 
 3.1051  3.5343      1.684526341      13.78014897 
 3.1938  3.6879     0.9230575791      12.66143545 
 3.2826  3.8416    -0.4720667545      10.79997613 

 0.6210 -1.0756     0.5429482081         12.15532 
 0.7097 -0.9220    -0.4720667545      10.79997613 
 0.7985 -0.7683     -1.358963756      9.500430618 
 0.8872 -0.6147     -1.838454419      8.697386704 
 0.9759 -0.4610     -1.838454419      8.697386704 
 1.0646 -0.3073     -1.358963756      9.500430618 
 1.1533 -0.1537    -0.4720667545      10.79997613 
 1.2421  0.0000     0.5429482081         12.15532 
 1.3308  0.1537      1.339152926      13.24280368 
 1.4195  0.3073      1.810745523      13.96487452 
 1.5082  0.4610      2.090932795      14.36916215 
 1.5969  0.6147      2.342008456      14.53458101 
 1.6856  0.7683      2.631844186      14.51203292 
 1.7744  0.9220      2.933039335      14.29675937 
 1.8631  1.0756      3.077931148      13.78813506 
 1.9518  1.2293      2.572525595      12.67907888 
 2.0405  1.3830     0.4763423642      10.23918718 
 2.1292  1.5366     -2.886216362      5.470805765 
 2.2179  1.6903     -3.743294434    -0.7408931418 
 2.3067  1.8440     -2.143175955     -4.780971504 
 2.3954  1.9976     -2.143175955     -4.780971504 
 2.4841  2.1513     -3.743294434    -0.7408931418 
 2.5728  2.3050     -2.886216362      5.470805765 
 2.6615  2.4586     0.4763423642      10.23918718 
 2.7503  2.6123      2.572525595      12.67907888 
 2.8390  2.7660      3.077931148      13.78813506 
 2.9277  2.9196      2.933039335      14.29675937 
 3.0164  3.0733      2.631844186      14.51203292 
 3.1051  3.2269      2.342008456      14.53458101 
 3.1938  3.3806      2.090932795      14.36916215 
 3.2826  3.5343      1.810745523      13.96487452 
 3.3713  3.6879      1.339152926      13.24280368 

 0.7097 -1.2293      1.692644009      13.76615811 
 0.7985 -1.0756      1.339152926      13.24280368 
 0.8872 -0.9220     0.9230575791      12.66143545 
 0.9759 -0.7683     0.5763205119      12.19227023 
 1.0646 -0.6147     0.4404318156      12.01076613 
 1.1533 -0.4610     0.5763205119      12.19227023 
 1.2421 -0.3073     0.9230575791      12.66143545 
 1.3308 -0.1537      1.339152926      13.24280368 
 1.4195  0.0000      1.692644009      13.76615811 
 1.5082  0.1537      1.947595048      14.13670115 
 1.5969  0.3073      2.153777934      14.33449982 
 1.6856  0.4610      2.371179534       14.3773302 
 1.7744  0.6147      2.613499173      14.28465592 
 1.8631  0.7683      2.845664057      14.04743591 
 1.9518  0.9220      2.942597561      13.58795029 
 2.0405  1.0756      2.572525595      12.67907888 
 2.1292  1.2293      1.044659424      10.78719503 
 2.2179  1.3830     -1.929782571      7.020891893 
 2.3067  1.5366     -3.890006254      1.292211789 
 2.3954  1.6903     -2.786954653     -3.786673509 
 2.4841  1.8440     -1.778985996     -5.647253553 
 2.5728  1.9976     -2.786954653     -3.786673509 
 2.6615  2.1513     -3.890006254      1.292211789 
 2.7503  2.3050     -1.929782571      7.020891893 
 2.8390  2.4586      1.044659424      10.78719503 
 2.9277  2.6123      2.572525595      12.67907888 
 3.0164  2.7660      2.942597561      13.58795029 
 3.1051  2.9196      2.845664057      14.04743591 
 3.1938  3.0733      2.613499173      14.28465592 
 3.2826  3.2269      2.371179534       14.3773302 
 3.3713  3.3806      2.153777934      14.33449982 
 3.4600  3.5343      1.947595048      14.13670115 

 0.7985 -1.3830      2.081323547      14.23125054 
 0.8872 -1.2293      1.947595048      14.13670115 
 0.9759 -1.0756      1.810745523      13.96487452 
 1.0646 -0.9220      1.684526341      13.78014897 
 1.1533 -0.7683      1.606506116      13.66047099 
 1.2421 -0.6147      1.606506116      13.66047099 
 1.3308 -0.4610      1.684526341      13.78014897 
 1.4195 -0.3073      1.810745523      13.96487452 
 1.5082 -0.1537      1.947595048      14.13670115 
 1.5969  0.0000      2.081323547      14.23125054 
 1.6856  0.1537      2.218846108      14.21419101 
 1.7744  0.3073      2.355850428       14.0777621 
 1.8631  0.4610      2.468367141      13.82633855 
 1.9518  0.6147      2.510524485      13.45237099 
 2.0405  0.7683      2.381319912       12.8939477 
 2.1292  0.9220      1.847519419       11.9638895 
 2.2179  1.0756     0.4763423642      10.23918718 
 2.3067  1.2293     -1.929782571      7.020891893 
 2.3954  1.3830     -3.826513372      2.009314752 
 2.4841  1.5366     -3.150289779     -3.161543495 
 2.5728  1.6903     -1.696994726      -6.12949738 
 2.6615  1.8440     -1.696994726      -6.12949738 
 2.7503  1.9976     -3.150289779     -3.161543495 
 2.8390  2.1513     -3.826513372      2.009314752 
 2.9277  2.3050     -1.929782571      7.020891893 
 3.0164  2.4586     0.4763423642      10.23918718 
 3.1051  2.6123      1.847519419       11.9638895 
 3.1938  2.7660      2.381319912       12.8939477 
 3.2826  2.9196      2.510524485      13.45237099 
 3.3713  3.0733      2.468367141      13.82633855 
 3.4600  3.2269      2.355850428       14.0777621 
 3.5487  3.3806      2.218846108      14.21419101 

 0.8872 -1.5366       2.25053866      13.96713564 
 0.9759 -1.3830      2.218846108      14.21419101 
 1.0646 -1.2293      2.153777934      14.33449982 
 1.1533 -1.0756      2.090932795      14.36916215 
 1.2421 -0.9220      2.046599518      14.36420869 
 1.3308 -0.7683      2.030764953      14.35754864 
 1.4195 -0.6147      2.046599518      14.36420869 
 1.5082 -0.4610      2.090932795      14.36916215 
 1.5969 -0.3073      2.153777934      14.33449982 
 1.6856 -0.1537      2.218846108      14.21419101 
 1.7744  0.0000       2.25053866      13.96713564 
 1.8631  0.1537      2.189058878      13.56718857 
 1.9518  0.3073      1.978314758      13.00820185 
 2.0405  0.4610      1.585761694      12.29467032 
 2.1292  0.6147     0.9813832227      11.40168141 
 2.2179  0.7683      0.086371256      10.20152676 
 2.3067  0.9220     -1.234904842      8.382494914 
 2.3954  1.0756     -2.886216362      5.470805765 
 2.4841  1.2293     -3.890006254      1.292211789 
 2.5728  1.3830     -3.150289779     -3.161543495 
 2.6615  1.5366     -1.707430183     -6.277248418 
 2.7503  1.6903     -1.112573247     -7.336414104 
 2.8390  1.8440     -1.707430183     -6.277248418 
 2.9277  1.9976     -3.150289779     -3.161543495 
 3.0164  2.1513     -3.890006254      1.292211789 
 3.1051  2.3050     -2.886216362      5.470805765 
 3.1938  2.4586     -1.234904842      8.382494914 
 3.2826  2.6123      0.086371256      10.20152676 
 3.3713  2.7660     0.9813832227      11.40168141 
 3.4600  2.9196      1.585761694      12.29467032 
 3.5487  3.0733      1.978314758      13.00820185 
 3.6374  3.2269      2.189058878      13.56718857 

 0.9759 -1.6903      1.728962043      12.77449452 
 1.0646 -1.5366      2.189058878      13.56718857 
 1.1533 -1.3830      2.355850428       14.0777621 
 1.2421 -1.2293      2.371179534       14.3773302 
 1.3308 -1.0756      2.342008456      14.53458101 
 1.4195 -0.9220       2.31739963      14.59995397 
 1.5082 -0.7683       2.31739963      14.59995397 
 1.5969 -0.6147      2.342008456      14.53458101 
 1.6856 -0.4610      2.371179534       14.3773302 
 1.7744 -0.3073      2.355850428       14.0777621 
 1.8631 -0.1537      2.189058878      13.56718857 
 1.9518  0.0000      1.728962043      12.77449452 
 2.0405  0.1537     0.8996999129      11.65936822 
 2.1292  0.3073     -0.215001703       10.2494664 
 2.2179  0.4610     -1.412566299      8.627240368 
 2.3067  0.6147     -2.516465957      6.836552231 
 2.3954  0.7683     -3.415753437      4.783056761 
 2.4841  0.9220     -3.931858815      2.268220057 
 2.5728  1.0756     -3.743294434    -0.7408931418 
 2.6615  1.2293     -2.786954653     -3.786673509 
 2.7503  1.3830     -1.696994726      -6.12949738 
 2.8390  1.5366     -1.112573247     -7.336414104 
 2.9277  1.6903     -1.112573247     -7.336414104 
 3.0164  1.8440     -1.696994726      -6.12949738 
 3.1051  1.9976     -2.786954653     -3.786673509 
 3.1938  2.1513     -3.743294434    -0.7408931418 
 3.2826  2.3050     -3.931858815      2.268220057 
 3.3713  2.4586     -3.415753437      4.783056761 
 3.4600  2.6123     -2.516465957      6.836552231 
 3.5487  2.7660     -1.412566299      8.627240368 
 3.6374  2.9196     -0.215001703       10.2494664 
 3.7262  3.0733     0.8996999129      11.65936822 

 1.0646 -1.8440    -0.7412200712      9.658171975 
 1.1533 -1.6903     0.8996999129      11.65936822 
 1.2421 -1.5366      1.978314758      13.00820185 
 1.3308 -1.3830      2.468367141      13.82633855 
 1.4195 -1.2293      2.613499173      14.28465592 
 1.5082 -1.0756      2.631844186      14.51203292 
 1.5969 -0.9220      2.629132216      14.58036215 
 1.6856 -0.7683      2.631844186      14.51203292 
 1.7744 -0.6147      2.613499173      14.28465592 
 1.8631 -0.4610      2.468367141      13.82633855 
 1.9518 -0.3073      1.978314758      13.00820185 
 2.0405 -0.1537     0.8996999129      11.65936822 
 2.1292  0.0000    -0.7412200712      9.658171975 
 2.2179  0.1537     -2.431843161      7.101253447 
 2.3067  0.3073     -3.558173087      4.356656454 
 2.3954  0.4610     -3.963478738      1.830647541 
 2.4841  0.6147     -3.854726978    -0.2972504844 
 2.5728  0.7683     -3.415592562     -2.067144638 
 2.6615  0.9220     -2.770997664     -3.562748097 
 2.7503  1.0756     -2.143175955     -4.780971504 
 2.8390  1.2293     -1.778985996     -5.647253553 
 2.9277  1.3830     -1.696994726      -6.12949738 
 3.0164  1.5366     -1.707430183     -6.277248418 
 3.1051  1.6903     -1.696994726      -6.12949738 
 3.1938  1.8440     -1.778985996     -5.647253553 
 3.2826  1.9976     -2.143175955     -4.780971504 
 3.3713  2.1513     -2.770997664     -3.562748097 
 3.4600  2.3050     -3.415592562     -2.067144638 
 3.5487  2.4586     -3.854726978    -0.2972504844 
 3.6374  2.6123     -3.963478738      1.830647541 
 3.7262  2.7660     -3.558173087      4.356656454 
 3.8149  2.9196     -2.431843161      7.101253447 

 1.1533 -1.9976     -3.736911189      3.197719873 
 1.2421 -1.8440     -2.431843161      7.101253447 
 1.3308 -1.6903     -0.215001703       10.2494664 
 1.4195 -1.5366      1.585761694      12.29467032 
 1.5082 -1.3830      2.510524485      13.45237099 
 1.5969 -1.2293      2.845664057      14.04743591 
 1.6856 -1.0756      2.933039335      14.29675937 
 1.7744 -0.9220      2.933039335      14.29675937 
 1.8631 -0.7683      2.845664057      14.04743591 
 1.9518 -0.6147      2.510524485      13.45237099 
 2.0405 -0.4610      1.585761694      12.29467032 
 2.1292 -0.3073     -0.215001703       10.2494664 
 2.2179 -0.1537     -2.431843161      7.101253447 
 2.3067  0.0000     -3.736911189      3.197719873 
 2.3954  0.1537     -3.486932052    -0.5313069185 
 2.4841  0.3073       -2.4712785     -3.362321852 
 2.5728  0.4610     -1.589041519     -5.167391428 
 2.6615  0.6147     -1.131842832     -6.082468584 
 2.7503  0.7683     -1.102100883     -6.231681356 
 2.8390  0.9220     -1.480935632     -5.724726737 
 2.9277  1.0756     -2.143175955     -4.780971504 
 3.0164  1.2293     -2.786954653     -3.786673509 
 3.1051  1.3830     -3.150289779     -3.161543495 
 3.1938  1.5366     -3.150289779     -3.161543495 
 3.2826  1.6903     -2.786954653     -3.786673509 
 3.3713  1.8440     -2.143175955     -4.780971504 
 3.4600  1.9976     -1.480935632     -5.724726737 
 3.5487  2.1513     -1.102100883     -6.231681356 
 3.6374  2.3050     -1.131842832     -6.082468584 
 3.7262  2.4586     -1.589041519     -5.167391428 
 3.8149  2.6123       -2.4712785     -3.362321852 
 3.9036  2.7660     -3.486932052    -0.5313069185 

 1.2421 -2.1513      -1.60418767     -4.552777176 
 1.3308 -1.9976     -3.486932052    -0.5313069185 
 1.4195 -1.8440     -3.558173087      4.356656454 
 1.5082 -1.6903     -1.412566299      8.627240368 
 1.5969 -1.5366     0.9813832227      11.40168141 
 1.6856 -1.3830      2.381319912       12.8939477 
 1.7744 -1.2293      2.942597561      13.58795029 
 1.8631 -1.0756      3.077931148      13.78813506 
 1.9518 -0.9220      2.942597561      13.58795029 
 2.0405 -0.7683      2.381319912       12.8939477 
 2.1292 -0.6147     0.9813832227      11.40168141 
 2.2179 -0.4610     -1.412566299      8.627240368 
 2.3067 -0.3073     -3.558173087      4.356656454 
 2.3954 -0.1537     -3.486932052    -0.5313069185 
 2.4841  0.0000      -1.60418767     -4.552777176 
 2.5728  0.1537     0.1639949733     -7.124598627 
 2.6615  0.3073      1.020543338     -8.440187075 
 2.7503  0.4610      1.056619179     -8.727252858 
 2.8390  0.6147     0.3479120072     -8.013086288 
 2.9277  0.7683     -1.102100883     -6.231681356 
 3.0164  0.9220     -2.770997664     -3.562748097 
 3.1051  1.0756     -3.743294434    -0.7408931418 
 3.1938  1.2293     -3.890006254      1.292211789 
 3.2826  1.3830     -3.826513372      2.009314752 
 3.3713  1.5366     -3.890006254      1.292211789 
 3.4600  1.6903     -3.743294434    -0.7408931418 
 3.5487  1.8440     -2.770997664     -3.562748097 
 3.6374  1.9976     -1.102100883     -6.231681356 
 3.7262  2.1513     0.3479120072     -8.013086288 
 3.8149  2.3050      1.056619179     -8.727252858 
 3.9036  2.4586      1.020543338     -8.440187075 
 3.9923  2.6123     0.1639949733     -7.124598627 

 1.3308 -2.3050       1.82968627     -9.247342596 
 1.4195 -2.1513     0.1639949733     -7.124598627 
 1.5082 -1.9976       -2.4712785     -3.362321852 
 1.5969 -1.8440     -3.963478738      1.830647541 
 1.6856 -1.6903     -2.516465957      6.836552231 
 1.7744 -1.5366      0.086371256      10.20152676 
 1.8631 -1.3830      1.847519419       11.9638895 
 1.9518 -1.2293      2.572525595      12.67907888 
 2.0405 -1.0756      2.572525595      12.67907888 
 2.1292 -0.9220      1.847519419       11.9638895 
 2.2179 -0.7683      0.086371256      10.20152676 
 2.3067 -0.6147     -2.516465957      6.836552231 
 2.3954 -0.4610     -3.963478738      1.830647541 
 2.4841 -0.3073       -2.4712785     -3.362321852 
 2.5728 -0.1537     0.1639949733     -7.124598627 
 2.6615  0.0000       1.82968627     -9.247342596 
 2.7503  0.1537      2.367951898     -10.12580427 
 2.8390  0.3073      2.146260586     -9.981227537 
 2.9277  0.4610      1.056619179     -8.727252858 
 3.0164  0.6147     -1.131842832     -6.082468584 
 3.1051  0.7683     -3.415592562     -2.067144638 
 3.1938  0.9220     -3.931858815      2.268220057 
 3.2826  1.0756     -2.886216362      5.470805765 
 3.3713  1.2293     -1.929782571      7.020891893 
 3.4600  1.3830     -1.929782571      7.020891893 
 3.5487  1.5366     -2.886216362      5.470805765 
 3.6374  1.6903     -3.931858815      2.268220057 
 3.7262  1.8440     -3.415592562     -2.067144638 
 3.8149  1.9976     -1.131842832     -6.082468584 
 3.9036  2.1513      1.056619179     -8.727252858 
 3.9923  2.3050      2.146260586     -9.981227537 
 4.0810  2.4586      2.367951898     -10.12580427 

 1.4195 -2.4586      2.706455469     -10.63168947 
 1.5082 -2.3050      2.367951898     -10.12580427 
 1.5969 -2.1513      1.020543338     -8.440187075 
 1.6856 -1.9976     -1.589041519     -5.167391428 
 1.7744 -1.8440     -3.854726978    -0.2972504844 
 1.8631 -1.6903     -3.415753437      4.783056761 
 1.9518 -1.5366     -1.234904842      8.382494914 
 2.0405 -1.3830     0.4763423642      10.23918718 
 2.1292 -1.2293      1.044659424      10.78719503 
 2.2179 -1.0756     0.4763423642      10.23918718 
 2.3067 -0.9220     -1.234904842      8.382494914 
 2.3954 -0.7683     -3.415753437      4.783056761 
 2.4841 -0.6147     -3.854726978    -0.2972504844 
 2.5728 -0.4610     -1.589041519     -5.167391428 
 2.6615 -0.3073      1.020543338     -8.440187075 
 2.7503 -0.1537      2.367951898     -10.12580427 
 2.8390  0.0000      2.706455469     -10.63168947 
 2.9277  0.1537      2.367951898     -10.12580427 
 3.0164  0.3073      1.020543338     -8.440187075 
 3.1051  0.4610     -1.589041519     -5.167391428 
 3.1938  0.6147     -3.854726978    -0.2972504844 
 3.2826  0.7683     -3.415753437      4.783056761 
 3.3713  0.9220     -1.234904842      8.382494914 
 3.4600  1.0756     0.4763423642      10.23918718 
 3.5487  1.2293      1.044659424      10.78719503 
 3.6374  1.3830     0.4763423642      10.23918718 
 3.7262  1.5366     -1.234904842      8.382494914 
 3.8149  1.6903     -3.415753437      4.783056761 
 3.9036  1.8440     -3.854726978    -0.2972504844 
 3.9923  1.9976     -1.589041519     -5.167391428 
 4.0810  2.1513      1.020543338     -8.440187075 
 4.1697  2.3050      2.367951898     -10.12580427 

 1.5082 -2.6123       1.82968627     -9.247342596 
 1.5969 -2.4586      2.367951898     -10.12580427 
 1.6856 -2.3050      2.146260586     -9.981227537 
 1.7744 -2.1513      1.056619179     -8.727252858 
 1.8631 -1.9976     -1.131842832     -6.082468584 
 1.9518 -1.8440     -3.415592562     -2.067144638 
