# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3047  1.5366     0.5869823271     0.4130135823 
 1.3569  1.6270     0.6871341037     0.3128594493 
 1.4091  1.7174     0.7779640589     0.2220275812 
 1.4612  1.8078      0.848074101     0.1519198732 
 1.5134  1.8982     0.8968910775     0.1031050265 
 1.5656  1.9886     0.9291510321    0.07084530234 
 1.6178  2.0790     0.9501242603    0.04987200666 
 1.6700  2.1694     0.9637973161    0.03619939225 
 1.7222  2.2598     0.9727691637    0.02722808929 
 1.7744  2.3502     0.9786492072    0.02134832394 
 1.8266  2.4406     0.9824352722    0.01756228934 

 0.2609 -0.4520     0.9805571381    0.01944043593 
 0.3131 -0.3616     0.9824352722    0.01756228934 
 0.3653 -0.2712     0.9832836081    0.01671391511 
 0.4175 -0.1808     0.9832836081    0.01671391511 
 0.4697 -0.0904     0.9824352722    0.01756228934 
 0.5219  0.0000     0.9805571381    0.01944043593 
 0.5741  0.0904     0.9772636961    0.02273378254 
 0.6262  0.1808     0.9719043164    0.02809287974 
 0.6784  0.2712     0.9634287334    0.03656796942 
 0.7306  0.3616     0.9501242603    0.04987200666 
 0.7828  0.4520     0.9291757924    0.07082054936 
 0.8350  0.5423      0.896126755     0.1038693169 
 0.8872  0.6327     0.8447721776     0.1552202264 
 0.9394  0.7231     0.7689381777     0.2310472242 
 0.9916  0.8135     0.6680239371     0.3319608262 
 1.0437  0.9039     0.5540997474     0.4458959342 
 1.0959  0.9943       0.44981448     0.5501883402 
 1.1481  1.0847     0.3744333911     0.6255660768 
 1.2003  1.1751     0.3360558688     0.6639398329 
 1.2525  1.2655     0.3360558688     0.6639398329 
 1.3047  1.3559     0.3744333911     0.6255660768 
 1.3569  1.4463       0.44981448     0.5501883402 
 1.4091  1.5366     0.5540997474     0.4458959342 
 1.4612  1.6270     0.6680239371     0.3319608262 
 1.5134  1.7174     0.7689381777     0.2310472242 
 1.5656  1.8078     0.8447721776     0.1552202264 
 1.6178  1.8982      0.896126755     0.1038693169 
 1.6700  1.9886     0.9291757924    0.07082054936 
 1.7222  2.0790     0.9501242603    0.04987200666 
 1.7744  2.1694     0.9634287334    0.03656796942 
 1.8266  2.2598     0.9719043164    0.02809287974 
 1.8787  2.3502     0.9772636961    0.02273378254 

 0.3131 -0.5423     0.9745581273     0.0254392093 
 0.3653 -0.4520     0.9772636961    0.02273378254 
 0.4175 -0.3616     0.9786492072    0.02134832394 
 0.4697 -0.2712     0.9790728441    0.02092469363 
 0.5219 -0.1808     0.9786492072    0.02134832394 
 0.5741 -0.0904     0.9772636961    0.02273378254 
 0.6262  0.0000     0.9745581273     0.0254392093 
 0.6784  0.0904     0.9698763607    0.03012073685 
 0.7306  0.1808     0.9621339299    0.03786281022 
 0.7828  0.2712     0.9495476406    0.05044871609 
 0.8350  0.3616     0.9291510321    0.07084530234 
 0.8872  0.4520      0.896126755     0.1038693169 
 0.9394  0.5423     0.8434625285     0.1565293145 
 0.9916  0.6327     0.7635955954      0.236386362 
 1.0437  0.7231     0.6546793964     0.3453009263 
 1.0959  0.8135      0.529554706      0.470446283 
 1.1481  0.9039     0.4135351328     0.5864835061 
 1.2003  0.9943     0.3268080524     0.6732069953 
 1.2525  1.0847     0.2756169837     0.7243910042 
 1.3047  1.1751     0.2589178715     0.7410883178 
 1.3569  1.2655     0.2756169837     0.7243910042 
 1.4091  1.3559     0.3268080524     0.6732069953 
 1.4612  1.4463     0.4135351328     0.5864835061 
 1.5134  1.5366      0.529554706      0.470446283 
 1.5656  1.6270     0.6546793964     0.3453009263 
 1.6178  1.7174     0.7635955954      0.236386362 
 1.6700  1.8078     0.8434625285     0.1565293145 
 1.7222  1.8982      0.896126755     0.1038693169 
 1.7744  1.9886     0.9291510321    0.07084530234 
 1.8266  2.0790     0.9495476406    0.05044871609 
 1.8787  2.1694     0.9621339299    0.03786281022 
 1.9309  2.2598     0.9698763607    0.03012073685 

 0.3653 -0.6327     0.9660472217    0.03394980418 
 0.4175 -0.5423     0.9698763607    0.03012073685 
 0.4697 -0.4520     0.9719043164    0.02809287974 
 0.5219 -0.3616     0.9727691637    0.02722808929 
 0.5741 -0.2712     0.9727691637    0.02722808929 
 0.6262 -0.1808     0.9719043164    0.02809287974 
 0.6784 -0.0904     0.9698763607    0.03012073685 
 0.7306  0.0000     0.9660472217    0.03394980418 
 0.7828  0.0904     0.9593233309    0.04067363358 
 0.8350  0.1808     0.9478969056    0.05209984231 
 0.8872  0.2712     0.9287490217    0.07124747262 
 0.9394  0.3616     0.8968910775     0.1031050265 
 0.9916  0.4520     0.8447721776     0.1552202264 
 1.0437  0.5423     0.7635955954      0.236386362 
 1.0959  0.6327     0.6499221527     0.3500569883 
 1.1481  0.7231     0.5166162411     0.4833895358 
 1.2003  0.8135     0.3915320913     0.6084975449 
 1.2525  0.9039     0.2964351218      0.703586348 
 1.3047  0.9943     0.2363137719     0.7636946736 
 1.3569  1.0847      0.207820015     0.7921853892 
 1.4091  1.1751      0.207820015     0.7921853892 
 1.4612  1.2655     0.2363137719     0.7636946736 
 1.5134  1.3559     0.2964351218      0.703586348 
 1.5656  1.4463     0.3915320913     0.6084975449 
 1.6178  1.5366     0.5166162411     0.4833895358 
 1.6700  1.6270     0.6499221527     0.3500569883 
 1.7222  1.7174     0.7635955954      0.236386362 
 1.7744  1.8078     0.8447721776     0.1552202264 
 1.8266  1.8982     0.8968910775     0.1031050265 
 1.8787  1.9886     0.9287490217    0.07124747262 
 1.9309  2.0790     0.9478969056    0.05209984231 
 1.9831  2.1694     0.9593233309    0.04067363358 

 0.4175 -0.7231     0.9539177022    0.04607968127 
 0.4697 -0.6327     0.9593233309    0.04067363358 
 0.5219 -0.5423     0.9621339299    0.03786281022 
 0.5741 -0.4520     0.9634287334    0.03656796942 
 0.6262 -0.3616     0.9637973161    0.03619939225 
 0.6784 -0.2712     0.9634287334    0.03656796942 
 0.7306 -0.1808     0.9621339299    0.03786281022 
 0.7828 -0.0904     0.9593233309    0.04067363358 
 0.8350  0.0000     0.9539177022    0.04607968127 
 0.8872  0.0904     0.9441246209    0.05587294208 
 0.9394  0.1808     0.9269720844    0.07302504196 
 0.9916  0.2712     0.8975237137      0.102472693 
 1.0437  0.3616      0.848074101     0.1519198732 
 1.0959  0.4520     0.7689381777     0.2310472242 
 1.1481  0.5423     0.6546793964     0.3453009263 
 1.2003  0.6327     0.5166162411     0.4833895358 
 1.2525  0.7231     0.3842165576     0.6158167947 
 1.3047  0.8135     0.2818860844     0.7181365883 
 1.3569  0.9039     0.2147416521     0.7852631025 
 1.4091  0.9943     0.1778222901     0.8221794465 
 1.4612  1.0847     0.1661171519     0.8338863367 
 1.5134  1.1751     0.1778222901     0.8221794465 
 1.5656  1.2655     0.2147416521     0.7852631025 
 1.6178  1.3559     0.2818860844     0.7181365883 
 1.6700  1.4463     0.3842165576     0.6158167947 
 1.7222  1.5366     0.5166162411     0.4833895358 
 1.7744  1.6270     0.6546793964     0.3453009263 
 1.8266  1.7174     0.7689381777     0.2310472242 
 1.8787  1.8078      0.848074101     0.1519198732 
 1.9309  1.8982     0.8975237137      0.102472693 
 1.9831  1.9886     0.9269720844    0.07302504196 
 2.0353  2.0790     0.9441246209    0.05587294208 

 0.4697 -0.8135     0.9364698797    0.06352839387 
 0.5219 -0.7231     0.9441246209    0.05587294208 
 0.5741 -0.6327     0.9478969056    0.05209984231 
 0.6262 -0.5423     0.9495476406    0.05044871609 
 0.6784 -0.4520     0.9501242603    0.04987200666 
 0.7306 -0.3616     0.9501242603    0.04987200666 
 0.7828 -0.2712     0.9495476406    0.05044871609 
 0.8350 -0.1808     0.9478969056    0.05209984231 
 0.8872 -0.0904     0.9441246209    0.05587294208 
 0.9394  0.0000     0.9364698797    0.06352839387 
 0.9916  0.0904     0.9220707633     0.0779272033 
 1.0437  0.1808     0.8962371402     0.1037598403 
 1.0959  0.2712     0.8515341747     0.1484619145 
 1.1481  0.3616     0.7779640589     0.2220275812 
 1.2003  0.4520     0.6680239371     0.3319608262 
 1.2525  0.5423      0.529554706      0.470446283 
 1.3047  0.6327     0.3915320913     0.6084975449 
 1.3569  0.7231     0.2818860844     0.7181365883 
 1.4091  0.8135     0.2079166631     0.7920862505 
 1.4612  0.9039     0.1641144013     0.8358850458 
 1.5134  0.9943         0.143942     0.8560623367 
 1.5656  1.0847         0.143942     0.8560623367 
 1.6178  1.1751     0.1641144013     0.8358850458 
 1.6700  1.2655     0.2079166631     0.7920862505 
 1.7222  1.3559     0.2818860844     0.7181365883 
 1.7744  1.4463     0.3915320913     0.6084975449 
 1.8266  1.5366      0.529554706      0.470446283 
 1.8787  1.6270     0.6680239371     0.3319608262 
 1.9309  1.7174     0.7779640589     0.2220275812 
 1.9831  1.8078     0.8515341747     0.1484619145 
 2.0353  1.8982     0.8962371402     0.1037598403 
 2.0875  1.9886     0.9220707633     0.0779272033 

 0.5219 -0.9039      0.911285085    0.08871288329 
 0.5741 -0.8135     0.9220707633     0.0779272033 
 0.6262 -0.7231     0.9269720844    0.07302504196 
 0.6784 -0.6327     0.9287490217    0.07124747262 
 0.7306 -0.5423     0.9291510321    0.07084530234 
 0.7828 -0.4520     0.9291757924    0.07082054936 
 0.8350 -0.3616     0.9291510321    0.07084530234 
 0.8872 -0.2712     0.9287490217    0.07124747262 
 0.9394 -0.1808     0.9269720844    0.07302504196 
 0.9916 -0.0904     0.9220707633     0.0779272033 
 1.0437  0.0000      0.911285085    0.08871288329 
 1.0959  0.0904     0.8902670044     0.1097301239 
 1.1481  0.1808     0.8522015132     0.1477962626 
 1.2003  0.2712     0.7874899769     0.2125088334 
 1.2525  0.3616     0.6871341037     0.3128594493 
 1.3047  0.4520     0.5540997474     0.4458959342 
 1.3569  0.5423     0.4135351328     0.5864835061 
 1.4091  0.6327     0.2964351218      0.703586348 
 1.4612  0.7231     0.2147416521     0.7852631025 
 1.5134  0.8135     0.1641144013     0.8358850458 
 1.5656  0.9039     0.1370179598     0.8629869787 
 1.6178  0.9943     0.1285156115     0.8714927692 
 1.6700  1.0847     0.1370179598     0.8629869787 
 1.7222  1.1751     0.1641144013     0.8358850458 
 1.7744  1.2655     0.2147416521     0.7852631025 
 1.8266  1.3559     0.2964351218      0.703586348 
 1.8787  1.4463     0.4135351328     0.5864835061 
 1.9309  1.5366     0.5540997474     0.4458959342 
 1.9831  1.6270     0.6871341037     0.3128594493 
 2.0353  1.7174     0.7874899769     0.2125088334 
 2.0875  1.8078     0.8522015132     0.1477962626 
 2.1397  1.8982     0.8902670044     0.1097301239 

 0.5741 -0.9943     0.8755384503     0.1244582387 
 0.6262 -0.9039     0.8902670044     0.1097301239 
 0.6784 -0.8135     0.8962371402     0.1037598403 
 0.7306 -0.7231     0.8975237137      0.102472693 
 0.7828 -0.6327     0.8968910775     0.1031050265 
 0.8350 -0.5423      0.896126755     0.1038693169 
 0.8872 -0.4520      0.896126755     0.1038693169 
 0.9394 -0.3616     0.8968910775     0.1031050265 
 0.9916 -0.2712     0.8975237137      0.102472693 
 1.0437 -0.1808     0.8962371402     0.1037598403 
 1.0959 -0.0904     0.8902670044     0.1097301239 
 1.1481  0.0000     0.8755384503     0.1244582387 
 1.2003  0.0904     0.8459954007     0.1540030503 
 1.2525  0.1808     0.7930507839     0.2069535186 
 1.3047  0.2712     0.7073307712     0.2926741313 
 1.3569  0.3616     0.5869823271     0.4130135823 
 1.4091  0.4520       0.44981448     0.5501883402 
 1.4612  0.5423     0.3268080524     0.6732069953 
 1.5134  0.6327     0.2363137719     0.7636946736 
 1.5656  0.7231     0.1778222901     0.8221794465 
 1.6178  0.8135         0.143942     0.8560623367 
 1.6700  0.9039     0.1285156115     0.8714927692 
 1.7222  0.9943     0.1285156115     0.8714927692 
 1.7744  1.0847         0.143942     0.8560623367 
 1.8266  1.1751     0.1778222901     0.8221794465 
 1.8787  1.2655     0.2363137719     0.7636946736 
 1.9309  1.3559     0.3268080524     0.6732069953 
 1.9831  1.4463       0.44981448     0.5501883402 
 2.0353  1.5366     0.5869823271     0.4130135823 
 2.0875  1.6270     0.7073307712     0.2926741313 
 2.1397  1.7174     0.7930507839     0.2069535186 
 2.1919  1.8078     0.8459954007     0.1540030503 

 0.6262 -1.0847     0.8274181517     0.1725822502 
 0.6784 -0.9943     0.8459954007     0.1540030503 
 0.7306 -0.9039     0.8522015132     0.1477962626 
 0.7828 -0.8135     0.8515341747     0.1484619145 
 0.8350 -0.7231      0.848074101     0.1519198732 
 0.8872 -0.6327     0.8447721776     0.1552202264 
 0.9394 -0.5423     0.8434625285     0.1565293145 
 0.9916 -0.4520     0.8447721776     0.1552202264 
 1.0437 -0.3616      0.848074101     0.1519198732 
 1.0959 -0.2712     0.8515341747     0.1484619145 
 1.1481 -0.1808     0.8522015132     0.1477962626 
 1.2003 -0.0904     0.8459954007     0.1540030503 
 1.2525  0.0000     0.8274181517     0.1725822502 
 1.3047  0.0904     0.7891103954     0.2108972204 
 1.3569  0.1808     0.7224587145     0.2775554536 
 1.4091  0.2712     0.6224222092     0.3775815022 
 1.4612  0.3616      0.497892314     0.5020978691 
 1.5134  0.4520     0.3744333911     0.6255660768 
 1.5656  0.5423     0.2756169837     0.7243910042 
 1.6178  0.6327      0.207820015     0.7921853892 
 1.6700  0.7231     0.1661171519     0.8338863367 
 1.7222  0.8135         0.143942     0.8560623367 
 1.7744  0.9039     0.1370179598     0.8629869787 
 1.8266  0.9943         0.143942     0.8560623367 
 1.8787  1.0847     0.1661171519     0.8338863367 
 1.9309  1.1751      0.207820015     0.7921853892 
 1.9831  1.2655     0.2756169837     0.7243910042 
 2.0353  1.3559     0.3744333911     0.6255660768 
 2.0875  1.4463      0.497892314     0.5020978691 
 2.1397  1.5366     0.6224222092     0.3775815022 
 2.1919  1.6270     0.7224587145     0.2775554536 
 2.2440  1.7174     0.7891103954     0.2108972204 

 0.6784 -1.1751     0.7690897478     0.2309226169 
 0.7306 -1.0847     0.7891103954     0.2108972204 
 0.7828 -0.9943     0.7930507839     0.2069535186 
 0.8350 -0.9039     0.7874899769     0.2125088334 
 0.8872 -0.8135     0.7779640589     0.2220275812 
 0.9394 -0.7231     0.7689381777     0.2310472242 
 0.9916 -0.6327     0.7635955954      0.236386362 
 1.0437 -0.5423     0.7635955954      0.236386362 
 1.0959 -0.4520     0.7689381777     0.2310472242 
 1.1481 -0.3616     0.7779640589     0.2220275812 
 1.2003 -0.2712     0.7874899769     0.2125088334 
 1.2525 -0.1808     0.7930507839     0.2069535186 
 1.3047 -0.0904     0.7891103954     0.2108972204 
 1.3569  0.0000     0.7690897478     0.2309226169 
 1.4091  0.0904     0.7255865117     0.2744324604 
 1.4612  0.1808     0.6525238134     0.3474897712 
 1.5134  0.2712     0.5515054116     0.4484847031 
 1.5656  0.3616     0.4382928989     0.5616879087 
 1.6178  0.4520     0.3360558688     0.6639398329 
 1.6700  0.5423     0.2589178715     0.7410883178 
 1.7222  0.6327      0.207820015     0.7921853892 
 1.7744  0.7231     0.1778222901     0.8221794465 
 1.8266  0.8135     0.1641144013     0.8358850458 
 1.8787  0.9039     0.1641144013     0.8358850458 
 1.9309  0.9943     0.1778222901     0.8221794465 
 1.9831  1.0847      0.207820015     0.7921853892 
 2.0353  1.1751     0.2589178715     0.7410883178 
 2.0875  1.2655     0.3360558688     0.6639398329 
 2.1397  1.3559     0.4382928989     0.5616879087 
 2.1919  1.4463     0.5515054116     0.4484847031 
 2.2440  1.5366     0.6525238134     0.3474897712 
 2.2962  1.6270     0.7255865117     0.2744324604 

 0.7306 -1.2655     0.7097319751     0.2902894273 
 0.7828 -1.1751     0.7255865117     0.2744324604 
 0.8350 -1.0847     0.7224587145     0.2775554536 
 0.8872 -0.9943     0.7073307712     0.2926741313 
 0.9394 -0.9039     0.6871341037     0.3128594493 
 0.9916 -0.8135     0.6680239371     0.3319608262 
 1.0437 -0.7231     0.6546793964     0.3453009263 
 1.0959 -0.6327     0.6499221527     0.3500569883 
 1.1481 -0.5423     0.6546793964     0.3453009263 
 1.2003 -0.4520     0.6680239371     0.3319608262 
 1.2525 -0.3616     0.6871341037     0.3128594493 
 1.3047 -0.2712     0.7073307712     0.2926741313 
 1.3569 -0.1808     0.7224587145     0.2775554536 
 1.4091 -0.0904     0.7255865117     0.2744324604 
 1.4612  0.0000     0.7097319751     0.2902894273 
 1.5134  0.0904     0.6688844159     0.3311344145 
 1.5656  0.1808     0.6007594098      0.399241539 
 1.6178  0.2712     0.5116393091     0.4883377961 
 1.6700  0.3616     0.4176303266      0.582346514 
 1.7222  0.4520     0.3360558688     0.6639398329 
 1.7744  0.5423     0.2756169837     0.7243910042 
 1.8266  0.6327     0.2363137719     0.7636946736 
 1.8787  0.7231     0.2147416521     0.7852631025 
 1.9309  0.8135     0.2079166631     0.7920862505 
 1.9831  0.9039     0.2147416521     0.7852631025 
 2.0353  0.9943     0.2363137719     0.7636946736 
 2.0875  1.0847     0.2756169837     0.7243910042 
 2.1397  1.1751     0.3360558688     0.6639398329 
 2.1919  1.2655     0.4176303266      0.582346514 
 2.2440  1.3559     0.5116393091     0.4883377961 
 2.2962  1.4463     0.6007594098      0.399241539 
 2.3484  1.5366     0.6688844159     0.3311344145 

 0.7828 -1.3559     0.6644825881     0.3355358051 
 0.8350 -1.2655     0.6688844159     0.3311344145 
 0.8872 -1.1751     0.6525238134     0.3474897712 
 0.9394 -1.0847     0.6224222092     0.3775815022 
 0.9916 -0.9943     0.5869823271     0.4130135823 
 1.0437 -0.9039     0.5540997474     0.4458959342 
 1.0959 -0.8135      0.529554706      0.470446283 
 1.1481 -0.7231     0.5166162411     0.4833895358 
 1.2003 -0.6327     0.5166162411     0.4833895358 
 1.2525 -0.5423      0.529554706      0.470446283 
 1.3047 -0.4520     0.5540997474     0.4458959342 
 1.3569 -0.3616     0.5869823271     0.4130135823 
 1.4091 -0.2712     0.6224222092     0.3775815022 
 1.4612 -0.1808     0.6525238134     0.3474897712 
 1.5134 -0.0904     0.6688844159     0.3311344145 
 1.5656  0.0000     0.6644825881     0.3355358051 
 1.6178  0.0904      0.635198428     0.3648125139 
 1.6700  0.1808     0.5817152977     0.4182780713 
 1.7222  0.2712     0.5116393091     0.4883377961 
 1.7744  0.3616     0.4382928989     0.5616879087 
 1.8266  0.4520     0.3744333911     0.6255660768 
 1.8787  0.5423     0.3268080524     0.6732069953 
 1.9309  0.6327     0.2964351218      0.703586348 
 1.9831  0.7231     0.2818860844     0.7181365883 
 2.0353  0.8135     0.2818860844     0.7181365883 
 2.0875  0.9039     0.2964351218      0.703586348 
 2.1397  0.9943     0.3268080524     0.6732069953 
 2.1919  1.0847     0.3744333911     0.6255660768 
 2.2440  1.1751     0.4382928989     0.5616879087 
 2.2962  1.2655     0.5116393091     0.4883377961 
 2.3484  1.3559     0.5817152977     0.4182780713 
 2.4006  1.4463      0.635198428     0.3648125139 

 0.8350 -1.4463     0.6475107096     0.3525034485 
 0.8872 -1.3559      0.635198428     0.3648125139 
 0.9394 -1.2655     0.6007594098      0.399241539 
 0.9916 -1.1751     0.5515054116     0.4484847031 
 1.0437 -1.0847      0.497892314     0.5020978691 
 1.0959 -0.9943       0.44981448     0.5501883402 
 1.1481 -0.9039     0.4135351328     0.5864835061 
 1.2003 -0.8135     0.3915320913     0.6084975449 
 1.2525 -0.7231     0.3842165576     0.6158167947 
 1.3047 -0.6327     0.3915320913     0.6084975449 
 1.3569 -0.5423     0.4135351328     0.5864835061 
 1.4091 -0.4520       0.44981448     0.5501883402 
 1.4612 -0.3616      0.497892314     0.5020978691 
 1.5134 -0.2712     0.5515054116     0.4484847031 
 1.5656 -0.1808     0.6007594098      0.399241539 
 1.6178 -0.0904      0.635198428     0.3648125139 
 1.6700  0.0000     0.6475107096     0.3525034485 
 1.7222  0.0904      0.635198428     0.3648125139 
 1.7744  0.1808     0.6007594098      0.399241539 
