15000 4.4703260051e-03 6.4939191813e-03
15100 4.4627750551e-03 6.4220965873e-03
15200 4.4550344689e-03 6.3508878898e-03
15300 4.4468029737e-03 6.2801764136e-03
15400 4.4378062202e-03 6.2098661540e-03
15500 4.4277976922e-03 6.1398810753e-03
15600 4.4165591117e-03 6.0701642055e-03
15700 4.4039004106e-03 6.0006765588e-03
15800 4.3896593371e-03 5.9313959169e-03
15900 4.3737007616e-03 5.8623154985e-03
16000 4.3559157377e-03 5.7934425435e-03
16100 4.3362203731e-03 5.7247968371e-03
16200 4.3145545530e-03 5.6564091966e-03
16300 4.2908805548e-03 5.5883199413e-03
16400 4.2651815894e-03 5.5205773643e-03
16500 4.2374602936e-03 5.4532362231e-03
16600 4.2077371991e-03 5.3863562642e-03
16700 4.1760491950e-03 5.3200007958e-03
16800 4.1424480014e-03 5.2542353199e-03
16900 4.1069986635e-03 5.1891262359e-03
17000 4.0697780785e-03 5.1247396241e-03
17100 4.0308735628e-03 5.0611401188e-03
17200 3.9903814632e-03 4.9983898777e-03
17300 3.9484058202e-03 4.9365476536e-03
17400 3.9050570843e-03 4.8756679742e-03
17500 3.8604508887e-03 4.8158004324e-03
17600 3.8147068809e-03 4.7569890918e-03
17700 3.7679476138e-03 4.6992720060e-03
17800 3.7202974973e-03 4.6426808541e-03
17900 3.6718818115e-03 4.5872406894e-03
18000 3.6228257810e-03 4.5329697994e-03
18100 3.5732537117e-03 4.4798796723e-03
18200 3.5232881884e-03 4.4279750655e-03
18300 3.4730493353e-03 4.3772541682e-03
18400 3.4226541375e-03 4.3277088518e-03
18500 3.3722158243e-03 4.2793249979e-03
18600 3.3218433141e-03 4.2320828956e-03
18700 3.2716407201e-03 4.1859576968e-03
18800 3.2217069176e-03 4.1409199197e-03
18900 3.1721351712e-03 4.0969359892e-03
19000 3.1230128230e-03 4.0539688032e-03
19100 3.0744210397e-03 4.0119783147e-03
19200 3.0264346191e-03 3.9709221193e-03
19300 2.9791218540e-03 3.9307560385e-03
19400 2.9325444535e-03 3.8914346893e-03
19500 2.8867575184e-03 3.8529120338e-03
19600 2.8418095711e-03 3.8151418999e-03
19700 2.7977426350e-03 3.7780784691e-03
19800 2.7545923641e-03 3.7416767247e-03
19900 2.7123882162e-03 3.7058928584e-03
20000 2.6711536692e-03 3.6706846311e-03
20100 2.6309064749e-03 3.6360116874e-03
20200 2.5916589466e-03 3.6018358221e-03
20300 2.5534182763e-03 3.5681211999e-03
20400 2.5161868768e-03 3.5348345274e-03
20500 2.4799627417e-03 3.5019451814e-03
20600 2.4447398222e-03 3.4694252925e-03
20700 2.4105084112e-03 3.4372497896e-03
20800 2.3772555323e-03 3.4053964059e-03
20900 2.3449653283e-03 3.3738456507e-03
21000 2.3136194437e-03 3.3425807498e-03
21100 2.2831973974e-03 3.3115875589e-03
21200 2.2536769420e-03 3.2808544517e-03
21300 2.2250344044e-03 3.2503721881e-03
21400 2.1972450075e-03 3.2201337650e-03
21500 2.1702831673e-03 3.1901342530e-03
21600 2.1441227663e-03 3.1603706222e-03
21700 2.1187373991e-03 3.1308415609e-03
21800 2.0941005918e-03 3.1015472883e-03
21900 2.0701859937e-03 3.0724893660e-03
22000 2.0469675404e-03 3.0436705095e-03
22100 2.0244195917e-03 3.0150944014e-03
22200 2.0025170423e-03 2.9867655098e-03
22300 1.9812354089e-03 2.9586889126e-03
22400 1.9605508941e-03 2.9308701294e-03
22500 1.9404404297e-03 2.9033149626e-03
22600 1.9208817006e-03 2.8760293487e-03
22700 1.9018531533e-03 2.8490192208e-03
22800 1.8833339883e-03 2.8222903825e-03
22900 1.8653041420e-03 2.7958483950e-03
23000 1.8477442577e-03 2.7696984758e-03
23100 1.8306356494e-03 2.7438454114e-03
23200 1.8139602601e-03 2.7182934821e-03
23300 1.7977006155e-03 2.6930464001e-03
23400 1.7818397770e-03 2.6681072594e-03
23500 1.7663612937e-03 2.6434784987e-03
23600 1.7512491556e-03 2.6191618751e-03
23700 1.7364877492e-03 2.5951584491e-03
23800 1.7220618164e-03 2.5714685799e-03
23900 1.7079564179e-03 2.5480919298e-03
24000 1.6941569012e-03 2.5250274778e-03
24100 1.6806488738e-03 2.5022735408e-03
24200 1.6674181820e-03 2.4798278012e-03
24300 1.6544508960e-03 2.4576873411e-03
24400 1.6417332998e-03 2.4358486811e-03
24500 1.6292518872e-03 2.4143078238e-03
24600 1.6169933625e-03 2.3930602996e-03
24700 1.6049446469e-03 2.3721012155e-03
24800 1.5930928885e-03 2.3514253057e-03
24900 1.5814254762e-03 2.3310269821e-03
25000 1.5699300577e-03 2.3109003854e-03
25100 1.5585945591e-03 2.2910394358e-03
25200 1.5474072076e-03 2.2714378817e-03
25300 1.5363565547e-03 2.2520893477e-03
25400 1.5254315016e-03 2.2329873791e-03
25500 1.5146213232e-03 2.2141254853e-03
25600 1.5039156933e-03 2.1954971789e-03
25700 1.4933047084e-03 2.1770960128e-03
25800 1.4827789105e-03 2.1589156128e-03
25900 1.4723293078e-03 2.1409497081e-03
26000 1.4619473940e-03 2.1231921569e-03
26100 1.4516251651e-03 2.1056369692e-03
26200 1.4413551336e-03 2.0882783263e-03
26300 1.4311303398e-03 2.0711105964e-03
26400 1.4209443607e-03 2.0541283467e-03
26500 1.4107913154e-03 2.0373263534e-03
26600 1.4006658678e-03 2.0206996075e-03
26700 1.3905632261e-03 2.0042433189e-03
26800 1.3804791400e-03 1.9879529171e-03
26900 1.3704098936e-03 1.9718240504e-03
27000 1.3603522972e-03 1.9558525826e-03
27100 1.3503036752e-03 1.9400345878e-03
27200 1.3402618524e-03 1.9243663442e-03
27300 1.3302251371e-03 1.9088443263e-03
27400 1.3201923035e-03 1.8934651960e-03
27500 1.3101625707e-03 1.8782257927e-03
27600 1.3001355810e-03 1.8631231236e-03
27700 1.2901113768e-03 1.8481543527e-03
27800 1.2800903757e-03 1.8333167902e-03
27900 1.2700733456e-03 1.8186078815e-03
28000 1.2600613778e-03 1.8040251967e-03
28100 1.2500558607e-03 1.7895664200e-03
28200 1.2400584531e-03 1.7752293398e-03
28300 1.2300710564e-03 1.7610118393e-03
28400 1.2200957879e-03 1.7469118873e-03
28500 1.2101349545e-03 1.7329275303e-03
28600 1.2001910258e-03 1.7190568844e-03
28700 1.1902666086e-03 1.7052981289e-03
28800 1.1803644221e-03 1.6916495002e-03
28900 1.1704872738e-03 1.6781092862e-03
29000 1.1606380364e-03 1.6646758221e-03
29100 1.1508196257e-03 1.6513474862e-03
29200 1.1410349797e-03 1.6381226969e-03
29300 1.1312870391e-03 1.6249999107e-03
29400 1.1215787293e-03 1.6119776197e-03
29500 1.1119129425e-03 1.5990543508e-03
29600 1.1022925231e-03 1.5862286649e-03
29700 1.0927202525e-03 1.5734991565e-03
29800 1.0831988370e-03 1.5608644543e-03
29900 1.0737308957e-03 1.5483232211e-03
30000 1.0643189506e-03 1.5358741551e-03
30100 1.0549654177e-03 1.5235159909e-03
30200 1.0456725994e-03 1.5112475000e-03
30300 1.0364426783e-03 1.4990674932e-03
30400 1.0272777120e-03 1.4869748210e-03
30500 1.0181796293e-03 1.4749683752e-03
30600 1.0091502270e-03 1.4630470906e-03
30700 1.0001911685e-03 1.4512099456e-03
30800 9.9130398258e-04 1.4394559637e-03
30900 9.8249006332e-04 1.4277842142e-03
31000 9.7375067115e-04 1.4161938132e-03
31100 9.6508693418e-04 1.4046839237e-03
31200 9.5649985041e-04 1.3932537564e-03
31300 9.4799029048e-04 1.3819025695e-03
31400 9.3955900094e-04 1.3706296686e-03
31500 9.3120660797e-04 1.3594344061e-03
31600 9.2293362146e-04 1.3483161810e-03
31700 9.1474043940e-04 1.3372744375e-03
31800 9.0662735255e-04 1.3263086638e-03
31900 8.9859454925e-04 1.3154183914e-03
32000 8.9064212045e-04 1.3046031926e-03
32100 8.8277006468e-04 1.2938626795e-03
32200 8.7497829326e-04 1.2831965012e-03
32300 8.6726663532e-04 1.2726043427e-03
32400 8.5963484291e-04 1.2620859214e-03
32500 8.5208259600e-04 1.2516409858e-03
32600 8.4460950735e-04 1.2412693122e-03
32700 8.3721512729e-04 1.2309707026e-03
32800 8.2989894837e-04 1.2207449819e-03
32900 8.2266040984e-04 1.2105919951e-03
33000 8.1549890191e-04 1.2005116048e-03
33100 8.0841376989e-04 1.1905036885e-03
33200 8.0140431814e-04 1.1805681360e-03
33300 7.9446981379e-04 1.1707048466e-03
33400 7.8760949027e-04 1.1609137268e-03
33500 7.8082255073e-04 1.1511946879e-03
33600 7.7410817113e-04 1.1415476434e-03
33700 7.6746550329e-04 1.1319725069e-03
33800 7.6089367769e-04 1.1224691900e-03
33900 7.5439180610e-04 1.1130376005e-03
34000 7.4795898408e-04 1.1036776400e-03
34100 7.4159429331e-04 1.0943892028e-03
34200 7.3529680381e-04 1.0851721741e-03
34300 7.2906557599e-04 1.0760264285e-03
34400 7.2289966257e-04 1.0669518288e-03
34500 7.1679811048e-04 1.0579482249e-03
34600 7.1075996251e-04 1.0490154532e-03
34700 7.0478425902e-04 1.0401533352e-03
34800 6.9887003945e-04 1.0313616773e-03
34900 6.9301634381e-04 1.0226402699e-03
35000 6.8722221406e-04 1.0139888876e-03
35100 6.8148669549e-04 1.0054072885e-03
35200 6.7580883797e-04 9.9689521423e-04
35300 6.7018769715e-04 9.8845238987e-04
35400 6.6462233567e-04 9.8007852423e-04
35500 6.5911182427e-04 9.7177330994e-04
35600 6.5365524285e-04 9.6353642375e-04
35700 6.4825168150e-04 9.5536752697e-04
35800 6.4290024149e-04 9.4726626591e-04
35900 6.3760003623e-04 9.3923227236e-04
36000 6.3235019212e-04 9.3126516426e-04
36100 6.2714984945e-04 9.2336454625e-04
36200 6.2199816318e-04 9.1553001039e-04
36300 6.1689430368e-04 9.0776113689e-04
36400 6.1183745750e-04 9.0005749476e-04
36500 6.0682682798e-04 8.9241864266e-04
36600 6.0186163588e-04 8.8484412960e-04
36700 5.9694111993e-04 8.7733349574e-04
36800 5.9206453736e-04 8.6988627315e-04
36900 5.8723116432e-04 8.6250198659e-04
37000 5.8244029625e-04 8.5518015428e-04
37100 5.7769124827e-04 8.4792028860e-04
37200 5.7298335541e-04 8.4072189688e-04
37300 5.6831597284e-04 8.3358448207e-04
37400 5.6368847600e-04 8.2650754345e-04
37500 5.5910026071e-04 8.1949057726e-04
37600 5.5455074322e-04 8.1253307738e-04
37700 5.5003936013e-04 8.0563453590e-04
37800 5.4556556834e-04 7.9879444373e-04
37900 5.4112884491e-04 7.9201229114e-04
38000 5.3672868683e-04 7.8528756824e-04
38100 5.3236461079e-04 7.7861976554e-04
38200 5.2803615285e-04 7.7200837435e-04
38300 5.2374286813e-04 7.6545288723e-04
38400 5.1948433035e-04 7.5895279838e-04
38500 5.1526013141e-04 7.5250760405e-04
38600 5.1106988091e-04 7.4611680282e-04
38700 5.0691320561e-04 7.3977989597e-04
38800 5.0278974887e-04 7.3349638772e-04
38900 4.9869917007e-04 7.2726578557e-04
39000 4.9464114400e-04 7.2108760046e-04
39100 4.9061536016e-04 7.1496134706e-04
39200 4.8662152220e-04 7.0888654393e-04
39300 4.8265934715e-04 7.0286271372e-04
39400 4.7872856478e-04 6.9688938332e-04
39500 4.7482891687e-04 6.9096608404e-04
39600 4.7096015653e-04 6.8509235168e-04
39700 4.6712204751e-04 6.7926772671e-04
39800 4.6331436342e-04 6.7349175432e-04
39900 4.5953688712e-04 6.6776398455e-04
40000 4.5578940996e-04 6.6208397234e-04
40100 4.5207173112e-04 6.5645127759e-04
40200 4.4838365693e-04 6.5086546526e-04
40300 4.4472500024e-04 6.4532610535e-04
40400 4.4109557973e-04 6.3983277298e-04
40500 4.3749521933e-04 6.3438504841e-04
40600 4.3392374760e-04 6.2898251707e-04
40700 4.3038099719e-04 6.2362476951e-04
40800 4.2686680421e-04 6.1831140151e-04
40900 4.2338100777e-04 6.1304201398e-04
41000 4.1992344948e-04 6.0781621301e-04
41100 4.1649397292e-04 6.0263360981e-04
41200 4.1309242323e-04 5.9749382075e-04
41300 4.0971864670e-04 5.9239646726e-04
41400 4.0637249037e-04 5.8734117587e-04
41500 4.0305380164e-04 5.8232757809e-04
41600 3.9976242798e-04 5.7735531045e-04
41700 3.9649821660e-04 5.7242401440e-04
41800 3.9326101417e-04 5.6753333627e-04
41900 3.9005066659e-04 5.6268292721e-04
42000 3.8686701872e-04 5.5787244315e-04
42100 3.8370991425e-04 5.5310154467e-04
42200 3.8057919546e-04 5.4836989702e-04
42300 3.7747470312e-04 5.4367716998e-04
42400 3.7439627633e-04 5.3902303778e-04
42500 3.7134375245e-04 5.3440717906e-04
42600 3.6831696699e-04 5.2982927677e-04
42700 3.6531575356e-04 5.2528901806e-04
42800 3.6233994383e-04 5.2078609421e-04
42900 3.5938936751e-04 5.1632020053e-04
43000 3.5646385232e-04 5.1189103626e-04
43100 3.5356322403e-04 5.0749830451e-04
43200 3.5068730647e-04 5.0314171209e-04
43300 3.4783592156e-04 4.9882096948e-04
43400 3.4500888937e-04 4.9453579071e-04
43500 3.4220602818e-04 4.9028589323e-04
43600 3.3942715455e-04 4.8607099783e-04
43700 3.3667208340e-04 4.8189082856e-04
43800 3.3394062808e-04 4.7774511260e-04
43900 3.3123260053e-04 4.7363358016e-04
44000 3.2854781129e-04 4.6955596440e-04
44100 3.2588606970e-04 4.6551200131e-04
44200 3.2324718394e-04 4.6150142965e-04
44300 3.2063096119e-04 4.5752399081e-04
44400 3.1803720776e-04 4.5357942874e-04
44500 3.1546572915e-04 4.4966748988e-04
44600 3.1291633027e-04 4.4578792302e-04
44700 3.1038881546e-04 4.4194047928e-04
44800 3.0788298872e-04 4.3812491196e-04
44900 3.0539865376e-04 4.3434097653e-04
45000 3.0293561416e-04 4.3058843048e-04
45100 3.0049367349e-04 4.2686703333e-04
45200 2.9807263543e-04 4.2317654648e-04
45300 2.9567230391e-04 4.1951673319e-04
45400 2.9329248321e-04 4.1588735853e-04
45500 2.9093297808e-04 4.1228818927e-04
45600 2.8859359387e-04 4.0871899386e-04
45700 2.8627413662e-04 4.0517954238e-04
45800 2.8397441319e-04 4.0166960649e-04
45900 2.8169423136e-04 3.9818895935e-04
46000 2.7943339992e-04 3.9473737564e-04
46100 2.7719172878e-04 3.9131463146e-04
46200 2.7496902906e-04 3.8792050433e-04
46300 2.7276511319e-04 3.8455477317e-04
46400 2.7057979496e-04 3.8121721823e-04
46500 2.6841288965e-04 3.7790762110e-04
46600 2.6626421408e-04 3.7462576468e-04
46700 2.6413358667e-04 3.7137143312e-04
46800 2.6202082755e-04 3.6814441189e-04
46900 2.5992575858e-04 3.6494448768e-04
47000 2.5784820342e-04 3.6177144842e-04
47100 2.5578798760e-04 3.5862508328e-04
47200 2.5374493856e-04 3.5550518265e-04
47300 2.5171888570e-04 3.5241153814e-04
47400 2.4970966039e-04 3.4934394256e-04
47500 2.4771709606e-04 3.4630218993e-04
47600 2.4574102818e-04 3.4328607549e-04
47700 2.4378129434e-04 3.4029539568e-04
47800 2.4183773421e-04 3.3732994813e-04
47900 2.3991018961e-04 3.3438953172e-04
48000 2.3799850451e-04 3.3147394650e-04
48100 2.3610252503e-04 3.2858299376e-04
48200 2.3422209947e-04 3.2571647601e-04
48300 2.3235707829e-04 3.2287419699e-04
48400 2.3050731411e-04 3.2005596166e-04
48500 2.2867266174e-04 3.1726157624e-04
48600 2.2685297813e-04 3.1449084816e-04
48700 2.2504812238e-04 3.1174358614e-04
48800 2.2325795574e-04 3.0901960013e-04
48900 2.2148234155e-04 3.0631870135e-04
49000 2.1972114528e-04 3.0364070231e-04
49100 2.1797423446e-04 3.0098541676e-04
49200 2.1624147868e-04 2.9835265976e-04
49300 2.1452274955e-04 2.9574224765e-04
49400 2.1281792070e-04 2.9315399807e-04
49500 2.1112686769e-04 2.9058772993e-04
49600 2.0944946805e-04 2.8804326349e-04
49700 2.0778560120e-04 2.8552042027e-04
49800 2.0613514841e-04 2.8301902312e-04
49900 2.0449799279e-04 2.8053889622e-04
50000 2.0287401923e-04 2.7807986505e-04
50100 2.0126311439e-04 2.7564175639e-04
50200 1.9966516661e-04 2.7322439837e-04
50300 1.9808006592e-04 2.7082762043e-04
50400 1.9650770395e-04 2.6845125334e-04
50500 1.9494797395e-04 2.6609512916e-04
50600 1.9340077066e-04 2.6375908130e-04
50700 1.9186599036e-04 2.6144294449e-04
50800 1.9034353076e-04 2.5914655476e-04
50900 1.8883329098e-04 2.5686974945e-04
51000 1.8733517152e-04 2.5461236724e-04
51100 1.8584907420e-04 2.5237424809e-04
51200 1.8437490211e-04 2.5015523327e-04
51300 1.8291255958e-04 2.4795516537e-04
51400 1.8146195216e-04 2.4577388823e-04
51500 1.8002298654e-04 2.4361124703e-04
51600 1.7859557053e-04 2.4146708819e-04
51700 1.7717961301e-04 2.3934125943e-04
51800 1.7577502391e-04 2.3723360972e-04
51900 1.7438171416e-04 2.3514398931e-04
52000 1.7299959566e-04 2.3307224969e-04
52100 1.7162858123e-04 2.3101824360e-04
52200 1.7026858458e-04 2.2898182502e-04
52300 1.6891952031e-04 2.2696284914e-04
52400 1.6758130383e-04 2.2496117238e-04
52500 1.6625385135e-04 2.2297665238e-04
52600 1.6493707984e-04 2.2100914796e-04
52700 1.6363090704e-04 2.1905851913e-04
52800 1.6233525137e-04 2.1712462709e-04
52900 1.6105003198e-04 2.1520733421e-04
53000 1.5977516863e-04 2.1330650398e-04
53100 1.5851058177e-04 2.1142200109e-04
53200 1.5725619244e-04 2.0955369132e-04
53300 1.5601192228e-04 2.0770144160e-04
53400 1.5477769350e-04 2.0586511995e-04
53500 1.5355342890e-04 2.0404459552e-04
53600 1.5233905178e-04 2.0223973852e-04
53700 1.5113448599e-04 2.0045042025e-04
53800 1.4993965588e-04 1.9867651308e-04
53900 1.4875448631e-04 1.9691789043e-04
54000 1.4757890259e-04 1.9517442674e-04
54100 1.4641283054e-04 1.9344599752e-04
54200 1.4525619642e-04 1.9173247928e-04
54300 1.4410892693e-04 1.9003374953e-04
54400 1.4297094923e-04 1.8834968678e-04
54500 1.4184219092e-04 1.8668017053e-04
54600 1.4072257999e-04 1.8502508125e-04
54700 1.3961204489e-04 1.8338430037e-04
54800 1.3851051446e-04 1.8175771026e-04
54900 1.3741791796e-04 1.8014519425e-04
55000 1.3633418505e-04 1.7854663659e-04
55100 1.3525924579e-04 1.7696192244e-04
55200 1.3419303065e-04 1.7539093788e-04
55300 1.3313547049e-04 1.7383356986e-04
55400 1.3208649655e-04 1.7228970624e-04
55500 1.3104604050e-04 1.7075923576e-04
55600 1.3001403437e-04 1.6924204801e-04
55700 1.2899041060e-04 1.6773803344e-04
55800 1.2797510202e-04 1.6624708334e-04
55900 1.2696804185e-04 1.6476908986e-04
56000 1.2596916371e-04 1.6330394596e-04
56100 1.2497840161e-04 1.6185154542e-04
56200 1.2399568996e-04 1.6041178284e-04
56300 1.2302096357e-04 1.5898455361e-04
56400 1.2205415765e-04 1.5756975392e-04
56500 1.2109520780e-04 1.5616728075e-04
56600 1.2014405005e-04 1.5477703186e-04
56700 1.1920062081e-04 1.5339890576e-04
56800 1.1826485691e-04 1.5203280175e-04
56900 1.1733669559e-04 1.5067861988e-04
57000 1.1641607450e-04 1.4933626093e-04
57100 1.1550293172e-04 1.4800562644e-04
57200 1.1459720572e-04 1.4668661870e-04
57300 1.1369883541e-04 1.4537914069e-04
57400 1.1280776013e-04 1.4408309614e-04
57500 1.1192391961e-04 1.4279838950e-04
57600 1.1104725404e-04 1.4152492593e-04
57700 1.1017770403e-04 1.4026261129e-04
57800 1.0931521061e-04 1.3901135214e-04
57900 1.0845971524e-04 1.3777105574e-04
58000 1.0761115983e-04 1.3654163004e-04
58100 1.0676948671e-04 1.3532298367e-04
58200 1.0593463866e-04 1.3411502597e-04
58300 1.0510655888e-04 1.3291766691e-04
58400 1.0428519102e-04 1.3173081718e-04
58500 1.0347047916e-04 1.3055438810e-04
58600 1.0266236783e-04 1.2938829167e-04
58700 1.0186080200e-04 1.2823244056e-04
58800 1.0106572707e-04 1.2708674808e-04
58900 1.0027708888e-04 1.2595112819e-04
59000 9.9494833721e-05 1.2482549552e-04
59100 9.8718908321e-05 1.2370976532e-04
59200 9.7949259844e-05 1.2260385351e-04
59300 9.7185835893e-05 1.2150767661e-04
59400 9.6428584510e-05 1.2042115180e-04
59500 9.5677454174e-05 1.1934419690e-04
59600 9.4932393799e-05 1.1827673033e-04
59700 9.4193352735e-05 1.1721867115e-04
59800 9.3460280762e-05 1.1616993904e-04
59900 9.2733128094e-05 1.1513045431e-04
60000 9.2011845373e-05 1.1410013786e-04
60100 9.1296383667e-05 1.1307891122e-04
60200 9.0586694472e-05 1.1206669652e-04
60300 8.9882729704e-05 1.1106341651e-04
60400 8.9184441701e-05 1.1006899453e-04
60500 8.8491783217e-05 1.0908335452e-04
60600 8.7804707422e-05 1.0810642103e-04
60700 8.7123167898e-05 1.0713811919e-04
60800 8.6447118638e-05 1.0617837472e-04
60900 8.5776514038e-05 1.0522711394e-04
